code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603599,2015-07-09,30.0,34.93,30.0,34.93,0.100157480315,4829800.0,162060000.0,1644000000.0,6575000000.0,0.102618560827,34.9300131529,,,,,,
sh603599,2015-07-10,37.8,38.42,36.3,38.42,0.0999141139422,3006600.0,114240000.0,1808000000.0,7232000000.0,0.06389025,38.4200144671,,,,,,
sh603599,2015-07-13,42.25,42.26,39.51,42.26,0.0999479437793,6977900.0,289810000.0,1989000000.0,7955000000.0,0.148258448467,42.2600159131,,,,,,
sh603599,2015-07-14,41.94,46.01,40.1,43.69,0.0338381448178,11022600.0,483750000.0,2056000000.0,8224000000.0,0.23423025,43.6900164515,,,,,,
sh603599,2015-07-15,41.7,42.78,39.32,39.32,-0.100022888533,5103400.0,206030000.0,1850000000.0,7402000000.0,0.108467939459,39.320014806,,,,,,
sh603599,2015-07-16,36.03,40.96,35.39,38.67,-0.0165310274669,6155800.0,234240000.0,1820000000.0,7279000000.0,0.130793838462,38.6700145612,,,,,,
sh603599,2015-07-17,39.3,41.6,38.7,41.06,0.0618050168089,5429700.0,218390000.0,1932000000.0,7729000000.0,0.115395177019,41.0600154612,,,,,,
sh603599,2015-07-20,40.9,42.39,39.6,41.29,0.00560155869459,6024100.0,247010000.0,1943000000.0,7772000000.0,0.128016000515,41.2900155478,,,,,,
sh603599,2015-07-21,40.55,43.35,39.8,43.31,0.0489222572051,6849000.0,286810000.0,2038000000.0,8153000000.0,0.145549651619,43.3100163084,,,,,,
sh603599,2015-07-22,43.1,43.75,41.43,42.9,-0.00946663588086,5686800.0,242630000.0,2019000000.0,8075000000.0,0.120833937593,42.9000161541,,,,,,
sh603599,2015-07-23,42.87,47.19,42.61,47.19,0.1,10368400.0,473750000.0,2221000000.0,8883000000.0,0.220299322828,47.1900177695,,,,,,
sh603599,2015-07-24,48.89,48.99,45.0,45.53,-0.0351769442679,11674100.0,555100000.0,2143000000.0,8571000000.0,0.248026958936,45.5300171444,,,,,,
sh603599,2015-07-27,44.0,47.08,40.98,40.98,-0.0999341093784,7632400.0,338260000.0,1929000000.0,7714000000.0,0.162143987558,40.9800154311,,,,,,
sh603599,2015-07-28,38.08,41.22,36.88,38.36,-0.0639336261591,5639500.0,217790000.0,1805000000.0,7221000000.0,0.119851091413,38.3600144445,,,,,,
sh603599,2015-07-29,39.25,41.95,37.5,41.88,0.0917622523462,5899200.0,233400000.0,1971000000.0,7883000000.0,0.125346776256,41.88001577,,,,,,
sh603599,2015-07-30,41.38,44.57,41.0,41.54,-0.00811843361987,6624400.0,282730000.0,1955000000.0,7819000000.0,0.14075579335,41.540015642,,,,,,
sh603599,2015-07-31,40.52,44.97,40.0,44.23,0.064756860857,9034600.0,388940000.0,2081000000.0,8326000000.0,0.192023237866,44.2300166549,,,,,,
sh603599,2015-08-03,44.0,48.65,43.01,48.65,0.0999321727334,12623800.0,583590000.0,2289000000.0,9158000000.0,0.268304006116,48.6500183192,,,,,,
sh603599,2015-08-04,49.0,49.9,43.79,47.4,-0.0256937307297,13407600.0,630880000.0,2231000000.0,8923000000.0,0.284858915285,47.4000178485,,,,,,
sh603599,2015-08-05,45.99,51.8,45.51,49.75,0.0495780590717,12783900.0,627080000.0,2341000000.0,9365000000.0,0.271678353268,49.7500187334,,,,,,
sh603599,2015-08-06,48.02,49.49,45.5,46.31,-0.0691457286432,8428300.0,398080000.0,2179000000.0,8717000000.0,0.179125549793,46.3100174381,,,,,,
sh603599,2015-08-07,45.69,47.96,45.69,47.07,0.0164111423019,5405200.0,254190000.0,2215000000.0,8860000000.0,0.114863550339,47.0700177243,,,,,,
