code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600898,2004-03-12,8.55,8.6,8.3,8.33,-0.017689,895673.0,7510032.0,891208690.0,1644931410.0,0.00837172726626,15.6214769863,2003-09-30,2003-10-23,73.1164609673,1.03311342788,286.658596823,6.06047381128
sh600898,2004-03-15,8.35,8.54,8.35,8.53,0.02401,1088751.0,9232461.0,912606260.0,1684425560.0,0.0101763996556,15.9965486488,2003-09-30,2003-10-23,74.8719871951,1.05791848129,293.541269733,6.20598578749
sh600898,2004-03-16,8.6,8.72,8.5,8.64,0.012896,1224212.0,10522737.0,924374920.0,1706147340.0,0.0114425342479,16.2028401401,2003-09-30,2003-10-23,75.837536342,1.07156139802,297.326777947,6.28601818021
sh600898,2004-03-17,8.61,8.63,8.41,8.52,-0.013889,1012537.0,8621513.0,911536380.0,1682450850.0,0.00946403833054,15.9777988934,2003-09-30,2003-10-23,74.7842287997,1.05667848177,293.197206328,6.1987116737
sh600898,2004-03-18,8.5,8.68,8.45,8.64,0.014085,1337701.0,11431297.0,924374920.0,1706147340.0,0.0125032996784,16.2028461908,2003-09-30,2003-10-23,75.8375646623,1.07156179818,297.326888979,6.28602052763
sh600898,2004-03-19,8.64,8.98,8.58,8.82,0.020833,2576852.0,22657786.0,943632730.0,1741692080.0,0.0240854666412,16.5404000855,2003-09-30,2003-10-23,77.417488647,1.09388564512,303.521100057,6.41697719328
sh600898,2004-03-22,8.86,8.97,8.7,8.93,0.012472,1549762.0,13746980.0,955401390.0,1763413860.0,0.0144854035224,16.7466919554,2003-09-30,2003-10-23,78.3830395654,1.10752858689,307.306615217,6.49700973283
sh600898,2004-03-23,8.93,8.95,8.74,8.76,-0.019037,979290.0,8612204.0,937213460.0,1729843830.0,0.00915328339395,16.4278851806,2003-09-30,2003-10-23,76.8908616412,1.08644456518,301.456419184,6.37332615855
sh600898,2004-03-24,8.8,8.94,8.66,8.71,-0.005708,896580.0,7906232.0,931864070.0,1719970290.0,0.00838020485112,16.334114812,2003-09-30,2003-10-23,76.4519686029,1.0802431396,299.735705943,6.33694721284
sh600898,2004-03-25,8.65,8.8,8.45,8.51,-0.022962,1188889.0,10188647.0,910466500.0,1680476140.0,0.0111123752384,15.9590508677,2003-09-30,2003-10-23,74.6964784998,1.05543859663,292.853174663,6.19143823093
sh600898,2004-03-26,8.54,8.59,8.41,8.45,-0.007051,789026.0,6692805.0,904047230.0,1668627900.0,0.00737491303413,15.8465236,2003-09-30,2003-10-23,74.1697936299,1.04799669909,290.788266928,6.14778239997
sh600898,2004-03-29,8.45,8.58,8.38,8.44,-0.001183,701524.0,5928583.0,902977350.0,1666653190.0,0.00655704438212,15.8277771626,2003-09-30,2003-10-23,74.0820507641,1.04675691899,290.444264409,6.14050957339
sh600898,2004-03-30,8.59,8.75,8.45,8.63,0.022512,963358.0,8324317.0,923305040.0,1704172630.0,0.0090043692819,16.1840920821,2003-12-31,2004-03-30,54.7370023404,0.956040949128,27.591454642,5.92002952469
sh600898,2004-03-31,8.62,8.88,8.54,8.78,0.017381,1646431.0,14384907.0,939353220.0,1733793250.0,0.0153889547321,16.4653877866,2003-12-31,2004-03-30,55.6883861781,0.972657896865,28.0710217151,6.02292555786
sh600898,2004-04-01,8.8,8.92,8.73,8.77,-0.001139,1101364.0,9698109.0,938283340.0,1731818540.0,0.0102942915729,16.4466337099,2003-12-31,2004-03-30,55.6249571063,0.97155003952,28.0390488213,6.01606544565
sh600898,2004-04-02,8.84,8.99,8.72,8.82,0.005701,1719189.0,15256599.0,943632730.0,1741692080.0,0.0160690133968,16.5403959687,2003-12-31,2004-03-30,55.9420749867,0.977088846296,28.1988994387,6.05036303475
sh600898,2004-04-05,8.79,8.88,8.66,8.68,-0.015873,1030733.0,8993281.0,928654430.0,1714046170.0,0.00963411377901,16.2778502635,2003-12-31,2004-03-30,55.0541064305,0.961579515039,27.7512983079,5.9543256223
sh600898,2004-04-06,8.74,9.48,8.74,9.18,0.057604,5317799.0,48807645.0,982148350.0,1812781550.0,0.0497047058319,17.21551955,2003-12-31,2004-03-30,58.2254431773,1.01697034142,29.3498840956,6.29731859545
sh600898,2004-04-07,9.12,9.25,9.01,9.24,0.006536,3062988.0,27984495.0,988567620.0,1824629790.0,0.0286293102742,17.3280401858,2003-12-31,2004-03-30,58.6060046739,1.02361725957,29.5417149381,6.33847786979
sh600898,2004-04-08,9.2,9.27,9.03,9.04,-0.021645,1187574.0,10832999.0,967170060.0,1785135640.0,0.0111000840535,16.952974756,2003-12-31,2004-03-30,57.3374777027,1.00146106399,28.9022845182,6.2012815163
sh600898,2004-04-09,9.07,9.09,8.51,8.56,-0.053097,1827087.0,15984135.0,915815890.0,1690349680.0,0.017077520592,16.0528226554,2003-12-31,2004-03-30,54.2930296491,0.948286485876,27.3676599172,5.87201207163
sh600898,2004-04-12,8.53,8.54,8.14,8.34,-0.025701,2645842.0,21996515.0,892278570.0,1646906110.0,0.0247303062316,15.6402490603,2003-12-31,2004-03-30,52.8976444941,0.923914574903,26.6642836896,5.72109548937
sh600898,2004-04-13,8.41,8.52,8.29,8.34,0.0,986184.0,8279479.0,892278570.0,1646906110.0,0.0092177206049,15.6402490603,2003-12-31,2004-03-30,52.8976444941,0.923914574903,26.6642836896,5.72109548937
sh600898,2004-04-14,8.38,8.38,8.0,8.13,-0.02518,1215822.0,9880382.0,869811120.0,1605437250.0,0.0113641141539,15.246427589,2003-12-31,2004-03-30,51.5656818058,0.900650405907,25.9928770263,5.57703830495
sh600898,2004-04-15,8.14,8.25,7.5,7.8,-0.04059,1084788.0,8654758.0,834505140.0,1540271900.0,0.0101393580392,14.6275750931,2003-12-31,2004-03-30,49.4726307813,0.864093005931,24.9378261478,5.35066632015
sh600898,2004-04-16,7.74,7.94,7.62,7.88,0.010256,985517.0,7691573.0,843064160.0,1556069570.0,0.00921148630016,14.7775955033,2003-12-31,2004-03-30,49.9800220826,0.8729551438,25.1935884928,5.40554275393
sh600898,2004-04-19,7.92,7.92,7.68,7.75,-0.016497,572886.0,4467351.0,829155740.0,1530398370.0,0.00535468342775,14.5338095103,2003-12-31,2004-03-30,49.1555016583,0.858554002792,24.7779698634,5.31636751512
sh600898,2004-04-20,7.67,7.8,7.65,7.72,-0.003871,389449.0,3005237.0,825946110.0,1524474240.0,0.00364012402698,14.4775491337,2003-12-31,2004-03-30,48.9652207113,0.855230540248,24.6820543421,5.29578785647
sh600898,2004-04-21,7.75,7.89,7.7,7.8,0.010363,469330.0,3660828.0,834505140.0,1540271900.0,0.00438676027807,14.6275799753,2003-12-31,2004-03-30,49.4726472936,0.864093294336,24.9378344712,5.35066810603
sh600898,2004-04-22,7.85,8.02,7.78,7.98,0.023077,652662.0,5169567.0,853762950.0,1575816640.0,0.0061003382262,14.9651406384,2003-12-31,2004-03-30,50.6143275752,0.88403397529,25.5133248773,5.47414547391
sh600898,2004-04-23,7.9,7.9,7.52,7.64,-0.042607,724020.0,5596331.0,817387080.0,1508676580.0,0.00676731127191,14.3275208912,2003-12-31,2004-03-30,48.4578029202,0.846367939704,24.4262786443,5.2409085577
sh600898,2004-04-26,7.79,7.79,7.31,7.43,-0.027487,416904.0,3138974.0,794919640.0,1467207720.0,0.00389674196501,13.9337003245,2004-03-31,2004-04-26,45.8381659798,0.75336601502,29.6578371733,4.96148339673
sh600898,2004-04-27,7.45,7.57,7.3,7.31,-0.016151,479150.0,3546597.0,782081100.0,1443511230.0,0.0044785464065,13.7086571306,2004-03-31,2004-04-26,45.0978337611,0.741198400512,29.1788334451,4.88135047839
sh600898,2004-04-28,7.31,7.54,7.25,7.45,0.019152,454834.0,3350106.0,797059390.0,1471157140.0,0.00425126827751,13.9712053319,2004-03-31,2004-04-26,45.9615474733,0.755393832278,29.7376664632,4.97483810275
sh600898,2004-04-29,7.46,7.46,7.27,7.28,-0.022819,375055.0,2756675.0,778871460.0,1437587110.0,0.00350558537605,13.6523963975,2004-03-31,2004-04-26,44.9127509215,0.73815650042,29.0590826522,4.86131727208
sh600898,2004-04-30,7.3,7.41,7.21,7.32,0.005495,304328.0,2229976.0,783150970.0,1445485940.0,0.00284451024813,13.7274163157,2004-03-31,2004-04-26,45.1595464878,0.742212670389,29.2187623114,4.88803021049
sh600898,2004-05-10,7.39,7.47,7.3,7.38,0.008197,283755.0,2091586.0,789570240.0,1457334190.0,0.00265221736321,13.8399399472,2004-03-31,2004-04-26,45.5297192903,0.748296587649,29.4582685061,4.92809739413
sh600898,2004-05-11,7.33,7.49,7.3,7.46,0.01084,260273.0,1929037.0,798129270.0,1473131850.0,0.00243273446167,13.9899648962,2004-03-31,2004-04-26,46.0232614475,0.756408122659,29.7775961367,4.98151796988
sh600898,2004-05-12,7.48,7.78,7.44,7.7,0.032172,718142.0,5480897.0,823806350.0,1520524830.0,0.00671237044968,14.4400500469,2004-03-31,2004-04-26,47.5039218147,0.780743284781,30.7356009596,5.14178336601
sh600898,2004-05-13,7.66,7.67,7.51,7.58,-0.015584,483451.0,3659198.0,810967810.0,1496828340.0,0.00451874727309,14.2150163069,2004-03-31,2004-04-26,46.7636206972,0.768576181431,30.2566173542,5.06165381403
sh600898,2004-05-17,7.44,7.45,7.22,7.29,-0.038259,506943.0,3700372.0,779941340.0,1439561820.0,0.00473832361547,13.6711639981,2004-03-31,2004-04-26,44.9744913329,0.739171225305,29.0990294309,4.86800000076
sh600898,2004-05-18,7.3,7.42,7.25,7.41,0.016461,340861.0,2495100.0,792779880.0,1463258310.0,0.00318597895042,13.8962050286,2004-03-31,2004-04-26,45.7148164348,0.751338722845,29.5780285543,4.94813214877
sh600898,2004-05-19,7.47,7.66,7.32,7.59,0.024291,1388506.0,10430607.0,812037690.0,1498803050.0,0.01297816674,14.233757745,2004-03-31,2004-04-26,46.8252750408,0.769589491762,30.2965084459,5.0683272268
sh600898,2004-05-20,7.7,7.98,7.48,7.69,0.013175,2990449.0,23211554.0,822736470.0,1518550120.0,0.0279512986826,14.4212875033,2004-03-31,2004-04-26,47.4421980394,0.779728833316,30.6956649447,5.13510243801
sh600898,2004-05-21,7.51,7.6,7.33,7.48,-0.027308,1017842.0,7566294.0,800269030.0,1477081260.0,0.00951362338738,14.0274709841,2004-03-31,2004-04-26,46.1466464954,0.758435998336,29.8574277264,4.99487306063
sh600898,2004-05-24,7.45,7.58,7.38,7.39,-0.012032,476302.0,3557249.0,790640120.0,1459308890.0,0.00445192659841,13.8586924533,2004-03-31,2004-04-26,45.5914100447,0.749310496404,29.498183156,4.93477474797
sh600898,2004-05-25,7.38,7.38,6.8,6.84,-0.074425,1263309.0,8890803.0,731796810.0,1350699980.0,0.0118079683348,12.8272592674,2004-03-31,2004-04-26,42.1982693522,0.693543062709,27.3027808746,4.56750413735
sh600898,2004-05-26,6.77,6.98,6.7,6.89,0.00731,580548.0,3967226.0,737146200.0,1360573520.0,0.00542629904353,12.9210265327,2004-03-31,2004-04-26,42.5067387011,0.698612862497,27.5023642028,4.60089259259
sh600898,2004-05-27,6.8,7.08,6.78,7.0,0.015965,562291.0,3921104.0,748914870.0,1382295300.0,0.00525565342293,13.1273107213,2004-03-31,2004-04-26,43.1853587845,0.709766216847,27.9414394473,4.67434584284
sh600898,2004-05-28,7.0,7.1,6.9,6.92,-0.011429,301050.0,2100520.0,740355840.0,1366497640.0,0.00281387123251,12.977278687,2004-03-31,2004-04-26,42.6917933189,0.701654298755,27.6220967359,4.6209227442
sh600898,2004-05-31,6.9,6.95,6.79,6.86,-0.008671,356523.0,2443174.0,733936570.0,1354649390.0,0.00333236941716,12.8647527035,2004-03-31,2004-04-26,42.3216127791,0.69557025433,27.3825855351,4.58085472308
sh600898,2004-06-01,6.87,7.05,6.8,7.05,0.027697,546604.0,3807452.0,754264260.0,1392168840.0,0.00510902929432,13.2210677592,2004-03-31,2004-04-26,43.4937944882,0.714835463664,28.1410010066,4.70773065635
sh600898,2004-06-02,7.0,7.05,6.9,6.94,-0.015603,571763.0,3979520.0,742495600.0,1370447050.0,0.00534418684771,13.0147794389,2004-03-31,2004-04-26,42.8151608128,0.703681885925,27.7019169679,4.63427593492
sh600898,2004-06-03,6.94,7.06,6.9,6.98,0.005764,433249.0,3020837.0,746775110.0,1378345880.0,0.00404951635306,13.0897966276,2004-03-31,2004-04-26,43.0619473997,0.707737908315,27.8615908173,4.66098790141
sh600898,2004-06-04,6.95,7.04,6.86,7.01,0.004298,410516.0,2856291.0,749984740.0,1384270010.0,0.00383703428419,13.1460565735,2004-03-31,2004-04-26,43.2470276497,0.710779765845,27.9813399347,4.68102082741
sh600898,2004-06-07,6.98,6.98,6.72,6.78,-0.03281,460986.0,3153144.0,725377540.0,1338851730.0,0.00430877013369,12.7147344573,2004-03-31,2004-04-26,41.8280926725,0.687459081728,27.0632721714,4.52743653406
sh600898,2004-06-08,6.78,6.86,6.7,6.72,-0.00885,377165.0,2543278.0,718958270.0,1327003490.0,0.00352530724767,12.6022090574,2004-03-31,2004-04-26,41.4579140523,0.681375068854,26.8237622127,4.48736872073
sh600898,2004-06-09,6.75,6.75,6.4,6.44,-0.041667,535740.0,3516120.0,689001680.0,1271711680.0,0.00500748503255,12.0771128126,2004-03-31,2004-04-26,39.7304871475,0.65298421386,25.7060965126,4.30039352825
sh600898,2004-06-10,5.84,5.99,5.82,5.83,-0.000311,325618.0,1911848.0,686113010.0,1266379970.0,0.00276682253846,12.0733568305,2004-03-31,2004-04-26,39.718130966,0.65278113577,25.6981019166,4.29905610586
sh600898,2004-06-11,5.9,5.96,5.7,5.71,-0.020583,399935.0,2340720.0,671990610.0,1240313830.0,0.0033983047025,11.8248509269,2004-03-31,2004-04-26,38.9006126763,0.639344941652,25.1691578848,4.21056863403
sh600898,2004-06-14,5.6,5.65,5.4,5.51,-0.035026,599919.0,3285000.0,648453290.0,1196870260.0,0.00509759722246,11.4106736983,2004-03-31,2004-04-26,37.5380798167,0.616951245726,24.2875829607,4.06308925706
sh600898,2004-06-15,5.59,5.66,5.45,5.63,0.021779,429104.0,2377723.0,662575680.0,1222936400.0,0.00364615785475,11.6591867608,2004-03-31,2004-04-26,38.3556216571,0.630387826907,24.81654223,4.15157927799
sh600898,2004-06-16,5.61,6.0,5.52,5.8,0.030195,981621.0,5680955.0,682582410.0,1259863430.0,0.0083409735097,12.011235905,2004-03-31,2004-04-26,39.513769653,0.64942238734,25.5658777227,4.27693621428
sh600898,2004-06-17,5.73,5.83,5.5,5.54,-0.044828,637764.0,3597979.0,651983890.0,1203386790.0,0.00541917156879,11.4727962219,2004-03-31,2004-04-26,37.742446387,0.620310080561,24.4198105561,4.08520971767
sh600898,2004-06-18,5.49,5.66,5.46,5.63,0.016245,405113.0,2260272.0,662575680.0,1222936400.0,0.00344230290795,11.6591717965,2004-03-31,2004-04-26,38.3555724286,0.630387017819,24.8165103786,4.15157394953
sh600898,2004-06-21,5.67,5.78,5.52,5.7,0.012433,390635.0,2223856.0,670813750.0,1238141650.0,0.0033192812461,11.8041302794,2004-03-31,2004-04-26,38.8324472606,0.638224619612,25.1250540521,4.20319046845
sh600898,2004-06-22,5.74,5.79,5.65,5.71,0.001754,473782.0,2707764.0,671990610.0,1240313830.0,0.00402579318779,11.8248347239,2004-03-31,2004-04-26,38.900559373,0.639344065595,25.1691233969,4.21056286453
sh600898,2004-06-23,5.67,5.68,5.55,5.67,-0.007005,257343.0,1441259.0,667283150.0,1231625110.0,0.00218668013721,11.7420017567,2004-03-31,2004-04-26,38.6280609546,0.634865460415,24.9928136875,4.18106787166
sh600898,2004-06-24,5.66,5.74,5.51,5.53,-0.024691,451423.0,2546763.0,650807020.0,1201214620.0,0.00383580556645,11.4520799913,2004-03-31,2004-04-26,37.6742955016,0.619189997332,24.3757161248,4.07783312484
sh600898,2004-06-25,5.5,5.55,5.35,5.4,-0.023508,512554.0,2798023.0,635507760.0,1172976300.0,0.00435524437971,11.1828644949,2004-03-31,2004-04-26,36.788648163,0.604634078875,23.8026917901,3.98197142375
sh600898,2004-06-28,5.35,5.35,5.11,5.16,-0.044444,329227.0,1713313.0,607262970.0,1120844020.0,0.00279748873869,10.6858532653,2004-03-31,2004-04-26,35.153613484,0.577761721873,22.7448049562,3.80499668579
sh600898,2004-06-29,5.21,5.25,5.11,5.22,0.011628,349041.0,1807653.0,614324170.0,1133877090.0,0.00296585110757,10.810108367,2004-03-31,2004-04-26,35.5623797016,0.584479935175,23.0092815482,3.84924118725
sh600898,2004-06-30,5.26,5.26,5.13,5.15,-0.01341,237542.0,1234385.0,606086100.0,1118671840.0,0.00201842823982,10.6651448138,2004-03-31,2004-04-26,35.0854881898,0.576642059244,22.7007270827,3.79762286293
sh600898,2004-07-01,5.15,5.4,5.11,5.35,0.038835,634894.0,3358877.0,629623430.0,1162115410.0,0.0053947847843,11.0793257127,2004-03-31,2004-04-26,36.4480331236,0.599035953615,23.5823098189,3.94510354681
sh600898,2004-07-02,5.41,5.45,5.28,5.4,0.009346,406293.0,2176563.0,635507760.0,1172976300.0,0.00345232951994,11.1828730908,2004-03-31,2004-04-26,36.7886764412,0.604634543638,23.8027100865,3.98197448456
sh600898,2004-07-05,5.4,5.4,5.29,5.35,-0.009259,199269.0,1059439.0,629623430.0,1162115410.0,0.00169321708692,11.0793308689,2004-03-31,2004-04-26,36.4480500861,0.599036232398,23.5823207938,3.94510538281
sh600898,2004-07-06,5.38,5.89,5.34,5.89,0.100935,2601213.0,15155127.0,693174200.0,1279413040.0,0.0221028777038,12.1976231301,2004-03-31,2004-04-26,40.1269340215,0.659499954515,25.9626023431,4.34330459462
sh600898,2004-07-07,5.98,6.17,5.9,6.04,0.025467,5679428.0,34321684.0,710827200.0,1311995710.0,0.0482589089444,12.5082599984,2004-03-31,2004-04-26,41.1488466502,0.676295439857,26.623791937,4.45391553273
sh600898,2004-07-08,5.99,6.04,5.85,6.0,-0.006623,1934854.0,11462933.0,706119730.0,1303307000.0,0.0164407302427,12.4254177924,2004-03-31,2004-04-26,40.8763178388,0.671816335159,26.447462563,4.42441725016
sh600898,2004-07-09,5.98,6.0,5.85,5.88,-0.02,1278784.0,7548369.0,691997340.0,1277240860.0,0.0108660098607,12.1769094365,2004-03-31,2004-04-26,40.0587914821,0.658380008456,25.9185133117,4.33592890516
sh600898,2004-07-12,5.83,5.83,5.54,5.65,-0.039116,1331165.0,7543603.0,664929410.0,1227280760.0,0.0113110987977,11.700597447,2004-03-31,2004-04-26,38.4918517945,0.632626816045,24.904684745,4.1663247101
sh600898,2004-07-13,5.75,6.18,5.75,6.09,0.077876,4328485.0,25924925.0,716711530.0,1322856600.0,0.0367797538432,12.6117931738,2004-03-31,2004-04-26,41.4894432448,0.681893261971,26.8441619742,4.49078141323
sh600898,2004-07-14,5.99,6.05,5.8,6.02,-0.011494,2020965.0,11987606.0,708473460.0,1307651350.0,0.0171724277434,12.4668332231,2004-03-31,2004-04-26,41.0125635841,0.674055580818,26.5356151765,4.43916437166
sh600898,2004-07-15,5.97,6.09,5.85,6.08,0.009967,1762782.0,10577485.0,715534660.0,1320684420.0,0.0149786099251,12.5910901498,2004-03-31,2004-04-26,41.4213358054,0.680773892792,26.800095653,4.48340952295
sh600898,2004-07-16,6.06,6.29,6.0,6.19,0.018092,3267824.0,20142376.0,728480190.0,1344578390.0,0.0277671662698,12.8188881528,2004-03-31,2004-04-26,42.1707306128,0.69309045406,27.2849629835,4.56452336804
sh600898,2004-07-19,6.19,6.22,6.04,6.12,-0.011309,1700402.0,10399362.0,720242130.0,1329373140.0,0.0144485580703,12.6739193467,2004-03-31,2004-04-26,41.6938218203,0.685252294115,26.9763973372,4.51290317327
sh600898,2004-07-20,6.12,6.14,5.94,6.1,-0.003268,1278706.0,7725725.0,717888390.0,1325028780.0,0.0108653471886,12.6325009782,2004-03-31,2004-04-26,41.5575664106,0.683012889618,26.8882384707,4.4981550057
sh600898,2004-07-21,6.15,6.38,6.07,6.08,-0.003279,1859478.0,11593300.0,715534660.0,1320684420.0,0.0158002496203,12.5910790075,2004-03-31,2004-04-26,41.4212991503,0.680773290353,26.8000719367,4.48340555544
sh600898,2004-07-22,6.08,6.18,5.85,5.91,-0.027961,1824901.0,10917013.0,695527940.0,1283757390.0,0.0155064437958,12.2390198474,2004-03-31,2004-04-26,40.2631182048,0.661738188382,26.0507151253,4.35804505271
sh600898,2004-07-23,5.97,6.16,5.83,6.15,0.040609,2011871.0,12177080.0,723772730.0,1335889670.0,0.0170951545107,12.7360342044,2004-03-31,2004-04-26,41.898163172,0.688610714474,27.1086086158,4.53502090425
sh600898,2004-07-26,6.18,6.27,6.05,6.11,-0.006504,1692983.0,10437126.0,719065260.0,1327200960.0,0.0143855178458,12.6531990379,2004-03-31,2004-04-26,41.6256575187,0.684131990387,26.9322942254,4.50552512829
sh600898,2004-07-27,6.11,6.22,6.01,6.11,0.0,1172420.0,7174085.0,719065260.0,1327200960.0,0.0099622198408,12.6531990379,2004-03-31,2004-04-26,41.6256575187,0.684131990387,26.9322942254,4.50552512829
sh600898,2004-07-28,6.2,6.33,6.16,6.31,0.032733,2657775.0,16654138.0,742602580.0,1370644530.0,0.0225834931115,13.067376202,2004-03-31,2004-04-26,42.9881901662,0.706525682828,27.8138690123,4.65300448231
sh600898,2004-07-29,6.33,6.36,6.23,6.35,0.006339,1430435.0,9019461.0,747310050.0,1379333240.0,0.0121546100578,13.1502102998,2004-03-31,2004-04-26,43.2606923037,0.711004349131,27.9901811279,4.68249987773
sh600898,2004-07-30,6.3,6.32,6.07,6.1,-0.03937,1288622.0,7941558.0,717888390.0,1325028780.0,0.0109496048543,12.6324865203,2004-03-31,2004-04-26,41.5575188477,0.683012107906,26.8882076969,4.49814985754
sh600898,2004-08-02,6.1,6.26,6.04,6.09,-0.001639,838083.0,5160326.0,716711530.0,1322856600.0,0.00712131067572,12.6117818749,2004-03-31,2004-04-26,41.4894060743,0.681892651061,26.8441379245,4.49077738992
sh600898,2004-08-03,6.05,6.14,5.93,5.94,-0.024631,1128605.0,6811368.0,699058530.0,1290273930.0,0.0095899175996,12.3011410755,2004-03-31,2004-04-26,40.4674805133,0.665096953173,26.1829399633,4.38016505203
sh600898,2004-08-04,5.94,6.16,5.92,6.13,0.031987,1232075.0,7476027.0,721418990.0,1331545320.0,0.0104691169136,12.6946176751,2004-03-31,2004-04-26,41.7619138125,0.686371409414,27.0204536639,4.52027339155
sh600898,2004-08-05,6.13,6.18,6.03,6.04,-0.014682,619937.0,3777154.0,710827200.0,1311995710.0,0.00526769302019,12.5082352984,2004-03-31,2004-04-26,41.1487653939,0.676294104381,26.6237393632,4.45390673762
sh600898,2004-08-06,6.0,6.06,5.85,5.91,-0.021523,725061.0,4301949.0,695527940.0,1283757390.0,0.00616094661848,12.2390205501,2004-03-31,2004-04-26,40.2631205163,0.661738226373,26.0507166209,4.3580453029
sh600898,2004-08-09,5.9,5.96,5.87,5.9,-0.001692,475203.0,2808621.0,694351070.0,1281585210.0,0.00403786761645,12.2183121273,2004-03-31,2004-04-26,40.1949953164,0.660618565294,26.0066388084,4.35067149025
sh600898,2004-08-10,5.88,5.95,5.85,5.9,0.0,362257.0,2134671.0,694351070.0,1281585210.0,0.0030781493575,12.2183121273,2004-03-31,2004-04-26,40.1949953164,0.660618565294,26.0066388084,4.35067149025
sh600898,2004-08-11,5.9,6.08,5.9,6.05,0.025424,1044100.0,6282374.0,712004060.0,1314167890.0,0.00887186654526,12.5289504948,2004-03-31,2004-04-26,41.2169128773,0.677414131698,26.6678315934,4.46128296222
sh600898,2004-08-12,6.03,6.04,5.8,5.81,-0.039669,813047.0,4774858.0,683759270.0,1262035610.0,0.00690857627422,12.0319395576,2004-03-31,2004-04-26,39.5818791604,0.650541790507,25.6099453819,4.28430832839
sh600898,2004-08-13,5.81,5.89,5.65,5.68,-0.022375,666763.0,3826457.0,668460010.0,1233797290.0,0.00566558026411,11.76272491,2004-03-31,2004-04-26,38.6962346142,0.635985917945,25.036922854,4.18844692954
sh600898,2004-08-16,5.69,5.79,5.4,5.47,-0.036972,605286.0,3329940.0,643745820.0,1188181550.0,0.00514320142692,11.3278334447,2004-03-31,2004-04-26,37.265557428,0.612472246586,24.1112577423,4.03359166966
sh600898,2004-08-17,5.46,5.6,5.31,5.5,0.005484,334030.0,1823726.0,647276420.0,1194698080.0,0.00283830052082,11.3899552833,2004-03-31,2004-04-26,37.469921745,0.615831044387,24.2434838797,4.05571188638
sh600898,2004-08-18,5.5,5.54,5.4,5.41,-0.016364,327139.0,1786963.0,636684630.0,1175148480.0,0.00277974668558,11.203570055,2004-03-31,2004-04-26,36.8567639455,0.605753585176,23.8467635095,3.98934421707
sh600898,2004-08-19,5.4,5.4,5.25,5.29,-0.022181,488779.0,2590066.89,622562230.0,1149082340.0,0.00415322482702,10.9550636676,2004-03-31,2004-04-26,36.0392440644,0.592317364904,23.3178184481,3.90085657299
sh600898,2004-08-20,5.28,5.36,5.19,5.33,0.007561,297097.0,1570176.0,627269700.0,1157771050.0,0.00252447553261,11.037894904,2004-03-31,2004-04-26,36.3117367888,0.5967958765,23.4941244734,3.93035094954
sh600898,2004-08-23,5.32,5.6,5.27,5.51,0.033771,647148.0,3547220.0,648453290.0,1196870260.0,0.00549890876489,11.4106556528,2004-03-31,2004-04-26,37.5380204519,0.616950270045,24.287544551,4.06308283146
sh600898,2004-08-24,5.43,5.6,5.4,5.56,0.009074,644755.0,3560973.0,654337620.0,1207731150.0,0.00547857511234,11.5141959422,2004-03-31,2004-04-26,37.8786404495,0.622548476795,24.5079297302,4.09995124507
sh600898,2004-08-25,5.46,5.51,5.42,5.47,-0.016187,213331.0,1165925.0,643745820.0,1188181550.0,0.00181270391783,11.3278156525,2004-06-30,2004-08-25,39.7913681102,0.564089311322,8.40159307721,4.00456535092
sh600898,2004-08-26,5.47,5.5,5.3,5.37,-0.018282,215175.0,1159859.0,631977160.0,1166459760.0,0.00182837264245,11.1207205267,2004-06-30,2004-08-25,39.0639023184,0.553776630533,8.24799515257,3.93135388717
sh600898,2004-08-27,5.37,5.39,5.16,5.2,-0.031657,398758.0,2096153.0,611970430.0,1129532730.0,0.00338830358192,10.768671877,2004-06-30,2004-08-25,37.8272563627,0.53624572374,7.98688837003,3.80689901717
sh600898,2004-08-30,5.18,5.35,5.15,5.26,0.011538,199308.0,1040162.0,619031630.0,1142565800.0,0.00169354848637,10.8929208131,2004-06-30,2004-08-25,38.2637072466,0.5424329269,8.07904108804,3.85082301803
sh600898,2004-08-31,5.4,5.5,5.35,5.39,0.024715,552749.0,3002583.0,634330890.0,1170804120.0,0.00469678705068,11.162139351,2004-06-30,2004-08-25,39.2093947712,0.555839156689,8.27871458853,3.94599610892
sh600898,2004-09-01,5.38,5.38,5.28,5.3,-0.016698,169280.0,900238.0,623739100.0,1151254510.0,0.00143839627819,10.9757539482,2004-06-30,2004-08-25,38.5546762973,0.54655775445,8.14047661233,3.88010586589
sh600898,2004-09-02,5.28,5.7,5.28,5.56,0.049057,798767.0,4410809.0,654337620.0,1207731150.0,0.00678723702299,11.5141915096,2004-06-30,2004-08-25,40.4460530524,0.57337023821,8.5398239735,4.07045221935
sh600898,2004-09-03,5.56,5.58,5.46,5.49,-0.01259,348995.0,1922251.0,646099550.0,1192525900.0,0.00296546027621,11.3692278385,2004-06-30,2004-08-25,39.9368372445,0.566151506911,8.43230758968,4.01920522591
sh600898,2004-09-06,5.47,5.62,5.47,5.51,0.003643,364396.0,2021845.0,648453290.0,1196870260.0,0.00309632473297,11.4106459355,2004-06-30,2004-08-25,40.0823271426,0.568213996851,8.46302648623,4.03384719055
