code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002056,2006-09-06,16.4,16.65,16.25,16.58,0.010976,2133806.0,35037661.0,795840000.0,2984400000.0,0.0444542916667,16.5799811007,,,,,,
sz002056,2006-09-07,16.59,16.84,16.3,16.77,0.01146,3059234.0,50726878.0,804960000.0,3018600000.0,0.0637340416667,16.7699876841,,,,,,
sz002056,2006-09-08,16.8,18.45,16.7,17.79,0.060823,13211111.0,235766873.0,853920000.0,3202200000.0,0.275231479167,17.789988645,,,,,,
sz002056,2006-09-11,17.6,18.37,17.52,18.1,0.017426,6967177.0,125314540.0,868800000.0,3258000000.0,0.145149520833,18.0999969871,,,,,,
sz002056,2006-09-12,17.98,18.11,17.61,17.9,-0.01105,3143831.0,56083664.0,859200000.0,3222000000.0,0.0654964791667,17.8999920204,,,,,,
sz002056,2006-09-13,18.0,18.86,17.73,17.78,-0.006704,6014905.0,110458717.0,853440000.0,3200400000.0,0.125310520833,17.7799904739,,,,,,
sz002056,2006-09-14,17.67,17.94,16.76,17.15,-0.035433,6054549.0,103988979.0,823200000.0,3087000000.0,0.1261364375,17.1499920714,,,,,,
sz002056,2006-09-15,17.05,17.28,16.9,17.0,-0.008746,3156049.0,53854558.0,816000000.0,3060000000.0,0.0657510208333,16.9999982408,,,,,,
sz002056,2006-09-18,17.11,17.43,17.02,17.41,0.024118,2398556.0,41359976.0,835680000.0,3133800000.0,0.0499699166667,17.4100041983,,,,,,
sz002056,2006-09-19,17.41,17.81,17.21,17.28,-0.007467,2245376.0,39040660.0,829440000.0,3110400000.0,0.0467786666667,17.280003697,,,,,,
sz002056,2006-09-20,17.18,17.64,16.91,17.48,0.011574,3516682.0,60992969.0,839040000.0,3146400000.0,0.0732642083333,17.4800024598,,,,,,
sz002056,2006-09-21,17.47,18.02,17.3,17.99,0.029176,3292905.0,58346680.0,863520000.0,3238200000.0,0.0686021875,17.9899990116,,,,,,
sz002056,2006-09-22,17.9,18.1,17.56,17.57,-0.023346,2111876.0,37664264.0,843360000.0,3162600000.0,0.0439974166667,17.5700044946,,,,,,
sz002056,2006-09-25,17.63,17.8,16.84,16.89,-0.038702,2950141.0,50684460.0,810720000.0,3040200000.0,0.0614612708333,16.8900101807,,,,,,
sz002056,2006-09-26,16.8,16.98,16.6,16.8,-0.005329,1519279.0,25526342.0,806400000.0,3024000000.0,0.0316516458333,16.8000033164,,,,,,
sz002056,2006-09-27,16.9,16.97,16.65,16.9,0.005952,1212439.0,20385990.0,811200000.0,3042000000.0,0.0252591458333,16.8999969362,,,,,,
sz002056,2006-09-28,16.83,17.08,16.83,16.95,0.002959,1464785.0,24862942.0,813600000.0,3051000000.0,0.0305163541667,16.9500040271,,,,,,
sz002056,2006-09-29,16.96,17.65,16.96,17.27,0.018879,2315794.0,40296400.0,828960000.0,3108600000.0,0.0482457083333,17.2700031531,,,,,,
sz002056,2006-10-09,17.45,17.61,17.13,17.6,0.019108,2266442.0,39351725.0,844800000.0,3168000000.0,0.0472175416667,17.5999983734,,,,,,
sz002056,2006-10-10,17.6,18.13,17.49,17.8,0.011364,3518785.0,62775193.0,854400000.0,3204000000.0,0.0733080208333,17.8000047549,,,,,,
sz002056,2006-10-11,17.8,18.68,17.55,18.33,0.029775,4455048.0,80900937.0,879840000.0,3299400000.0,0.0928135,18.3299998965,,,,,,
sz002056,2006-10-12,18.2,18.85,17.9,18.16,-0.009274,3490913.0,64161343.0,871680000.0,3268800000.0,0.0727273541667,18.1600074774,,,,,,
sz002056,2006-10-13,18.01,18.36,17.68,18.3,0.007709,2187518.0,39482786.0,878400000.0,3294000000.0,0.0455732916667,18.3000029751,,,,,,
sz002056,2006-10-16,18.3,18.95,18.3,18.6,0.016393,2448936.0,45624603.0,892800000.0,3348000000.0,0.0510195,18.5999949238,,,,,,
sz002056,2006-10-17,18.51,18.67,18.1,18.15,-0.024194,1416691.0,26004415.0,871200000.0,3267000000.0,0.0295143958333,18.1499866467,,,,,,
sz002056,2006-10-18,18.14,18.37,17.95,18.36,0.01157,972524.0,17676793.0,881280000.0,3304800000.0,0.0202609166667,18.3599819922,,,,,,
sz002056,2006-10-19,18.36,18.95,18.13,18.92,0.030501,2725386.0,50823747.0,908160000.0,3405600000.0,0.056778875,18.9199798029,,,,,,
sz002056,2006-10-20,18.98,19.6,18.81,19.08,0.008457,3627659.0,69662970.0,915840000.0,3434400000.0,0.0755762291667,19.0799860721,,,,,,
sz002056,2006-10-23,19.13,19.7,18.78,18.8,-0.014675,2955594.0,56954999.0,902400000.0,3384000000.0,0.061574875,18.7999872765,,,,,,
sz002056,2006-10-24,18.65,19.85,18.65,19.76,0.051064,2401514.0,46545158.0,948480000.0,3556800000.0,0.0500315416667,19.7599898268,,,,,,
sz002056,2006-10-25,19.68,19.85,19.2,19.74,-0.001012,3149340.0,61612378.0,947520000.0,3553200000.0,0.06561125,19.7399927171,2006-09-30,2006-10-25,43.1458434422,3.87250930363,97.8351373855,3.38658599707
sz002056,2006-10-26,19.65,19.65,19.0,19.25,-0.024823,2621098.0,50474215.0,924000000.0,3465000000.0,0.0546062083333,19.2499868779,2006-09-30,2006-10-25,42.0748341705,3.77638200519,95.4065757702,3.30252077286
sz002056,2006-10-27,19.1,19.35,18.95,18.97,-0.014545,1125104.0,21475796.88,910560000.0,3414600000.0,0.0234396666667,18.9699958187,2006-09-30,2006-10-25,41.4628557074,3.72145452893,94.0188871256,3.25448560822
sz002056,2006-10-30,18.97,18.97,18.03,18.5,-0.024776,2230970.0,40937030.0,888000000.0,3330000000.0,0.0464785416667,18.4999952023,2006-09-30,2006-10-25,40.4355719944,3.62925177152,91.6894751782,3.17385247279
sz002056,2006-10-31,18.3,18.6,18.18,18.43,-0.003784,865324.0,15906656.0,884640000.0,3317400000.0,0.0180275833333,18.4299912205,2006-09-30,2006-10-25,40.28256379,3.61551868281,91.3425222041,3.16184261503
sz002056,2006-11-01,18.47,18.88,18.38,18.69,0.014107,1299137.0,24224121.0,897120000.0,3364200000.0,0.0270653541667,18.6899831066,2006-09-30,2006-10-25,40.8508299174,3.66652280487,92.6310911648,3.2064467288
sz002056,2006-11-02,18.5,18.58,17.78,17.96,-0.039058,5276439.0,95676625.0,1077600000.0,3232800000.0,0.08794065,17.9599897464,2006-09-30,2006-10-25,39.2552782025,3.52331575716,89.0131060061,3.08120933247
sz002056,2006-11-03,17.9,18.5,17.9,18.26,0.016704,1568532.0,28545411.0,1095600000.0,3286800000.0,0.0261422,18.2599934152,2006-09-30,2006-10-25,39.9109983696,3.58216922357,90.4999809289,3.13267785316
sz002056,2006-11-06,18.38,18.63,18.18,18.25,-0.000548,1714233.0,31534229.0,1095000000.0,3285000000.0,0.02857055,18.2499869388,2006-09-30,2006-10-25,39.8891271425,3.58020619483,90.4503869393,3.1309611457
sz002056,2006-11-07,18.18,18.58,17.9,18.54,0.01589,2322223.0,42220570.0,1112400000.0,3337200000.0,0.0387037166667,18.5399792312,2006-09-30,2006-10-25,40.5229653728,3.63709567127,91.8876435878,3.1807121183
sz002056,2006-11-08,18.58,18.68,18.11,18.62,0.004315,1546859.0,28656096.0,1117200000.0,3351600000.0,0.0257809833333,18.6199792416,2006-09-30,2006-10-25,40.6978219684,3.65278973909,92.2841387699,3.19443689109
sz002056,2006-11-09,18.6,19.44,18.42,19.15,0.028464,2513796.0,47968728.0,1149000000.0,3447000000.0,0.0418966,19.1499783307,2006-09-30,2006-10-25,41.8562447729,3.75676274622,94.9109144958,3.28536334276
sz002056,2006-11-10,19.1,19.34,18.1,18.26,-0.046475,2431696.0,45376735.0,1095600000.0,3286800000.0,0.0405282666667,18.2599830878,2006-09-30,2006-10-25,39.910975797,3.58216719759,90.4999297446,3.13267608141
sz002056,2006-11-13,18.16,18.3,17.35,17.51,-0.041073,3007251.0,53372172.0,1050600000.0,3151800000.0,0.05012085,17.5099908025,2006-09-30,2006-10-25,38.2717122881,3.43503684429,86.7828261302,3.00400767671
sz002056,2006-11-14,17.48,17.79,17.23,17.59,0.004569,1607566.0,28126960.0,1055400000.0,3166200000.0,0.0267927666667,17.5899939504,2006-09-30,2006-10-25,38.4465757416,3.45073152763,87.1793368628,3.01773298779
sz002056,2006-11-15,17.68,17.86,17.32,17.65,0.003411,1900100.0,33471563.0,1059000000.0,3177000000.0,0.0316683333333,17.6499934198,2006-09-30,2006-10-25,38.5777170114,3.46250197287,87.4767055808,3.02802647501
sz002056,2006-11-16,17.72,17.97,16.96,17.12,-0.030028,3188741.0,55384744.0,1027200000.0,3081600000.0,0.0531456833333,17.1199994174,2006-09-30,2006-10-25,37.419305325,3.35852996363,84.8499550657,2.93710089602
sz002056,2006-11-17,17.05,17.38,16.9,17.29,0.00993,1418579.0,24322690.0,1037400000.0,3112200000.0,0.0236429833333,17.2900010116,2006-09-30,2006-10-25,37.7908790269,3.39188016617,85.6925151195,2.96626630792
sz002056,2006-11-20,17.29,17.29,16.8,17.09,-0.011567,2167394.0,36792402.0,1025400000.0,3076200000.0,0.0361232333333,17.0900075699,2006-09-30,2006-10-25,37.3537519292,3.35264628828,84.7013097971,2.93195550553
sz002056,2006-11-21,17.0,17.68,16.9,17.65,0.032768,2079506.0,36261563.0,1059000000.0,3177000000.0,0.0346584333333,17.6500129379,2006-09-30,2006-10-25,38.5777596724,3.46250580186,87.4768023165,3.02802982354
sz002056,2006-11-22,17.6,17.68,17.35,17.57,-0.004533,2137905.0,37460599.0,1054200000.0,3162600000.0,0.03563175,17.5700054293,2006-09-30,2006-10-25,38.4028866878,3.44681026306,87.0802699716,3.01430376435
sz002056,2006-11-23,17.5,17.9,17.2,17.8,0.01309,2246931.0,39395617.0,1068000000.0,3204000000.0,0.03744885,17.7999968004,2006-09-30,2006-10-25,38.9055804745,3.4919290094,88.2201507055,3.05376100062
sz002056,2006-11-24,17.8,17.8,17.45,17.79,-0.000562,2055280.0,36299257.0,1067400000.0,3202200000.0,0.0342546666667,17.7899932022,2006-09-30,2006-10-25,38.8837155383,3.4899665453,88.1705709808,3.05204478694
sz002056,2006-11-27,17.72,18.13,17.56,18.09,0.016863,1754933.0,31368768.0,1085400000.0,3256200000.0,0.0292488833333,18.0899858575,2006-09-30,2006-10-25,39.5394116334,3.54881785115,89.6573913193,3.10351141818
sz002056,2006-11-28,18.02,18.04,17.51,17.7,-0.021559,1843255.0,32690440.0,1062000000.0,3186000000.0,0.0307209166667,17.6999838524,2006-09-30,2006-10-25,38.686981458,3.4723088871,87.7244676198,3.03660281552
sz002056,2006-11-29,17.5,17.89,17.28,17.83,0.007345,1802650.0,31899525.0,1069800000.0,3209400000.0,0.0300441666667,17.8299902338,2006-09-30,2006-10-25,38.9711373368,3.49781299587,88.3688038345,3.0589066632
sz002056,2006-11-30,17.8,18.29,17.7,18.06,0.0129,2187578.0,39606914.0,1083600000.0,3250800000.0,0.0364596333333,18.0599971078,2006-09-30,2006-10-25,39.4738650085,3.54293478352,89.508761404,3.09836655915
sz002056,2006-12-01,18.06,18.4,17.78,18.1,0.002215,2035406.0,36819338.0,1086000000.0,3258000000.0,0.0339234333333,18.1000000014,2006-09-30,2006-10-25,39.5612996195,3.55078238407,89.7070233105,3.10522944108
sz002056,2006-12-04,18.11,18.85,18.11,18.55,0.024862,2700886.0,49871503.91,1113000000.0,3339000000.0,0.0450147666667,18.5500022015,2006-09-30,2006-10-25,40.5448726506,3.6390619357,91.937319324,3.18243165545
sz002056,2006-12-05,18.46,18.81,18.25,18.5,-0.002695,1844708.0,33895620.0,1110000000.0,3330000000.0,0.0307451333333,18.5000099455,2006-09-30,2006-10-25,40.4356042188,3.62925466378,91.6895482484,3.17385500214
sz002056,2006-12-06,18.4,18.75,17.78,18.18,-0.017297,2684046.0,48960743.0,1090800000.0,3272400000.0,0.0447341,18.1800152735,2006-09-30,2006-10-25,39.7361895727,3.56647944586,90.1035941324,3.11895683216
sz002056,2006-12-07,18.15,18.39,17.66,17.66,-0.028603,2278047.0,41045445.0,1059600000.0,3178800000.0,0.03796745,17.6600122966,2006-09-30,2006-10-25,38.5996153423,3.46446743427,87.5263610294,3.02974530989
sz002056,2006-12-08,17.47,17.6,17.06,17.45,-0.011891,2753175.0,47646662.0,1047000000.0,3141000000.0,0.04588625,17.4500170904,2006-09-30,2006-10-25,38.1406273163,3.42327145201,86.4855850704,2.99371860841
sz002056,2006-12-11,17.48,17.58,17.25,17.54,0.005158,1053356.0,18348329.0,1052400000.0,3157200000.0,0.0175559333333,17.5400242786,2006-09-30,2006-10-25,38.337356672,3.44092868616,86.9316777182,3.009160209
sz002056,2006-12-12,17.5,17.54,17.08,17.11,-0.024515,3138508.0,53993436.0,1026600000.0,3079800000.0,0.0523084666667,17.1100305834,2006-09-30,2006-10-25,37.3975163732,3.35657431942,84.8005476389,2.93539064647
sz002056,2006-12-13,17.08,17.49,16.91,17.33,0.012858,1665999.0,28625888.0,1039800000.0,3119400000.0,0.02776665,17.3300313566,2006-09-30,2006-10-25,37.8783736387,3.39973315202,85.8909130805,2.9731338994
sz002056,2006-12-14,17.3,17.46,17.15,17.42,0.005193,939005.0,16292229.0,1045200000.0,3135600000.0,0.0156500833333,17.4200262095,2006-09-30,2006-10-25,38.075076033,3.41738796628,86.3369445921,2.98857338374
sz002056,2006-12-15,17.4,17.7,17.19,17.69,0.015499,1748337.0,30498266.0,1061400000.0,3184200000.0,0.02913895,17.6900191957,2006-09-30,2006-10-25,38.6652016364,3.47035406237,87.6750808963,3.03489328262
sz002056,2006-12-18,17.61,17.88,17.5,17.73,0.002261,1743198.0,30838933.0,1063800000.0,3191400000.0,0.0290533,17.7300163291,2006-09-30,2006-10-25,38.7526236573,3.4782005329,87.8733142543,3.04175517633
sz002056,2006-12-19,17.73,18.55,17.32,18.33,0.033841,3451960.0,62270630.0,1099800000.0,3299400000.0,0.0575326666667,18.3300178117,2006-09-30,2006-10-25,40.0640511945,3.59590631714,90.8470350819,3.14469121325
sz002056,2006-12-20,18.34,18.66,18.05,18.5,0.009274,2224601.0,40975781.0,1110000000.0,3330000000.0,0.0370766833333,18.5000103969,2006-09-30,2006-10-25,40.4356052053,3.62925475232,91.6895504853,3.17385507956
sz002056,2006-12-21,18.4,18.48,17.8,17.81,-0.037297,1825240.0,33143863.0,1068600000.0,3205800000.0,0.0304206666667,17.8100155091,2006-09-30,2006-10-25,38.927478438,3.49389443782,88.2698053208,3.05547980666
sz002056,2006-12-22,17.77,17.8,17.31,17.36,-0.025267,1458269.0,25515020.0,1041600000.0,3124800000.0,0.0243044833333,17.3600098472,2006-09-30,2006-10-25,37.9438978403,3.40561420706,86.0394921498,2.97827699839
sz002056,2006-12-25,17.36,17.85,17.3,17.38,0.001152,1444611.0,25283183.0,1042800000.0,3128400000.0,0.02407685,17.3800085786,2006-09-30,2006-10-25,37.9876092106,3.40953747463,86.1386096447,2.98170797349
sz002056,2006-12-26,17.48,18.5,17.2,18.5,0.064442,2218668.0,39507011.0,1110000000.0,3330000000.0,0.0369778,18.5000110914,2006-09-30,2006-10-25,40.4356067233,3.62925488857,91.6895539275,3.17385519872
sz002056,2006-12-27,18.45,19.35,18.28,18.66,0.008649,3248660.0,61425969.0,1119600000.0,3358800000.0,0.0541443333333,18.6600176873,2006-09-30,2006-10-25,40.7853342859,3.6606443141,92.4825768794,3.20130587233
sz002056,2006-12-28,18.51,19.22,18.13,18.47,-0.010182,1724896.0,31940611.0,1108200000.0,3324600000.0,0.0287482666667,18.4700213872,2006-09-30,2006-10-25,40.3700580122,3.6233716337,91.5409192816,3.16871017594
sz002056,2006-12-29,18.82,20.32,18.65,20.0,0.082837,7670457.0,153195766.0,1200000000.0,3600000000.0,0.12784095,20.0000225489,2006-09-30,2006-10-25,43.7141925077,3.92352086972,99.1238944121,3.43119662078
sz002056,2007-01-04,20.0,20.74,19.6,19.66,-0.017,4847344.0,97300523.44,1179600000.0,3538800000.0,0.0807890666667,19.6600221656,2006-09-30,2006-10-25,42.9710512351,3.85682101493,97.4387882071,3.37286627823
sz002056,2007-01-05,19.5,20.79,19.46,20.45,0.040183,3355980.0,68248903.0,1227000000.0,3681000000.0,0.055933,20.4500208362,2006-09-30,2006-10-25,44.6977569869,4.01179965377,101.354171034,3.50839816389
sz002056,2007-01-08,20.88,21.2,20.5,20.9,0.022005,2429584.0,50652748.0,1254000000.0,3762000000.0,0.0404930666667,20.9000235447,2006-09-30,2006-10-25,45.6813311294,4.10007930515,103.584469567,3.58560046548
sz002056,2007-01-09,20.98,21.3,20.52,21.04,0.006699,2696932.0,56727384.0,1262400000.0,3787200000.0,0.0449488666667,21.0400328025,2006-09-30,2006-10-25,45.9873503666,4.12754573642,104.278381929,3.609620403
sz002056,2007-01-10,20.93,20.98,20.22,20.67,-0.017586,2725042.0,56076119.0,1240200000.0,3720600000.0,0.0454173666667,20.6700227856,2006-09-30,2006-10-25,45.1786168231,4.0549587171,102.444542304,3.54614161859
sz002056,2007-01-11,20.85,21.97,20.73,21.0,0.015965,2818586.0,60370742.0,1260000000.0,3780000000.0,0.0469764333333,21.0000196994,2006-09-30,2006-10-25,45.8998934406,4.11969613302,104.080069422,3.60275576954
sz002056,2007-01-12,21.0,21.2,19.6,19.75,-0.059524,2408890.0,49012125.0,1185000000.0,3555000000.0,0.0401481666667,19.7500145268,2006-09-30,2006-10-25,43.1677481835,3.8744753404,97.8848073699,3.38830533511
sz002056,2007-01-15,19.7,21.07,19.7,20.89,0.057722,2156400.0,44129070.0,1253400000.0,3760200000.0,0.03594,20.8900248653,2006-09-30,2006-10-25,45.6594769441,4.09811780599,103.534914221,3.58388509566
sz002056,2007-01-16,20.94,22.08,20.42,21.8,0.043562,3028663.0,64289797.0,1308000000.0,3924000000.0,0.0504777166667,21.8000361285,2006-09-30,2006-10-25,47.6484950788,4.27664001386,108.045102154,3.7400062982
sz002056,2007-01-17,21.96,22.5,20.0,20.88,-0.042202,3356062.0,72536747.0,1252800000.0,3758400000.0,0.0559343666667,20.8800310038,2006-09-30,2006-10-25,45.6376332894,4.09615725199,103.485382753,3.5821705524
sz002056,2007-01-18,20.94,22.97,20.9,22.97,0.100096,5612187.0,123700347.0,1378200000.0,4134600000.0,0.09353645,22.9700385871,2006-09-30,2006-10-25,50.2057778312,4.50616620829,113.843855625,3.94073149602
sz002056,2007-01-19,22.98,24.4,22.98,23.8,0.036134,4082698.0,97252607.0,1428000000.0,4284000000.0,0.0680449666667,23.8000379614,2006-09-30,2006-10-25,52.0199134073,4.66899201806,117.957489504,4.08312588789
sz002056,2007-01-22,24.11,25.2,23.63,24.88,0.045378,4156678.0,101255624.0,1492800000.0,4478400000.0,0.0692779666667,24.8800360841,2006-09-30,2006-10-25,54.3804730379,4.88086153786,123.310164463,4.26840997443
sz002056,2007-01-23,24.8,25.38,24.11,25.3,0.016881,3696673.0,91508616.0,1518000000.0,4554000000.0,0.0616112166667,25.3000359732,2006-09-30,2006-10-25,55.2984698033,4.96325536148,125.391763349,4.34046500321
sz002056,2007-01-24,25.0,25.13,24.28,24.43,-0.034387,2919958.0,71788462.0,1465800000.0,4397400000.0,0.0486659666667,24.4300436362,2006-09-30,2006-10-25,53.3969213222,4.79258389936,121.079916783,4.19120943315
sz002056,2007-01-25,24.01,24.85,23.4,24.1,-0.013508,3360854.0,80865642.0,1446000000.0,4338000000.0,0.0560142333333,24.1000426067,2006-09-30,2006-10-25,52.6756357089,4.72784567605,119.444369267,4.13459457612
sz002056,2007-01-26,23.0,24.5,23.0,24.0,-0.004149,4123639.0,99086121.0,1440000000.0,4320000000.0,0.0687273166667,24.00005153,2006-09-30,2006-10-25,52.4570844964,4.70822984434,118.948794579,4.11744014323
sz002056,2007-01-29,24.2,25.99,23.88,25.45,0.060417,2471516.0,61046849.0,1527000000.0,4581000000.0,0.0411919333333,25.4500626433,2006-09-30,2006-10-25,55.6263841704,4.99268696684,126.135323901,4.36620352436
sz002056,2007-01-30,25.56,25.69,24.5,24.9,-0.021611,1221258.0,30503485.0,1494000000.0,4482000000.0,0.0203543,24.9000613395,2006-09-30,2006-10-25,54.4242423821,4.8847900088,123.409413416,4.2718455
sz002056,2007-01-31,24.7,24.88,22.41,22.61,-0.091968,2475300.0,58264682.0,1356600000.0,4069800000.0,0.041255,22.6100524982,2006-09-30,2006-10-25,49.4189536587,4.43554564127,112.059696483,3.87897241305
sz002056,2007-02-01,22.5,23.18,22.11,22.6,-0.000442,3323874.0,74997766.0,1356000000.0,4068000000.0,0.0553979,22.600058855,2006-09-30,2006-10-25,49.3971104812,4.4335851301,112.010166097,3.87725790725
sz002056,2007-02-02,22.6,22.9,21.72,21.73,-0.038496,1468014.0,32445342.0,1303800000.0,3911400000.0,0.0244669,21.7300469893,2006-09-30,2006-10-25,47.4955193161,4.26290983693,107.698222743,3.72799898685
sz002056,2007-02-05,21.52,22.66,21.52,22.35,0.028532,1945907.0,43470125.0,1341000000.0,4023000000.0,0.0324317833333,22.35004869,2006-09-30,2006-10-25,48.8506614732,4.3845391804,110.771068435,3.83436625394
sz002056,2007-02-06,22.3,22.45,21.58,22.24,-0.004922,2342421.0,51454021.0,1334400000.0,4003200000.0,0.03904035,22.2400417504,2006-09-30,2006-10-25,48.6102185175,4.36295847855,110.225853236,3.81549350324
sz002056,2007-02-07,22.51,22.88,22.18,22.38,0.006295,1509634.0,33928379.0,1342800000.0,4028400000.0,0.0251605666667,22.3800428132,2006-09-30,2006-10-25,48.916219843,4.39042330218,110.919724982,3.83951203484
sz002056,2007-02-08,22.31,23.25,22.02,23.05,0.029937,1926747.0,43878680.0,1383000000.0,4149000000.0,0.03211245,23.0500341549,2006-09-30,2006-10-25,50.3806247165,4.52185940457,114.240328789,3.95445550663
sz002056,2007-02-09,22.98,23.4,22.98,23.06,0.000434,951638.0,22047545.0,1383600000.0,4150800000.0,0.0158606333333,23.0600378697,2006-09-30,2006-10-25,50.4024899076,4.52382189155,114.289909091,3.95617174032
sz002056,2007-02-12,23.1,23.97,23.1,23.73,0.029055,1082861.0,25614664.0,1423800000.0,4271400000.0,0.0180476833333,23.73004727,2006-09-30,2006-10-25,51.8669342519,4.65526153661,117.6106024,4.07111831023
sz002056,2007-02-13,23.73,25.09,23.73,24.81,0.045512,1891201.0,46519623.0,1488600000.0,4465800000.0,0.0315200166667,24.8100491814,2006-09-30,2006-10-25,54.2275021635,4.86713179967,122.963296136,4.25640304677
sz002056,2007-02-14,24.82,24.98,24.5,24.77,-0.001612,1177770.0,29174810.0,1486200000.0,4458600000.0,0.0196295,24.7700553821,2006-09-30,2006-10-25,54.14008743,4.85928598321,122.765079303,4.24954172506
sz002056,2007-02-15,24.81,26.27,24.7,26.09,0.05329,2821073.0,72040596.0,1565400000.0,4696200000.0,0.0470178833333,26.0900516334,2006-09-30,2006-10-25,57.0252126892,5.11823733325,129.307230379,4.47599980359
sz002056,2007-02-16,26.0,27.24,25.58,26.0,-0.00345,1741620.0,45651656.0,1560000000.0,4680000000.0,0.029027,26.0000409553,2006-09-30,2006-10-25,56.8284757054,5.10057941445,128.861120434,4.46055760426
sz002056,2007-02-26,26.35,26.99,26.35,26.42,0.016154,1584174.0,42299434.0,1585200000.0,4755600000.0,0.0264029,26.4200456168,2006-09-30,2006-10-25,57.746482902,5.18297417431,130.942742974,4.5326134518
sz002056,2007-02-27,26.43,26.99,23.78,23.78,-0.099924,2904432.0,73554323.0,1426800000.0,4280400000.0,0.0484072,23.7800489786,2006-09-30,2006-10-25,51.9762233445,4.66507066292,117.858420325,4.07969658525
sz002056,2007-02-28,23.88,25.13,23.4,24.88,0.046257,2104801.0,51164932.0,1492800000.0,4478400000.0,0.0350800166667,24.8800427042,2006-09-30,2006-10-25,54.3804875077,4.88086283657,123.310197274,4.26841111019
