code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000718,1997-05-15,16.35,17.0,16.03,16.83,0.0281,2032648.0,33583344.92,1009800000.0,3803580000.0,0.0338774666667,16.8299767023,,,,,,
sz000718,1997-05-16,15.15,16.45,15.15,15.16,-0.099228,2874674.0,45252746.88,909600000.0,3426160000.0,0.0479112333333,15.1599717741,,,,,,
sz000718,1997-05-19,15.3,15.9,15.21,15.69,0.03496,1223280.0,18979005.7,941400000.0,3545940000.0,0.020388,15.6899643873,,,,,,
sz000718,1997-05-20,15.88,15.98,15.69,15.86,0.010835,1477045.0,23349900.8,951600000.0,3584360000.0,0.0246174166667,15.8599651514,,,,,,
sz000718,1997-05-21,15.9,15.9,15.12,15.29,-0.035939,1352917.0,20760456.04,917400000.0,3455540000.0,0.0225486166667,15.2899738639,,,,,,
sz000718,1997-05-22,13.76,14.7,13.76,13.76,-0.100065,1618217.0,22491390.38,825600000.0,3109760000.0,0.0269702833333,13.7599826292,,,,,,
sz000718,1997-05-23,13.63,14.0,13.32,13.79,0.00218,1229109.0,16855586.72,827400000.0,3116540000.0,0.02048515,13.7899793913,,,,,,
sz000718,1997-05-26,14.0,14.27,13.08,13.64,-0.010877,992600.0,13509688.03,818400000.0,3082640000.0,0.0165433333333,13.6399857855,,,,,,
sz000718,1997-05-27,13.88,14.5,13.7,14.31,0.04912,1715864.0,24399113.71,858600000.0,3234060000.0,0.0285977333333,14.3099818873,,,,,,
sz000718,1997-05-28,14.31,14.39,13.84,14.0,-0.021663,1195700.0,16816765.2,840000000.0,3164000000.0,0.0199283333333,13.9999847496,,,,,,
sz000718,1997-05-29,14.0,14.18,13.8,13.85,-0.010714,978921.0,13714274.29,831000000.0,3130100000.0,0.01631535,13.849988913,,,,,,
sz000718,1997-05-30,13.8,14.15,13.73,14.13,0.020217,761086.0,10605795.3,847800000.0,3193380000.0,0.0126847666667,14.1299941389,,,,,,
sz000718,1997-06-02,14.98,15.2,14.62,15.12,0.070064,2074196.0,30929213.23,907200000.0,3417120000.0,0.0345699333333,15.1199980482,,,,,,
sz000718,1997-06-03,15.2,15.35,14.5,14.9,-0.01455,1766760.0,26332466.2,894000000.0,3367400000.0,0.029446,14.9000020766,,,,,,
sz000718,1997-06-04,14.88,15.0,14.6,14.96,0.004027,1403281.0,20777494.98,897600000.0,3380960000.0,0.0233880166667,14.960004385,,,,,,
sz000718,1997-06-05,14.95,14.95,14.6,14.67,-0.019385,1061837.0,15597052.0,880200000.0,3315420000.0,0.0176972833333,14.6700047,,,,,,
sz000718,1997-06-06,13.5,14.15,13.2,13.44,-0.083845,2078915.0,28322213.9,806400000.0,3037440000.0,0.0346485833333,13.4399981559,,,,,,
sz000718,1997-06-09,13.46,13.56,13.15,13.54,0.00744,1026253.0,13634838.95,812400000.0,3060040000.0,0.0171042166667,13.5399917422,,,,,,
sz000718,1997-06-10,13.58,13.7,12.78,12.89,-0.048006,778212.0,10279206.0,773400000.0,2913140000.0,0.0129702,12.8899908986,,,,,,
sz000718,1997-06-11,12.7,12.99,11.68,12.27,-0.048099,1116551.0,13555529.83,736200000.0,2773020000.0,0.0186091833333,12.2699952264,,,,,,
sz000718,1997-06-12,12.3,12.7,12.3,12.42,0.012225,709851.0,8863716.03,745200000.0,2806920000.0,0.01183085,12.419995918,,,,,,
sz000718,1997-06-13,11.68,13.2,11.68,13.0,0.046699,1137508.0,14328930.2,780000000.0,2938000000.0,0.0189584666667,12.9999973074,,,,,,
sz000718,1997-06-16,13.3,13.8,13.2,13.4,0.030769,1108183.0,14979023.2,804000000.0,3028400000.0,0.0184697166667,13.3999942246,,,,,,
sz000718,1997-06-17,13.2,13.4,12.88,12.99,-0.030597,770600.0,10052401.08,779400000.0,2935740000.0,0.0128433333333,12.9899946013,,,,,,
sz000718,1997-06-18,12.99,13.18,12.75,12.81,-0.013857,531500.0,6860893.88,768600000.0,2895060000.0,0.00885833333333,12.8099922461,,,,,,
sz000718,1997-06-19,12.81,13.05,12.52,12.57,-0.018735,437700.0,5548484.0,754200000.0,2840820000.0,0.007295,12.5699970413,,,,,,
sz000718,1997-06-20,13.0,13.4,12.6,13.33,0.060461,1014477.0,13262687.13,799800000.0,3012580000.0,0.01690795,13.3299916325,,,,,,
sz000718,1997-06-23,13.5,13.62,12.78,12.92,-0.030758,1313190.0,17327259.95,775200000.0,2919920000.0,0.0218865,12.9199877498,,,,,,
sz000718,1997-06-24,13.0,13.58,13.0,13.5,0.044892,1359476.0,18188771.44,810000000.0,3051000000.0,0.0226579333333,13.4999918399,,,,,,
sz000718,1997-06-25,13.6,14.3,13.6,13.88,0.028148,2132263.0,29853125.88,832800000.0,3136880000.0,0.0355377166667,13.8799896102,,,,,,
sz000718,1997-06-26,13.8,13.85,13.6,13.62,-0.018732,783403.0,10728199.61,817200000.0,3078120000.0,0.0130567166667,13.6199896448,,,,,,
sz000718,1997-06-27,13.6,13.78,13.0,13.1,-0.038179,1087400.0,14438618.8,786000000.0,2960600000.0,0.0181233333333,13.0999920602,,,,,,
sz000718,1997-07-03,12.0,12.11,11.79,11.79,-0.1,897600.0,10659570.0,707400000.0,2664540000.0,0.01496,11.7899928542,,,,,,
sz000718,1997-07-04,11.5,11.7,11.15,11.64,-0.012723,759880.0,8683359.9,698400000.0,2630640000.0,0.0126646666667,11.6399887751,,,,,,
sz000718,1997-07-07,11.65,11.65,10.48,10.48,-0.099656,587100.0,6422311.95,628800000.0,2368480000.0,0.009785,10.4799940537,,,,,,
sz000718,1997-07-08,10.4,10.5,9.43,10.03,-0.042939,988610.0,9822248.21,601800000.0,2266780000.0,0.0164768333333,10.029993589,,,,,,
sz000718,1997-07-09,10.12,10.55,10.0,10.47,0.043868,692480.0,7111655.8,628200000.0,2366220000.0,0.0115413333333,10.4699893478,,,,,,
sz000718,1997-07-10,10.5,10.5,10.01,10.11,-0.034384,617080.0,6342445.0,606600000.0,2284860000.0,0.0102846666667,10.1099892341,,,,,,
sz000718,1997-07-11,10.11,10.66,10.05,10.66,0.054402,677715.0,7017478.0,639600000.0,2409160000.0,0.01129525,10.6599928684,,,,,,
sz000718,1997-07-14,10.99,11.5,10.6,11.24,0.054409,1205330.0,13477360.24,674400000.0,2540240000.0,0.0200888333333,11.2399924204,,,,,,
sz000718,1997-07-15,11.38,11.48,10.99,11.08,-0.014235,946730.0,10492203.6,664800000.0,2504080000.0,0.0157788333333,11.0799911282,,,,,,
sz000718,1997-07-16,11.1,11.2,10.66,10.86,-0.019856,794710.0,8646698.0,651600000.0,2454360000.0,0.0132451666667,10.8599868244,,,,,,
sz000718,1997-07-17,10.83,11.18,10.83,10.96,0.009208,848520.0,9339275.16,657600000.0,2476960000.0,0.014142,10.9599855831,,,,,,
sz000718,1997-07-18,11.0,11.38,10.88,11.35,0.035584,1119100.0,12474000.0,681000000.0,2565100000.0,0.0186516666667,11.3499857101,,,,,,
sz000718,1997-07-21,11.35,11.85,11.25,11.39,0.003524,1246570.0,14500871.31,683400000.0,2574140000.0,0.0207761666667,11.3899830597,,,,,,
sz000718,1997-07-22,11.75,11.99,11.35,11.77,0.033363,1067540.0,12485149.91,706200000.0,2660020000.0,0.0177923333333,11.7699870645,,,,,,
sz000718,1997-07-23,12.0,12.1,11.5,11.54,-0.019541,1090600.0,12836524.6,692400000.0,2608040000.0,0.0181766666667,11.5399897473,,,,,,
sz000718,1997-07-24,11.6,11.74,11.11,11.17,-0.032062,586781.0,6715521.35,670200000.0,2524420000.0,0.00977968333333,11.169994596,,,,,,
sz000718,1997-07-25,11.0,11.37,10.85,11.2,0.002686,583120.0,6483151.8,672000000.0,2531200000.0,0.00971866666667,11.1999972015,,,,,,
sz000718,1997-07-28,11.22,11.32,10.71,10.81,-0.034821,611100.0,6745000.0,648600000.0,2443060000.0,0.010185,10.810002099,,,,,,
sz000718,1997-07-29,11.08,11.08,10.68,10.79,-0.00185,483178.0,5232090.04,647400000.0,2438540000.0,0.00805296666667,10.7900035951,,,,,,
sz000718,1997-07-30,11.0,11.05,10.8,10.95,0.014829,1004978.0,11026822.58,657000000.0,2474700000.0,0.0167496333333,10.9500085584,,,,,,
sz000718,1997-07-31,9.15,9.35,9.15,9.2,0.008219,557950.0,5160624.08,662400000.0,2495040000.0,0.00774930555556,11.0400066787,,,,,,
sz000718,1997-08-01,9.25,9.5,9.21,9.35,0.016304,511241.0,4774844.63,673200000.0,2535720000.0,0.00710056944444,11.2200029476,,,,,,
sz000718,1997-08-04,9.35,9.5,9.2,9.39,0.004278,718288.0,6712990.0,676080000.0,2546568000.0,0.00997622222222,11.2680021202,,,,,,
sz000718,1997-08-05,9.45,9.9,9.4,9.89,0.053248,1312664.0,12695132.1,712080000.0,2682168000.0,0.0182314444444,11.8680006971,,,,,,
sz000718,1997-08-06,9.95,9.98,9.35,9.39,-0.050556,1054611.0,10183023.57,676080000.0,2546568000.0,0.014647375,11.2680020539,,,,,,
sz000718,1997-08-07,9.2,9.52,9.0,9.5,0.011715,673601.0,6234975.82,684000000.0,2576400000.0,0.00935556944444,11.4000066979,,,,,,
sz000718,1997-08-08,9.55,9.7,9.15,9.24,-0.027368,820386.0,7657711.28,665280000.0,2505888000.0,0.01139425,11.0880113146,,,,,,
sz000718,1997-08-11,9.25,9.3,9.03,9.06,-0.019481,659180.0,5986199.72,652320000.0,2457072000.0,0.00915527777778,10.8720057662,,,,,,
sz000718,1997-08-12,9.05,9.12,8.7,8.76,-0.033113,613400.0,5439038.5,630720000.0,2375712000.0,0.00851944444444,10.5120010393,,,,,,
sz000718,1997-08-13,8.7,8.96,8.2,8.2,-0.063927,461380.0,3999337.3,590400000.0,2223840000.0,0.00640805555556,9.84000034884,,,,,,
sz000718,1997-08-14,8.21,8.57,8.21,8.41,0.02561,512210.0,4285125.26,605520000.0,2280792000.0,0.00711402777778,10.0920027578,,,,,,
sz000718,1997-08-15,8.5,8.5,8.15,8.18,-0.027348,376780.0,3117132.68,588960000.0,2218416000.0,0.00523305555556,9.81600666635,,,,,,
sz000718,1997-08-18,8.21,8.33,8.1,8.16,-0.002445,444774.0,3650362.1,587520000.0,2212992000.0,0.00617741666667,9.79200653006,,,,,,
sz000718,1997-08-19,8.2,8.4,8.1,8.33,0.020833,334492.0,2755768.84,599760000.0,2259096000.0,0.00464572222222,9.9960034021,,,,,,
sz000718,1997-08-20,8.38,8.59,8.26,8.58,0.030012,426157.0,3601567.63,617760000.0,2326896000.0,0.00591884722222,10.2960034562,,,,,,
sz000718,1997-08-21,8.5,8.58,8.3,8.4,-0.020979,505426.0,4230168.28,604800000.0,2278080000.0,0.00701980555556,10.0800035997,,,,,,
sz000718,1997-08-22,8.4,8.59,8.33,8.41,0.00119,507800.0,4296170.82,605520000.0,2280792000.0,0.00705277777778,10.091998804,,,,,,
sz000718,1997-08-25,8.5,8.53,8.05,8.25,-0.019025,775117.0,6413371.22,594000000.0,2237400000.0,0.0107655138889,9.89999852673,,,,,,
sz000718,1997-08-26,8.25,8.55,8.15,8.46,0.025455,743357.0,6180587.31,609120000.0,2294352000.0,0.0103244027778,10.1520029892,,,,,,
sz000718,1997-08-27,8.48,8.5,8.32,8.4,-0.007092,511920.0,4291280.09,604800000.0,2278080000.0,0.00711,10.080004984,,,,,,
sz000718,1997-08-28,7.58,8.48,7.58,8.32,-0.009524,822699.0,6805363.27,599040000.0,2256384000.0,0.011426375,9.98400301656,,,,,,
sz000718,1997-08-29,7.49,7.49,7.49,7.49,-0.09976,633400.0,4744166.0,539280000.0,2031288000.0,0.00879722222222,8.98799887563,,,,,,
sz000718,1997-09-01,6.76,7.5,6.76,7.33,-0.021362,6867029.0,48593858.15,527760000.0,1987896000.0,0.0953754027778,8.79599724365,,,,,,
sz000718,1997-09-02,7.08,7.4,7.08,7.2,-0.017735,2490785.0,18021779.96,518400000.0,1952640000.0,0.0345942361111,8.64000023253,,,,,,
sz000718,1997-09-03,7.25,7.3,7.1,7.18,-0.002778,1946095.0,13934239.68,516960000.0,1947216000.0,0.0270290972222,8.61599831189,,,,,,
sz000718,1997-09-04,7.24,7.83,7.15,7.71,0.073816,4657986.0,35365057.21,555120000.0,2090952000.0,0.06469425,9.25199684328,,,,,,
sz000718,1997-09-05,7.65,7.8,7.58,7.63,-0.010376,2043186.0,15694559.35,549360000.0,2069256000.0,0.0283775833333,9.15599812403,,,,,,
sz000718,1997-09-08,7.6,7.85,7.6,7.8,0.02228,1884652.0,14646111.79,561600000.0,2115360000.0,0.0261757222222,9.35999376223,,,,,,
sz000718,1997-09-09,7.9,7.95,7.43,7.48,-0.041026,1303600.0,10031029.2,538560000.0,2028576000.0,0.0181055555556,8.97599065814,,,,,,
sz000718,1997-09-10,7.41,7.82,7.35,7.67,0.025401,1666819.0,12612964.83,552240000.0,2080104000.0,0.0231502638889,9.20398979685,,,,,,
sz000718,1997-09-11,7.71,8.0,7.44,7.5,-0.022164,2984345.0,23224690.64,540000000.0,2034000000.0,0.0414492361111,8.99999256699,,,,,,
sz000718,1997-09-12,7.5,7.63,7.18,7.27,-0.030667,1156640.0,8553068.38,523440000.0,1971624000.0,0.0160644444444,8.72398979494,,,,,,
sz000718,1997-09-15,7.2,7.38,7.05,7.08,-0.026135,777640.0,5557222.73,509760000.0,1920096000.0,0.0108005555556,8.49598832165,,,,,,
sz000718,1997-09-16,7.15,7.23,7.07,7.13,0.007062,779060.0,5567554.63,513360000.0,1933656000.0,0.0108202777778,8.55598699118,,,,,,
sz000718,1997-09-17,7.1,7.53,7.08,7.49,0.050491,2317142.0,17154203.95,539280000.0,2031288000.0,0.0321825277778,8.98798733035,,,,,,
sz000718,1997-09-18,7.46,7.95,7.4,7.86,0.049399,6348826.0,49675008.95,565920000.0,2131632000.0,0.0881781388889,9.43198491648,,,,,,
sz000718,1997-09-19,7.95,7.96,7.56,7.86,0.0,3246863.0,25256547.9,565920000.0,2131632000.0,0.0450953194444,9.43198491648,,,,,,
sz000718,1997-09-22,7.92,8.0,7.08,7.17,-0.087786,3292945.0,25201378.5,516240000.0,1944504000.0,0.0457353472222,8.6039886886,,,,,,
sz000718,1997-09-23,7.15,7.58,7.1,7.31,0.019526,4581587.0,33861202.6,526320000.0,1982472000.0,0.0636331527778,8.77199017174,,,,,,
sz000718,1997-09-24,7.61,8.04,7.5,8.04,0.099863,4018677.0,31795320.91,578880000.0,2180448000.0,0.0558149583333,9.64798742626,,,,,,
sz000718,1997-09-25,8.51,8.7,8.13,8.31,0.033582,12446543.0,104714125.26,598320000.0,2253672000.0,0.172868652778,9.97198614001,,,,,,
sz000718,1997-09-26,8.3,8.6,8.06,8.57,0.031288,6585383.0,55165905.82,617040000.0,2324184000.0,0.0914636527778,10.2839896424,,,,,,
sz000718,1997-09-29,8.56,8.56,8.21,8.28,-0.033839,3486785.0,29215840.93,596160000.0,2245536000.0,0.0484275694444,9.93598971685,,,,,,
sz000718,1997-09-30,8.2,8.55,8.2,8.45,0.020531,3205662.0,26860653.86,608400000.0,2291640000.0,0.0445230833333,10.1399855217,,,,,,
sz000718,1997-10-06,8.49,8.88,8.32,8.8,0.04142,3696003.0,32101741.29,633600000.0,2386560000.0,0.051333375,10.559983722,,,,,,
sz000718,1997-10-07,8.71,8.9,8.54,8.76,-0.004545,2016411.0,17548377.25,630720000.0,2375712000.0,0.0280057083333,10.511988596,,,,,,
sz000718,1997-10-08,8.85,9.07,8.62,9.05,0.033105,3509642.0,31041108.41,651600000.0,2454360000.0,0.0487450277778,10.8599879785,,,,,,
sz000718,1997-10-09,9.07,9.07,8.68,8.75,-0.033149,2533501.0,22457663.21,630000000.0,2373000000.0,0.0351875138889,10.499990237,,,,,,
sz000718,1997-10-10,8.69,8.75,8.45,8.6,-0.017143,3324070.0,28502154.76,619200000.0,2332320000.0,0.0461676388889,10.3199889044,,,,,,
sz000718,1997-10-13,8.6,8.75,8.38,8.51,-0.010465,2101082.0,17936122.72,612720000.0,2307912000.0,0.0291816944444,10.2119902205,,,,,,
sz000718,1997-10-14,8.5,8.5,8.1,8.39,-0.014101,1766358.0,14611277.57,604080000.0,2275368000.0,0.02453275,10.0679909464,,,,,,
sz000718,1997-10-15,8.4,8.65,8.26,8.47,0.009535,1572920.0,13340134.37,609840000.0,2297064000.0,0.0218461111111,10.16398924,,,,,,
sz000718,1997-10-16,8.6,8.63,8.15,8.25,-0.025974,2614223.0,21702963.33,594000000.0,2237400000.0,0.0363086527778,9.89998978353,,,,,,
sz000718,1997-10-17,8.25,8.48,8.0,8.43,0.021818,3721965.0,30767654.59,606960000.0,2286216000.0,0.0516939583333,10.1159877606,,,,,,
sz000718,1997-10-20,8.5,9.11,8.25,9.1,0.079478,5692871.0,50048393.86,655200000.0,2467920000.0,0.0790676527778,10.9199862359,,,,,,
sz000718,1997-10-21,9.1,9.17,8.61,8.81,-0.031868,3702490.0,32839557.39,634320000.0,2389272000.0,0.0514234722222,10.5719881145,,,,,,
sz000718,1997-10-22,8.86,8.86,8.21,8.26,-0.062429,4603960.0,38801127.87,594720000.0,2240112000.0,0.0639438888889,9.9119894685,,,,,,
sz000718,1997-10-23,8.18,8.45,8.15,8.2,-0.007264,2472485.0,20408679.02,590400000.0,2223840000.0,0.0343400694444,9.839988777,,,,,,
sz000718,1997-10-24,8.4,8.4,8.1,8.22,0.002439,2252893.0,18507439.5,591840000.0,2229264000.0,0.0312901805556,9.86398850963,,,,,,
sz000718,1997-10-27,8.2,8.4,8.05,8.12,-0.012165,3462184.0,28256608.65,584640000.0,2202144000.0,0.0480858888889,9.74399308941,,,,,,
sz000718,1997-10-28,8.15,8.48,8.04,8.25,0.01601,2697198.0,22212218.7,594000000.0,2237400000.0,0.0374610833333,9.89999441877,,,,,,
sz000718,1997-10-29,8.11,8.23,7.8,8.17,-0.009697,3454532.0,27475022.31,588240000.0,2215704000.0,0.0479796111111,9.80399417289,,,,,,
sz000718,1997-10-30,8.2,8.61,7.91,8.44,0.033048,6448422.0,54047118.5,607680000.0,2288928000.0,0.0895614166667,10.1279965723,,,,,,
sz000718,1997-10-31,8.38,9.0,8.19,8.77,0.0391,7175437.0,62895198.98,631440000.0,2378424000.0,0.0996588472222,10.5240012383,,,,,,
sz000718,1997-11-03,8.88,9.3,8.7,8.77,0.0,5372296.0,48376786.32,631440000.0,2378424000.0,0.0746152222222,10.5240012383,,,,,,
sz000718,1997-11-04,8.8,8.85,8.48,8.58,-0.021665,3041998.0,26224995.87,617760000.0,2326896000.0,0.0422499722222,10.2959987515,,,,,,
sz000718,1997-11-05,8.6,8.76,8.42,8.71,0.015152,2094248.0,17981794.86,627120000.0,2362152000.0,0.0290867777778,10.4520037245,,,,,,
sz000718,1997-11-06,8.8,8.88,8.38,8.39,-0.036739,1866622.0,15973983.1,604080000.0,2275368000.0,0.0259253055556,10.0680075597,,,,,,
sz000718,1997-11-07,8.4,8.57,8.2,8.41,0.002384,1662467.0,13905651.69,605520000.0,2280792000.0,0.0230898194444,10.0920096897,,,,,,
sz000718,1997-11-10,8.38,8.39,8.0,8.13,-0.033294,1791490.0,14671022.13,585360000.0,2204856000.0,0.0248818055556,9.75600631912,,,,,,
sz000718,1997-11-11,8.13,8.39,8.0,8.2,0.00861,1004180.0,8257976.4,590400000.0,2223840000.0,0.0139469444444,9.84000553353,,,,,,
sz000718,1997-11-12,8.45,8.45,8.13,8.22,0.002439,988520.0,8171313.1,591840000.0,2229264000.0,0.0137294444444,9.86400530703,,,,,,
sz000718,1997-11-13,8.44,8.44,8.02,8.23,0.001217,992201.0,8141120.54,592560000.0,2231976000.0,0.0137805694444,9.87600980149,,,,,,
sz000718,1997-11-14,8.28,8.38,8.05,8.1,-0.015796,940080.0,7633539.4,583200000.0,2196720000.0,0.0130566666667,9.72000835066,,,,,,
sz000718,1997-11-17,8.03,8.18,8.01,8.03,-0.008642,853790.0,6869004.0,578160000.0,2177736000.0,0.0118581944444,9.63600803849,,,,,,
sz000718,1997-11-18,8.01,8.15,7.8,7.9,-0.016189,508645.0,4095812.5,568800000.0,2142480000.0,0.00706451388889,9.48001070436,,,,,,
sz000718,1997-11-19,7.82,8.0,7.45,7.55,-0.044304,1271094.0,9705879.96,543600000.0,2047560000.0,0.0176540833333,9.06000831011,,,,,,
sz000718,1997-11-20,7.5,7.64,7.3,7.32,-0.030464,850440.0,6330357.24,527040000.0,1985184000.0,0.0118116666667,8.78400421695,,,,,,
sz000718,1997-11-21,7.26,7.35,7.11,7.12,-0.027322,874419.0,6283917.87,512640000.0,1930944000.0,0.0121447083333,8.54400765374,,,,,,
sz000718,1997-11-24,7.12,7.12,6.9,6.91,-0.029494,915220.0,6395855.62,497520000.0,1873992000.0,0.0127113888889,8.292010692,,,,,,
sz000718,1997-11-25,6.9,7.08,6.9,7.05,0.02026,613826.0,4290458.94,507600000.0,1911960000.0,0.00852536111111,8.46000682862,,,,,,
sz000718,1997-11-26,7.1,7.4,7.05,7.27,0.031206,2161266.0,15738206.74,523440000.0,1971624000.0,0.0300175833333,8.72400980171,,,,,,
sz000718,1997-11-27,7.3,7.31,6.7,6.83,-0.060523,1033946.0,7189987.81,491760000.0,1852296000.0,0.0143603611111,8.19600655648,,,,,,
sz000718,1997-11-28,6.8,7.2,6.75,7.18,0.051245,3251717.0,22847237.95,516960000.0,1947216000.0,0.0451627361111,8.61601091247,,,,,,
sz000718,1997-12-01,7.1,7.27,7.05,7.13,-0.006964,611838.0,4385643.65,513360000.0,1933656000.0,0.00849775,8.55600901248,,,,,,
sz000718,1997-12-02,7.2,7.49,7.1,7.37,0.033661,3193442.0,23301823.41,530640000.0,1998744000.0,0.0443533611111,8.84401283185,,,,,,
sz000718,1997-12-03,7.35,7.35,7.15,7.23,-0.018996,1007070.0,7257628.9,520560000.0,1960776000.0,0.0139870833333,8.67601196409,,,,,,
sz000718,1997-12-04,7.17,7.3,6.93,7.23,0.0,1196091.0,8482027.45,520560000.0,1960776000.0,0.016612375,8.67601196409,,,,,,
sz000718,1997-12-05,7.25,7.27,7.04,7.1,-0.017981,1334596.0,9490422.26,511200000.0,1925520000.0,0.0185360555556,8.52000859297,,,,,,
sz000718,1997-12-08,7.05,7.1,6.91,6.93,-0.023944,970428.0,6762277.47,498960000.0,1879416000.0,0.0134781666667,8.31600550722,,,,,,
sz000718,1997-12-09,6.9,7.0,6.85,7.0,0.010101,772970.0,5336189.9,504000000.0,1898400000.0,0.0107356944444,8.40000547884,,,,,,
sz000718,1997-12-10,7.03,7.09,6.87,6.95,-0.007143,723217.0,5021910.32,500400000.0,1884840000.0,0.0100446805556,8.34000423971,,,,,,
sz000718,1997-12-11,7.2,7.2,6.91,6.96,0.001439,807679.0,5717655.85,501120000.0,1887552000.0,0.0112177638889,8.35200550581,,,,,,
sz000718,1997-12-12,7.0,7.08,6.85,6.95,-0.001437,842512.0,5835498.09,500400000.0,1884840000.0,0.0117015555556,8.3400036739,,,,,,
sz000718,1997-12-15,6.91,6.95,6.8,6.82,-0.018705,1035161.0,7078924.41,491040000.0,1849584000.0,0.0143772361111,8.18400390518,,,,,,
sz000718,1997-12-16,6.82,6.95,6.73,6.93,0.016129,1210055.0,8227459.47,498960000.0,1879416000.0,0.0168063194444,8.31600370416,,,,,,
sz000718,1997-12-17,6.46,6.89,6.34,6.55,-0.054834,936200.0,6173949.49,471600000.0,1776360000.0,0.0130027777778,7.86000395705,,,,,,
sz000718,1997-12-18,6.49,6.55,6.33,6.38,-0.025954,1243028.0,7946159.32,459360000.0,1730256000.0,0.0172642777778,7.65600541435,,,,,,
sz000718,1997-12-19,6.35,6.35,6.1,6.18,-0.031348,1871658.0,11592847.52,444960000.0,1676016000.0,0.02599525,7.41600495662,,,,,,
