code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300195,2011-04-22,37.75,38.12,37.74,38.08,0.007407,585148.0,22185421.43,761600000.0,3808000000.0,0.0292574,38.0799702305,,,,,,
sz300195,2011-04-25,38.61,39.68,38.3,38.9,0.021534,1990123.0,77760056.61,778000000.0,3890000000.0,0.09950615,38.8999843094,2011-03-31,2011-04-25,98.8850645422,31.9160108432,-629.05286308,3.23221969655
sz300195,2011-04-26,38.8,39.65,38.42,38.95,0.001285,1498874.0,58720877.92,779000000.0,3895000000.0,0.0749437,38.9499707893,2011-03-31,2011-04-25,99.0121318501,31.9570229172,-629.861196009,3.23637309886
sz300195,2011-04-27,39.0,39.48,37.63,38.12,-0.021309,1162576.0,45007270.44,762400000.0,3812000000.0,0.0581288,38.1199858617,2011-03-31,2011-04-25,96.9022823325,31.2760507158,-616.439483783,3.1674092245
sz300195,2011-04-28,38.18,39.3,38.12,38.32,0.005247,957979.0,37018016.76,766400000.0,3832000000.0,0.04789895,38.3200014275,2011-03-31,2011-04-25,97.4107286079,31.4401561539,-619.673941755,3.1840286207
sz300195,2011-04-29,38.5,38.8,37.11,38.45,0.003392,769642.0,29291499.67,769000000.0,3845000000.0,0.0384821,38.4499828724,2011-03-31,2011-04-25,97.7411457994,31.5468011636,-621.775875765,3.19482884578
sz300195,2011-05-03,38.56,38.95,37.41,38.9,0.011704,669160.0,25687802.51,778000000.0,3890000000.0,0.033458,38.9000014719,2011-03-31,2011-04-25,98.8851081698,31.9160249244,-629.053140615,3.23222112259
sz300195,2011-05-04,38.66,38.86,37.65,37.65,-0.032134,497450.0,18979287.36,753000000.0,3765000000.0,0.0248725,37.6499888246,2011-03-31,2011-04-25,95.7075341039,30.8904353795,-608.839146995,3.12835692904
sz300195,2011-05-05,37.68,39.97,37.68,39.38,0.04595,1366480.0,53560633.35,787600000.0,3938000000.0,0.068324,39.3800058111,2011-03-31,2011-04-25,100.105295296,32.3098508852,-636.815305799,3.27210492992
sz300195,2011-05-06,39.14,40.15,38.9,39.53,0.003809,1452385.0,57749642.14,790600000.0,3953000000.0,0.07261925,39.5300042532,2011-03-31,2011-04-25,100.486596366,32.4329191072,-639.240935299,3.2845683776
sz300195,2011-05-09,39.3,40.06,39.11,39.4,-0.003289,711982.0,28163923.12,788000000.0,3940000000.0,0.0355991,39.3999900692,2011-03-31,2011-04-25,100.15609595,32.3262472363,-637.138471862,3.27376543221
sz300195,2011-05-10,39.4,39.97,39.22,39.86,0.011675,712116.0,28277152.06,797200000.0,3986000000.0,0.0356058,39.8599849533,2011-03-31,2011-04-25,101.325418371,32.7036561728,-644.577063521,3.31198664363
sz300195,2011-05-11,39.87,40.61,39.69,40.5,0.016056,2676979.0,107875448.3,810000000.0,4050000000.0,0.13384895,40.4999768717,2011-03-31,2011-04-25,102.952299288,33.2287460763,-654.926392853,3.36516390118
sz300195,2011-05-12,40.45,40.45,39.0,39.43,-0.02642,1257467.0,50283895.73,788600000.0,3943000000.0,0.06287335,39.4299674828,2011-03-31,2011-04-25,100.232299541,32.3508426049,-637.623237554,3.27625627091
sz300195,2011-05-13,39.6,40.47,39.34,39.96,0.013442,1114758.0,44557471.79,799200000.0,3996000000.0,0.0557379,39.9599851057,2011-03-31,2011-04-25,101.579622111,32.7857026312,-646.194169113,3.3202957077
sz300195,2011-05-16,40.0,40.25,39.1,39.2,-0.019019,790187.0,31288585.61,784000000.0,3920000000.0,0.03950935,39.1999861489,2011-03-31,2011-04-25,99.6476792782,32.1621513529,-633.904202211,3.25714700364
sz300195,2011-05-17,39.12,39.37,38.11,38.62,-0.014796,763215.0,29543467.02,772400000.0,3862000000.0,0.03816075,38.6199831539,2011-03-31,2011-04-25,98.1732922156,31.6862801615,-624.524955635,3.20895425657
sz300195,2011-05-18,38.56,39.18,38.37,38.82,0.005179,460799.0,17900431.46,776400000.0,3882000000.0,0.02303995,38.8199960466,2011-03-31,2011-04-25,98.681731696,31.8503834064,-627.75937038,3.22557343067
sz300195,2011-05-19,38.91,38.99,37.81,38.22,-0.015456,718868.0,27601425.64,764400000.0,3822000000.0,0.0359434,38.2199941877,2011-03-31,2011-04-25,97.1565068509,31.3581038805,-618.056721552,3.17571896772
sz300195,2011-05-20,38.2,38.25,37.15,37.6,-0.016222,580965.0,21855842.01,752000000.0,3760000000.0,0.02904825,37.599989442,2011-03-31,2011-04-25,95.5804339967,30.8494127193,-608.030605415,3.12420245463
sz300195,2011-05-23,37.4,37.6,36.56,36.71,-0.02367,865111.0,31894948.47,734200000.0,3671000000.0,0.04325555,36.7099976919,2011-03-31,2011-04-25,93.318045124,30.1192071203,-593.638520985,3.05025258253
sz300195,2011-05-24,36.65,38.19,36.5,37.74,0.028058,621123.0,23214662.01,754800000.0,3774000000.0,0.03105615,37.7400068072,2011-03-31,2011-04-25,95.9363628341,30.9642918337,-610.294830606,3.13583656949
sz300195,2011-05-25,37.76,37.92,36.46,36.61,-0.029942,590509.0,21911367.45,732200000.0,3661000000.0,0.02952545,36.6099955233,2011-03-31,2011-04-25,93.0638362582,30.0371590076,-592.021382788,3.04194335093
sz300195,2011-05-26,36.89,37.17,36.5,36.68,0.001912,419371.0,15423681.68,733600000.0,3668000000.0,0.02096855,36.6799938348,2011-03-31,2011-04-25,93.2417743131,30.0945900556,-593.153327672,3.04775954661
sz300195,2011-05-27,36.6,37.8,36.17,37.01,0.008997,464407.0,17227751.62,740200000.0,3701000000.0,0.02322035,37.0100037393,2011-03-31,2011-04-25,94.0806705566,30.3653510823,-598.489928161,3.07518023925
sz300195,2011-05-30,36.54,38.26,36.52,37.38,0.009997,560496.0,21080530.76,747600000.0,3738000000.0,0.0280248,37.3799927467,2011-03-31,2011-04-25,95.0211950201,30.6689134971,-604.473031973,3.1059228161
sz300195,2011-05-31,37.08,38.41,37.02,38.19,0.021669,585471.0,22210429.74,763800000.0,3819000000.0,0.02927355,38.1899798095,2011-03-31,2011-04-25,97.080209295,31.3334781837,-617.571358103,3.17322505761
sz300195,2011-06-01,38.01,38.86,38.0,38.58,0.010212,646374.0,24851778.59,771600000.0,3858000000.0,0.0323187,38.5799758833,2011-03-31,2011-04-25,98.0715923923,31.6534556629,-623.877996812,3.2056300319
sz300195,2011-06-02,38.01,39.67,37.88,39.58,0.02592,969909.0,37538228.05,791600000.0,3958000000.0,0.04849545,39.5799688582,2011-03-31,2011-04-25,100.613608067,32.4739132337,-640.048914489,3.28871996232
sz300195,2011-06-03,39.79,39.9,39.4,39.57,-0.000253,823890.0,32682924.42,791400000.0,3957000000.0,0.0411945,39.5699551261,2011-03-31,2011-04-25,100.588152824,32.4656973336,-639.886982114,3.28788791617
sz300195,2011-06-07,39.06,40.09,39.06,39.56,-0.000253,572667.0,22798027.7,791200000.0,3956000000.0,0.02863335,39.5599439275,2011-03-31,2011-04-25,100.562704022,32.4574835122,-639.725090707,3.28705608053
sz300195,2011-06-08,39.45,39.7,38.55,39.39,-0.004297,484006.0,18937039.69,787800000.0,3939000000.0,0.0242003,39.3899548484,2011-03-31,2011-04-25,100.130586082,32.3180137055,-636.976191993,3.27293160055
sz300195,2011-06-09,39.37,39.39,38.4,38.47,-0.023356,518937.0,20174109.4,769400000.0,3847000000.0,0.02594685,38.469963063,2011-03-31,2011-04-25,97.7919361139,31.5631941774,-622.098976052,3.19648901009
sz300195,2011-06-10,38.38,39.4,38.38,38.98,0.013257,529603.0,20625174.35,779600000.0,3898000000.0,0.02648015,38.9799593633,2011-03-31,2011-04-25,99.088363811,31.9816274426,-630.346142178,3.23886486489
sz300195,2011-06-13,38.9,40.59,38.61,40.52,0.039507,1344466.0,53962898.93,810400000.0,4052000000.0,0.0672233,40.5199406179,2011-03-31,2011-04-25,103.0030478,33.245125598,-655.249227217,3.36682269911
sz300195,2011-06-14,40.3,40.96,40.11,40.45,-0.001728,1345617.0,54720489.58,809000000.0,4045000000.0,0.06728085,40.4499221605,2011-03-31,2011-04-25,102.825058533,33.187678021,-654.116956552,3.36100482949
sz300195,2011-06-15,40.48,41.0,40.0,40.01,-0.010878,789793.0,32018270.76,800200000.0,4001000000.0,0.03948965,40.0099079072,2011-03-31,2011-04-25,101.706527547,32.8266624595,-647.001472299,3.32444381895
sz300195,2011-06-16,39.89,40.24,39.03,39.08,-0.023244,454708.0,17961488.02,781600000.0,3908000000.0,0.0227354,39.0799176078,2011-03-31,2011-04-25,99.3424610204,32.0636395173,-631.962570077,3.24717044683
sz300195,2011-06-17,38.98,39.27,38.83,38.84,-0.006141,294907.0,11502478.33,776800000.0,3884000000.0,0.01474535,38.8399278338,2011-03-31,2011-04-25,98.7323989673,31.866736707,-628.081687934,3.22722957311
sz300195,2011-06-20,39.6,40.25,39.3,39.7,0.022142,976492.0,38873041.44,794000000.0,3970000000.0,0.0488246,39.6999215159,2011-03-31,2011-04-25,100.918531745,32.5723299912,-641.988672668,3.29868689032
sz300195,2011-06-21,39.45,40.1,39.22,39.69,-0.000252,559206.0,22180295.26,793800000.0,3969000000.0,0.0279603,39.6899171357,2011-03-31,2011-04-25,100.893100275,32.564121764,-641.826891523,3.29785562122
sz300195,2011-06-22,39.86,40.0,39.19,39.6,-0.002268,266476.0,10515369.92,792000000.0,3960000000.0,0.0133238,39.5999004036,2011-03-31,2011-04-25,100.664274724,32.4902663358,-640.371228133,3.29037608467
sz300195,2011-06-23,39.53,41.27,39.53,41.05,0.036616,1563589.0,63761649.64,821000000.0,4105000000.0,0.07817945,41.0498903568,2011-03-31,2011-04-25,104.350197807,33.679929928,-663.819061022,3.41085649539
sz300195,2011-06-24,40.98,41.33,40.51,41.0,-0.001218,1273003.0,52220874.93,820000000.0,4100000000.0,0.06365015,40.9998915903,2011-03-31,2011-04-25,104.223099266,33.6389077733,-663.010529406,3.40670207218
sz300195,2011-06-27,41.15,41.2,40.73,41.18,0.00439,844089.0,34636009.91,823600000.0,4118000000.0,0.04220445,41.1798811144,2011-03-31,2011-04-25,104.680638672,33.7865825785,-665.92114563,3.42165749428
sz300195,2011-06-28,41.1,41.28,40.28,40.99,-0.004614,806864.0,33033582.17,819800000.0,4099000000.0,0.0403432,40.9898771429,2011-03-31,2011-04-25,104.197642205,33.6306912864,-662.848585464,3.4058699666
sz300195,2011-06-29,40.88,42.15,40.55,40.55,-0.010734,1403169.0,58198776.16,1013750000.0,4055000000.0,0.05612676,40.5498918017,2011-03-31,2011-04-25,103.079184714,33.2696994462,-655.733568748,3.36931135838
sz300195,2011-06-30,40.45,40.74,40.17,40.58,0.00074,1029905.0,41700794.09,1014500000.0,4058000000.0,0.0411962,40.5798987216,2011-03-31,2011-04-25,103.15546331,33.2943190238,-656.218811588,3.37180464878
sz300195,2011-07-01,40.37,41.39,40.36,40.6,0.000493,1010482.0,41365507.19,1015000000.0,4060000000.0,0.04041928,40.5999046117,2011-03-31,2011-04-25,103.206318954,33.310733123,-656.542327463,3.37346694847
sz300195,2011-07-04,40.77,41.32,40.68,41.08,0.011823,1127569.0,46299053.16,1027000000.0,4108000000.0,0.04510276,41.0799172839,2011-03-31,2011-04-25,104.426527263,33.7045659208,-664.3046274,3.4133514482
sz300195,2011-07-05,41.98,42.94,40.91,41.4,0.00779,2165199.0,90264490.65,1035000000.0,4140000000.0,0.08660796,41.3999298396,2011-03-31,2011-04-25,105.24000991,33.9671244893,-669.479560448,3.43994145599
sz300195,2011-07-06,41.49,41.65,40.82,41.36,-0.000966,1142360.0,47040980.53,1034000000.0,4136000000.0,0.0456944,41.3599375073,2011-03-31,2011-04-25,105.138348061,33.934312247,-668.832843192,3.43661847254
sz300195,2011-07-07,41.38,43.99,41.38,42.85,0.036025,2636895.0,112627460.86,1071250000.0,4285000000.0,0.1054758,42.849929256,2011-03-31,2011-04-25,108.925957049,35.1567958457,-692.927546368,3.56042265301
sz300195,2011-07-08,42.8,43.5,42.35,43.33,0.011202,1272053.0,54671313.28,1083250000.0,4333000000.0,0.05088212,43.3299341636,2011-03-31,2011-04-25,110.14614562,35.5506222728,-700.689720743,3.60030650757
sz300195,2011-07-11,43.0,43.94,42.6,43.28,-0.001154,967479.0,42070097.47,1082000000.0,4328000000.0,0.03869916,43.2799314195,2011-03-31,2011-04-25,110.019036968,35.5095968547,-699.881124805,3.59615175386
sz300195,2011-07-12,43.1,43.77,42.75,43.16,-0.002773,933993.0,40252059.83,1079000000.0,4316000000.0,0.03735972,43.1599161697,2011-03-31,2011-04-25,109.713954179,35.4111287426,-697.940354446,3.58617962505
sz300195,2011-07-13,43.08,44.71,42.91,44.39,0.028499,1048957.0,46255618.36,1109750000.0,4439000000.0,0.04195828,44.3899306206,2011-03-31,2011-04-25,112.840692159,36.4203105006,-717.830956607,3.68838215818
sz300195,2011-07-14,44.4,45.2,44.15,44.58,0.00428,902976.0,40312490.24,1114500000.0,4458000000.0,0.03611904,44.5799195237,2011-03-31,2011-04-25,113.323650321,36.5761894296,-720.903273101,3.70416843382
sz300195,2011-07-15,44.8,45.38,44.01,44.25,-0.007402,903425.0,40264378.08,1106250000.0,4425000000.0,0.036137,44.2499389594,2011-03-31,2011-04-25,112.484828662,36.3054524754,-715.567147074,3.67675017907
sz300195,2011-07-18,44.01,44.89,43.68,43.88,-0.008362,1169383.0,51578601.25,1097000000.0,4388000000.0,0.04677532,43.8799209698,2011-03-31,2011-04-25,111.544230524,36.0018662818,-709.58357459,3.64600519408
sz300195,2011-07-19,44.0,44.6,43.26,44.5,0.014129,1134350.0,49848297.81,1112500000.0,4450000000.0,0.045374,44.4999003732,2011-03-31,2011-04-25,113.120238957,36.5105366505,-719.609280916,3.69751960146
sz300195,2011-07-20,44.01,44.68,43.91,44.26,-0.005393,777523.0,34356484.77,1106500000.0,4426000000.0,0.03110092,44.2599124105,2011-03-31,2011-04-25,112.510181509,36.3136353264,-715.728428064,3.67757887825
sz300195,2011-07-21,44.02,45.17,44.02,44.36,0.002259,1527895.0,68170708.57,1109000000.0,4436000000.0,0.0611158,44.3598955526,2011-03-31,2011-04-25,112.764342009,36.3956678286,-717.345258583,3.68588652894
sz300195,2011-07-22,44.99,45.15,44.27,44.46,0.002254,926806.0,41406360.93,1111500000.0,4446000000.0,0.03707224,44.4598827572,2011-03-31,2011-04-25,113.018512836,36.4777036639,-718.962154795,3.69419451717
sz300195,2011-07-25,44.18,44.97,43.13,43.25,-0.027215,1258500.0,55066923.6,1081250000.0,4325000000.0,0.05034,43.2499070479,2011-03-31,2011-04-25,109.942714009,35.4849629586,-699.395599753,3.59365701339
sz300195,2011-07-26,43.23,43.66,42.88,43.32,0.001618,611540.0,26443396.09,1083000000.0,4332000000.0,0.0244616,43.3198853975,2011-03-31,2011-04-25,110.12060132,35.5423776287,-700.527221833,3.59947155044
sz300195,2011-07-27,43.36,44.65,42.61,44.65,0.030702,813074.0,35736287.62,1116250000.0,4465000000.0,0.03252296,44.649892519,2011-03-31,2011-04-25,113.501524022,36.6335997067,-722.034808598,3.70998252598
sz300195,2011-07-28,44.3,45.78,44.1,45.41,0.017021,913828.0,41311723.02,1135250000.0,4541000000.0,0.03655312,45.4098783396,2011-03-31,2011-04-25,115.433433462,37.2571402073,-734.324563075,3.77313013855
sz300195,2011-07-29,45.01,45.48,44.5,44.55,-0.018939,591165.0,26561458.64,1113750000.0,4455000000.0,0.0236466,44.5498606537,2011-03-31,2011-04-25,113.247239666,36.5515272289,-720.417190175,3.70167082686
sz300195,2011-08-01,44.54,45.98,44.3,45.56,0.022671,951568.0,43334689.44,1139000000.0,4556000000.0,0.03806272,45.5598505446,2011-03-31,2011-04-25,115.814667836,37.3801869027,-736.749768293,3.78559140617
sz300195,2011-08-02,45.0,45.4,44.1,45.3,-0.005707,718289.0,32097156.66,1132500000.0,4530000000.0,0.02873156,45.2998404775,2011-03-31,2011-04-25,115.153713527,37.166858176,-732.545137366,3.76398703602
sz300195,2011-08-03,44.7,45.28,44.41,45.25,-0.001104,714581.0,32066624.8,1131250000.0,4525000000.0,0.02858324,45.2498294536,2011-03-31,2011-04-25,115.026583827,37.1258259646,-731.736407534,3.75983159433
sz300195,2011-08-04,45.25,45.54,43.34,44.1,-0.025414,1330169.0,58834979.5,1102500000.0,4410000000.0,0.05320676,44.0998502879,2011-03-31,2011-04-25,112.103298226,36.1823102235,-713.140058473,3.66427923419
sz300195,2011-08-05,42.38,43.88,42.38,43.76,-0.00771,1221731.0,52942936.77,1094000000.0,4376000000.0,0.04886924,43.7598404422,2011-03-31,2011-04-25,111.238981797,35.9033446117,-707.641748622,3.6360276413
sz300195,2011-08-08,43.18,43.76,41.31,42.7,-0.024223,1172601.0,49968056.56,1067500000.0,4270000000.0,0.04690404,42.6998458272,2011-03-31,2011-04-25,108.544439941,35.0336578952,-690.500542545,3.54795214374
sz300195,2011-08-09,41.79,43.8,41.51,43.8,0.025761,1046475.0,45057987.05,1095000000.0,4380000000.0,0.041859,43.7998365555,2011-03-31,2011-04-25,111.340653258,35.9361599562,-708.288527022,3.63935093892
sz300195,2011-08-10,43.4,47.8,43.4,46.15,0.053653,2070253.0,94537071.52,1153750000.0,4615000000.0,0.08281012,46.1498291862,2011-03-31,2011-04-25,117.314413327,37.8642427464,-746.290331362,3.83461303484
sz300195,2011-08-11,45.6,47.11,45.21,46.48,0.007151,1803728.0,83452891.34,1162000000.0,4648000000.0,0.07214912,46.4798466147,2011-03-31,2011-04-25,118.153328697,38.1350099462,-751.627053522,3.86203435266
sz300195,2011-08-12,46.99,47.08,45.87,46.78,0.006454,1490128.0,69367981.52,1169500000.0,4678000000.0,0.05960512,46.7798275448,2011-03-31,2011-04-25,118.91589028,38.3811333004,-756.478054525,3.88695992237
sz300195,2011-08-15,47.01,48.21,46.68,46.95,0.003634,1819986.0,86137427.12,1173750000.0,4695000000.0,0.07279944,46.9498254381,2011-06-30,2011-08-15,62.6865910778,18.8492521524,-934.70037826,3.78954566455
sz300195,2011-08-16,47.03,47.29,45.38,45.85,-0.023429,1546367.0,71421110.96,1146250000.0,4585000000.0,0.06185468,45.8498379779,2011-06-30,2011-08-15,61.2179069354,18.4076330237,-912.801283098,3.70076039918
sz300195,2011-08-17,45.9,48.35,45.79,47.69,0.040131,1958410.0,92627414.26,1192250000.0,4769000000.0,0.0783364,47.6898378258,2011-06-30,2011-08-15,63.6746427587,19.1463497446,-949.43291139,3.84927561475
sz300195,2011-08-18,47.6,47.64,46.42,46.66,-0.021598,986723.0,46347638.42,1166500000.0,4666000000.0,0.03946892,46.6598327084,2011-06-30,2011-08-15,62.2993978244,18.7328268828,-928.92705937,3.76613896003
sz300195,2011-08-19,46.02,47.65,46.01,47.15,0.010502,1062296.0,49882764.99,1178750000.0,4715000000.0,0.04249184,47.1498542715,2011-06-30,2011-08-15,62.9536661003,18.9295590307,-938.682651347,3.80569095139
sz300195,2011-08-22,47.3,48.52,46.55,46.78,-0.007847,973594.0,46319306.16,1169500000.0,4678000000.0,0.03894376,46.7798693651,2011-06-30,2011-08-15,62.4596686824,18.781018781,-931.316808582,3.77582769449
sz300195,2011-08-23,47.31,48.28,46.2,48.15,0.029286,1367824.0,64943916.57,1203750000.0,4815000000.0,0.05471296,48.1498646193,2011-06-30,2011-08-15,64.2888625395,19.3310396971,-958.591352638,3.88640658435
sz300195,2011-08-24,48.4,48.86,47.57,47.78,-0.007684,1286916.0,61981745.21,1194500000.0,4778000000.0,0.05147664,47.7798810596,2011-06-30,2011-08-15,63.7948669197,19.182499988,-951.225536684,3.85654343616
sz300195,2011-08-25,48.5,48.5,46.58,47.99,0.004395,1280870.0,61061071.54,1199750000.0,4799000000.0,0.0512348,47.9898736368,2011-06-30,2011-08-15,64.0752453598,19.2668070755,-955.406172918,3.87349294456
sz300195,2011-08-26,47.8,48.5,47.48,48.2,0.004376,1101906.0,53035813.96,1205000000.0,4820000000.0,0.04407624,48.1998773238,2011-06-30,2011-08-15,64.3556386335,19.3511186232,-959.587030331,3.89044334968
sz300195,2011-08-29,48.4,48.4,47.63,47.69,-0.010581,1151041.0,55392800.55,1192250000.0,4769000000.0,0.04604164,47.6898744219,2011-06-30,2011-08-15,63.6746916211,19.1463644371,-949.433639963,3.8492785686
sz300195,2011-08-30,47.6,47.95,45.9,45.91,-0.037324,1870987.0,87548106.16,1147750000.0,4591000000.0,0.07483948,45.909897549,2011-06-30,2011-08-15,61.2980974311,18.4317455308,-913.996978785,3.70560809531
sz300195,2011-09-01,45.96,46.85,45.26,45.31,-0.013069,973786.0,44798200.09,1132750000.0,4531000000.0,0.03895144,45.3099010979,2011-06-30,2011-08-15,60.4969925957,18.1908610485,-902.051952269,3.65717950311
sz300195,2011-09-02,45.44,45.64,44.2,44.7,-0.013463,698952.0,31309086.86,1117500000.0,4470000000.0,0.02795808,44.6998938994,2011-06-30,2011-08-15,59.6825215844,17.9459574862,-889.907626836,3.60794289546
sz300195,2011-09-05,44.67,44.96,43.74,44.53,-0.003803,742553.0,32947402.99,1113250000.0,4453000000.0,0.02970212,44.5299002029,2011-06-30,2011-08-15,59.4555489548,17.8777090099,-886.523308131,3.59422188863
sz300195,2011-09-06,44.0,44.63,42.4,42.75,-0.039973,1044540.0,45243976.2,1068750000.0,4275000000.0,0.0417816,42.7499065021,2011-06-30,2011-08-15,57.0789322965,17.1630833476,-851.086311935,3.45055005707
sz300195,2011-09-07,42.86,43.47,42.2,43.35,0.014035,1082979.0,46558591.03,1083750000.0,4335000000.0,0.04331916,43.3499014399,2011-06-30,2011-08-15,57.8800351113,17.4039672224,-863.031308323,3.49897852712
sz300195,2011-09-08,43.4,43.6,42.56,42.56,-0.018224,767406.0,33001947.92,1064000000.0,4256000000.0,0.03069624,42.559892836,2011-06-30,2011-08-15,56.8252293514,17.0867973237,-847.30342576,3.43521314245
sz300195,2011-09-09,42.57,43.44,42.45,42.5,-0.00141,637428.0,27368650.33,1062500000.0,4250000000.0,0.02549712,42.4998833871,2011-06-30,2011-08-15,56.745105778,17.0627049395,-846.10872793,3.43036949191
sz300195,2011-09-13,41.9,42.28,41.01,41.95,-0.012941,488405.0,20312151.11,1048750000.0,4195000000.0,0.0195362,41.9498923962,2011-06-30,2011-08-15,56.0107673641,16.8418964749,-835.159234882,3.38597708032
sz300195,2011-09-14,42.16,43.49,42.16,43.3,0.032181,739961.0,31755879.64,1082500000.0,4330000000.0,0.02959844,43.2998818834,2011-06-30,2011-08-15,57.8132498687,17.3838855453,-862.035494219,3.49494120874
sz300195,2011-09-15,43.2,43.98,43.2,43.51,0.00485,800985.0,34902371.3,1087750000.0,4351000000.0,0.0320394,43.5098863105,2011-06-30,2011-08-15,58.0936441305,17.4681973902,-866.216366366,3.5118916736
sz300195,2011-09-16,30.3,30.48,28.41,28.46,-0.061274,1698625.0,49649574.4,996100000.0,3984400000.0,0.0485321428571,40.8438615368,2011-06-30,2011-08-15,54.5340141801,16.3978510634,-813.139824734,3.2967040232
sz300195,2011-09-19,28.41,28.5,27.61,28.02,-0.01546,966554.0,27050946.92,980700000.0,3922800000.0,0.0276158285714,40.2124154374,2011-06-30,2011-08-15,53.6909183209,16.1443402859,-800.568683043,3.245736979
sz300195,2011-09-20,27.76,29.17,27.73,29.13,0.039615,1151173.0,33057719.8,1019550000.0,4078200000.0,0.0328906571429,41.8054302749,2011-06-30,2011-08-15,55.8178840501,16.7838983263,-832.283211422,3.37431684942
sz300195,2011-09-21,28.91,29.98,28.91,29.78,0.022314,1023420.0,30317495.62,1042300000.0,4169200000.0,0.0292405714286,42.7382766461,2011-06-30,2011-08-15,57.0634043148,17.1584142336,-850.854779002,3.4496113556
sz300195,2011-09-22,29.55,29.67,28.45,28.45,-0.044661,823741.0,23794665.0,995750000.0,3983000000.0,0.0235354571429,40.8295424728,2011-06-30,2011-08-15,54.5148956147,16.3921022955,-812.854753717,3.29554826285
sz300195,2011-09-23,27.88,27.98,27.21,27.63,-0.028822,1038888.0,28612026.15,967050000.0,3868200000.0,0.0296825142857,39.6527533997,2011-06-30,2011-08-15,52.9436672933,15.9196491231,-789.426654005,3.20056397081
sz300195,2011-09-26,27.65,27.79,26.55,26.8,-0.03004,512871.0,13954890.87,938000000.0,3752000000.0,0.0146534571429,38.4615846875,2011-06-30,2011-08-15,51.3532395278,15.4414228635,-765.712277319,3.10441902913
sz300195,2011-09-27,26.89,27.19,26.6,27.1,0.011194,433153.0,11689157.44,948500000.0,3794000000.0,0.0123758,38.8921236665,2011-06-30,2011-08-15,51.9280876911,15.614274151,-774.283660551,3.13916989574
sz300195,2011-09-28,27.19,27.29,25.99,26.0,-0.04059,696509.0,18515144.12,910000000.0,3640000000.0,0.0199002571429,37.3134923669,2011-06-30,2011-08-15,49.8203266117,14.9804907632,-742.855486769,3.01175098967
sz300195,2011-09-29,25.98,26.36,25.61,25.9,-0.003846,587653.0,15250164.33,906500000.0,3626000000.0,0.0167900857143,37.1699846753,2011-06-30,2011-08-15,49.6287176356,14.9228757958,-739.998464567,3.00016779537
sz300195,2011-09-30,26.1,26.39,25.75,25.9,0.0,359994.0,9352023.59,906500000.0,3626000000.0,0.0102855428571,37.1699846753,2011-06-30,2011-08-15,49.6287176356,14.9228757958,-739.998464567,3.00016779537
