code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600641,1993-07-27,19.35,19.9,19.0,19.7,0.028721,116900.0,2284713.0,222216000.0,1460952000.0,0.0103634751773,23.2966488186,,,,,,
sh600641,1993-07-28,19.7,20.7,19.4,19.78,0.004061,311300.0,6264285.0,223118400.0,1466884800.0,0.0275975177305,23.3912565094,,,,,,
sh600641,1993-07-29,20.2,20.39,19.91,20.15,0.018706,117800.0,2363878.0,227292000.0,1494324000.0,0.0104432624113,23.8288133537,,,,,,
sh600641,1993-07-30,20.9,24.0,20.49,22.4,0.111663,719500.0,15529762.0,252672000.0,1661184000.0,0.0637854609929,26.4896101392,,,,,,
sh600641,1993-08-02,23.89,23.89,21.1,21.2,-0.053571,630700.0,13849726.0,239136000.0,1572192000.0,0.0559131205674,25.0705352344,,,,,,
sh600641,1993-08-03,20.8,21.95,20.8,20.9,-0.014151,150000.0,3182733.0,235752000.0,1549944000.0,0.0132978723404,24.7157620903,,,,,,
sh600641,1993-08-04,20.72,21.79,20.3,21.25,0.016746,134900.0,2800246.0,239700000.0,1575900000.0,0.0119592198582,25.1296522423,,,,,,
sh600641,1993-08-05,21.49,21.85,21.0,21.0,-0.011765,241900.0,5208714.0,236880000.0,1557360000.0,0.021445035461,24.8340018837,,,,,,
sh600641,1993-08-06,21.04,21.9,21.04,21.55,0.02619,98200.0,2121273.5,243084000.0,1598148000.0,0.00870567375887,25.484404393,,,,,,
sh600641,1993-08-09,21.7,22.6,21.4,22.35,0.037123,252800.0,5618119.0,252108000.0,1657476000.0,0.0224113475177,26.4304619373,,,,,,
sh600641,1993-08-10,22.67,22.95,21.4,21.6,-0.033557,339200.0,7565254.0,243648000.0,1601856000.0,0.0300709219858,25.5435349261,,,,,,
sh600641,1993-08-11,21.55,22.19,21.55,22.05,0.020833,97200.0,2135596.0,248724000.0,1635228000.0,0.0086170212766,26.0756833892,,,,,,
sh600641,1993-08-12,22.37,22.95,22.2,22.74,0.031293,308700.0,6976637.0,256507200.0,1686398400.0,0.0273670212766,26.8916697495,,,,,,
sh600641,1993-08-13,23.0,24.0,23.0,24.0,0.055409,781900.0,18462645.0,270720000.0,1779840000.0,0.0693173758865,28.3817102786,,,,,,
sh600641,1993-08-16,24.8,26.2,24.6,26.2,0.091667,614700.0,15576974.0,295536000.0,1942992000.0,0.0544946808511,30.9833765147,,,,,,
sh600641,1993-08-17,26.45,26.6,23.8,24.81,-0.053053,954600.0,24211262.0,279856800.0,1839909600.0,0.0846276595745,29.3396154405,,,,,,
sh600641,1993-08-18,24.79,25.25,23.61,24.13,-0.027408,374200.0,9161416.0,272186400.0,1789480800.0,0.0331737588652,28.5354752605,,,,,,
sh600641,1993-08-19,24.04,25.0,23.9,24.64,0.021136,245500.0,6048412.0,277939200.0,1827302400.0,0.0217641843972,29.1386010656,,,,,,
sh600641,1993-08-20,24.9,24.9,23.61,23.85,-0.032062,249000.0,5992747.0,269028000.0,1768716000.0,0.0220744680851,28.2043592382,,,,,,
sh600641,1993-08-23,23.6,23.6,22.05,22.35,-0.062893,252300.0,5708645.0,252108000.0,1657476000.0,0.0223670212766,26.4305024727,,,,,,
sh600641,1993-08-24,22.0,22.98,21.81,22.54,0.008501,156900.0,3492008.0,254251200.0,1671566400.0,0.0139095744681,26.6551881742,,,,,,
sh600641,1993-08-25,22.99,23.2,22.74,22.87,0.014641,145500.0,3335544.0,257973600.0,1696039200.0,0.0128989361702,27.0454467843,,,,,,
sh600641,1993-08-26,23.09,23.18,22.2,22.65,-0.00962,67300.0,1527655.0,255492000.0,1679724000.0,0.00596631205674,26.7852695862,,,,,,
sh600641,1993-08-27,22.8,22.8,22.14,22.3,-0.015453,87600.0,1954894.0,251544000.0,1653768000.0,0.00776595744681,26.3713568153,,,,,,
sh600641,1993-08-30,22.0,23.3,22.0,22.7,0.017937,60700.0,1374969.0,256056000.0,1683432000.0,0.00538120567376,26.8443798425,,,,,,
sh600641,1993-08-31,22.95,23.2,22.56,22.75,0.002203,47000.0,1072436.0,256620000.0,1687140000.0,0.00416666666667,26.9035180113,,,,,,
sh600641,1993-09-01,22.7,22.95,22.55,22.7,-0.002198,38200.0,865602.0,256056000.0,1683432000.0,0.0033865248227,26.8443840787,,,,,,
sh600641,1993-09-02,22.78,22.95,22.51,22.75,0.002203,26200.0,594087.0,256620000.0,1687140000.0,0.00232269503546,26.9035222568,,,,,,
sh600641,1993-09-03,23.0,23.85,22.9,23.43,0.02989,142600.0,3332025.0,264290400.0,1737568800.0,0.0126418439716,27.7076685371,,,,,,
sh600641,1993-09-06,23.9,24.35,23.81,24.35,0.039266,227400.0,5478019.0,274668000.0,1805796000.0,0.0201595744681,28.7956378498,,,,,,
sh600641,1993-09-07,24.6,24.6,23.06,23.2,-0.047228,164300.0,3909620.0,261696000.0,1720512000.0,0.0145656028369,27.4356774655,,,,,,
sh600641,1993-09-08,23.2,23.5,22.8,23.3,0.00431,115600.0,2672774.0,262824000.0,1727928000.0,0.0102482269504,27.5539252353,,,,,,
sh600641,1993-09-09,23.5,23.5,23.25,23.3,0.0,99100.0,2313419.0,262824000.0,1727928000.0,0.00878546099291,27.5539252353,,,,,,
sh600641,1993-09-10,23.24,23.44,23.12,23.3,0.0,51800.0,1207962.0,262824000.0,1727928000.0,0.00459219858156,27.5539252353,,,,,,
sh600641,1993-09-13,23.1,23.1,22.5,22.85,-0.019313,88500.0,2012235.0,257748000.0,1694556000.0,0.00784574468085,27.0217762773,,,,,,
sh600641,1993-09-14,22.82,22.95,22.6,22.88,0.001313,53600.0,1220969.0,258086400.0,1696780800.0,0.00475177304965,27.0572558695,,,,,,
sh600641,1993-09-15,22.85,22.98,22.85,22.89,0.000437,30200.0,692230.0,258199200.0,1697522400.0,0.00267730496454,27.0690798903,,,,,,
sh600641,1993-09-16,22.88,22.95,22.6,22.77,-0.005242,37900.0,863068.0,256845600.0,1688623200.0,0.00335992907801,26.9271837735,,,,,,
sh600641,1993-09-17,22.8,23.0,22.77,22.95,0.007905,28400.0,650315.0,258876000.0,1701972000.0,0.00251773049645,27.1400431613,,,,,,
sh600641,1993-09-20,22.98,23.3,22.78,23.1,0.006536,32000.0,737238.0,260568000.0,1713096000.0,0.00283687943262,27.3174304834,,,,,,
sh600641,1993-09-21,23.36,23.6,23.21,23.48,0.01645,54900.0,1286956.0,264854400.0,1741276800.0,0.0048670212766,27.7668022148,,,,,,
sh600641,1993-09-22,23.4,23.45,23.02,23.19,-0.012351,29600.0,688752.0,261583200.0,1719770400.0,0.00262411347518,27.4238544407,,,,,,
sh600641,1993-09-23,23.4,23.5,23.15,23.28,0.003881,44300.0,1033801.0,262598400.0,1726444800.0,0.00392730496454,27.5302864198,,,,,,
sh600641,1993-09-24,22.68,24.58,22.6,22.9,-0.016323,119300.0,2791763.0,258312000.0,1698264000.0,0.0105762411348,27.0809095545,,,,,,
sh600641,1993-09-27,22.9,23.11,22.9,23.05,0.00655,34200.0,787428.0,260004000.0,1709388000.0,0.00303191489362,27.2582895121,,,,,,
sh600641,1993-09-28,23.2,23.58,23.2,23.48,0.018655,57200.0,1337169.0,264854400.0,1741276800.0,0.00507092198582,27.766792903,,,,,,
sh600641,1993-09-29,23.5,23.8,23.13,23.3,-0.007666,49500.0,1163541.0,262824000.0,1727928000.0,0.00438829787234,27.5539326686,,,,,,
sh600641,1993-09-30,23.0,23.4,23.0,23.25,-0.002146,50400.0,1169337.0,262260000.0,1724220000.0,0.00446808510638,27.4948019291,,,,,,
sh600641,1993-10-04,23.55,23.55,23.0,23.25,0.0,49500.0,1154808.0,262260000.0,1724220000.0,0.00438829787234,27.4948019291,,,,,,
sh600641,1993-10-05,23.3,23.75,22.85,22.85,-0.017204,30800.0,713224.0,257748000.0,1694556000.0,0.0027304964539,27.0217813567,,,,,,
sh600641,1993-10-06,23.0,23.74,22.9,23.46,0.026696,82700.0,1927914.0,264628800.0,1739793600.0,0.00733156028369,27.7431548318,,,,,,
sh600641,1993-10-07,23.6,27.2,23.3,23.6,0.005968,444700.0,10759571.0,266208000.0,1750176000.0,0.0394237588652,27.9087259798,,,,,,
sh600641,1993-10-08,24.0,24.6,22.81,23.0,-0.025424,147200.0,3453543.0,259440000.0,1705680000.0,0.0130496453901,27.1991745305,,,,,,
sh600641,1993-10-11,22.9,23.3,22.85,22.85,-0.006522,60400.0,1388375.4,257748000.0,1694556000.0,0.00535460992908,27.0217815142,,,,,,
sh600641,1993-10-12,22.8,23.0,22.6,22.8,-0.002188,67940.0,1550302.0,257184000.0,1690848000.0,0.00602304964539,26.9626578563,,,,,,
sh600641,1993-10-13,23.14,23.14,22.61,22.7,-0.004386,46360.0,1056839.2,256056000.0,1683432000.0,0.00410992907801,26.8443996389,,,,,,
sh600641,1993-10-14,22.61,22.9,22.48,22.6,-0.004405,59300.0,1344288.4,254928000.0,1676016000.0,0.00525709219858,26.7261500585,,,,,,
sh600641,1993-10-15,22.8,22.8,22.61,22.7,0.004425,42470.0,963058.1,256056000.0,1683432000.0,0.00376507092199,26.8444132725,,,,,,
sh600641,1993-10-18,22.5,22.58,22.0,22.1,-0.026432,50120.0,1112564.6,249288000.0,1638936000.0,0.00444326241135,26.1348617409,,,,,,
sh600641,1993-10-19,22.2,22.6,22.1,22.19,0.004072,40300.0,894187.0,250303200.0,1645610400.0,0.00357269503546,26.2412828979,,,,,,
sh600641,1993-10-20,22.38,22.5,22.1,22.15,-0.001803,31180.0,692576.3,249852000.0,1642644000.0,0.00276418439716,26.1939698648,,,,,,
sh600641,1993-10-21,21.37,22.25,21.37,21.6,-0.024831,45000.0,989105.0,243648000.0,1601856000.0,0.00398936170213,25.5435473991,,,,,,
sh600641,1993-10-22,21.5,23.0,21.35,21.7,0.00463,109320.0,2395072.2,244776000.0,1609272000.0,0.0096914893617,25.6618140236,,,,,,
sh600641,1993-10-25,20.8,21.2,20.21,20.8,-0.041475,132360.0,2766719.4,234624000.0,1542528000.0,0.0117340425532,24.5974902869,,,,,,
sh600641,1993-10-26,21.0,21.9,20.5,21.6,0.038462,109940.0,2301038.4,243648000.0,1601856000.0,0.00974645390071,25.5435589584,,,,,,
sh600641,1993-10-27,22.0,22.9,20.6,20.6,-0.046296,210060.0,4577116.2,232368000.0,1527696000.0,0.0186223404255,24.3609943528,,,,,,
sh600641,1993-10-28,20.8,22.25,20.8,22.1,0.072816,188780.0,4101497.2,249288000.0,1638936000.0,0.0167358156028,26.1348645176,,,,,,
sh600641,1993-10-29,22.5,22.6,21.62,21.9,-0.00905,167640.0,3709007.2,247032000.0,1624104000.0,0.0148617021277,25.8983439937,,,,,,
sh600641,1993-11-01,21.2,23.15,21.2,23.0,0.050228,296040.0,6704254.0,259440000.0,1705680000.0,0.0262446808511,27.1991660158,,,,,,
sh600641,1993-11-02,22.99,23.1,22.51,23.1,0.004348,144220.0,3290933.0,260568000.0,1713096000.0,0.0127854609929,27.3174279897,,,,,,
sh600641,1993-11-03,23.0,23.0,22.58,22.63,-0.020346,73540.0,1672721.4,255266400.0,1678240800.0,0.0065195035461,26.7616275998,,,,,,
sh600641,1993-11-04,22.5,22.59,22.05,22.38,-0.011047,84200.0,1881768.6,252446400.0,1659700800.0,0.00746453900709,26.4659918997,,,,,,
sh600641,1993-11-05,22.6,22.8,22.3,22.61,0.010277,58440.0,1317964.0,255040800.0,1676757600.0,0.00518085106383,26.7379828985,,,,,,
sh600641,1993-11-08,22.8,23.1,22.71,23.0,0.017249,115840.0,2660651.2,259440000.0,1705680000.0,0.0102695035461,27.1991863655,,,,,,
sh600641,1993-11-09,23.0,23.1,22.9,22.99,-0.000435,58060.0,1333315.0,259327200.0,1704938400.0,0.00514716312057,27.1873547194,,,,,,
sh600641,1993-11-10,23.0,23.4,20.5,22.55,-0.019139,203380.0,4651563.0,254364000.0,1672308000.0,0.018030141844,26.6670159374,,,,,,
sh600641,1993-11-11,22.6,23.23,22.5,23.1,0.02439,192659.0,4427316.24,260568000.0,1713096000.0,0.0170796985816,27.3174244562,,,,,,
sh600641,1993-11-12,23.2,24.1,23.2,23.95,0.036797,335540.0,8010612.2,270156000.0,1776132000.0,0.0297464539007,28.3226237239,,,,,,
sh600641,1993-11-15,24.2,24.8,24.05,24.35,0.016701,329280.0,8023380.6,274668000.0,1805796000.0,0.0291914893617,28.7956398627,,,,,,
sh600641,1993-11-16,24.3,24.3,23.48,23.8,-0.022587,269540.0,6445273.0,268464000.0,1765008000.0,0.0238953900709,28.1452327451,,,,,,
sh600641,1993-11-17,23.8,24.0,23.7,23.89,0.003782,88390.0,2111814.2,269479200.0,1771682400.0,0.0078359929078,28.2516780153,,,,,,
sh600641,1993-11-18,24.01,24.65,23.91,24.4,0.021348,124290.0,3004292.5,275232000.0,1809504000.0,0.0110186170213,28.8547948376,,,,,,
sh600641,1993-11-19,24.59,25.0,24.45,24.98,0.02377,272400.0,6752797.0,281774400.0,1852516800.0,0.0241489361702,29.5406733109,,,,,,
sh600641,1993-11-22,25.25,25.9,24.9,25.64,0.026421,346210.0,8803925.1,289219200.0,1901462400.0,0.0306923758865,30.3211674404,,,,,,
sh600641,1993-11-23,25.78,26.95,25.7,25.8,0.00624,371780.0,9727807.4,291024000.0,1913328000.0,0.0329592198582,30.5103715253,,,,,,
sh600641,1993-11-24,25.6,25.6,24.82,25.08,-0.027907,202860.0,5135150.5,282902400.0,1859932800.0,0.0179840425532,29.6589185871,,,,,,
sh600641,1993-11-25,25.5,26.6,25.3,25.94,0.03429,286110.0,7395701.2,292603200.0,1923710400.0,0.0253643617021,30.6759229055,,,,,,
sh600641,1993-11-26,26.6,26.8,25.2,25.3,-0.024672,371260.0,9704014.0,285384000.0,1876248000.0,0.0329131205674,29.9190865355,,,,,,
sh600641,1993-11-29,25.01,25.5,24.8,25.29,-0.000395,213140.0,5348311.4,285271200.0,1875506400.0,0.0188953900709,29.9072684964,,,,,,
sh600641,1993-11-30,25.25,25.99,25.25,25.55,0.010281,164710.0,4200497.7,288204000.0,1894788000.0,0.0146019503546,30.2147451238,,,,,,
sh600641,1993-12-01,25.6,25.7,24.5,25.1,-0.017613,168840.0,4264298.6,283128000.0,1861416000.0,0.0149680851064,29.6825728179,,,,,,
sh600641,1993-12-02,25.0,25.1,24.6,24.94,-0.006375,122860.0,3049333.2,281323200.0,1849550400.0,0.0108918439716,29.4933464162,,,,,,
sh600641,1993-12-03,25.18,25.3,24.8,25.2,0.010425,107270.0,2693786.8,284256000.0,1868832000.0,0.00950975177305,29.8008145526,,,,,,
sh600641,1993-12-06,25.32,26.1,25.1,25.31,0.004365,275660.0,7061333.0,285496800.0,1876989600.0,0.0244379432624,29.9308951081,,,,,,
sh600641,1993-12-07,25.6,28.0,25.56,28.0,0.106282,1117730.0,30232201.4,315840000.0,2076480000.0,0.0990895390071,33.112010502,,,,,,
sh600641,1993-12-08,28.5,28.7,26.8,26.8,-0.042857,914130.0,25461621.4,302304000.0,1987488000.0,0.081039893617,31.6929290679,,,,,,
sh600641,1993-12-09,27.0,27.15,25.9,26.2,-0.022388,406940.0,10776843.6,295536000.0,1942992000.0,0.0360762411348,30.9833877719,,,,,,
sh600641,1993-12-10,26.1,26.45,25.01,26.1,-0.003817,303890.0,7833606.8,294408000.0,1935576000.0,0.0269406028369,30.8651241808,,,,,,
sh600641,1993-12-13,26.28,26.35,25.31,25.31,-0.030268,156260.0,4018978.4,285496800.0,1876989600.0,0.0138528368794,29.9308986021,,,,,,
