code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300114,2010-09-15,39.38,39.44,36.88,37.08,-0.059361,2148756.0,81466909.04,593280000.0,2966400000.0,0.13429725,37.0800046649,,,,,,
sz300114,2010-09-16,36.98,37.35,34.88,35.38,-0.045847,1734777.0,62050646.96,566080000.0,2830400000.0,0.1084235625,35.379997691,,,,,,
sz300114,2010-09-17,35.4,35.62,34.78,35.3,-0.002261,832040.0,29144321.49,564800000.0,2824000000.0,0.0520025,35.3000035163,,,,,,
sz300114,2010-09-20,34.95,35.38,33.85,34.15,-0.032578,742017.0,25487078.14,546400000.0,2732000000.0,0.0463760625,34.1500000017,,,,,,
sz300114,2010-09-21,34.0,36.7,34.0,34.5,0.010249,791132.0,27703239.91,552000000.0,2760000000.0,0.04944575,34.5000033517,,,,,,
sz300114,2010-09-27,34.85,34.9,33.91,34.7,0.005797,430662.0,14910816.15,555200000.0,2776000000.0,0.026916375,34.6999998712,,,,,,
sz300114,2010-09-28,34.62,34.94,34.15,34.6,-0.002882,465785.0,16113159.72,553600000.0,2768000000.0,0.0291115625,34.5999944715,,,,,,
sz300114,2010-09-29,34.61,34.74,32.58,32.6,-0.057803,983921.0,32863108.58,521600000.0,2608000000.0,0.0614950625,32.6000109911,,,,,,
sz300114,2010-09-30,32.51,33.32,32.25,33.1,0.015337,439430.0,14467293.71,529600000.0,2648000000.0,0.027464375,33.0999973597,,,,,,
sz300114,2010-10-08,33.41,33.97,33.03,33.97,0.026284,546679.0,18349297.12,543520000.0,2717600000.0,0.0341674375,33.9699976903,,,,,,
sz300114,2010-10-11,33.89,34.08,33.2,33.53,-0.012953,586732.0,19684421.94,536480000.0,2682400000.0,0.03667075,33.5299843102,,,,,,
sz300114,2010-10-12,33.51,33.87,33.01,33.23,-0.008947,661730.0,22198530.26,531680000.0,2658400000.0,0.041358125,33.2299915406,,,,,,
sz300114,2010-10-13,33.23,33.45,32.31,33.18,-0.001505,674927.0,22124559.69,530880000.0,2654400000.0,0.0421829375,33.1799804033,,,,,,
sz300114,2010-10-14,33.29,34.38,33.0,34.2,0.030741,890547.0,30084671.99,547200000.0,2736000000.0,0.0556591875,34.1999661809,,,,,,
sz300114,2010-10-15,34.28,34.8,33.41,34.09,-0.003216,899883.0,30515959.03,545440000.0,2727200000.0,0.0562426875,34.0899790896,,,,,,
sz300114,2010-10-18,34.22,34.22,32.11,32.89,-0.035201,803115.0,26193512.63,526240000.0,2631200000.0,0.0501946875,32.8899777357,,,,,,
sz300114,2010-10-19,32.72,35.34,32.72,34.64,0.053208,1371747.0,47213993.27,554240000.0,2771200000.0,0.0857341875,34.6399876711,,,,,,
sz300114,2010-10-20,34.25,35.5,34.01,34.47,-0.004908,1062572.0,36877997.0,551520000.0,2757600000.0,0.06641075,34.4699746116,,,,,,
sz300114,2010-10-21,34.47,34.6,33.22,33.7,-0.022338,859964.0,28981319.47,539200000.0,2696000000.0,0.05374775,33.6999843187,2010-09-30,2010-10-21,82.2492861152,11.6495926964,212.536500148,4.02441398203
sz300114,2010-10-22,33.69,35.15,33.69,35.12,0.042136,1308697.0,45372522.71,561920000.0,2809600000.0,0.0817935625,35.1199668579,2010-09-30,2010-10-21,85.714942035,12.1404599342,221.491938118,4.19398668958
sz300114,2010-10-25,35.97,35.97,35.18,35.45,0.009396,1644404.0,58439010.81,567200000.0,2836000000.0,0.10277525,35.4499540665,2010-09-30,2010-10-21,86.5203196304,12.2545316958,223.573076369,4.23339338851
sz300114,2010-10-26,35.48,37.5,35.48,37.15,0.047955,1880178.0,68805769.8,594400000.0,2972000000.0,0.117511125,37.1499566138,2010-09-30,2010-10-21,90.6694015582,12.8421977632,234.294523246,4.43640576846
sz300114,2010-10-27,36.97,37.29,36.32,36.71,-0.011844,1212675.0,44686703.71,587360000.0,2936800000.0,0.0757921875,36.7099525277,2010-09-30,2010-10-21,89.5955131662,12.6900947729,231.519538913,4.38386097854
sz300114,2010-10-28,36.87,37.88,36.5,37.52,0.022065,1045958.0,39014116.14,600320000.0,3001600000.0,0.065372375,37.5199576302,2010-09-30,2010-10-21,91.5724381642,12.9701017141,236.628017539,4.48059087103
sz300114,2010-10-29,37.55,38.38,37.2,37.55,0.0008,1883764.0,71451233.29,600800000.0,3004000000.0,0.11773525,37.5499735963,2010-09-30,2010-10-21,91.6456961147,12.9804777955,236.817319953,4.48417534373
sz300114,2010-11-01,37.88,39.55,37.6,38.98,0.038083,2011394.0,77380596.34,623680000.0,3118400000.0,0.125712125,38.9799892408,2010-09-30,2010-10-21,95.1358391599,13.4748133313,245.836033949,4.65494619334
sz300114,2010-11-02,38.78,39.78,37.88,37.9,-0.027707,1520839.0,58697990.95,606400000.0,3032000000.0,0.0950524375,37.8999706789,2010-09-30,2010-10-21,92.4999104643,13.1014666784,239.024654956,4.52597159916
sz300114,2010-11-03,37.31,37.6,36.3,36.3,-0.042216,1170335.0,43331155.82,580800000.0,2904000000.0,0.0731459375,36.2999855167,2010-09-30,2010-10-21,88.5949342441,12.5483751611,228.933990123,4.33490318213
sz300114,2010-11-04,36.24,38.26,36.24,37.26,0.026446,942789.0,35269902.52,596160000.0,2980800000.0,0.0589243125,37.2599749337,2010-09-30,2010-10-21,90.9379158751,12.8802294906,234.988378425,4.44954403169
sz300114,2010-11-05,37.8,38.7,37.1,38.34,0.028986,1280428.0,48748566.05,613440000.0,3067200000.0,0.08002675,38.3399925671,2010-09-30,2010-10-21,93.5738423047,13.2535758226,241.799751562,4.57851851499
sz300114,2010-11-08,38.34,38.68,37.95,38.58,0.00626,1108438.0,42510354.82,617280000.0,3086400000.0,0.069277375,38.5800009206,2010-09-30,2010-10-21,94.1596145575,13.3365432072,243.313418007,4.60718004089
sz300114,2010-11-09,38.6,40.7,38.21,40.0,0.036807,1947028.0,77309864.41,640000000.0,3200000000.0,0.12168925,40.0000150144,2010-09-30,2010-10-21,97.6253474905,13.8274213531,252.269054984,4.77675651666
sz300114,2010-11-10,39.6,40.67,39.32,40.01,0.00025,1320393.0,52950873.31,640160000.0,3200800000.0,0.0825245625,40.0100150182,2010-09-30,2010-10-21,97.6497538274,13.8308782084,252.332122248,4.77795070579
sz300114,2010-11-11,39.8,40.49,38.54,38.58,-0.035741,1660737.0,65982823.75,617280000.0,3086400000.0,0.1037960625,38.5800170714,2010-09-30,2010-10-21,94.1596539758,13.3365487904,243.313519866,4.60718196961
sz300114,2010-11-12,38.48,38.58,35.0,35.0,-0.092794,1795014.0,66241497.84,560000000.0,2800000000.0,0.112188375,35.0000229673,2010-09-30,2010-10-21,85.4222030448,12.0989970819,220.735485104,4.17966312592
sz300114,2010-11-15,35.6,36.79,35.58,36.77,0.050571,1046436.0,37900309.99,588320000.0,2941600000.0,0.06540225,36.7700091288,2010-09-30,2010-10-21,89.742089275,12.7108554633,231.898299321,4.39103286987
sz300114,2010-11-16,37.15,37.9,35.3,35.6,-0.031819,1264649.0,46692230.91,569600000.0,2848000000.0,0.0790405625,35.6000242083,2010-09-30,2010-10-21,86.8865857363,12.3064087534,224.519527335,4.25131459498
sz300114,2010-11-17,35.3,36.1,35.0,35.01,-0.016573,604488.0,21521183.79,560160000.0,2800800000.0,0.0377805,35.0100250071,2010-09-30,2010-10-21,85.4466143509,12.1024546411,220.798565208,4.1808575582
sz300114,2010-11-18,35.6,36.59,35.25,36.48,0.041988,597905.0,21567855.74,583680000.0,2918400000.0,0.0373690625,36.4800259371,2010-09-30,2010-10-21,89.0343467943,12.6106125066,230.069455364,4.35640340535
sz300114,2010-11-19,36.7,38.09,36.48,38.09,0.044134,1014722.0,38018595.33,609440000.0,3047200000.0,0.063420125,38.0900354018,2010-09-30,2010-10-21,92.9637886557,13.1671692789,240.223340707,4.54866891324
sz300114,2010-11-22,37.99,39.38,37.7,38.3,0.005513,1575137.0,60799249.34,612800000.0,3064000000.0,0.0984460625,38.300025767,2010-09-30,2010-10-21,93.4762980226,13.2397598832,241.547691985,4.57374572496
sz300114,2010-11-23,38.11,38.99,37.25,38.7,0.010444,993949.0,37644570.24,619200000.0,3096000000.0,0.0621218125,38.7000312361,2010-09-30,2010-10-21,94.4525644791,13.3780359354,244.07041608,4.62151392531
sz300114,2010-11-24,38.4,40.09,38.4,39.28,0.014987,1534088.0,60610022.93,628480000.0,3142400000.0,0.0958805,39.2800286042,2010-09-30,2010-10-21,95.868125063,13.5785325599,247.728299406,4.69077655451
sz300114,2010-11-25,39.64,39.65,38.12,38.62,-0.016802,1140517.0,44317636.08,617920000.0,3089600000.0,0.0712823125,38.6200455636,2010-09-30,2010-10-21,94.2573488257,13.3503860559,243.565968519,4.61196212684
sz300114,2010-11-26,38.6,39.6,38.12,38.94,0.008286,872931.0,34037672.61,623040000.0,3115200000.0,0.0545581875,38.9400512612,2010-09-30,2010-10-21,95.038365218,13.4610073547,245.584156134,4.65017684503
sz300114,2010-11-29,38.5,40.68,37.8,40.45,0.038778,3460701.0,135161969.77,809000000.0,3236000000.0,0.17303505,40.450068569,2010-09-30,2010-10-21,98.7237629445,13.9829982979,255.107418541,4.83050140272
sz300114,2010-11-30,40.01,40.2,37.61,38.54,-0.047219,2432064.0,94604512.09,770800000.0,3083200000.0,0.1216032,38.5400567812,2010-09-30,2010-10-21,94.062125582,13.3227351013,243.061501345,4.60240995699
sz300114,2010-12-01,38.25,38.5,37.61,37.79,-0.01946,915458.0,34724822.51,755800000.0,3023200000.0,0.0457729,37.7900672763,2010-09-30,2010-10-21,92.2316766182,13.0634746762,238.331524528,4.51284705922
sz300114,2010-12-02,38.28,38.56,37.82,38.05,0.00688,732371.0,27952904.55,761000000.0,3044000000.0,0.03661855,38.0500629391,2010-09-30,2010-10-21,92.8662305533,13.153351382,239.971245417,4.54389544699
sz300114,2010-12-03,38.0,38.47,36.8,37.01,-0.027332,860583.0,32110882.43,740200000.0,2960800000.0,0.04302915,37.0100786189,2010-09-30,2010-10-21,90.3280107398,12.793843982,233.412351338,4.41970169663
sz300114,2010-12-06,37.0,37.18,35.88,36.31,-0.018914,664011.0,24178038.87,726200000.0,2904800000.0,0.03320055,36.3100699919,2010-09-30,2010-10-21,88.6195467447,12.551861217,228.997590124,4.33610745874
sz300114,2010-12-07,36.11,36.84,35.88,36.76,0.012393,636032.0,23132666.37,735200000.0,2940800000.0,0.0318016,36.7600606893,2010-09-30,2010-10-21,89.7178087875,12.707416433,231.835557259,4.38984483848
sz300114,2010-12-08,36.85,37.18,36.52,36.77,0.000272,621464.0,22924685.86,735400000.0,2941600000.0,0.0310732,36.7700594258,2010-09-30,2010-10-21,89.7422120315,12.7108728503,231.89861653,4.39103887628
sz300114,2010-12-09,36.77,36.77,35.58,36.0,-0.020941,687060.0,24759761.05,720000000.0,2880000000.0,0.034353,36.0000576113,2010-09-30,2010-10-21,87.8629203693,12.4446944619,227.042427602,4.29908613117
sz300114,2010-12-10,35.78,36.61,35.66,36.49,0.013611,641454.0,23219261.36,729800000.0,2919200000.0,0.0320727,36.4900543955,2010-09-30,2010-10-21,89.0588225785,12.6140791982,230.132702084,4.3576009925
sz300114,2010-12-13,36.8,37.65,36.57,37.51,0.027953,865523.0,32282338.71,750200000.0,3000800000.0,0.04327615,37.510060886,2010-09-30,2010-10-21,91.548283846,12.9666805541,236.565601505,4.47940901304
sz300114,2010-12-14,37.54,38.5,37.27,38.26,0.019995,1080739.0,41117091.42,765200000.0,3060800000.0,0.05403695,38.2600745534,2010-09-30,2010-10-21,93.3787917815,13.2259493318,241.295730707,4.56897479626
sz300114,2010-12-15,38.07,39.6,38.07,38.5,0.006273,1586687.0,61700005.63,770000000.0,3080000000.0,0.07933435,38.5000800011,2010-09-30,2010-10-21,93.9645569424,13.3089157119,242.809378826,4.59763597516
sz300114,2010-12-16,38.61,38.84,38.12,38.39,-0.002857,623152.0,24043522.65,767800000.0,3071200000.0,0.0311576,38.3900852725,2010-09-30,2010-10-21,93.6961002032,13.2708921397,242.11567243,4.58450052917
sz300114,2010-12-17,38.39,38.7,38.31,38.55,0.004168,541536.0,20843327.11,771000000.0,3084000000.0,0.0270768,38.550095148,2010-09-30,2010-10-21,94.0866255488,13.3262052182,243.124810553,4.60360872738
sz300114,2010-12-20,38.9,39.28,37.0,38.16,-0.010117,1127652.0,43042081.79,763200000.0,3052800000.0,0.0563826,38.1600838353,2010-09-30,2010-10-21,93.1347511581,13.191384,240.665116845,4.55703401789
sz300114,2010-12-21,38.0,38.4,37.58,38.03,-0.003407,941019.0,35633856.58,760600000.0,3042400000.0,0.04705095,38.0300724297,2010-09-30,2010-10-21,92.817441061,13.1464409547,239.845170792,4.54150820299
sz300114,2010-12-22,38.0,38.0,36.93,37.08,-0.02498,823113.0,30814149.79,741600000.0,2966400000.0,0.04115565,37.0800812204,2010-09-30,2010-10-21,90.4988613832,12.8180428596,233.853838425,4.42806132808
sz300114,2010-12-23,37.18,37.18,36.42,36.56,-0.014024,596620.0,21944098.22,731200000.0,2924800000.0,0.029831,36.5600701614,2010-09-30,2010-10-21,89.2297053512,12.6382826266,230.574272195,4.36596219601
sz300114,2010-12-24,36.95,36.95,35.6,35.81,-0.020514,516769.0,18589033.86,716200000.0,2864800000.0,0.02583845,35.8100768821,2010-09-30,2010-10-21,87.3992471756,12.3790208968,225.844271575,4.27639884752
sz300114,2010-12-27,35.85,36.34,34.81,34.81,-0.027925,460061.0,16376458.81,696200000.0,2784800000.0,0.02300305,34.8100804852,2010-09-30,2010-10-21,84.9586231983,12.0333367382,219.537570292,4.1569804097
sz300114,2010-12-28,34.78,34.78,34.16,34.61,-0.005745,582468.0,20075353.76,692200000.0,2768800000.0,0.0291234,34.6100965728,2010-09-30,2010-10-21,84.470535908,11.9642052187,218.27632695,4.13309855725
sz300114,2010-12-29,35.18,35.25,34.6,35.1,0.014158,473383.0,16532003.39,702000000.0,2808000000.0,0.02366915,35.1001063201,2010-09-30,2010-10-21,85.6664697554,12.1335944361,221.366683187,4.19161496662
sz300114,2010-12-30,35.2,35.44,34.82,35.38,0.007977,312721.0,11011849.95,707600000.0,2830400000.0,0.01563605,35.3800998682,2010-09-30,2010-10-21,86.3498311846,12.230384119,223.132525219,4.22505147921
sz300114,2010-12-31,35.39,35.96,35.16,35.69,0.008762,454374.0,16154343.13,713800000.0,2855200000.0,0.0227187,35.6901003032,2010-09-30,2010-10-21,87.1064284054,12.3375467446,225.087612405,4.26207138027
sz300114,2011-01-04,35.98,36.5,35.6,36.31,0.017372,631204.0,22753944.42,726200000.0,2904800000.0,0.0315602,36.3101087257,2010-09-30,2010-10-21,88.6196412797,12.5518746067,228.997834408,4.33611208429
sz300114,2011-01-05,36.31,36.57,36.0,36.55,0.00661,616642.0,22351944.64,731000000.0,2924000000.0,0.0308321,36.5501185444,2010-09-30,2010-10-21,89.2054171086,12.6348424978,230.511510093,4.36477378517
sz300114,2011-01-06,36.65,36.65,35.89,36.09,-0.012585,295081.0,10660073.91,721800000.0,2887200000.0,0.01475405,36.0901353025,2010-09-30,2010-10-21,88.0827669343,12.475833005,227.610522739,4.30984310708
sz300114,2011-01-07,35.8,36.85,35.61,36.5,0.01136,509610.0,18541042.34,730000000.0,2920000000.0,0.0254805,36.5001192395,2010-09-30,2010-10-21,89.0833871666,12.6175584679,230.196178277,4.35880292478
sz300114,2011-01-10,36.21,36.9,35.8,35.8,-0.019178,766519.0,27905435.54,716000000.0,2864000000.0,0.03832595,35.8001199527,2010-09-30,2010-10-21,87.3749459675,12.3755789316,225.78147597,4.27520980229
sz300114,2011-01-11,35.81,36.1,34.8,34.9,-0.02514,449948.0,15867527.08,698000000.0,2792000000.0,0.0224974,34.9001049371,2010-09-30,2010-10-21,85.1783398259,12.0644568773,220.105329664,4.16773102786
sz300114,2011-01-12,34.92,35.9,34.11,35.0,0.002865,441041.0,15379445.66,700000000.0,2800000000.0,0.02205205,35.0000937378,2010-09-30,2010-10-21,85.4223757695,12.0990215462,220.735931434,4.17967157725
sz300114,2011-01-13,35.0,35.35,34.05,34.7,-0.008571,248110.0,8649895.72,694000000.0,2776000000.0,0.0124055,34.7001079343,2010-09-30,2010-10-21,84.6902205868,11.9953208326,218.844003765,4.14384761216
sz300114,2011-01-14,34.36,34.8,34.07,34.21,-0.014121,210363.0,7211576.07,684200000.0,2736800000.0,0.01051815,34.2101077102,2010-09-30,2010-10-21,83.4943099819,11.8259349071,215.753707588,4.08533234003
sz300114,2011-01-17,34.2,34.46,33.01,33.27,-0.027477,320268.0,10772063.96,665400000.0,2661600000.0,0.0160134,33.2701165807,2010-09-30,2010-10-21,81.2001368265,11.5009936936,209.825442965,3.97307966333
sz300114,2011-01-18,33.27,33.99,32.5,33.99,0.021641,394771.0,13057546.78,679800000.0,2719200000.0,0.01973855,33.9901151736,2010-09-30,2010-10-21,82.9573889876,11.7498866982,214.366275376,4.05906108032
sz300114,2011-01-20,34.39,34.39,33.0,33.01,-0.028832,270329.0,9133398.62,660200000.0,2640800000.0,0.01351645,33.0101121729,2010-09-30,2010-10-21,80.5655615483,11.4111139649,208.185666924,3.94203023125
sz300114,2011-01-21,33.5,33.89,32.5,33.8,0.023932,292513.0,9827063.23,676000000.0,2704000000.0,0.01462565,33.8001101774,2010-09-30,2010-10-21,82.4936565673,11.6842047443,213.167966305,4.03637089875
sz300114,2011-01-24,33.98,33.99,33.09,33.8,0.0,223714.0,7515372.11,676000000.0,2704000000.0,0.0111857,33.8001101774,2010-09-30,2010-10-21,82.4936565673,11.6842047443,213.167966305,4.03637089875
sz300114,2011-01-25,33.8,34.37,33.21,33.81,0.000296,202264.0,6771796.65,676200000.0,2704800000.0,0.0101132,33.81011501,2010-09-30,2010-10-21,82.5180746896,11.6876632689,213.231064023,4.03756566453
sz300114,2011-01-26,33.35,34.2,33.35,34.2,0.011535,238161.0,8108711.43,684000000.0,2736000000.0,0.01190805,34.2001146867,2010-09-30,2010-10-21,83.4699206812,11.8224804647,215.690684347,4.08413898447
sz300114,2011-01-27,34.33,34.54,33.71,34.39,0.005556,197221.0,6761763.67,687800000.0,2751200000.0,0.00986105,34.3901305239,2010-09-30,2010-10-21,83.9336795605,11.8881661662,216.889061789,4.10683046067
sz300114,2011-01-28,34.01,34.76,34.01,34.6,0.006106,207004.0,7116324.34,692000000.0,2768000000.0,0.0103502,34.6001166608,2010-09-30,2010-10-21,84.4461786079,11.9607553088,218.2133864,4.13190676746
sz300114,2011-01-31,34.51,34.88,34.15,34.59,-0.000289,200375.0,6898482.5,691800000.0,2767200000.0,0.01001875,34.5901172271,2010-09-30,2010-10-21,84.4217736622,11.9572986505,218.150322731,4.13071264641
sz300114,2011-02-01,34.58,34.78,34.0,34.24,-0.010119,191071.0,6543618.23,684800000.0,2739200000.0,0.00955355,34.2400998309,2010-09-30,2010-10-21,83.5675097346,11.8363027454,215.942859616,4.08891396514
sz300114,2011-02-09,34.1,34.4,34.0,34.01,-0.006717,200841.0,6856225.04,680200000.0,2720800000.0,0.01004205,34.0101090803,2010-09-30,2010-10-21,83.0061867717,11.7567982999,214.492371428,4.06144873004
sz300114,2011-02-10,34.6,34.7,33.0,34.69,0.019994,478442.0,16457541.25,693800000.0,2775200000.0,0.0239221,34.6901072013,2010-09-30,2010-10-21,84.66581247,11.9918637251,218.780931902,4.14265333594
sz300114,2011-02-11,34.7,35.25,34.43,35.25,0.016143,644328.0,22505193.68,705000000.0,2820000000.0,0.0322164,35.2501096018,2010-09-30,2010-10-21,86.0325726807,12.1854483812,222.312712486,4.20952818875
sz300114,2011-02-14,35.2,35.5,35.0,35.5,0.007092,692062.0,24430142.23,710000000.0,2840000000.0,0.0346031,35.5001033791,2010-09-30,2010-10-21,86.6427156861,12.2718675811,223.889354243,4.23938216266
sz300114,2011-02-15,35.5,35.57,35.04,35.24,-0.007324,698618.0,24686602.81,704800000.0,2819200000.0,0.0349309,35.240100622,2010-09-30,2010-10-21,86.0081444364,12.181988423,222.249588612,4.2083329277
sz300114,2011-02-16,35.26,35.88,35.26,35.75,0.014472,767894.0,27322599.8,715000000.0,2860000000.0,0.0383947,35.7500953582,2010-09-30,2010-10-21,87.2528543027,12.3582861594,225.465984659,4.26923592183
sz300114,2011-02-17,35.76,35.76,34.98,35.32,-0.012028,765473.0,27024977.99,706400000.0,2825600000.0,0.03827365,35.3200932112,2010-09-30,2010-10-21,86.2033769712,12.2096406935,222.754079795,4.21788555216
sz300114,2011-02-18,35.33,35.33,34.58,34.7,-0.017554,486989.0,16981484.86,694000000.0,2776000000.0,0.02434945,34.700084295,2010-09-30,2010-10-21,84.6901628918,11.9953126608,218.843854678,4.14384478918
sz300114,2011-02-21,35.0,36.0,34.71,35.9,0.034582,1053402.0,37552852.8,718000000.0,2872000000.0,0.0526701,35.9000826101,2010-09-30,2010-10-21,87.6189181049,12.4101345632,226.411912861,4.28714722968
sz300114,2011-02-22,35.91,36.01,34.65,34.65,-0.034819,649332.0,22847493.38,693000000.0,2772000000.0,0.0324666,34.6500776337,2010-09-30,2010-10-21,84.5681149955,11.9780260879,218.528476467,4.13787305029
sz300114,2011-02-23,34.6,35.2,34.6,35.03,0.010967,508993.0,17775253.47,700600000.0,2802400000.0,0.02544965,35.0300850351,2010-09-30,2010-10-21,85.4955735126,12.1093891,220.925078268,4.18325310403
sz300114,2011-02-24,35.0,35.19,34.66,34.86,-0.004853,351279.0,12238414.28,697200000.0,2788800000.0,0.01756395,34.8600840324,2010-09-30,2010-10-21,85.0806634944,12.0506222347,219.852928864,4.16295177672
sz300114,2011-02-25,34.75,34.96,34.21,34.79,-0.002008,537469.0,18608753.33,695800000.0,2783200000.0,0.02687345,34.7900849837,2010-09-30,2010-10-21,84.9098215221,12.0264245852,219.411464182,4.15459256955
sz300114,2011-02-28,34.65,35.05,34.56,35.05,0.007473,346062.0,12046907.98,701000000.0,2804000000.0,0.0173031,35.0500712888,2010-09-30,2010-10-21,85.5443526183,12.1162980561,221.051126054,4.18563983982
sz300114,2011-03-01,34.97,35.45,34.97,35.32,0.007703,451050.0,15916638.88,706400000.0,2825600000.0,0.0225525,35.3200619879,2010-09-30,2010-10-21,86.2033007665,12.2096299001,222.753882878,4.21788182351
sz300114,2011-03-02,35.31,35.66,34.85,35.55,0.006512,638343.0,22542802.86,711000000.0,2844000000.0,0.03191715,35.5500662316,2010-09-30,2010-10-21,86.7646566611,12.28913901,224.204456164,4.24534866994
sz300114,2011-03-03,35.5,35.85,34.89,35.0,-0.015471,399350.0,14126003.41,700000000.0,2800000000.0,0.0199675,35.0000711569,2010-09-30,2010-10-21,85.4223206579,12.0990137404,220.735789022,4.17966888067
sz300114,2011-03-04,35.26,35.29,34.5,35.1,0.002857,328046.0,11410538.83,702000000.0,2808000000.0,0.0164023,35.1000663602,2010-09-30,2010-10-21,85.666372228,12.1335806226,221.366431172,4.19161019466
sz300114,2011-03-07,35.1,35.29,35.0,35.29,0.005413,392376.0,13788787.8,705800000.0,2823200000.0,0.0196188,35.2900630194,2010-09-30,2010-10-21,86.1300843009,12.1992596945,222.564687663,4.21429938065
sz300114,2011-03-08,35.38,35.56,35.15,35.35,0.0017,357998.0,12648553.69,707000000.0,2828000000.0,0.0178999,35.3500561265,2010-09-30,2010-10-21,86.2765054442,12.219998436,222.943047632,4.22146368959
sz300114,2011-03-09,35.5,36.4,35.39,36.33,0.027723,959889.0,34629419.25,726600000.0,2906400000.0,0.04799445,36.3300657325,2010-09-30,2010-10-21,88.6683490046,12.5587734526,229.123697742,4.33849532746
sz300114,2011-03-10,36.39,36.4,35.48,35.59,-0.020369,618816.0,22315695.5,711800000.0,2847200000.0,0.0309408,35.5900586236,2010-09-30,2010-10-21,86.8622634038,12.3029637962,224.456677143,4.25012451614
sz300114,2011-03-11,35.51,36.3,35.33,35.82,0.006462,581893.0,20845632.9,716400000.0,2865600000.0,0.02909465,35.8200415824,2010-09-30,2010-10-21,87.4235673499,12.3824655482,225.90711619,4.27758882076
sz300114,2011-03-14,36.02,36.5,35.77,36.25,0.012004,648475.0,23435747.02,725000000.0,2900000000.0,0.03242375,36.2500253616,2010-09-30,2010-10-21,88.4729998523,12.5311046647,228.618905213,4.32893699696
sz300114,2011-03-15,36.2,36.2,35.18,35.63,-0.017103,573691.0,20358870.93,712600000.0,2850400000.0,0.02868455,35.6300411778,2010-09-30,2010-10-21,86.9598461359,12.3167851816,224.708836077,4.2548991875
sz300114,2011-03-16,35.6,35.86,35.59,35.7,0.001965,400131.0,14280315.86,714000000.0,2856000000.0,0.02000655,35.7000542088,2010-09-30,2010-10-21,87.1307222335,12.3409876645,225.15038894,4.26326006441
sz300114,2011-03-17,35.1,35.49,34.7,34.8,-0.02521,436523.0,15325937.24,696000000.0,2784000000.0,0.02182615,34.8000558422,2010-09-30,2010-10-21,84.934156726,12.0298713655,219.474347635,4.15578327818
sz300114,2011-03-18,35.0,35.28,34.75,34.8,0.0,216590.0,7555946.33,696000000.0,2784000000.0,0.0108295,34.8000558422,2010-09-30,2010-10-21,84.934156726,12.0298713655,219.474347635,4.15578327818
sz300114,2011-03-21,34.82,35.15,34.75,34.8,0.0,202591.0,7070904.01,696000000.0,2784000000.0,0.01012955,34.8000558422,2010-09-30,2010-10-21,84.934156726,12.0298713655,219.474347635,4.15578327818
sz300114,2011-03-22,34.73,35.15,34.73,34.79,-0.000287,150741.0,5257391.22,695800000.0,2783200000.0,0.00753705,34.7900682261,2010-09-30,2010-10-21,84.909780623,12.0264187924,219.411358497,4.15459056838
