code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600399,2004-06-21,4.52,4.67,4.48,4.61,0.00655,389341.0,1766855.0,553200000.0,2397200000.0,0.00324450833333,4.65817090497,2004-03-31,2004-04-20,122.339634091,0.755670533015,4.15710241241,1.63489107475
sh600399,2004-06-22,4.55,4.65,4.55,4.58,-0.006508,363500.0,1671199.0,549600000.0,2381600000.0,0.00302916666667,4.62785552872,2004-03-31,2004-04-20,121.543447753,0.750752629186,4.13004798991,1.62425120364
sh600399,2004-06-23,4.58,4.58,4.48,4.52,-0.0131,232977.0,1051831.0,542400000.0,2350400000.0,0.001941475,4.56723062129,2004-03-31,2004-04-20,119.951228587,0.740917769744,4.07594436124,1.60297351287
sh600399,2004-06-24,4.52,4.55,4.46,4.47,-0.011062,247200.0,1111134.0,536400000.0,2324400000.0,0.00206,4.51670791616,2004-03-31,2004-04-20,118.624328097,0.732721737375,4.03085626472,1.58524141987
sh600399,2004-06-25,4.47,4.54,4.38,4.39,-0.017897,339041.0,1508328.0,526800000.0,2282800000.0,0.00282534166667,4.43587239458,2004-03-31,2004-04-20,116.501308497,0.719608216441,3.95871603015,1.55687035418
sh600399,2004-06-28,4.38,4.43,4.35,4.39,0.0,274197.0,1203799.0,526800000.0,2282800000.0,0.002284975,4.43587239458,2004-03-31,2004-04-20,116.501308497,0.719608216441,3.95871603015,1.55687035418
sh600399,2004-06-29,4.4,4.46,4.28,4.42,0.006834,306344.0,1340826.0,530400000.0,2298400000.0,0.00255286666667,4.46618714653,2004-03-31,2004-04-20,117.297478439,0.724526018992,3.9857698955,1.56751000618
sh600399,2004-06-30,4.44,4.45,4.33,4.34,-0.0181,220250.0,965140.0,520800000.0,2256800000.0,0.00183541666667,4.38534915917,2004-03-31,2004-04-20,115.174394079,0.711412098048,3.91362746039,1.53913807507
sh600399,2004-07-01,4.41,4.55,4.36,4.46,0.02765,390427.0,1742772.0,535200000.0,2319200000.0,0.00325355833333,4.50660406343,2004-03-31,2004-04-20,118.358966075,0.731082642559,4.02183925967,1.58169524284
sh600399,2004-07-02,4.45,4.5,4.4,4.5,0.008969,397428.0,1766962.0,540000000.0,2340000000.0,0.0033119,4.54702379527,2004-03-31,2004-04-20,119.420527642,0.737639722781,4.05791113599,1.59588146748
sh600399,2004-07-05,4.48,4.55,4.45,4.53,0.006667,305640.0,1376941.0,543600000.0,2355600000.0,0.002547,4.57733880291,2004-03-31,2004-04-20,120.2167043,0.742557566812,4.08496522953,1.60652120922
sh600399,2004-07-06,4.51,4.58,4.48,4.49,-0.00883,346840.0,1573321.0,538800000.0,2334800000.0,0.00289033333333,4.53692090128,2004-03-31,2004-04-20,119.155190801,0.736000783497,4.04889498656,1.59233562694
sh600399,2004-07-07,4.49,4.52,4.41,4.44,-0.011136,160090.0,712775.0,532800000.0,2308800000.0,0.00133408333333,4.48639775013,2004-03-31,2004-04-20,117.828278596,0.727804678772,4.00380649199,1.5746033774
sh600399,2004-07-08,4.43,4.46,4.4,4.43,-0.002252,139400.0,617716.0,531600000.0,2303600000.0,0.00116166666667,4.47629438239,2004-03-31,2004-04-20,117.562929313,0.726165662636,3.99478991977,1.57105737059
sh600399,2004-07-09,4.46,4.5,4.4,4.43,0.0,164450.0,730054.0,531600000.0,2303600000.0,0.00137041666667,4.47629438239,2004-03-31,2004-04-20,117.562929313,0.726165662636,3.99478991977,1.57105737059
sh600399,2004-07-12,4.43,4.5,4.32,4.34,-0.020316,221900.0,972102.0,520800000.0,2256800000.0,0.00184916666667,4.38535398572,2004-03-31,2004-04-20,115.174520841,0.711412881034,3.91363176776,1.53913976905
sh600399,2004-07-13,4.34,4.4,4.33,4.37,0.006912,113953.0,496936.0,524400000.0,2272400000.0,0.000949608333333,4.41566555247,2004-03-31,2004-04-20,115.970607129,0.716330166867,3.94068279053,1.54977830314
sh600399,2004-07-14,4.3,4.39,4.1,4.2,-0.038902,405639.0,1699351.0,504000000.0,2184000000.0,0.003380325,4.24388733115,2004-03-31,2004-04-20,111.45911857,0.688463490716,3.78738234862,1.48948882759
sh600399,2004-07-15,4.2,4.26,4.15,4.23,0.007143,278776.0,1172255.0,507600000.0,2199600000.0,0.00232313333333,4.27420141835,2004-03-31,2004-04-20,112.255271054,0.69338118543,3.81443562073,1.50012824628
sh600399,2004-07-16,4.21,4.38,4.2,4.35,0.028369,435313.0,1870542.0,522000000.0,2262000000.0,0.00362760833333,4.39545623839,2004-03-31,2004-04-20,115.439840839,0.71305171628,3.92264734486,1.5426853845
sh600399,2004-07-19,4.34,4.35,4.29,4.32,-0.006897,369231.0,1594766.0,518400000.0,2246400000.0,0.003076925,4.36514077672,2004-03-31,2004-04-20,114.643652257,0.708133798592,3.89559284612,1.53204548341
sh600399,2004-07-20,4.35,4.35,4.23,4.23,-0.020833,228753.0,973619.0,507600000.0,2199600000.0,0.001906275,4.27420179891,2004-03-31,2004-04-20,112.255281049,0.693381247166,3.81443596036,1.50012837985
sh600399,2004-07-21,4.24,4.25,4.19,4.21,-0.004728,210800.0,888467.0,505200000.0,2189200000.0,0.00175666666667,4.25399337281,2004-03-31,2004-04-20,111.72453808,0.69010294063,3.79640130714,1.49303577287
sh600399,2004-07-22,4.22,4.22,4.09,4.09,-0.028504,294200.0,1220505.0,490800000.0,2126800000.0,0.00245166666667,4.13273754571,2004-03-31,2004-04-20,108.539941847,0.67043224641,3.68818868428,1.4504782812
sh600399,2004-07-23,4.1,4.12,4.05,4.11,0.00489,286300.0,1167964.0,493200000.0,2137200000.0,0.00238583333333,4.15294663231,2004-03-31,2004-04-20,109.070702163,0.673710660095,3.70622392694,1.45757112
sh600399,2004-07-26,4.1,4.13,4.05,4.08,-0.007299,227440.0,927764.0,489600000.0,2121600000.0,0.00189533333333,4.12263427484,2004-03-31,2004-04-20,108.274595107,0.668793245987,3.6791721985,1.44693230839
sh600399,2004-07-27,4.1,4.14,4.07,4.1,0.004902,285361.0,1168490.0,492000000.0,2132000000.0,0.00237800833333,4.14284342805,2004-03-31,2004-04-20,108.805357173,0.672071670479,3.69720750062,1.45402517057
sh600399,2004-07-28,4.15,4.16,4.06,4.09,-0.002439,238890.0,980859.0,490800000.0,2126800000.0,0.00199075,4.13273903293,2004-06-30,2004-07-28,118.79175138,0.618936147127,4.09876315563,1.44415039644
sh600399,2004-07-29,4.09,4.23,4.09,4.22,0.031785,553159.0,2288879.0,506400000.0,2194400000.0,0.00460965833333,4.2640981431,2004-06-30,2004-07-28,122.567547197,0.638609032563,4.22904234253,1.49005271679
sh600399,2004-07-30,4.32,4.35,4.15,4.16,-0.014218,615200.0,2608791.0,499200000.0,2163200000.0,0.00512666666667,4.2034711957,2004-06-30,2004-07-28,120.824881811,0.629529289338,4.1689138185,1.46886714726
sh600399,2004-08-02,4.23,4.23,4.1,4.16,0.0,212850.0,881525.0,499200000.0,2163200000.0,0.00177375,4.2034711957,2004-06-30,2004-07-28,120.824881811,0.629529289338,4.1689138185,1.46886714726
sh600399,2004-08-03,4.12,4.17,4.12,4.14,-0.004808,123101.0,509782.0,496800000.0,2152800000.0,0.00102584166667,4.18326090619,2004-06-30,2004-07-28,120.243955779,0.626502512515,4.14886968086,1.46180483401
sh600399,2004-08-04,4.16,4.34,4.12,4.3,0.038647,819333.0,3486662.0,516000000.0,2236000000.0,0.006827775,4.34493139043,2004-06-30,2004-07-28,124.891023938,0.650714955117,4.30921104742,1.51829920543
sh600399,2004-08-05,4.45,4.45,4.17,4.26,-0.009302,966583.0,4129581.0,511200000.0,2215200000.0,0.00805485833333,4.30451483864,2004-06-30,2004-07-28,123.729287634,0.644662004604,4.26912676626,1.50417598623
sh600399,2004-08-06,4.25,4.28,4.19,4.2,-0.014085,303937.0,1284869.0,504000000.0,2184000000.0,0.00253280833333,4.24388574713,2004-06-30,2004-07-28,121.986560617,0.635581940269,4.20899611575,1.48298966746
sh600399,2004-08-09,4.18,4.18,4.11,4.13,-0.016667,247000.0,1021445.0,495600000.0,2147600000.0,0.00205833333333,4.17315290339,2004-06-30,2004-07-28,119.953410612,0.624988696071,4.13884477749,1.45827267867
sh600399,2004-08-10,4.13,4.2,4.11,4.15,0.004843,157000.0,652896.0,498000000.0,2158000000.0,0.00130833333333,4.1933634829,2004-06-30,2004-07-28,120.534344979,0.628015516326,4.15888920275,1.46533509326
sh600399,2004-08-11,4.15,4.18,4.1,4.12,-0.007229,183450.0,759462.0,494400000.0,2142400000.0,0.00152875,4.16304965828,2004-06-30,2004-07-28,119.663002199,0.623475592158,4.1288245927,1.45474218587
sh600399,2004-08-12,4.1,4.1,3.97,4.0,-0.029126,470697.0,1893731.0,480000000.0,2080000000.0,0.003922475,4.04179667393,2004-06-30,2004-07-28,116.177697597,0.605316242061,4.00856844762,1.41237136496
sh600399,2004-08-13,4.01,4.06,4.0,4.0,0.0,172351.0,692468.0,480000000.0,2080000000.0,0.00143625833333,4.04179667393,2004-06-30,2004-07-28,116.177697597,0.605316242061,4.00856844762,1.41237136496
sh600399,2004-08-16,4.0,4.03,3.93,3.94,-0.015,157500.0,624702.0,472800000.0,2048800000.0,0.0013125,3.98116972382,2004-06-30,2004-07-28,114.435032133,0.59623649843,3.9484399209,1.39118579449
sh600399,2004-08-17,3.92,3.96,3.89,3.91,-0.007614,268100.0,1049562.0,469200000.0,2033200000.0,0.00223416666667,3.95085709755,2004-06-30,2004-07-28,113.563723799,0.591696753731,3.91837649934,1.38059330585
sh600399,2004-08-18,3.92,3.97,3.9,3.91,0.0,157989.0,618814.0,469200000.0,2033200000.0,0.001316575,3.95085709755,2004-06-30,2004-07-28,113.563723799,0.591696753731,3.91837649934,1.38059330585
sh600399,2004-08-19,3.94,3.94,3.8,3.82,-0.023018,221900.0,855578.98,458400000.0,1986400000.0,0.00184916666667,3.85991626887,2004-06-30,2004-07-28,110.949714004,0.578077077854,3.82818330908,1.34881480913
sh600399,2004-08-20,3.78,3.92,3.75,3.88,0.015707,361500.0,1405916.0,465600000.0,2017600000.0,0.0030125,3.92054397371,2004-06-30,2004-07-28,112.692401162,0.587156934516,3.88831258432,1.37000064334
sh600399,2004-08-23,3.88,3.9,3.83,3.87,-0.002577,147980.0,572265.0,464400000.0,2012400000.0,0.00123316666667,3.91044073189,2004-06-30,2004-07-28,112.401992844,0.585643831095,3.87829240279,1.36647015168
sh600399,2004-08-24,3.88,4.1,3.88,4.03,0.041344,752240.0,3008332.0,483600000.0,2095600000.0,0.00626866666667,4.07211399351,2004-06-30,2004-07-28,117.049140836,0.609856689648,4.03863652389,1.42296549363
sh600399,2004-08-25,4.06,4.12,3.99,4.12,0.022333,661531.0,2688996.0,494400000.0,2142400000.0,0.00551275833333,4.16305651533,2004-06-30,2004-07-28,119.663199299,0.623476619098,4.12883139338,1.454744582
sh600399,2004-08-26,4.18,4.25,4.14,4.15,0.007282,1816781.0,7603860.0,498000000.0,2158000000.0,0.0151398416667,4.19337189287,2004-06-30,2004-07-28,120.534586716,0.628016775838,4.15889754358,1.46533803205
sh600399,2004-08-27,4.15,4.17,4.01,4.02,-0.031325,457261.0,1868911.0,482400000.0,2090400000.0,0.00381050833333,4.06201451833,2004-06-30,2004-07-28,116.758840787,0.608344150335,4.02862007803,1.41943631819
sh600399,2004-08-30,4.0,4.08,4.0,4.06,0.00995,211635.0,856983.0,487200000.0,2111200000.0,0.001763625,4.10243156278,2004-06-30,2004-07-28,117.920591253,0.614397174631,4.06870484781,1.43355970956
sh600399,2004-08-31,4.1,4.25,4.1,4.21,0.036946,646061.0,2705498.0,505200000.0,2189200000.0,0.00538384166667,4.2539999993,2004-06-30,2004-07-28,122.277285417,0.637096692645,4.21902721711,1.48652400659
sh600399,2004-09-01,4.21,4.21,4.13,4.13,-0.019002,292983.0,1218153.0,495600000.0,2147600000.0,0.002441525,4.17316549132,2004-06-30,2004-07-28,119.95377244,0.624990581291,4.13885726193,1.45827707742
sh600399,2004-09-02,4.13,4.16,4.03,4.15,0.004843,330580.0,1351151.0,498000000.0,2158000000.0,0.00275483333333,4.19337613179,2004-06-30,2004-07-28,120.53470856,0.628017410676,4.15890174765,1.4653395133
sh600399,2004-09-03,4.14,4.19,4.1,4.13,-0.004819,180330.0,747001.0,495600000.0,2147600000.0,0.00150275,4.17316825221,2004-06-30,2004-07-28,119.953851799,0.624990994774,4.13886000013,1.45827804219
sh600399,2004-09-06,4.11,4.19,4.09,4.17,0.009685,240665.0,999265.0,500400000.0,2168400000.0,0.00200554166667,4.21358538673,2004-06-30,2004-07-28,121.115604854,0.631044032559,4.17894485923,1.47240146503
sh600399,2004-09-07,4.18,4.18,4.11,4.16,-0.002398,96601.0,399993.0,499200000.0,2163200000.0,0.000805008333333,4.20348120898,2004-06-30,2004-07-28,120.825169634,0.629530788969,4.16892374946,1.46887064631
sh600399,2004-09-08,4.14,4.17,4.12,4.13,-0.007212,142500.0,591023.0,495600000.0,2147600000.0,0.0011875,4.1731657025,2004-06-30,2004-07-28,119.95377851,0.624990612919,4.13885747138,1.45827715121
sh600399,2004-09-09,4.12,4.12,4.06,4.06,-0.016949,316420.0,1290102.0,487200000.0,2111200000.0,0.00263683333333,4.10243471701,2004-06-30,2004-07-28,117.920681918,0.61439764702,4.0687079761,1.43356081178
sh600399,2004-09-10,4.03,4.06,3.96,4.04,-0.004926,188800.0,756658.0,484800000.0,2100800000.0,0.00157333333333,4.08222612359,2004-06-30,2004-07-28,117.339804639,0.611371124211,4.04866552061,1.42649909122
sh600399,2004-09-13,4.04,4.04,3.92,3.93,-0.027228,196000.0,777003.0,471600000.0,2043600000.0,0.00163333333333,3.9710752707,2004-06-30,2004-07-28,114.144876438,0.594724711241,3.93842845581,1.38765837396
sh600399,2004-09-14,3.96,4.07,3.96,4.05,0.030534,305271.0,1233812.0,486000000.0,2106000000.0,0.002543925,4.09232808301,2004-06-30,2004-07-28,117.630176096,0.612884035574,4.05868443028,1.43002913475
sh600399,2004-09-15,4.06,4.3,4.05,4.25,0.049383,1313666.0,5555802.0,510000000.0,2210000000.0,0.0109472166667,4.29441952074,2004-06-30,2004-07-28,123.439107082,0.643150087903,4.2591144435,1.50064826351
sh600399,2004-09-16,4.26,4.68,4.25,4.68,0.101176,6867936.0,31767429.0,561600000.0,2433600000.0,0.0572328,4.72891171017,2004-06-30,2004-07-28,135.92818218,0.708221441197,4.69003460644,1.65247785222
sh600399,2004-09-17,4.68,5.15,4.6,5.15,0.100427,7781990.0,38320940.0,618000000.0,2678000000.0,0.0648499166667,5.20382212648,2004-06-30,2004-07-28,149.579041732,0.779345995872,5.16104071186,1.81843124549
sh600399,2004-09-20,5.19,5.49,5.18,5.3,0.029126,7924631.0,42008216.0,636000000.0,2756000000.0,0.0660385916667,5.35538864974,2004-06-30,2004-07-28,153.935680901,0.802045227347,5.31136118363,1.87139487394
sh600399,2004-09-21,5.3,5.74,5.17,5.63,0.062264,6718501.0,36480458.0,675600000.0,2927600000.0,0.0559875083333,5.68883656863,2004-06-30,2004-07-28,163.520332137,0.851983771383,5.64206777637,1.98791540438
sh600399,2004-09-22,5.57,5.96,5.41,5.91,0.049734,8408214.0,48102911.0,709200000.0,3073200000.0,0.07006845,5.97176516653,2004-06-30,2004-07-28,171.652852335,0.894356332269,5.92267037516,2.0867823891
sh600399,2004-09-23,5.85,6.18,5.73,5.9,-0.001692,7674042.0,45896195.0,708000000.0,3068000000.0,0.06395035,5.96166093987,2004-06-30,2004-07-28,171.362415709,0.892843081355,5.91264921689,2.08325155329
sh600399,2004-09-24,5.9,6.14,5.78,5.96,0.010169,6479548.0,38658109.0,715200000.0,3099200000.0,0.0539962333333,6.02228506996,2004-06-30,2004-07-28,173.105000114,0.901922402649,5.97277494677,2.10443613834
sh600399,2004-09-27,5.96,6.03,5.87,5.94,-0.003356,3753064.0,22400678.0,712800000.0,3088800000.0,0.0312755333333,6.00207428127,2004-06-30,2004-07-28,172.524059734,0.898895551066,5.95273031405,2.09737365066
sh600399,2004-09-28,5.9,6.0,5.7,5.8,-0.023569,4234692.0,24724255.0,696000000.0,3016000000.0,0.0352891,5.86061139253,2004-06-30,2004-07-28,168.45784017,0.877709481823,5.81243041328,2.04794065109
sh600399,2004-09-29,5.83,5.9,5.73,5.76,-0.006897,2478435.0,14366498.0,691200000.0,2995200000.0,0.020653625,5.82019075576,2004-06-30,2004-07-28,167.295986446,0.871655919526,5.77234208072,2.03381600442
sh600399,2004-09-30,5.75,5.8,5.46,5.54,-0.038194,2846884.0,16009078.0,664800000.0,2880800000.0,0.0237240333333,5.59789439003,2004-06-30,2004-07-28,160.90628354,0.838363893336,5.55187324729,1.95613643594
sh600399,2004-10-08,5.53,6.09,5.5,6.09,0.099278,2924562.0,17321139.0,730800000.0,3166800000.0,0.02437135,6.15364214929,2004-06-30,2004-07-28,176.880737557,0.921594983939,6.10305211953,2.15033774903
sh600399,2004-10-11,6.31,6.7,6.22,6.54,0.073892,11595762.0,76475107.0,784800000.0,3400800000.0,0.09663135,6.60834707498,2004-06-30,2004-07-28,189.950809017,0.989693480492,6.55401884675,2.30923050598
sh600399,2004-10-12,6.41,6.65,6.4,6.58,0.006116,4437359.0,29015153.0,789600000.0,3421600000.0,0.0369779916667,6.64876372569,2004-06-30,2004-07-28,191.112548165,0.995746445819,6.59410322601,2.32335375976
sh600399,2004-10-13,6.57,6.65,6.51,6.56,-0.00304,3232925.0,21265007.0,787200000.0,3411200000.0,0.0269410416667,6.62855148397,2004-06-30,2004-07-28,190.531566018,0.992719376623,6.57405715221,2.31629076433
sh600399,2004-10-14,6.5,6.52,6.09,6.12,-0.067073,4495803.0,27967598.0,734400000.0,3182400000.0,0.037465025,6.18395465028,2004-06-30,2004-07-28,177.752042291,0.926134709875,6.13311541684,2.16093019389
sh600399,2004-10-15,6.11,6.31,5.84,6.23,0.017974,3530827.0,21650665.0,747600000.0,3239600000.0,0.0294235583333,6.29510505117,2004-06-30,2004-07-28,180.946957499,0.94278105515,6.24335203334,2.1997707532
sh600399,2004-10-18,6.2,6.24,5.98,6.22,-0.001605,1227865.0,7525111.0,746400000.0,3234400000.0,0.0102322083333,6.28500140756,2004-06-30,2004-07-28,180.656537632,0.941267891557,6.23333145333,2.19624012114
sh600399,2004-10-19,6.15,6.45,6.14,6.29,0.011254,2074045.0,13057690.0,754800000.0,3270800000.0,0.0172837083333,6.3557328134,2004-06-30,2004-07-28,182.689646307,0.951860920408,6.3034813655,2.22095660746
sh600399,2004-10-20,6.25,6.26,6.1,6.2,-0.014308,1005757.0,6215053.0,744000000.0,3224000000.0,0.00838130833333,6.26479498831,2004-06-30,2004-07-28,180.075722847,0.938241694359,6.21329115412,2.18917916032
sh600399,2004-10-21,6.25,6.35,6.0,6.16,-0.006452,1871609.0,11546131.0,739200000.0,3203200000.0,0.0155967416667,6.22437453104,2004-06-30,2004-07-28,178.913874284,0.932188158947,6.1732029996,2.17505457638
sh600399,2004-10-22,6.05,6.26,6.05,6.13,-0.00487,1770968.0,10887769.0,735600000.0,3187600000.0,0.0147580666667,6.19406182708,2004-06-30,2004-07-28,178.042563716,0.927648402613,6.14313950099,2.16446206059
sh600399,2004-10-25,6.15,6.25,5.91,5.96,-0.027732,1456755.0,8792391.0,715200000.0,3099200000.0,0.012139625,6.02228810449,2004-06-30,2004-07-28,173.105087339,0.901922857112,5.97277795635,2.10443719873
sh600399,2004-10-26,5.86,6.56,5.51,6.45,0.082215,2389269.0,14979655.0,774000000.0,3354000000.0,0.019910575,6.517410521,2004-09-30,2004-10-26,201.424020986,0.910756714572,6.43938788876,2.27508733514
sh600399,2004-10-27,6.46,6.98,6.4,6.62,0.026357,4467115.0,30058427.0,794400000.0,3442400000.0,0.0372259583333,6.6891899101,2004-09-30,2004-10-26,206.732953907,0.934761529297,6.60911083534,2.33505181203
sh600399,2004-10-28,6.6,7.03,6.52,6.9,0.042296,4434114.0,30280593.0,828000000.0,3588000000.0,0.03695095,6.97211588654,2004-09-30,2004-10-26,215.476930925,0.974298202941,6.88864978724,2.43381516347
sh600399,2004-10-29,6.76,7.19,6.63,6.92,0.002899,4647655.0,32649385.0,830400000.0,3598400000.0,0.0387304583333,6.99232805049,2004-09-30,2004-10-26,216.101598548,0.977122693431,6.90861998297,2.44087079363
sh600399,2004-11-01,6.89,6.98,6.7,6.83,-0.013006,1692519.0,11592624.0,819600000.0,3551600000.0,0.014104325,6.90138583187,2004-09-30,2004-10-26,213.290981157,0.96441423568,6.81876647147,2.40912482809
sh600399,2004-11-02,6.72,6.76,6.53,6.72,-0.016105,1862985.0,12411185.0,806400000.0,3494400000.0,0.015524875,6.79023901305,2004-09-30,2004-10-26,209.855929906,0.948882344415,6.70895023745,2.37032587273
sh600399,2004-11-03,6.56,6.85,6.56,6.72,0.0,1082749.0,7336167.0,806400000.0,3494400000.0,0.00902290833333,6.79023901305,2004-09-30,2004-10-26,209.855929906,0.948882344415,6.70895023745,2.37032587273
sh600399,2004-11-04,6.72,6.79,6.63,6.7,-0.002976,700697.0,4698471.0,804000000.0,3484000000.0,0.00583914166667,6.77003126174,2004-09-30,2004-10-26,209.231398658,0.946058470558,6.68898440154,2.36327178293
sh600399,2004-11-05,6.68,7.04,6.67,6.87,0.025373,1983694.0,13594447.0,824400000.0,3572400000.0,0.0165307833333,6.94180726495,2004-09-30,2004-10-26,214.540226936,0.970062812131,6.85870400276,2.42323507788
sh600399,2004-11-08,6.83,6.95,6.78,6.9,0.004367,679400.0,4665122.0,828000000.0,3588000000.0,0.00566166666667,6.97212213727,2004-09-30,2004-10-26,215.477124107,0.974299076432,6.88865596314,2.43381734547
sh600399,2004-11-09,6.9,6.96,6.81,6.82,-0.011594,719964.0,4967859.0,818400000.0,3546400000.0,0.0059997,6.89128735321,2004-09-30,2004-10-26,212.978882331,0.963003052939,6.8087888859,2.40559966716
sh600399,2004-11-10,6.82,7.09,6.66,6.94,0.017595,1637274.0,11261623.0,832800000.0,3608800000.0,0.01364395,7.01253955419,2004-09-30,2004-10-26,216.726245765,0.979947091656,6.92858952635,2.44792619331
sh600399,2004-11-11,6.94,7.05,6.8,6.82,-0.017291,1429138.0,9873956.0,818400000.0,3546400000.0,0.0119094833333,6.89128573276,2004-09-30,2004-10-26,212.97883225,0.963002826494,6.80878728485,2.4055991015
sh600399,2004-11-12,6.8,6.84,6.71,6.73,-0.013196,1040722.0,7039545.0,807600000.0,3499600000.0,0.00867268333333,6.80034832623,2004-09-30,2004-10-26,210.168363579,0.950295041196,6.71893852784,2.37385481575
sh600399,2004-11-15,6.71,6.99,6.7,6.7,-0.004458,1849394.0,12498134.0,804000000.0,3484000000.0,0.0154116166667,6.7700323734,2004-09-30,2004-10-26,209.231433014,0.946058625902,6.68898549988,2.36327217099
sh600399,2004-11-16,6.75,7.08,6.67,6.93,0.034328,3220133.0,22351863.0,831600000.0,3603600000.0,0.0268344416667,7.00243404471,2004-09-30,2004-10-26,216.413929647,0.978534926412,6.91860499412,2.44439857807
sh600399,2004-11-17,6.92,7.06,6.82,7.04,0.015873,1525855.0,10605132.0,844800000.0,3660800000.0,0.0127154583333,7.1135836803,2004-09-30,2004-10-26,219.849067952,0.994067211299,7.02842401119,2.4831985167
sh600399,2004-11-18,6.99,7.09,6.95,7.03,-0.00142,1350858.0,9491369.0,843600000.0,3655600000.0,0.01125715,7.10348239147,2004-09-30,2004-10-26,219.536882276,0.992655635859,7.0184436491,2.47967237481
sh600399,2004-11-19,7.05,7.7,7.0,7.7,0.095306,5697560.0,42679345.0,924000000.0,4004000000.0,0.0474796666667,7.78048688428,2004-09-30,2004-10-26,240.460064378,1.08726167389,7.68734343952,2.71600003016
sh600399,2004-11-22,7.74,8.47,7.74,8.11,0.053247,11448727.0,93330788.0,973200000.0,4217200000.0,0.0954060583333,8.1947744694,2004-09-30,2004-10-26,253.263841426,1.14515509624,8.09667141564,2.86061888377
sh600399,2004-11-23,8.08,8.4,7.94,8.05,-0.007398,5693869.0,46537920.0,966000000.0,4186000000.0,0.0474489083333,8.13414952788,2004-09-30,2004-10-26,251.390195527,1.13668323884,8.03677224051,2.83945602526
sh600399,2004-11-24,8.05,8.78,8.05,8.74,0.085714,7225893.0,61575139.0,1048800000.0,4544800000.0,0.060215775,8.83136002051,2004-09-30,2004-10-26,272.937854746,1.23411290597,8.72563613633,3.08283715901
sh600399,2004-11-25,8.7,9.0,8.3,8.33,-0.046911,7102274.0,60957296.0,999600000.0,4331600000.0,0.0591856166667,8.41707209059,2004-09-30,2004-10-26,260.134067042,1.17621943544,8.31630781954,2.93821818505
sh600399,2004-11-26,8.25,8.25,7.5,8.03,-0.036014,7542037.0,58900431.0,963600000.0,4175600000.0,0.0628503083333,8.11393965632,2004-09-30,2004-10-26,250.765598752,1.13385906869,8.01680430973,2.83240119533
sh600399,2004-11-29,7.8,8.11,7.78,7.88,-0.01868,3184758.0,25326638.0,945600000.0,4097600000.0,0.02653965,7.96237126354,2004-09-30,2004-10-26,246.081297367,1.11267858129,7.86705040522,2.779491941
sh600399,2004-11-30,7.87,8.05,7.83,7.99,0.013959,2257337.0,18052998.0,958800000.0,4154800000.0,0.0188111416667,8.07351800401,2004-09-30,2004-10-26,249.516346197,1.1282104616,7.97686656183,2.81829086901
sh600399,2004-12-01,8.1,8.62,7.89,8.44,0.05632,4863532.0,40405180.0,1012800000.0,4388800000.0,0.0405294333333,8.52821853799,2004-09-30,2004-10-26,263.569106815,1.1917512748,8.42612368659,2.97701701075
sh600399,2004-12-02,8.44,8.65,8.23,8.44,0.0,4883227.0,41160395.0,1012800000.0,4388800000.0,0.0406935583333,8.52821853799,2004-09-30,2004-10-26,263.569106815,1.1917512748,8.42612368659,2.97701701075
sh600399,2004-12-03,8.34,8.55,7.8,8.15,-0.03436,5570171.0,45317131.0,978000000.0,4238000000.0,0.0464180916667,8.23518894903,2004-09-30,2004-10-26,254.512872305,1.150802701,8.13660207672,2.87472670626
sh600399,2004-12-06,8.09,8.09,7.8,7.89,-0.031902,2094158.0,16583636.0,946800000.0,4102800000.0,0.0174513166667,7.97246995117,2004-09-30,2004-10-26,246.393402653,1.11408979323,7.87702819727,2.78301717488
sh600399,2004-12-07,7.78,7.98,7.3,7.47,-0.053232,2742218.0,20804599.0,896400000.0,3884400000.0,0.0228518166667,7.54807943073,2004-09-30,2004-10-26,233.277389043,1.05478456536,7.45771823227,2.63487160462
sh600399,2004-12-08,7.55,7.67,7.43,7.52,0.006693,1199545.0,9047235.0,902400000.0,3910400000.0,0.00999620833333,7.59859872636,2004-09-30,2004-10-26,234.838714607,1.06184423846,7.5076327404,2.65250680027
sh600399,2004-12-09,7.52,7.75,7.4,7.52,0.0,1708649.0,12937163.0,902400000.0,3910400000.0,0.0142387416667,7.59859872636,2004-09-30,2004-10-26,234.838714607,1.06184423846,7.5076327404,2.65250680027
sh600399,2004-12-10,7.46,7.59,6.95,6.97,-0.073138,2774424.0,19941414.0,836400000.0,3624400000.0,0.0231202,7.04285241272,2004-09-30,2004-10-26,217.663080698,0.984183074543,6.95853949703,2.45850775792
sh600399,2004-12-13,6.81,7.25,6.78,6.98,0.001435,2554195.0,18065529.0,837600000.0,3629600000.0,0.0212849583333,7.05295890593,2004-09-30,2004-10-26,217.975427219,0.985595377255,6.96852500121,2.46203571655
sh600399,2004-12-14,6.91,7.57,6.91,7.44,0.065903,2617927.0,19249503.0,892800000.0,3868800000.0,0.0218160583333,7.5177700567,2004-09-30,2004-10-26,232.340661799,1.0505490694,7.42777170437,2.62429125638
sh600399,2004-12-15,7.4,7.56,7.21,7.41,-0.004032,1310371.0,9639864.0,889200000.0,3853200000.0,0.0109197583333,7.48745840784,2004-09-30,2004-10-26,231.403864251,1.04631325555,7.39782292886,2.61371011403
