code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002409,2010-08-04,29.3,29.47,28.65,29.13,-0.00648,1116129.0,32316572.13,652512000.0,3229934400.0,0.0498271875,29.1300435503,,,,,,
sz002409,2010-08-05,29.15,30.48,29.06,30.2,0.036732,2685289.0,80541207.16,676480000.0,3348576000.0,0.119878973214,30.20004831,,,,,,
sz002409,2010-08-06,30.29,30.52,29.8,30.47,0.00894,1725370.0,52099385.24,682528000.0,3378513600.0,0.0770254464286,30.4700367419,,,,,,
sz002409,2010-08-09,30.39,31.18,30.25,31.15,0.022317,1737796.0,53738325.28,697760000.0,3453912000.0,0.0775801785714,31.1500365518,,,,,,
sz002409,2010-08-10,31.3,31.3,29.82,29.85,-0.041734,1622360.0,49402904.79,668640000.0,3309768000.0,0.0724267857143,29.8500209264,,,,,,
sz002409,2010-08-11,29.72,30.03,29.31,29.82,-0.001005,1101319.0,32748540.68,667968000.0,3306441600.0,0.0491660267857,29.8200216554,,,,,,
sz002409,2010-08-12,29.2,29.9,28.9,28.9,-0.030852,865455.0,25425391.63,647360000.0,3204432000.0,0.0386363839286,28.9000143473,,,,,,
sz002409,2010-08-13,28.9,29.54,28.9,29.42,0.017993,545536.0,15966018.28,659008000.0,3262089600.0,0.0243542857143,29.4200123054,,,,,,
sz002409,2010-08-16,29.5,30.33,29.4,30.19,0.026173,900589.0,26961598.21,676256000.0,3347467200.0,0.0402048660714,30.1900222875,,,,,,
sz002409,2010-08-17,30.2,30.27,29.4,29.63,-0.018549,1669453.0,49526602.01,663712000.0,3285374400.0,0.0745291517857,29.6300275641,,,,,,
sz002409,2010-08-18,29.65,29.81,29.2,29.34,-0.009787,969687.0,28535576.01,657216000.0,3253219200.0,0.0432895982143,29.3400384843,,,,,,
sz002409,2010-08-19,29.53,29.59,29.04,29.5,0.005453,940595.0,27590028.09,660800000.0,3270960000.0,0.0419908482143,29.5000297141,,,,,,
sz002409,2010-08-20,29.4,29.58,28.24,28.41,-0.036949,1237275.0,35538423.77,636384000.0,3150100800.0,0.0552354910714,28.4100331162,,,,,,
sz002409,2010-08-23,28.4,28.79,28.24,28.49,0.002816,553162.0,15811200.62,638176000.0,3158971200.0,0.0246947321429,28.4900357695,,,,,,
sz002409,2010-08-24,28.52,29.16,28.3,29.02,0.018603,777792.0,22473123.32,650048000.0,3217737600.0,0.0347228571429,29.0200359049,,,,,,
sz002409,2010-08-25,29.2,29.2,27.27,27.6,-0.048932,2931645.0,82249057.01,772800000.0,3060288000.0,0.104701607143,27.600027508,,,,,,
sz002409,2010-08-26,27.79,27.97,27.4,27.82,0.007971,1414591.0,39169956.31,778960000.0,3084681600.0,0.0505211071429,27.8200273273,2010-06-30,2010-08-26,92.6758742913,7.81507871964,-70.4792691639,2.96422925404
sz002409,2010-08-27,27.81,28.12,27.69,28.05,0.008267,1133069.0,31701236.77,785400000.0,3110184000.0,0.04046675,28.0500154932,2010-06-30,2010-08-26,93.442025744,7.87968597542,-71.0619212821,2.98873453729
sz002409,2010-08-30,28.2,28.87,28.2,28.69,0.022816,1967472.0,56384334.17,803320000.0,3181147200.0,0.0702668571429,28.6900046467,2010-06-30,2010-08-26,95.5739990034,8.05946889063,-72.6832700781,3.05692550449
sz002409,2010-08-31,28.55,29.24,28.45,29.0,0.010805,1518166.0,43763323.94,812000000.0,3215520000.0,0.0542202142857,29.0000001469,2010-06-30,2010-08-26,96.6066760626,8.146551452,-73.4686128113,3.08995558457
sz002409,2010-09-01,29.15,29.23,28.01,28.5,-0.017241,1305243.0,37251995.85,798000000.0,3160080000.0,0.0466158214286,28.5000111444,2010-06-30,2010-08-26,94.9410803607,8.00609675841,-72.2019404578,3.03668166033
sz002409,2010-09-02,28.71,29.32,28.38,29.29,0.027719,1620134.0,46916032.55,820120000.0,3247675200.0,0.0578619285714,29.2900029533,2010-06-30,2010-08-26,97.5727521672,8.22801775446,-74.2033060453,3.12085543928
sz002409,2010-09-03,29.41,29.99,29.4,29.81,0.017753,2233742.0,66424064.87,834680000.0,3305332800.0,0.0797765,29.8099883757,2010-06-30,2010-08-26,99.3049612364,8.37408975365,-75.5206373376,3.17625998589
sz002409,2010-09-06,30.15,30.17,29.35,29.41,-0.013418,1485780.0,43971189.86,823480000.0,3260980800.0,0.0530635714286,29.4099979517,2010-06-30,2010-08-26,97.9724872665,8.26172621734,-74.5073014258,3.1336409294
sz002409,2010-09-07,29.37,29.6,29.09,29.51,0.0034,770086.0,22564730.14,826280000.0,3272068800.0,0.0275030714286,29.5099919447,2010-06-30,2010-08-26,98.3055937232,8.28981608648,-74.7606262506,3.14429530856
sz002409,2010-09-08,29.45,29.45,29.0,29.35,-0.005422,763284.0,22312139.05,821800000.0,3254328000.0,0.0272601428571,29.3499887684,2010-06-30,2010-08-26,97.7725807941,8.24486870366,-74.3552741351,3.1272469394
sz002409,2010-09-09,29.5,29.91,28.88,28.88,-0.016014,1208199.0,35448649.15,808640000.0,3202214400.0,0.0431499642857,28.8799780483,2010-06-30,2010-08-26,96.2068506852,8.11283537624,-73.1645487751,3.07716720691
sz002409,2010-09-10,28.88,29.85,28.6,29.65,0.026662,2101133.0,61849063.42,830200000.0,3287592000.0,0.0750404642857,29.649976023,2010-06-30,2010-08-26,98.7719177382,8.32913979304,-75.1152619745,3.15921063898
sz002409,2010-09-13,29.65,30.37,29.65,30.11,0.015514,2158504.0,64926752.37,843080000.0,3338596800.0,0.0770894285714,30.109965751,2010-06-30,2010-08-26,100.30426527,8.45835806779,-76.2806001488,3.20822263283
sz002409,2010-09-14,29.7,30.28,29.5,29.64,-0.015609,1181291.0,35228784.75,829920000.0,3286483200.0,0.0421889642857,29.6399792956,2010-06-30,2010-08-26,98.7386159934,8.32633155671,-75.0899362611,3.15814548576
sz002409,2010-09-15,29.61,30.17,29.01,29.26,-0.012821,1524575.0,45512192.06,819280000.0,3244348800.0,0.0544491071429,29.259965121,2010-06-30,2010-08-26,97.4726881977,8.21957965982,-74.1272081883,3.11765490248
sz002409,2010-09-16,29.37,29.37,27.9,28.08,-0.040328,1178961.0,33517709.79,786240000.0,3113510400.0,0.04210575,28.0799692476,2010-06-30,2010-08-26,93.5418096281,7.8881004513,-71.1378061365,2.99192611558
sz002409,2010-09-17,28.25,28.27,27.68,27.96,-0.004274,475002.0,13286577.96,782880000.0,3100204800.0,0.0169643571429,27.9599554591,2010-06-30,2010-08-26,93.1420119337,7.85438670997,-70.833763153,2.97913862336
sz002409,2010-09-20,28.0,28.38,27.66,27.68,-0.010014,388982.0,10820012.9,775040000.0,3069158400.0,0.0138922142857,27.6799644651,2010-06-30,2010-08-26,92.2092878262,7.77573288145,-70.1244338488,2.94930552918
sz002409,2010-09-21,27.98,28.08,27.5,27.57,-0.003974,344102.0,9501593.08,771960000.0,3056961600.0,0.0122893571429,27.5699642863,2010-06-30,2010-08-26,91.8428481164,7.74483211898,-69.8457593487,2.93758498901
sz002409,2010-09-27,27.75,28.15,27.75,28.1,0.019224,249359.0,6984248.09,786800000.0,3115728000.0,0.00890567857143,28.0999692798,2010-06-30,2010-08-26,93.6084350286,7.89371877164,-71.1884742264,2.99405712284
sz002409,2010-09-28,28.01,28.11,27.66,27.94,-0.005694,425157.0,11836617.94,782320000.0,3097987200.0,0.0151841785714,27.9399680547,2010-06-30,2010-08-26,93.0754285996,7.84877193695,-70.7831270542,2.97700896158
sz002409,2010-09-29,27.9,27.96,26.7,26.82,-0.040086,774360.0,21104496.18,750960000.0,2973801600.0,0.0276557142857,26.8199664952,2010-06-30,2010-08-26,89.3444069687,7.53414606509,-67.9457146231,2.85767258035
sz002409,2010-09-30,26.7,27.4,26.7,27.17,0.01305,358661.0,9720734.33,760760000.0,3012609600.0,0.0128093214286,27.169967058,2010-06-30,2010-08-26,90.5103514797,7.63246667124,-68.8324061989,2.89496520752
sz002409,2010-10-08,27.28,28.16,27.28,27.95,0.028708,494415.0,13771765.08,782600000.0,3099096000.0,0.0176576785714,27.9499624723,2010-06-30,2010-08-26,93.1087226499,7.85157952444,-70.8084469161,2.9780738687
sz002409,2010-10-11,28.08,28.3,27.61,27.85,-0.003578,570098.0,15953415.71,779800000.0,3088008000.0,0.0203606428571,27.8499575066,2010-06-30,2010-08-26,92.7755796403,7.8234865729,-70.555094293,2.9674183204
sz002409,2010-10-12,27.85,28.15,27.78,27.94,0.003232,755747.0,21099716.92,782320000.0,3097987200.0,0.0269909642857,27.9399685692,2010-06-30,2010-08-26,93.0754303137,7.8487720815,-70.7831283578,2.97700901641
sz002409,2010-10-13,28.1,28.2,27.6,28.12,0.006442,841267.0,23520515.24,787360000.0,3117945600.0,0.03004525,28.1199578468,2010-06-30,2010-08-26,93.6750222358,7.89933387125,-71.2391132706,2.99618690849
sz002409,2010-10-14,28.2,28.2,27.0,27.0,-0.039829,1068247.0,29322661.12,756000000.0,2993760000.0,0.0381516785714,26.9999680457,2010-06-30,2010-08-26,89.9440397751,7.58471130249,-68.4017306282,2.87685178011
sz002409,2010-10-15,27.0,27.24,25.8,26.08,-0.034074,1521783.0,40174469.7,730240000.0,2891750400.0,0.0543493928571,26.0799711345,2010-06-30,2010-08-26,86.8792865638,7.32626984957,-66.0710100588,2.77882593256
sz002409,2010-10-18,25.9,26.5,25.01,26.31,0.008819,1191364.0,30466842.53,736680000.0,2917252800.0,0.0425487142857,26.3099703999,2010-06-30,2010-08-26,87.6454749921,7.39088022337,-66.6536902965,2.80333239846
sz002409,2010-10-19,26.36,27.25,26.08,26.99,0.025846,1274791.0,34263372.19,755720000.0,2992651200.0,0.04552825,26.9899778949,2010-06-30,2010-08-26,89.9107599387,7.58190491363,-68.3764215759,2.87578732763
sz002409,2010-10-20,26.9,27.72,26.58,27.43,0.016302,1899330.0,51627945.43,768040000.0,3041438400.0,0.0678332142857,27.4299685145,2010-06-30,2010-08-26,91.3764851472,7.70550512753,-69.4910940004,2.92266841264
sz002409,2010-10-21,27.58,28.19,27.55,27.77,0.012395,1459498.0,40699112.8,777560000.0,3079137600.0,0.0521249285714,27.7699629743,2010-06-30,2010-08-26,92.5090966806,7.80101486359,-70.3524361105,2.95889488762
sz002409,2010-10-22,27.7,28.05,27.55,27.82,0.001801,1048916.0,29218186.54,778960000.0,3084681600.0,0.0374612857143,27.8199766776,2010-06-30,2010-08-26,92.6757055637,7.81506449135,-70.479140848,2.96422385731
sz002409,2010-10-25,28.1,28.5,27.78,28.35,0.019051,1922668.0,54181465.68,793800000.0,3143448000.0,0.0686667142857,28.3499750533,2010-06-30,2010-08-26,94.4412704304,7.96394928498,-71.8218389603,3.02069528602
sz002409,2010-10-26,28.57,29.79,28.28,29.51,0.040917,3249897.0,94491845.45,826280000.0,3272068800.0,0.11606775,29.5099709825,2010-06-30,2010-08-26,98.3055238926,8.28981019787,-74.760573145,3.14429307503
sz002409,2010-10-27,29.85,29.99,29.0,29.04,-0.015927,2252250.0,66441195.14,813120000.0,3219955200.0,0.0804375,29.0399656747,2010-09-30,2010-10-27,55.0154209892,4.89866642916,-526.668963891,3.01868968078
sz002409,2010-10-28,29.05,30.38,29.04,30.26,0.042011,2889808.0,86399936.93,847280000.0,3355228800.0,0.103207428571,30.2599636726,2010-09-30,2010-10-27,57.3266738404,5.10446430451,-548.794853733,3.14550785296
sz002409,2010-10-29,30.13,31.28,29.9,31.2,0.031064,2868675.0,87541335.47,873600000.0,3459456000.0,0.102452678571,31.1999591842,2010-09-30,2010-10-27,59.1074696366,5.26302938367,-565.84261707,3.2432199089
sz002409,2010-11-01,31.18,32.68,30.7,32.56,0.04359,3737165.0,118679151.55,911680000.0,3610252800.0,0.133470178571,32.559965405,2010-09-30,2010-10-27,61.683964238,5.4924448345,-590.507696748,3.38459186473
sz002409,2010-11-02,32.58,33.88,31.9,31.95,-0.018735,3290724.0,108175906.76,894600000.0,3542616000.0,0.117525857143,31.9499544531,2010-09-30,2010-10-27,60.528315168,5.38954388053,-579.444535049,3.32118153615
sz002409,2010-11-03,31.94,32.25,31.02,31.04,-0.028482,1342901.0,42674822.45,869120000.0,3441715200.0,0.04796075,31.0399558504,2010-09-30,2010-10-27,58.8043476954,5.23603889172,-562.940795802,3.22658764363
sz002409,2010-11-04,31.0,31.69,30.75,31.51,0.015142,1221231.0,38122716.63,882280000.0,3493828800.0,0.0436153928571,31.5099628619,2010-09-30,2010-10-27,59.6947631282,5.31532299262,-571.464845332,3.27544463373
sz002409,2010-11-05,31.63,33.2,31.63,32.68,0.037131,1632707.0,53272728.67,915040000.0,3623558400.0,0.0583109642857,32.6799592929,2010-09-30,2010-10-27,61.9112893779,5.51268625066,-592.683906504,3.39706516843
sz002409,2010-11-08,32.73,35.95,32.72,35.95,0.100061,3744254.0,132953291.54,1006600000.0,3986136000.0,0.133723357143,35.9499486997,2010-09-30,2010-10-27,68.1061949044,6.06429114959,-651.988450873,3.73697890625
sz002409,2010-11-09,36.73,36.97,35.25,36.2,0.006954,3313393.0,119626094.34,1013600000.0,4013856000.0,0.118335464286,36.199944643,2010-09-30,2010-10-27,68.5798053837,6.10646223024,-656.52237856,3.76296585756
sz002409,2010-11-10,35.73,36.66,35.5,36.15,-0.001381,1925359.0,69424589.99,1012200000.0,4008312000.0,0.0687628214286,36.1499525194,2010-09-30,2010-10-27,68.4850966725,6.0980292059,-655.615721155,3.75776920171
sz002409,2010-11-11,35.83,36.68,34.88,35.1,-0.029046,2461239.0,88513020.16,982800000.0,3891888000.0,0.0879013928571,35.0999409986,2010-09-30,2010-10-27,66.4958785546,5.92090584958,-636.572706919,3.64862103748
sz002409,2010-11-12,35.13,35.7,33.61,34.0,-0.031339,3586496.0,123719772.74,952000000.0,3769920000.0,0.128089142857,33.9999439476,2010-09-30,2010-10-27,64.4119642165,5.73535058116,-616.623154856,3.53427690279
sz002409,2010-11-15,34.15,35.27,33.32,35.2,0.035294,1958927.0,67533805.13,985600000.0,3902976000.0,0.0699616785714,35.1999379693,2010-09-30,2010-10-27,66.6853200816,5.93777404458,-638.386252484,3.65901567179
sz002409,2010-11-16,37.0,38.4,35.28,35.85,0.018466,4434291.0,164561784.2,1003800000.0,3975048000.0,0.158367535714,35.8499400238,2010-09-30,2010-10-27,67.9167312022,6.04742098008,-650.174693022,3.72658305519
sz002409,2010-11-17,35.4,37.2,34.81,34.96,-0.024826,2329790.0,83807672.66,978880000.0,3876364800.0,0.0832067857143,34.9599294128,2010-09-30,2010-10-27,66.2306304334,5.89728770683,-634.033456093,3.63406690426
sz002409,2010-11-18,35.0,35.8,33.69,35.27,0.008867,2276882.0,78603813.48,987560000.0,3910737600.0,0.0813172142857,35.2699191069,2010-09-30,2010-10-27,66.8178974334,5.94957895693,-639.655430748,3.6662901755
sz002409,2010-11-19,35.0,37.16,35.0,36.99,0.048767,2450579.0,88422458.93,1035720000.0,4101451200.0,0.0875206785714,36.989927252,2010-09-30,2010-10-27,70.0764058376,6.23972207392,-670.84950714,3.84508414849
sz002409,2010-11-22,37.1,38.4,36.7,37.73,0.020005,2354892.0,88965396.15,1056440000.0,4183502400.0,0.0841032857143,37.7299107467,2010-09-30,2010-10-27,71.4782843364,6.36454771401,-684.26985153,3.92200505688
sz002409,2010-11-23,37.75,41.2,37.75,40.99,0.086403,3847060.0,150408367.36,1147720000.0,4544971200.0,0.137395,40.9898882249,2010-09-30,2010-10-27,77.6542225379,6.91446373014,-743.392819512,4.26087805981
sz002409,2010-11-24,40.48,41.56,40.03,41.56,0.013906,1839756.0,75517167.23,1163680000.0,4608172800.0,0.0657055714286,41.5598936106,2010-09-30,2010-10-27,78.7340821565,7.01061626277,-753.73044006,4.32012983011
sz002409,2010-11-25,41.4,41.58,39.83,39.88,-0.040423,2925914.0,117549990.21,1116640000.0,4421894400.0,0.104496928571,39.8799180311,2010-09-30,2010-10-27,75.5514143535,6.72722612158,-723.262394481,4.14549722199
sz002409,2010-11-26,39.95,40.79,39.11,40.77,0.022317,1583619.0,63174803.27,1141560000.0,4520577600.0,0.0565578214286,40.7699181619,2010-09-30,2010-10-27,77.2374952676,6.87735762694,-739.403441339,4.23801228349
sz002409,2010-11-29,40.31,44.09,39.61,43.21,0.059848,2450397.0,102924148.03,1209880000.0,4791124800.0,0.0875141785714,43.209916224,2010-09-30,2010-10-27,81.8600048844,7.2889537262,-783.655258496,4.49164884263
sz002409,2010-11-30,43.25,45.28,40.45,44.71,0.034714,3051374.0,130906994.91,1251880000.0,4957444800.0,0.108977642857,44.7099052558,2010-09-30,2010-10-27,84.7016930939,7.54198246585,-810.85906714,4.64757194055
sz002409,2010-12-01,44.2,45.1,42.02,43.4,-0.0293,1905479.0,82559046.77,1215200000.0,4812192000.0,0.0680528214286,43.3999050318,2010-09-30,2010-10-27,82.2199334863,7.3210023796,-787.100896473,4.5113980827
sz002409,2010-12-02,43.81,44.02,42.55,42.6,-0.018433,910479.0,39285902.49,1192800000.0,4723488000.0,0.0325171071429,42.5999145824,2010-09-30,2010-10-27,80.7043734523,7.18605434274,-772.592265648,4.42823948184
sz002409,2010-12-03,42.6,43.26,41.7,41.71,-0.020892,1144448.0,48342197.28,1167880000.0,4624804800.0,0.0408731428571,41.7099171669,2010-09-30,2010-10-27,79.0182976822,7.03592329541,-756.451268034,4.33572470258
sz002409,2010-12-06,42.0,42.38,40.0,41.19,-0.012467,1725484.0,70200459.32,1153320000.0,4567147200.0,0.0616244285714,41.1899196296,2010-09-30,2010-10-27,78.033176565,6.94820643968,-747.020590075,4.28167122272
sz002409,2010-12-07,41.05,41.98,40.5,41.88,0.016752,670714.0,27766167.16,1172640000.0,4643654400.0,0.0239540714286,41.8799331632,2010-09-30,2010-10-27,79.3403883388,7.06460279396,-759.534679,4.35339777904
sz002409,2010-12-08,41.9,43.63,41.58,42.0,0.002865,1747756.0,74170410.35,1176000000.0,4656960000.0,0.0624198571429,41.9999191717,2010-09-30,2010-10-27,79.5676985514,7.08484288097,-761.710745856,4.36587026368
sz002409,2010-12-09,41.9,42.98,41.05,42.0,0.0,919845.0,38791217.96,1176000000.0,4656960000.0,0.0328516071429,41.9999191717,2010-09-30,2010-10-27,79.5676985514,7.08484288097,-761.710745856,4.36587026368
sz002409,2010-12-13,42.98,43.78,42.38,43.26,0.03,1701233.0,73274271.75,1211280000.0,4796668800.0,0.0607583214286,43.2599167469,2010-09-30,2010-10-27,81.9547295079,7.29738816739,-784.562068231,4.49684637159
sz002409,2010-12-14,43.3,44.97,43.02,43.9,0.014794,1239978.0,54634646.0,1229200000.0,4867632000.0,0.0442849285714,43.8999039552,2010-09-30,2010-10-27,83.1671677763,7.40534572794,-796.168879469,4.56337271681
sz002409,2010-12-15,44.0,44.36,42.8,42.9,-0.022779,992558.0,43133308.01,1201200000.0,4756752000.0,0.0354485,42.899908043,2010-09-30,2010-10-27,81.2727028615,7.23665935761,-778.032948563,4.45942364969
sz002409,2010-12-16,42.91,43.2,42.3,42.34,-0.013054,1298029.0,55281136.55,1185520000.0,4694659200.0,0.0463581785714,42.3398926434,2010-09-30,2010-10-27,80.2117689983,7.14219200635,-767.876506453,4.40121033337
sz002409,2010-12-17,42.3,43.9,42.3,43.83,0.035191,1239595.0,53849409.75,1227240000.0,4859870400.0,0.04427125,43.8298758055,2010-09-30,2010-10-27,83.0345013611,7.39353288525,-794.898848591,4.55609332621
sz002409,2010-12-20,44.05,44.48,42.2,43.7,-0.002966,1095049.0,47576793.39,1223600000.0,4845456000.0,0.0391088928571,43.6998763938,2010-09-30,2010-10-27,82.7882210301,7.37160366671,-792.541178607,4.5425799534
sz002409,2010-12-21,43.52,43.72,43.0,43.4,-0.006865,529794.0,22924012.99,1215200000.0,4812192000.0,0.0189212142857,43.3998767424,2010-09-30,2010-10-27,82.2198798927,7.32099760754,-787.100383415,4.51139514202
sz002409,2010-12-22,43.39,43.95,43.11,43.72,0.007373,643346.0,28036182.94,1224160000.0,4847673600.0,0.0229766428571,43.7198640336,2010-09-30,2010-10-27,82.8260870672,7.3749753229,-792.903674542,4.54465765841
sz002409,2010-12-23,43.55,43.72,41.08,41.58,-0.048948,1189972.0,50223710.69,1164240000.0,4610390400.0,0.042499,41.5798641289,2010-09-30,2010-10-27,78.7719157574,7.01398503079,-754.092625481,4.32220575534
