code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600035,2004-04-09,6.23,6.26,6.12,6.14,-0.014446,9655236.0,59551349.0,1719200000.0,5720346320.0,0.0344829857143,6.13999553551,,,,,,
sh600035,2004-04-12,6.1,6.24,6.08,6.19,0.008143,5706053.0,35196146.0,1733200000.0,5766928940.0,0.0203787607143,6.18999351916,,,,,,
sh600035,2004-04-13,6.16,6.21,6.1,6.11,-0.012924,5646090.0,34732519.0,1710800000.0,5692396740.0,0.0201646071429,6.10999404292,,,,,,
sh600035,2004-04-14,6.1,6.15,5.96,6.0,-0.018003,7467952.0,44991649.0,1680000000.0,5589914970.0,0.0266712571429,5.99999582016,,,,,,
sh600035,2004-04-15,6.0,6.06,5.87,5.89,-0.018333,6177382.0,36681994.0,1649200000.0,5487433200.0,0.0220620785714,5.88999789679,,,,,,
sh600035,2004-04-16,5.9,5.98,5.7,5.88,-0.001698,6386399.0,37420767.0,1646400000.0,5478116670.0,0.0228085678571,5.87999668036,,,,,,
sh600035,2004-04-19,5.88,5.95,5.85,5.88,0.0,3618592.0,21331308.0,1646400000.0,5478116670.0,0.0129235428571,5.87999668036,,,,,,
sh600035,2004-04-20,5.85,5.97,5.78,5.96,0.013605,4139601.0,24378336.0,1668800000.0,5552648870.0,0.0147842892857,5.9599940352,,,,,,
sh600035,2004-04-21,5.96,6.01,5.9,5.91,-0.008389,3982045.0,23710324.0,1654800000.0,5506066250.0,0.0142215892857,5.90999564524,,,,,,
sh600035,2004-04-22,5.91,6.03,5.87,6.02,0.018613,3461595.0,20603462.0,1685600000.0,5608548020.0,0.0123628392857,6.01999839418,,,,,,
sh600035,2004-04-23,6.02,6.07,5.95,5.96,-0.009967,4998287.0,30043553.0,1668800000.0,5552648870.0,0.017851025,5.95999707019,,,,,,
sh600035,2004-04-26,5.97,6.07,5.86,5.92,-0.006711,3066587.0,18319073.0,1657600000.0,5515382770.0,0.0109520964286,5.91999952985,,,,,,
sh600035,2004-04-27,5.9,5.99,5.8,5.82,-0.016892,3757930.0,21942029.0,1629600000.0,5422217520.0,0.0134211785714,5.81999889779,,,,,,
sh600035,2004-04-28,5.8,5.94,5.78,5.82,0.0,3612820.0,21169426.0,1629600000.0,5422217520.0,0.0129029285714,5.81999889779,,,,,,
sh600035,2004-04-29,5.85,5.86,5.75,5.76,-0.010309,3282299.0,19012007.0,1612800000.0,5366318370.0,0.0117224964286,5.76000052915,,,,,,
sh600035,2004-04-30,5.72,5.84,5.72,5.8,0.006944,1989892.0,11504255.0,1624000000.0,5403584470.0,0.00710675714286,5.79999797283,2004-03-31,2004-04-30,132.226883093,61.3938521467,111.294469816,2.66193881855
sh600035,2004-05-11,5.7,5.7,5.45,5.56,-0.041379,5112230.0,28319337.0,1556800000.0,5179987870.0,0.0182579642857,5.55999985671,2004-03-31,2004-04-30,126.755466898,58.8534359387,106.68921595,2.55179045218
sh600035,2004-05-12,5.56,5.7,5.47,5.7,0.02518,3884092.0,21759154.0,1596000000.0,5310419220.0,0.0138717571429,5.7000006531,2004-03-31,2004-04-30,129.947169554,60.3353654556,109.375650407,2.61604453576
sh600035,2004-05-13,5.68,5.7,5.58,5.59,-0.019298,2401648.0,13501997.0,1565200000.0,5207937450.0,0.00857731428571,5.5900020405,2004-03-31,2004-04-30,127.439449076,59.1710135731,107.264919106,2.56556010831
sh600035,2004-05-14,5.59,5.62,5.49,5.51,-0.014311,2340872.0,12916865.0,1542800000.0,5133405250.0,0.00836025714286,5.5100035213,2004-03-31,2004-04-30,125.61566312,58.3242171978,105.729850848,2.5288443776
sh600035,2004-05-17,5.46,5.54,5.45,5.5,-0.001815,1763993.0,9679553.0,1540000000.0,5124088720.0,0.006299975,5.50000286491,2004-03-31,2004-04-30,125.387670692,58.2183587436,105.537951169,2.52425452506
sh600035,2004-05-18,5.49,5.71,5.48,5.66,0.029091,2581896.0,14444690.0,1584800000.0,5273153120.0,0.00922105714286,5.66000344825,2004-03-31,2004-04-30,129.03532342,59.9119890178,108.608155707,2.59768761344
sh600035,2004-05-19,5.62,5.67,5.56,5.56,-0.017668,2834589.0,15911483.0,1556800000.0,5179987870.0,0.0101235321429,5.56000250733,2004-03-31,2004-04-30,126.755527326,58.8534639958,106.689266812,2.55179166869
sh600035,2004-05-20,5.51,5.59,5.51,5.53,-0.005396,1430585.0,7921633.0,1548400000.0,5152038300.0,0.00510923214286,5.5300007338,2004-03-31,2004-04-30,126.0715545,58.5358907041,106.113571528,2.53802220085
sh600035,2004-05-21,5.53,5.58,5.51,5.57,0.007233,1411067.0,7820282.0,1559600000.0,5189304400.0,0.005039525,5.5699992291,2004-03-31,2004-04-30,126.983430054,58.9592808016,106.881090991,2.55637971542
sh600035,2004-05-24,5.58,5.6,5.5,5.5,-0.012567,1045587.0,5781819.0,1540000000.0,5124088720.0,0.00373423928571,5.50000104879,2004-03-31,2004-04-30,125.387629288,58.2183395198,105.53791632,2.52425369154
sh600035,2004-05-25,5.5,5.51,5.26,5.27,-0.041818,2894985.0,15523057.0,1475600000.0,4909808650.0,0.0103392321429,5.27000200493,2004-03-31,2004-04-30,120.144169407,55.7837649977,101.124531736,2.41869445067
sh600035,2004-05-26,5.26,5.26,5.06,5.16,-0.020873,2763614.0,14226793.0,1444800000.0,4807326870.0,0.00987005,5.16000125308,2004-03-31,2004-04-30,117.636400159,54.6193904709,99.0137593846,2.3682090414
sh600035,2004-05-27,5.15,5.31,5.08,5.24,0.015504,3567452.0,18587319.0,1467200000.0,4881859070.0,0.0127409,5.24000191251,2004-03-31,2004-04-30,119.460234907,55.4662095008,100.54886871,2.40492575438
sh600035,2004-05-28,5.28,5.28,5.16,5.17,-0.013359,1637074.0,8519782.0,1447600000.0,4816643400.0,0.00584669285714,5.17000072696,2004-03-31,2004-04-30,117.864365629,54.7252364081,99.205636373,2.37279835122
sh600035,2004-05-31,5.15,5.19,5.11,5.17,0.0,1667809.0,8578696.0,1447600000.0,4816643400.0,0.00595646071429,5.17000072696,2004-03-31,2004-04-30,117.864365629,54.7252364081,99.205636373,2.37279835122
sh600035,2004-06-01,5.16,5.42,5.14,5.37,0.038685,5384272.0,28556168.0,1503600000.0,5002973900.0,0.0192295428571,5.37000220508,2004-03-31,2004-04-30,122.423948613,56.8422821785,103.043406416,2.46459005544
sh600035,2004-06-02,5.35,5.45,5.29,5.33,-0.007449,3956501.0,21230465.0,1492400000.0,4965707800.0,0.0141303607143,5.33000105866,2004-03-31,2004-04-30,121.51201262,56.4188640186,102.275836082,2.44623132412
sh600035,2004-06-03,5.31,5.34,5.15,5.18,-0.028143,3446631.0,17950093.0,1450400000.0,4825959920.0,0.0123093964286,5.17999883887,2004-03-31,2004-04-30,118.092300049,54.8310679285,99.3974872268,2.37738703596
sh600035,2004-06-04,5.16,5.34,5.16,5.24,0.011583,2420646.0,12749045.0,1467200000.0,4881859070.0,0.00864516428571,5.23999876542,2004-03-31,2004-04-30,119.46016316,55.4661761883,100.548808321,2.40492431
sh600035,2004-06-07,5.25,5.27,5.17,5.2,-0.007634,1799889.0,9382948.0,1456000000.0,4844592970.0,0.006428175,5.19999661484,2004-03-31,2004-04-30,118.548204275,55.0427473993,99.7812187187,2.38656511782
sh600035,2004-06-08,5.21,5.22,5.08,5.11,-0.017308,2067154.0,10626603.0,1430800000.0,4760744250.0,0.00738269285714,5.10999507343,2004-03-31,2004-04-30,116.496371955,54.0900675273,98.0542053851,2.34525844876
sh600035,2004-06-09,5.11,5.15,5.05,5.06,-0.009785,2101990.0,10709199.0,1416800000.0,4714161620.0,0.00750710714286,5.05999377164,2004-03-31,2004-04-30,115.356454956,53.5607962165,97.0947449854,2.32231009484
sh600035,2004-06-10,5.0,5.1,4.94,5.02,-0.007905,2348403.0,11757474.0,1405600000.0,4676895520.0,0.00838715357143,5.01999452087,2004-03-31,2004-04-30,114.444562179,53.1373981224,96.3272110263,2.30395223354
sh600035,2004-06-11,5.02,5.17,5.0,5.01,-0.001992,2040227.0,10364298.0,1402800000.0,4667579000.0,0.007286525,5.00999469179,2004-03-31,2004-04-30,114.216588611,53.0315484254,96.1353272219,2.29936276069
sh600035,2004-06-14,5.0,5.02,4.78,4.8,-0.041916,3347387.0,16241545.0,1344000000.0,4471931980.0,0.0119549535714,4.79999575429,2004-03-31,2004-04-30,109.429086083,50.8086780416,92.1057188461,2.20298267121
sh600035,2004-06-15,4.8,4.91,4.73,4.88,0.016667,3371440.0,16269395.0,1366400000.0,4546464180.0,0.0120408571429,4.87999728352,2004-03-31,2004-04-30,111.252940661,51.6555062785,93.6408448621,2.23969978339
sh600035,2004-06-16,4.88,5.02,4.81,5.0,0.02459,9643447.0,47709332.0,1400000000.0,4658262480.0,0.0344408821429,4.99999641672,2004-03-31,2004-04-30,113.988650472,52.9257151779,95.9434732373,2.29477400107
sh600035,2004-06-17,5.03,5.06,4.92,4.93,-0.014,7740297.0,38676174.0,1380400000.0,4593046800.0,0.0276439178571,4.92999646689,2004-03-31,2004-04-30,112.392809365,52.1847551654,94.6002646119,2.26264716505
sh600035,2004-06-18,4.9,4.96,4.83,4.91,-0.004057,2502508.0,12194628.0,1374800000.0,4574413750.0,0.00893752857143,4.90999547122,2004-03-31,2004-04-30,111.936831737,51.9730416137,94.2164713384,2.2534676055
sh600035,2004-06-21,4.88,5.0,4.84,5.0,0.01833,1898775.0,9358699.0,1400000000.0,4658262480.0,0.00678133928571,4.99999568821,2004-03-31,2004-04-30,113.988633863,52.9257074665,95.943459258,2.29477366671
sh600035,2004-06-22,5.0,5.12,4.96,5.04,0.008,4632941.0,23456875.0,1411200000.0,4695528570.0,0.0165462178571,5.03999565372,2004-03-31,2004-04-30,114.900542934,53.3491131262,96.7110069321,2.31313185605
sh600035,2004-06-23,5.05,5.07,4.94,5.07,0.005952,2718542.0,13572998.0,1419600000.0,4723478150.0,0.00970907857143,5.06999370785,2004-03-31,2004-04-30,115.584430966,53.6666470475,97.2866308454,2.32689961685
sh600035,2004-06-24,5.06,5.12,5.01,5.05,-0.003945,3326408.0,16885790.0,1414000000.0,4704845100.0,0.0118800285714,5.04999258267,2004-03-31,2004-04-30,115.128450385,53.4549321249,96.9028350867,2.31771999786
sh600035,2004-06-25,5.04,5.1,4.88,4.91,-0.027723,2983671.0,14873869.0,1374800000.0,4574413750.0,0.0106559678571,4.9099916383,2004-03-31,2004-04-30,111.936744355,51.9730010416,94.2163977896,2.25346584636
sh600035,2004-06-28,4.91,5.08,4.84,5.0,0.01833,3317305.0,16574644.0,1400000000.0,4658262480.0,0.0118475178571,4.99999178503,2004-03-31,2004-04-30,113.988544879,52.9256661507,95.943384361,2.29477187533
sh600035,2004-06-29,5.0,5.12,4.98,5.12,0.024,4997099.0,25340211.0,1433600000.0,4770060770.0,0.0178467821429,5.11999158787,2004-03-31,2004-04-30,116.724269957,54.1958821383,98.2460255857,2.34984640034
sh600035,2004-06-30,5.14,5.2,5.06,5.08,-0.007813,6356120.0,32677816.0,1422400000.0,4732794670.0,0.0227004285714,5.0799890936,2004-03-31,2004-04-30,115.812303235,53.7724497112,97.4784293878,2.33148705041
sh600035,2004-07-01,5.05,5.24,5.05,5.22,0.027559,5470584.0,28400390.0,1461600000.0,4863226020.0,0.0195378,5.21998851303,2004-03-31,2004-04-30,119.0039745,55.2543646528,100.164837423,2.39574050203
sh600035,2004-07-02,5.22,5.28,5.15,5.24,0.003831,4794005.0,24994035.0,1467200000.0,4881859070.0,0.0171214464286,5.23998628902,2004-03-31,2004-04-30,119.459878727,55.4660441238,100.548568915,2.4049185839
sh600035,2004-07-05,5.24,5.24,5.15,5.23,-0.001908,2047199.0,10606947.0,1464400000.0,4872542550.0,0.007311425,5.22998839518,2004-03-31,2004-04-30,119.231949278,55.3602149116,100.356722246,2.40032999924
sh600035,2004-07-06,5.23,5.25,5.13,5.16,-0.013384,3297033.0,17099389.0,1444800000.0,4807326870.0,0.0117751178571,5.1599902305,2004-03-31,2004-04-30,117.636148869,54.6192737952,99.0135478755,2.36820398253
sh600035,2004-07-07,5.15,5.15,5.06,5.09,-0.013566,2186600.0,11142824.0,1425200000.0,4742111200.0,0.00780928571429,5.08998980303,2004-03-31,2004-04-30,116.040296873,53.8783087269,97.670330085,2.3360769273
sh600035,2004-07-08,5.07,5.17,5.06,5.15,0.011788,1784100.0,9139585.0,1442000000.0,4798010350.0,0.00637178571429,5.14999060283,2004-03-31,2004-04-30,117.408179893,54.5134262302,98.821667936,2.36361460212
sh600035,2004-07-09,5.15,5.2,5.07,5.08,-0.013592,1477488.0,7580305.0,1422400000.0,4732794670.0,0.00527674285714,5.07999193056,2004-03-31,2004-04-30,115.812367912,53.7724797409,97.4784838254,2.33148835245
sh600035,2004-07-12,5.06,5.06,4.87,4.9,-0.035433,3449081.0,16999786.0,1372000000.0,4565097230.0,0.0123181464286,4.89999257648,2004-03-31,2004-04-30,111.708788279,51.8671594662,94.024528708,2.24887672565
sh600035,2004-07-13,4.88,5.0,4.87,4.97,0.014286,2252732.0,11147922.0,1391600000.0,4630312900.0,0.00804547142857,4.96999387043,2004-03-31,2004-04-30,113.304660029,52.6081337063,95.3677631252,2.28100417856
sh600035,2004-07-14,5.0,5.0,4.89,4.99,0.004024,2049116.0,10111681.0,1397200000.0,4648945950.0,0.00731827142857,4.98999312576,2004-03-31,2004-04-30,113.760597981,52.8198288364,95.751523004,2.29018293937
sh600035,2004-07-15,5.0,5.06,4.96,5.04,0.01002,2390805.0,12009383.0,1411200000.0,4695528570.0,0.00853858928571,5.03999285688,2004-03-31,2004-04-30,114.900479173,53.3490835213,96.7109532645,2.31313057242
sh600035,2004-07-16,5.07,5.21,5.05,5.17,0.025794,4901317.0,25303095.0,1447600000.0,4816643400.0,0.0175047035714,5.16999443263,2004-03-31,2004-04-30,117.864222132,54.7251697817,99.205515593,2.37279546241
sh600035,2004-07-19,5.2,5.25,5.15,5.19,0.003868,2728170.0,14192785.0,1453200000.0,4835276450.0,0.00974346428571,5.1899919711,2004-03-31,2004-04-30,118.320120944,54.9368467384,99.5892425273,2.38197343526
sh600035,2004-07-20,5.19,5.19,5.08,5.12,-0.013487,2737572.0,14012897.0,1433600000.0,4770060770.0,0.00977704285714,5.11999454939,2004-03-31,2004-04-30,116.724337472,54.1959134864,98.2460824133,2.34984775954
sh600035,2004-07-21,5.1,5.18,5.09,5.16,0.007813,1795188.0,9236814.0,1444800000.0,4807326870.0,0.00641138571429,5.1599970668,2004-03-31,2004-04-30,117.636304721,54.6193461585,99.0136790552,2.36820712008
sh600035,2004-07-22,5.16,5.18,4.98,5.0,-0.031008,2504208.0,12666752.0,1400000000.0,4658262480.0,0.0089436,4.99999587775,2004-03-31,2004-04-30,113.988638184,52.9257094728,95.9434628951,2.2947737537
sh600035,2004-07-23,4.98,5.05,4.92,5.05,0.01,2481440.0,12337070.0,1414000000.0,4704845100.0,0.00886228571429,5.04999583653,2004-03-31,2004-04-30,115.128524566,53.4549665675,96.902897524,2.31772149124
sh600035,2004-07-26,5.0,5.05,4.94,4.97,-0.015842,1655787.0,8272278.0,1391600000.0,4630312900.0,0.005913525,4.96999380249,2004-03-31,2004-04-30,113.30465848,52.6081329872,95.3677618215,2.28100414738
sh600035,2004-07-27,4.97,5.01,4.92,4.98,0.002012,2587249.0,12834957.0,1394400000.0,4639629430.0,0.009240175,4.97999343002,2004-03-31,2004-04-30,113.532627453,52.7139805507,95.5596417582,2.28559352772
sh600035,2004-07-28,4.99,5.03,4.93,4.99,0.002008,1520311.0,7549889.0,1397200000.0,4648945950.0,0.00542968214286,4.98999325683,2004-03-31,2004-04-30,113.760600969,52.8198302237,95.7515255189,2.29018299952
sh600035,2004-07-29,5.0,5.08,4.98,5.08,0.018036,1648929.0,8270334.0,1422400000.0,4732794670.0,0.00588903214286,5.07999277521,2004-03-31,2004-04-30,115.812387168,53.7724886816,97.4785000332,2.3314887401
sh600035,2004-07-30,5.1,5.1,4.95,4.97,-0.021654,1233441.0,6179778.0,1391600000.0,4630312900.0,0.00440514642857,4.96999061165,2004-03-31,2004-04-30,113.304585736,52.6080992117,95.3677005934,2.28100268293
sh600035,2004-08-02,4.95,4.95,4.85,4.89,-0.016097,1812341.0,8874439.0,1369200000.0,4555780700.0,0.00647264642857,4.88998867278,2004-03-31,2004-04-30,111.480721819,51.7612666387,93.832566717,2.24428538274
sh600035,2004-08-03,4.88,4.93,4.85,4.88,-0.002045,828200.0,4047551.0,1366400000.0,4546464180.0,0.00295785714286,4.87998864594,2004-03-31,2004-04-30,111.252743743,51.6554148484,93.640679118,2.23969581913
sh600035,2004-08-04,4.88,5.05,4.86,4.96,0.016393,2097555.0,10436714.0,1388800000.0,4620996380.0,0.00749126785714,4.95998629981,2004-03-31,2004-04-30,113.076509972,52.502202064,95.1757307708,2.27641115269
sh600035,2004-08-05,4.98,4.99,4.89,4.9,-0.012097,1252519.0,6178758.0,1372000000.0,4565097230.0,0.00447328214286,4.89998534554,2004-03-31,2004-04-30,111.70862343,51.8670829256,94.0243899557,2.24887340698
sh600035,2004-08-06,4.87,4.95,4.86,4.88,-0.004082,1122406.0,5489858.0,1366400000.0,4546464180.0,0.00400859285714,4.87998360536,2004-03-31,2004-04-30,111.25262883,51.6553614931,93.6405823959,2.23969350573
sh600035,2004-08-09,4.9,4.94,4.85,4.91,0.006148,723230.0,3540372.0,1374800000.0,4574413750.0,0.00258296428571,4.90998574457,2004-03-31,2004-04-30,111.936609992,51.9729386556,94.2162846965,2.25346314141
sh600035,2004-08-10,4.88,4.93,4.86,4.91,0.0,883840.0,4314116.0,1374800000.0,4574413750.0,0.00315657142857,4.90998574457,2004-06-30,2004-08-10,65.3038424196,26.7000190326,63.4826230865,2.22153349154
sh600035,2004-08-11,4.92,4.92,4.79,4.8,-0.022403,1982133.0,9576662.0,1344000000.0,4471931980.0,0.00707904642857,4.79998733393,2004-06-30,2004-08-10,63.8408404378,26.1018585062,62.0604218815,2.17176447673
sh600035,2004-08-12,4.8,4.8,4.67,4.7,-0.020833,2300781.0,10884432.0,1316000000.0,4378766730.0,0.008217075,4.69998919781,2004-06-30,2004-08-10,62.510844209,25.558078488,60.7675171124,2.12652010739
sh600035,2004-08-13,4.68,4.72,4.32,4.37,-0.070213,7097806.0,31547374.0,1223600000.0,4071321400.0,0.0253493071429,4.36998885626,2004-06-30,2004-08-10,58.1217703046,23.7635691231,56.5008474334,1.97721075109
sh600035,2004-08-16,4.36,4.4,4.29,4.3,-0.016018,2346650.0,10165720.0,1204000000.0,4006105730.0,0.00838089285714,4.29999037476,2004-06-30,2004-08-10,57.1907757878,23.3829242729,55.5958168592,1.94553978927
sh600035,2004-08-17,4.28,4.34,4.23,4.32,0.004651,2737818.0,11728910.0,1209600000.0,4024738780.0,0.00977792142857,4.31998962999,2004-06-30,2004-08-10,57.456770086,23.4916782537,55.8543930034,1.95458849483
sh600035,2004-08-18,4.32,4.35,4.27,4.31,-0.002315,1245641.0,5367070.0,1206800000.0,4015422250.0,0.00444871785714,4.309988854,2004-06-30,2004-08-10,57.3237576633,23.4372950185,55.7250900836,1.95006362247
sh600035,2004-08-19,4.34,4.34,4.1,4.14,-0.039443,2728571.0,11336902.34,1159200000.0,3857041330.0,0.00974489642857,4.13998996363,2004-06-30,2004-08-10,55.0627366897,22.5128577911,53.5271253554,1.87314726301
sh600035,2004-08-20,4.17,4.28,4.12,4.26,0.028986,2429463.0,10217732.0,1192800000.0,3968839630.0,0.00867665357143,4.25999171272,2004-06-30,2004-08-10,56.6587851754,23.165415487,55.078662611,1.92744230957
sh600035,2004-08-23,4.28,4.37,4.24,4.35,0.021127,4897988.0,21193536.0,1218000000.0,4052688350.0,0.0174928142857,4.34999255763,2004-06-30,2004-08-10,57.8558153298,23.65483122,56.242309516,1.96816338325
sh600035,2004-08-24,4.35,4.51,4.34,4.49,0.032184,6335296.0,28132825.0,1257200000.0,4183119700.0,0.0226260571429,4.48999271811,2004-06-30,2004-08-10,59.7178468904,24.416138308,58.0524120054,2.03150675357
sh600035,2004-08-25,4.49,4.49,4.4,4.47,-0.004454,2554201.0,11338274.0,1251600000.0,4164486650.0,0.00912214642857,4.46999429054,2004-06-30,2004-08-10,59.4518636004,24.307388828,57.7938465624,2.02245842249
sh600035,2004-08-26,4.47,4.48,4.34,4.37,-0.022371,3124300.0,13808258.0,1223600000.0,4071321400.0,0.0111582142857,4.36999604827,2004-06-30,2004-08-10,58.1218659598,23.7636082325,56.5009404209,1.97721400512
sh600035,2004-08-27,4.37,4.4,4.31,4.36,-0.002288,1743971.0,7580919.0,1220800000.0,4062004880.0,0.00622846785714,4.35999749731,2004-06-30,2004-08-10,57.9888831304,23.7092370969,56.3716662692,1.97269013948
sh600035,2004-08-30,4.35,4.39,4.27,4.37,0.002294,820762.0,3550863.0,1223600000.0,4071321400.0,0.00293129285714,4.36999933157,2004-06-30,2004-08-10,58.1219096283,23.7636260868,56.5009828717,1.97721549066
sh600035,2004-08-31,4.47,4.57,4.41,4.48,0.025172,5474000.0,24507828.0,1254400000.0,4173803180.0,0.01955,4.48000095474,2004-06-30,2004-08-10,59.5849543375,24.3618040826,57.9232256125,2.02698595899
sh600035,2004-09-01,4.48,4.48,4.4,4.43,-0.011161,1652156.0,7321508.0,1240400000.0,4127220550.0,0.00590055714286,4.42999966409,2004-06-30,2004-08-10,58.9199266621,24.0899019873,57.2767444914,2.0043627687
sh600035,2004-09-02,4.42,4.47,4.3,4.46,0.006772,2296957.0,10078688.0,1248800000.0,4155170130.0,0.00820341785714,4.45999962181,2004-06-30,2004-08-10,59.3189324055,24.2530388035,57.6646226051,2.01793631337
sh600035,2004-09-03,4.45,4.48,4.4,4.41,-0.011211,1352052.0,5998181.0,1234800000.0,4108587500.0,0.00482875714286,4.40999856605,2004-06-30,2004-08-10,58.6539078543,23.9811379855,57.0181445211,1.99531322936
sh600035,2004-09-06,4.39,4.4,4.35,4.39,-0.004535,930885.0,4075141.0,1229200000.0,4089954450.0,0.00332458928571,4.38999922255,2004-06-30,2004-08-10,58.3879123822,23.8723835247,56.7595672357,1.98626448387
sh600035,2004-09-07,4.39,4.4,4.16,4.26,-0.029613,3690417.0,15713382.0,1192800000.0,3968839630.0,0.0131800607143,4.25999817558,2004-06-30,2004-08-10,56.6588711328,23.1654506314,55.0787461712,1.92744523371
sh600035,2004-09-08,4.26,4.26,4.18,4.21,-0.011737,2051468.0,8626516.0,1178800000.0,3922257000.0,0.00732667142857,4.20999857699,2004-06-30,2004-08-10,55.9938659623,22.8935577373,54.4322869274,1.904822809
sh600035,2004-09-09,4.2,4.21,4.13,4.15,-0.014252,2092542.0,8711588.0,1162000000.0,3866357850.0,0.00747336428571,4.14999767727,2004-06-30,2004-08-10,55.1958413846,22.5672787525,53.6565179741,1.87767527433
sh600035,2004-09-10,4.14,4.19,4.11,4.19,0.009639,1275633.0,5289251.0,1173200000.0,3903623950.0,0.00455583214286,4.18999950488,2004-06-30,2004-08-10,55.7278740997,22.7848047524,54.1737131508,1.8957741863
sh600035,2004-09-14,4.14,4.27,4.13,4.26,0.016706,3152636.0,13310422.0,1192800000.0,3968839630.0,0.0112594142857,4.25999763661,2004-06-30,2004-08-10,56.6588639644,23.1654477006,55.0787392027,1.92744498985
sh600035,2004-09-15,4.28,4.54,4.27,4.47,0.049296,8809334.0,38978209.0,1251600000.0,4164486650.0,0.0314619071429,4.4699984801,2004-06-30,2004-08-10,59.4519193224,24.3074116104,57.7939007305,2.02246031807
sh600035,2004-09-16,4.47,4.5,4.37,4.47,0.0,6561478.0,29078301.0,1251600000.0,4164486650.0,0.02343385,4.4699984801,2004-06-30,2004-08-10,59.4519193224,24.3074116104,57.7939007305,2.02246031807
sh600035,2004-09-17,4.47,4.65,4.42,4.64,0.038031,9828367.0,44731794.0,1299200000.0,4322867580.0,0.0351013107143,4.6399969923,2004-06-30,2004-08-10,61.7129352662,25.2318467814,59.9918605691,2.09937650643
