code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600840,1994-04-01,7.2,7.3,7.1,7.1,-0.001406,425428.0,3062372.0,94214160.0,362108520.0,0.0320603484657,7.09999401528,,,,,,
sh600840,1994-04-04,7.3,7.3,7.1,7.13,0.004225,235500.0,1692574.0,94612250.0,363638560.0,0.017747331873,7.12999149,,,,,,
sh600840,1994-04-05,7.13,7.2,6.5,6.5,-0.088359,445500.0,3100430.0,86252400.0,331507800.0,0.0335729788388,6.49999257193,,,,,,
sh600840,1994-04-06,7.0,7.18,6.9,7.09,0.090769,677089.0,4747175.0,94081460.0,361598510.0,0.0510255794287,7.0899903977,,,,,,
sh600840,1994-04-07,7.1,7.1,6.91,6.91,-0.025388,235700.0,1649028.0,91692940.0,352418290.0,0.0177624035177,6.90998972148,,,,,,
sh600840,1994-04-08,6.93,6.95,6.8,6.86,-0.007236,205900.0,1412618.0,91029460.0,349868230.0,0.0155166689992,6.85998903585,,,,,,
sh600840,1994-04-11,6.9,6.97,6.62,6.66,-0.029155,229800.0,1558722.0,88375540.0,339667990.0,0.0173177781997,6.65998605551,,,,,,
sh600840,1994-04-12,6.6,7.0,6.5,6.85,0.028529,318250.0,2136438.0,90896760.0,349358220.0,0.0239833906071,6.84998879769,,,,,,
sh600840,1994-04-13,6.9,7.02,6.67,6.68,-0.024818,495512.0,3411715.0,88640930.0,340688020.0,0.037341893412,6.67998577571,,,,,,
sh600840,1994-04-14,6.61,6.86,6.6,6.7,0.002994,901700.0,6067301.0,88906320.0,341708040.0,0.0679523120516,6.69998565312,,,,,,
sh600840,1994-04-15,6.78,6.97,6.07,6.61,-0.013433,1857137.0,12519926.0,87712060.0,337117930.0,0.139954249963,6.60998474584,,,,,,
sh600840,1994-04-18,6.81,7.42,6.81,7.4,0.119516,4219955.0,30435045.0,98195040.0,377408880.0,0.318016745041,7.39998368273,,,,,,
sh600840,1994-04-19,7.4,7.65,6.6,6.6,-0.108108,3306833.0,24084472.0,87579360.0,336607920.0,0.249203668536,6.59998624676,,,,,,
sh600840,1994-04-20,6.3,6.65,6.01,6.03,-0.086364,1576000.0,9908744.0,80015690.0,307537240.0,0.118767706684,6.02998503454,,,,,,
sh600840,1994-04-21,6.03,6.8,6.03,6.68,0.107794,1545617.0,9859649.0,88640930.0,340688020.0,0.116478037403,6.67998124136,,,,,,
sh600840,1994-04-22,6.7,6.98,6.25,6.4,-0.041916,2493874.0,16588794.0,84925440.0,326407680.0,0.187938897932,6.39998314764,,,,,,
sh600840,1994-04-25,6.46,6.65,6.15,6.25,-0.023438,686450.0,4342832.0,82935000.0,318757500.0,0.0517310242961,6.24998034263,,,,,,
sh600840,1994-04-26,6.4,6.56,6.29,6.5,0.04,515393.0,3292752.0,86252400.0,331507800.0,0.0388401308253,6.49997955633,,,,,,
sh600840,1994-04-27,6.65,6.95,6.48,6.91,0.063077,1839905.0,12395379.0,91692940.0,352418290.0,0.138655642954,6.90997876681,,,,,,
sh600840,1994-04-28,7.15,7.64,6.8,7.0,0.013025,5782625.0,42159285.0,92887200.0,357008400.0,0.435779902936,6.99998124025,,,,,,
sh600840,1994-04-29,7.15,7.35,6.72,6.9,-0.014286,2410713.0,16909004.0,91560240.0,351908280.0,0.181671866522,6.89997950825,,,,,,
sh600840,1994-05-03,6.9,6.94,6.72,6.82,-0.011594,631352.0,4311898.0,90498670.0,347828180.0,0.0475788278435,6.81998114583,,,,,,
sh600840,1994-05-04,7.01,7.2,6.9,7.14,0.046921,1161957.0,8234660.0,94744940.0,364148570.0,0.0875653410092,7.13998148117,,,,,,
sh600840,1994-05-05,7.05,7.05,6.66,6.7,-0.061625,771984.0,5239534.0,88906320.0,341708040.0,0.0581768855128,6.6999801224,,,,,,
sh600840,1994-05-06,6.61,6.7,6.35,6.58,-0.01791,552275.0,3588630.0,87313970.0,335587900.0,0.0416195655747,6.5799834784,,,,,,
sh600840,1994-05-09,6.65,6.89,6.45,6.89,0.047112,329285.0,2170346.0,91427540.0,351398270.0,0.024814991741,6.88997966004,,,,,,
sh600840,1994-05-10,6.94,6.98,6.56,6.84,-0.007257,419800.0,2854253.0,90764060.0,348848210.0,0.0316362225313,6.83997907764,,,,,,
sh600840,1994-05-11,6.92,6.97,6.72,6.75,-0.013158,880415.0,6048491.0,89569800.0,344258100.0,0.0663482697293,6.74997863294,,,,,,
sh600840,1994-05-12,6.61,6.7,6.5,6.5,-0.037037,329100.0,2174024.0,86252400.0,331507800.0,0.0248010490143,6.49997967431,,,,,,
sh600840,1994-05-13,6.41,6.64,6.4,6.64,0.021538,310539.0,2017382.0,88110140.0,338647970.0,0.0234022889987,6.63997623654,,,,,,
sh600840,1994-05-16,6.9,6.9,6.61,6.65,0.001506,318950.0,2161305.0,88242840.0,339157980.0,0.0240361427624,6.64997604075,,,,,,
sh600840,1994-05-17,6.65,6.7,6.6,6.65,0.0,96690.0,642979.0,88242840.0,339157980.0,0.00728657985169,6.64997604075,,,,,,
sh600840,1994-05-18,6.65,7.0,6.6,6.95,0.045113,1925317.0,13259977.0,92223720.0,354458340.0,0.145092316272,6.94997640988,,,,,,
sh600840,1994-05-19,6.98,6.99,6.67,6.73,-0.031655,803251.0,5476862.0,89304410.0,343238080.0,0.060533172214,6.72997490662,,,,,,
sh600840,1994-05-20,6.85,6.85,6.7,6.78,0.007429,318673.0,2163290.0,89967890.0,345788140.0,0.0240152674471,6.7799718902,,,,,,
sh600840,1994-05-23,6.86,6.86,6.6,6.65,-0.019174,236700.0,1580399.0,88242840.0,339157980.0,0.0178377645144,6.64997270918,,,,,,
sh600840,1994-05-24,6.6,6.7,6.55,6.57,-0.01203,249318.0,1641410.0,87181270.0,335077880.0,0.0187886602248,6.56997353749,,,,,,
sh600840,1994-05-25,6.6,6.79,6.56,6.56,-0.001522,443300.0,2957711.0,87048580.0,334567870.0,0.0334071848157,6.55997403777,,,,,,
sh600840,1994-05-26,6.6,6.65,6.54,6.56,0.0,197400.0,1299453.0,87048580.0,334567870.0,0.0148761071117,6.55997403777,,,,,,
sh600840,1994-05-27,6.51,6.55,6.4,6.53,-0.004573,235750.0,1524343.0,86650490.0,333037840.0,0.0177661718935,6.52997527649,,,,,,
sh600840,1994-05-30,6.53,6.67,5.88,5.99,-0.082695,518800.0,3255718.0,79484900.0,305497190.0,0.0390968850687,5.989978971,,,,,,
sh600840,1994-05-31,5.93,6.09,5.84,6.08,0.015025,423608.0,2515417.0,80679170.0,310087300.0,0.0319231920705,6.07997840504,,,,,,
sh600840,1994-06-01,6.1,6.14,5.88,5.88,-0.032895,408870.0,2457729.0,78025250.0,299887060.0,0.0308125331223,5.87997751541,,,,,,
sh600840,1994-06-02,5.88,5.9,5.7,5.71,-0.028912,327114.0,1883394.0,75769420.0,291216850.0,0.0246513823123,5.70997560548,,,,,,
sh600840,1994-06-03,5.75,5.89,5.66,5.7,-0.001751,507729.0,2927664.0,75636720.0,290706840.0,0.038262570085,5.6999774382,,,,,,
sh600840,1994-06-06,4.0,4.1,3.81,4.03,-0.109768,965627.0,3848284.0,112300790.0,279564730.0,0.0346522656697,5.07430231476,,,,,,
sh600840,1994-06-07,4.07,4.37,4.03,4.35,0.079404,2922863.0,12283295.0,121217970.0,301763420.0,0.104889184747,5.47722221576,,,,,,
sh600840,1994-06-08,4.38,4.75,4.3,4.75,0.091954,4907314.0,22012945.0,132364450.0,329511780.0,0.176102733778,5.98087470739,,,,,,
sh600840,1994-06-09,4.68,4.82,4.51,4.53,-0.046316,3878327.0,18063336.0,126233890.0,314250180.0,0.139176740177,5.70386451444,,,,,,
sh600840,1994-06-13,4.56,5.16,4.56,5.04,0.112583,5722385.0,27639990.0,140445650.0,349629340.0,0.205352180007,6.34602269307,,,,,,
sh600840,1994-06-14,5.01,5.01,4.23,4.3,-0.146825,6229617.0,28178344.0,119824660.0,298294870.0,0.22355459302,5.41426791116,,,,,,
sh600840,1994-06-15,4.3,4.46,3.9,4.01,-0.067442,3833100.0,15785484.0,111743460.0,278177310.0,0.1375537414,5.0491188547,,,,,,
sh600840,1994-06-16,4.1,4.2,4.0,4.14,0.032419,3219581.0,13164411.0,115366070.0,287195530.0,0.115537136179,5.21280623885,,,,,,
sh600840,1994-06-17,4.14,4.31,4.0,4.25,0.02657,3264426.0,13570960.0,118431350.0,294826330.0,0.117146435467,5.35131050061,,,,,,
sh600840,1994-06-20,4.15,4.39,4.01,4.04,-0.049412,4831376.0,20489236.0,112579450.0,280258440.0,0.173377637215,5.08689154616,,,,,,
sh600840,1994-06-21,4.08,4.17,4.04,4.14,0.024752,1677663.0,6898607.0,115366070.0,287195530.0,0.0602042248644,5.21280228571,,,,,,
sh600840,1994-06-22,4.19,4.26,4.14,4.18,0.009662,2109297.0,8903371.0,116480720.0,289970360.0,0.0756937410758,5.26316838139,,,,,,
sh600840,1994-06-23,4.23,4.27,4.08,4.12,-0.014354,1337030.0,5568106.0,114808740.0,285808110.0,0.0479803506249,5.18762086245,,,,,,
sh600840,1994-06-24,4.1,4.15,4.0,4.01,-0.026699,935070.0,3782985.0,111743460.0,278177310.0,0.0335557060789,5.04911657304,,,,,,
sh600840,1994-06-27,3.91,3.95,3.78,3.8,-0.052369,1240960.0,4764350.0,105891560.0,263609420.0,0.0445328031809,4.78469938723,,,,,,
sh600840,1994-06-28,3.81,3.85,3.74,3.76,-0.010526,486170.0,1846855.0,104776910.0,260834580.0,0.0174465843667,4.73433564148,,,,,,
sh600840,1994-06-29,3.8,3.85,3.66,3.68,-0.021277,496000.0,1865117.0,102547620.0,255284910.0,0.017799340443,4.63360318203,,,,,,
sh600840,1994-06-30,3.61,3.74,3.56,3.69,0.002717,906030.0,3292275.0,102826280.0,255978620.0,0.0325135821309,4.64619268188,,,,,,
sh600840,1994-07-01,3.71,3.72,3.45,3.46,-0.062331,497599.0,1794880.0,96417050.0,240023310.0,0.0178567228514,4.35659084582,,,,,,
sh600840,1994-07-04,3.38,3.43,3.33,3.34,-0.034682,724529.0,2442726.0,93073110.0,231698810.0,0.0260002793503,4.20549556211,,,,,,
sh600840,1994-07-05,3.34,3.55,3.31,3.55,0.062874,803041.0,2744805.0,98925010.0,246266700.0,0.0288177433593,4.46991189008,,,,,,
sh600840,1994-07-06,3.54,3.6,3.38,3.4,-0.042254,1735448.0,6068036.0,94745080.0,235861060.0,0.0622778850364,4.28104023308,,,,,,
sh600840,1994-07-07,3.37,3.46,3.36,3.41,0.002941,675239.0,2304380.0,95023740.0,236554770.0,0.0242314708935,4.2936307724,,,,,,
sh600840,1994-07-08,3.45,3.57,3.42,3.54,0.038123,1603825.0,5623410.0,98646350.0,245572990.0,0.0575544913725,4.45731685834,,,,,,
sh600840,1994-07-11,3.56,3.57,3.43,3.45,-0.025424,1275489.0,4455871.0,96138390.0,239329610.0,0.0457719028788,4.34399403453,,,,,,
sh600840,1994-07-12,3.42,3.5,3.42,3.47,0.005797,292180.0,1009174.0,96695710.0,240717020.0,0.0104851042513,4.36917616795,,,,,,
sh600840,1994-07-13,3.49,3.58,3.47,3.55,0.023055,624476.0,2203476.0,98925010.0,246266700.0,0.0224098011211,4.4699075245,,,,,,
sh600840,1994-07-14,3.58,3.58,3.42,3.45,-0.028169,884269.0,3106029.0,96138390.0,239329610.0,0.0317326725567,4.34399469945,,,,,,
sh600840,1994-07-15,3.48,3.48,3.3,3.31,-0.04058,909700.0,3058118.0,92237120.0,229617680.0,0.0326452842413,4.16771539454,,,,,,
sh600840,1994-07-18,3.21,3.23,3.1,3.16,-0.045317,476960.0,1510398.0,88057190.0,219212040.0,0.0171160764953,3.97884703601,,,,,,
sh600840,1994-07-19,3.17,3.25,3.13,3.22,0.018987,347040.0,1101470.0,89729160.0,223374300.0,0.0124537976283,4.05439340468,,,,,,
sh600840,1994-07-20,3.22,3.23,3.09,3.12,-0.031056,317300.0,1007019.0,86942540.0,216437210.0,0.0113865548442,3.9284801631,,,,,,
sh600840,1994-07-21,3.09,3.1,3.02,3.03,-0.028846,1024640.0,3131769.0,84434590.0,210193830.0,0.0367699920139,3.81515922432,,,,,,
sh600840,1994-07-22,2.98,3.05,2.8,2.8,-0.075908,983910.0,2914039.0,78025360.0,194238520.0,0.035308366408,3.52555811792,,,,,,
sh600840,1994-07-25,2.78,3.04,2.78,3.0,0.071429,1089166.0,3170102.0,83598600.0,208112700.0,0.0390855588491,3.77738520872,,,,,,
sh600840,1994-07-26,3.03,3.23,2.99,3.2,0.066667,2783014.0,8595725.0,89171840.0,221986880.0,0.0998705959191,4.02921214843,,,,,,
sh600840,1994-07-27,3.18,3.2,2.92,2.96,-0.075,2203780.0,6871190.0,82483950.0,205337860.0,0.0790843406505,3.7270212373,,,,,,
sh600840,1994-07-28,2.93,2.95,2.65,2.68,-0.094595,1603990.0,4456419.0,74681420.0,185914010.0,0.0575604106082,3.37446366336,,,,,,
sh600840,1994-07-29,2.53,2.7,2.49,2.56,-0.044776,1315679.0,3389238.0,71337470.0,177589500.0,0.0472141532353,3.22336867837,,,,,,
sh600840,1994-08-01,3.0,3.74,2.9,3.64,0.421875,8458475.0,27986534.0,101432970.0,252510080.0,0.303538869068,4.58322733956,,,,,,
sh600840,1994-08-02,3.64,4.35,3.37,3.45,-0.052198,12908784.0,49905544.0,96138390.0,239329610.0,0.463241633233,4.34399203889,,,,,,
sh600840,1994-08-03,3.45,4.49,3.45,4.42,0.281159,12032292.0,47255459.0,123168600.0,306619380.0,0.43178805832,5.56534449655,,,,,,
sh600840,1994-08-04,4.9,5.8,4.8,5.15,0.165158,23503588.0,121474498.0,143510930.0,357260140.0,0.843444316053,6.48450566291,,,,,,
sh600840,1994-08-05,5.45,6.29,5.3,6.16,0.196117,15384290.0,87932054.0,171655790.0,427324740.0,0.552077074709,7.75622746,,,,,,
sh600840,1994-08-08,7.0,7.45,6.2,6.98,0.133117,16505511.0,114529596.0,194506080.0,484208880.0,0.592312933251,8.78871319079,,,,,,
sh600840,1994-08-09,6.98,7.2,5.51,5.85,-0.161891,9551988.0,61672399.0,163017270.0,405819770.0,0.342780429337,7.36589962362,,,,,,
sh600840,1994-08-10,5.97,7.15,5.31,7.1,0.213675,14403752.0,90067216.0,197850020.0,492533390.0,0.516889708679,8.9398082257,,,,,,
sh600840,1994-08-11,7.4,7.4,6.15,6.4,-0.098592,9554229.0,65799056.0,178343680.0,443973760.0,0.342860849344,8.05841465311,,,,,,
sh600840,1994-08-12,6.78,7.0,6.0,6.25,-0.023438,4033728.0,25623659.0,174163750.0,433568130.0,0.144753428885,7.86954153047,,,,,,
sh600840,1994-08-15,6.0,6.28,5.8,5.96,-0.0464,2729784.0,16416532.0,166082550.0,413450560.0,0.0979603976456,7.50439480346,,,,,,
sh600840,1994-08-16,5.78,6.5,5.78,6.2,0.040268,4140114.0,25712668.0,172770440.0,430099580.0,0.148571172245,7.8065817734,,,,,,
sh600840,1994-08-17,6.3,6.35,6.12,6.35,0.024194,2719471.0,16963319.0,176950370.0,440505220.0,0.0975903065362,7.99545421283,,,,,,
sh600840,1994-08-18,6.48,6.8,6.25,6.45,0.015748,6775376.0,44598944.0,179736990.0,447442310.0,0.243139574108,8.12136662577,,,,,,
sh600840,1994-08-19,6.5,6.7,6.26,6.38,-0.010853,4537534.0,29265941.0,177786360.0,442586340.0,0.162832890667,8.03322543378,,,,,,
sh600840,1994-08-22,6.0,6.25,5.9,6.03,-0.054859,2173890.0,13214823.0,168033190.0,418306530.0,0.0780117112578,7.59253071971,,,,,,
sh600840,1994-08-23,6.1,6.4,5.78,6.4,0.06136,1825725.0,10988748.0,178343680.0,443973760.0,0.0655175445522,8.05840840467,,,,,,
sh600840,1994-08-24,6.45,6.89,6.2,6.23,-0.026563,11777315.0,78383413.0,173606430.0,432180710.0,0.422637988985,7.84435290222,,,,,,
sh600840,1994-08-25,6.32,6.44,6.23,6.28,0.008026,2470489.0,15622279.0,174999740.0,435649250.0,0.0886553941166,7.90731167861,,,,,,
sh600840,1994-08-26,6.3,6.36,6.03,6.09,-0.030255,2159939.0,13297846.0,169705160.0,422468780.0,0.0775110698461,7.66807596378,,,,,,
sh600840,1994-08-29,6.1,6.15,5.96,6.05,-0.006568,1130560.0,6816840.0,168590510.0,419693950.0,0.0405710143471,7.61771204085,,,,,,
sh600840,1994-08-30,6.1,6.5,6.02,6.34,0.047934,2086870.0,13124110.0,176671710.0,439811510.0,0.074888932699,7.98285944981,,,,,,
sh600840,1994-08-31,6.4,6.88,6.12,6.65,0.048896,6424928.0,42501450.0,185310230.0,461316490.0,0.230563478336,8.37318934547,,,,,,
sh600840,1994-09-01,6.85,7.15,6.65,6.9,0.037594,9333280.0,64492768.0,192276780.0,478659210.0,0.334931924697,8.68797102572,,,,,,
sh600840,1994-09-02,6.95,7.12,6.75,7.08,0.026087,4754674.0,32812133.0,197292700.0,491145970.0,0.170625126627,8.91461412587,,,,,,
sh600840,1994-09-05,7.12,7.7,7.0,7.66,0.081921,9333949.0,69258109.0,213455090.0,531381090.0,0.334955935415,9.64490822968,,,,,,
sh600840,1994-09-06,7.85,8.3,7.6,8.0,0.044386,10313293.0,82283422.0,222929600.0,554967200.0,0.370100444266,10.0730071264,,,,,,
sh600840,1994-09-07,7.99,8.7,6.66,7.3,-0.0875,10412769.0,85757517.0,203423260.0,506407570.0,0.373670216965,9.1916190028,,,,,,
sh600840,1994-09-08,7.6,7.9,7.35,7.5,0.027397,3794975.0,28744590.0,208996500.0,520281750.0,0.136185594017,9.44344178862,,,,,,
sh600840,1994-09-09,7.58,7.7,7.01,7.1,-0.053333,3366860.0,24551844.0,197850020.0,492533390.0,0.120822358269,8.93979470771,,,,,,
sh600840,1994-09-12,7.38,7.88,7.28,7.69,0.083099,3201187.0,24202661.0,214291080.0,533462220.0,0.114877054285,9.68268270813,,,,,,
sh600840,1994-09-13,7.9,7.98,7.57,7.65,-0.005202,3536805.0,27537754.0,213176430.0,530687390.0,0.126920965184,9.63231339268,,,,,,
sh600840,1994-09-14,7.8,7.9,7.3,7.35,-0.039216,3884096.0,29576480.0,204816570.0,509876120.0,0.139383769585,9.25457259067,,,,,,
sh600840,1994-09-15,7.41,7.65,7.03,7.5,0.020408,2691695.0,19917171.0,208996500.0,520281750.0,0.0965935434325,9.4434399081,,,,,,
sh600840,1994-09-16,7.55,8.57,7.4,8.15,0.086667,9588165.0,78338834.0,227109530.0,565372840.0,0.344078668782,10.2618745146,,,,,,
sh600840,1994-09-19,7.95,8.38,7.64,8.05,-0.01227,5524610.0,44686926.0,224322910.0,558435750.0,0.198254875082,10.1359613143,,,,,,
sh600840,1994-09-20,8.0,8.1,7.73,7.9,-0.018634,2749123.0,21754729.0,220142980.0,548030110.0,0.0986543913415,9.94708781119,,,,,,
sh600840,1994-09-21,8.02,8.9,8.02,8.75,0.107595,11938879.0,101863613.0,243829250.0,606995380.0,0.428435847012,11.0173447242,,,,,,
sh600840,1994-09-22,8.85,8.91,8.03,8.38,-0.042286,11076680.0,95651751.0,233518760.0,581328140.0,0.397495166555,10.5514652852,,,,,,
sh600840,1994-09-23,8.1,8.34,7.51,7.9,-0.057279,4371396.0,34647296.0,220142980.0,548030110.0,0.156870904537,9.94708790515,,,,,,
sh600840,1994-09-26,7.65,7.97,7.5,7.86,-0.005063,1164487.0,8972194.0,219028330.0,545255270.0,0.041788511194,9.89672579909,,,,,,
sh600840,1994-09-27,7.83,7.86,7.45,7.75,-0.013995,1356509.0,10420065.0,215963050.0,537624480.0,0.0486793678363,9.75822112153,,,,,,
sh600840,1994-09-28,7.7,8.15,7.7,7.81,0.007742,1642147.0,12895994.0,217635020.0,541786730.0,0.0589297074984,9.83376926946,,,,,,
sh600840,1994-09-29,7.75,7.91,6.71,6.98,-0.106274,1839390.0,13345062.0,194506080.0,484208880.0,0.0660079222202,8.78869527411,,,,,,
sh600840,1994-09-30,6.6,6.73,6.26,6.3,-0.097421,1732974.0,11203397.0,175557060.0,437036670.0,0.0621891036453,7.93249179181,,,,,,
sh600840,1994-10-05,6.08,6.25,5.18,5.41,-0.14127,1987967.0,11324161.0,150756140.0,375296570.0,0.0713397243389,6.81186867638,,,,,,
sh600840,1994-10-06,5.75,5.84,5.07,5.15,-0.048059,1616120.0,8950291.0,143510930.0,357260140.0,0.0579957080621,6.48449707967,,,,,,
sh600840,1994-10-07,5.15,6.55,4.22,5.9,0.145631,2722024.0,13539539.0,164410580.0,409288310.0,0.097681922903,7.42884087388,,,,,,
sh600840,1994-10-10,5.0,5.8,5.0,5.5,-0.067797,2386495.0,13218704.0,153264100.0,381539950.0,0.0856412069102,6.92518774915,,,,,,
sh600840,1994-10-11,5.6,5.79,5.5,5.69,0.034545,1134333.0,6383228.0,158558680.0,394720420.0,0.0407064108379,7.16441835994,,,,,,
sh600840,1994-10-12,5.72,6.0,5.65,5.78,0.015817,1937618.0,11255321.0,161066640.0,400963800.0,0.0695329091114,7.27773796514,,,,,,
sh600840,1994-10-13,5.8,5.8,5.05,5.08,-0.121107,1617700.0,8673125.0,141560300.0,352404170.0,0.0580524059358,6.3963529534,,,,,,
sh600840,1994-10-14,4.8,5.68,4.6,5.5,0.082677,1539725.0,8008417.0,153264100.0,381539950.0,0.0552542147835,6.92518422653,,,,,,
sh600840,1994-10-17,4.9,5.2,4.9,5.06,-0.08,512441.0,2614274.0,141002970.0,351016750.0,0.0183893393168,6.3711694884,,,,,,
sh600840,1994-10-18,5.06,5.35,5.06,5.15,0.017787,785307.0,4055377.0,143510930.0,357260140.0,0.0281813451421,6.48449348009,,,,,,
sh600840,1994-10-19,5.25,5.48,5.2,5.4,0.048544,769166.0,4095848.0,150477480.0,374602860.0,0.027602112954,6.79927673159,,,,,,
sh600840,1994-10-20,5.4,5.98,5.4,5.95,0.101852,2025143.0,11701310.0,165803890.0,412756860.0,0.0726738127194,7.49179666526,,,,,,
sh600840,1994-10-21,5.95,6.18,5.61,5.8,-0.02521,3247540.0,19480201.0,161623960.0,402351220.0,0.116540468381,7.30292847133,,,,,,
sh600840,1994-10-24,5.95,6.38,5.9,6.38,0.1,2101683.0,12870046.0,177786360.0,442586340.0,0.0754205077375,8.03322131846,,,,,,
sh600840,1994-10-25,6.38,6.68,6.08,6.2,-0.028213,6873885.0,44256655.0,172770440.0,430099580.0,0.246674645269,7.8065800454,,,,,,
sh600840,1994-10-26,6.12,6.12,5.72,5.9,-0.048387,2437214.0,14305056.0,164410580.0,409288310.0,0.0874612971988,7.42884305675,,,,,,
sh600840,1994-10-27,5.78,6.06,5.68,6.05,0.025424,706692.0,4143587.0,168590510.0,419693950.0,0.0253601854577,7.61771396262,,,,,,
sh600840,1994-10-28,6.0,6.0,5.62,5.65,-0.066116,772550.0,4503084.0,157444030.0,391945590.0,0.0277235503944,7.11406118627,,,,,,
sh600840,1994-10-31,5.45,5.53,5.25,5.42,-0.040708,597160.0,3240989.0,151034800.0,375990280.0,0.0214295460384,6.8244619835,,,,,,
sh600840,1994-11-01,5.59,5.7,5.4,5.58,0.02952,468780.0,2592202.0,155493400.0,387089620.0,0.0168225300881,7.02592010125,,,,,,
sh600840,1994-11-02,5.48,5.59,5.47,5.5,-0.014337,301600.0,1669890.0,153264100.0,381539950.0,0.0108231477561,6.92518948476,,,,,,
sh600840,1994-11-03,5.49,5.99,5.49,5.9,0.072727,997890.0,5791364.0,164410580.0,409288310.0,0.0358100494506,7.42883774042,,,,,,
sh600840,1994-11-04,5.95,5.95,5.4,5.5,-0.067797,635400.0,3577214.0,153264100.0,381539950.0,0.0228018172553,6.92518482813,,,,,,
sh600840,1994-11-07,5.25,5.6,5.21,5.52,0.003636,225055.0,1224200.0,153821420.0,382927370.0,0.00807627182222,6.95036480016,,,,,,
sh600840,1994-11-08,5.65,6.14,5.63,5.71,0.03442,962570.0,5624702.0,159116000.0,396107840.0,0.0345425645441,7.18959635659,,,,,,
sh600840,1994-11-09,5.5,5.84,5.4,5.8,0.015762,543650.0,3128021.0,161623960.0,402351220.0,0.0195092980026,7.30291877436,,,,,,
sh600840,1994-11-10,6.0,6.0,5.65,5.65,-0.025862,618100.0,3610217.0,157444030.0,391945590.0,0.0221809934616,7.11405068902,,,,,,
sh600840,1994-11-11,5.7,5.89,5.61,5.89,0.042478,378000.0,2171470.0,164131920.0,408594600.0,0.0135648202982,7.41624133418,,,,,,
sh600840,1994-11-14,5.9,5.9,5.71,5.85,-0.006791,452570.0,2651584.0,163017270.0,405819770.0,0.0162408222147,7.36587763928,,,,,,
sh600840,1994-11-15,5.6,5.75,5.51,5.6,-0.042735,422220.0,2380247.0,156050720.0,388477040.0,0.0151516891431,7.05109685837,,,,,,
sh600840,1994-11-16,5.65,5.7,5.52,5.6,0.0,143700.0,804030.0,156050720.0,388477040.0,0.00515678492224,7.05109685837,,,,,,
sh600840,1994-11-17,5.6,5.65,5.52,5.53,-0.0125,93110.0,518135.0,154100090.0,383621080.0,0.00334132381104,6.96295814764,,,,,,
sh600840,1994-11-18,5.45,5.55,5.45,5.53,0.0,166950.0,916317.0,154100090.0,383621080.0,0.00599112888253,6.96295814764,,,,,,
sh600840,1994-11-21,5.5,5.6,5.5,5.55,0.003617,49900.0,276790.0,154657410.0,385008500.0,0.00179069984426,6.98814316726,,,,,,
