code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601369,2010-06-29,16.81,17.07,16.2,16.48,-0.028302,10069628.0,167336065.0,1440384960.0,18004622300.0,0.115210498616,16.479980534,2010-03-31,2010-04-30,118.013381251,14.6331961097,93.7347702115,5.92605035593
sh601369,2010-06-30,16.25,17.6,15.9,17.3,0.049757,13475983.0,227816022.0,1512054600.0,18900483360.0,0.154183920276,17.2999749254,2010-03-31,2010-04-30,123.885373061,15.3613000485,98.3987311729,6.22091284349
sh601369,2010-07-01,17.1,17.7,16.88,17.25,-0.00289,11738186.0,202895859.0,1507684500.0,18845857690.0,0.134301114391,17.2499779979,2010-03-31,2010-04-30,123.527344333,15.3169058914,98.1143588398,6.20293440538
sh601369,2010-07-02,17.23,17.65,16.82,17.31,0.003478,12168741.0,210239174.0,1512928620.0,18911408490.0,0.139227260246,17.3099734213,2010-03-31,2010-04-30,123.956972437,15.3701780901,98.4556005798,6.22450821124
sh601369,2010-07-05,17.17,17.17,16.5,16.58,-0.042172,7919365.0,133179047.0,1449125160.0,18113873650.0,0.0906085101027,16.5799772222,2010-03-31,2010-04-30,118.729458995,14.7219869397,94.3035309922,5.96200825095
sh601369,2010-07-06,16.4,17.07,16.35,17.04,0.027744,6680194.0,112436587.0,1489330080.0,18616429850.0,0.0764306766436,17.0399721103,2010-03-31,2010-04-30,122.023489106,15.1304337453,96.919888156,6.12741820787
sh601369,2010-07-07,17.25,17.25,16.8,17.16,0.007042,5903573.0,100497275.0,1499818320.0,18747531470.0,0.0675450561772,17.1599675939,2010-03-31,2010-04-30,122.882778516,15.2369822598,97.6023980084,6.17056748689
sh601369,2010-07-08,17.3,17.38,16.68,16.89,-0.015734,5717022.0,97140130.0,1476219780.0,18452552830.0,0.0654106542184,16.8899726637,2010-03-31,2010-04-30,120.949340879,14.9972435809,96.0667218781,6.07347977805
sh601369,2010-07-09,16.78,18.0,16.78,17.58,0.040853,10637259.0,186202344.0,1536527160.0,19206387140.0,0.121704983868,17.579978717,2010-03-31,2010-04-30,125.890484302,15.6099259729,99.991335667,6.32159964742
sh601369,2010-07-12,17.4,17.79,17.35,17.51,-0.003982,6676905.0,117271590.0,1530409020.0,19129911190.0,0.0763930459257,17.5099752417,2010-03-31,2010-04-30,125.389188393,15.5477672477,99.5931701684,6.29642703762
sh601369,2010-07-13,17.35,17.48,16.91,17.31,-0.011422,5512434.0,94786396.0,1512928620.0,18911408490.0,0.0630698839843,17.3099763045,2010-03-31,2010-04-30,123.956993083,15.3701806502,98.4556169787,6.224509248
sh601369,2010-07-14,17.36,17.7,17.05,17.21,-0.005777,6349690.0,110078195.0,1504188420.0,18802157150.0,0.0726492528775,17.2099765714,2010-03-31,2010-04-30,123.240893534,15.2813871165,97.8868388795,6.18855025808
sh601369,2010-07-15,17.25,17.34,16.52,16.57,-0.037188,5584638.0,94928624.0,1448251140.0,18102948510.0,0.0638959978033,16.5699719627,2010-03-31,2010-04-30,118.657811186,14.7131028925,94.2466231152,5.95841045108
sh601369,2010-07-16,16.36,16.53,15.9,16.31,-0.015691,4792136.0,77741211.0,1425526620.0,17818895010.0,0.0548286766893,16.3099725326,2010-03-31,2010-04-30,116.79595147,14.482239595,92.7677993519,5.86491703269
sh601369,2010-07-19,16.14,16.63,16.1,16.59,0.017167,4221435.0,69320961.0,1449999180.0,18124798780.0,0.0482990663829,16.5899658311,2010-03-31,2010-04-30,118.800987569,14.7308562021,94.3603441634,5.96560006339
sh601369,2010-07-20,16.65,17.16,16.55,17.07,0.028933,5860609.0,99109387.0,1491952140.0,18649205260.0,0.0670534884785,17.0699633124,2010-03-31,2010-04-30,122.238256542,15.1570640646,97.0904720011,6.13820277002
sh601369,2010-07-21,17.18,17.34,16.9,16.95,-0.00703,6024579.0,103122014.0,1481463900.0,18518103640.0,0.068929532505,16.9499614704,2010-03-31,2010-04-30,121.378921599,15.0505099042,96.4079259829,6.09505120455
sh601369,2010-07-22,16.85,17.13,16.79,17.1,0.00885,4922206.0,83744340.0,1494574200.0,18681980660.0,0.0563168577378,17.0999686294,2010-03-31,2010-04-30,122.453125055,15.1837069169,97.2611361278,6.14899240771
sh601369,2010-07-23,17.07,17.17,16.7,17.08,-0.00117,5251041.0,89044929.0,1492826160.0,18660130390.0,0.060079185831,17.0799616661,2010-03-31,2010-04-30,122.309854899,15.1659419798,97.1473405986,6.14179808659
sh601369,2010-07-26,17.09,17.34,16.89,17.19,0.00644,6623072.0,113559766.0,1502440380.0,18780306880.0,0.075777121805,17.1899566192,2010-03-31,2010-04-30,123.097530364,15.2636106461,97.772969472,6.18135126627
sh601369,2010-07-27,17.19,17.28,16.83,16.97,-0.012798,6575654.0,111918327.0,1483211940.0,18539953910.0,0.075234594174,16.9699595544,2010-03-31,2010-04-30,121.522128171,15.0682669571,96.5216710087,6.10224233277
sh601369,2010-07-28,16.7,17.7,16.5,17.62,0.038303,24036826.0,409279331.0,1925008770.0,19250087680.0,0.220013997193,17.6199599152,2010-03-31,2010-04-30,126.176790246,15.6454267863,100.218740573,6.33597652084
sh601369,2010-07-29,17.45,17.6,17.2,17.54,-0.00454,15098068.0,263451521.0,1916268660.0,19162686600.0,0.138195712453,17.5399652972,2010-03-31,2010-04-30,125.603947618,15.5743965487,99.7637474912,6.30721118743
sh601369,2010-07-30,17.5,17.94,17.28,17.57,0.00171,13156067.0,231635033.0,1919546200.0,19195462000.0,0.120420179098,17.5699586378,2010-03-31,2010-04-30,125.818730369,15.6010287668,99.9343434994,6.31799651856
sh601369,2010-08-02,17.45,17.85,17.36,17.69,0.00683,12831759.0,226586672.0,1932656360.0,19326563620.0,0.117451721583,17.6899614553,2010-03-31,2010-04-30,126.678072297,15.7075837933,100.616895065,6.36114843479
sh601369,2010-08-03,17.65,18.19,17.3,17.63,-0.003392,12874220.0,227965489.0,1926101280.0,19261012810.0,0.117840375767,17.6299571061,2010-03-31,2010-04-30,126.248380276,15.6543036691,100.275602557,6.3395714193
sh601369,2010-08-04,17.57,18.1,17.44,18.06,0.02439,11377093.0,202307741.0,1973079360.0,19730793610.0,0.104136865321,18.0599517599,2010-03-31,2010-04-30,129.327578271,16.0361121356,102.721324504,6.49419356621
sh601369,2010-08-05,17.97,18.41,17.75,18.12,0.003322,11305610.0,204410826.0,1979634440.0,19796344420.0,0.103482566812,18.1199469197,2010-03-31,2010-04-30,129.757204486,16.0893841001,103.062564744,6.51576727724
sh601369,2010-08-06,18.01,18.17,17.65,18.13,0.000552,8481266.0,152259402.0,1980726960.0,19807269560.0,0.0776307667262,18.1299491304,2010-03-31,2010-04-30,129.828830463,16.0982654401,103.11945528,6.51936398078
sh601369,2010-08-09,18.11,18.15,17.87,18.06,-0.003861,6904705.0,124414120.0,1973079360.0,19730793610.0,0.0632001808077,18.0599493968,2010-03-31,2010-04-30,129.327561348,16.0361100372,102.721311063,6.49419271645
sh601369,2010-08-10,18.06,18.1,17.0,17.18,-0.048726,8951449.0,157616861.0,1876938180.0,18769381740.0,0.0819344480594,17.1799603025,2010-03-31,2010-04-30,123.025946594,15.2547345396,97.7161124599,6.17775668214
sh601369,2010-08-11,17.22,17.47,17.08,17.24,0.003492,4672268.0,80649329.0,1883493260.0,18834932550.0,0.0427662270052,17.2399527238,2010-03-31,2010-04-30,123.4555532,15.3080040726,98.0573371246,6.19932940848
sh601369,2010-08-12,16.99,17.18,16.85,16.9,-0.019722,5784832.0,98414280.0,1846347800.0,18463477960.0,0.0529497534538,16.8999463762,2010-03-31,2010-04-30,121.020762779,15.0060996163,96.1234503218,6.07706623388
sh601369,2010-08-13,16.82,17.35,16.81,17.28,0.022485,4479354.0,76493869.0,1887863310.0,18878633090.0,0.0410004456943,17.2799416705,2010-03-31,2010-04-30,123.74191463,15.3435117661,98.2847861023,6.21370906815
sh601369,2010-08-16,17.24,17.67,17.13,17.64,0.020833,7232164.0,125926266.0,1927193800.0,19271937950.0,0.0661974799628,17.6399346953,2010-03-31,2010-04-30,126.319829938,15.6631631468,100.332353051,6.34315926917
sh601369,2010-08-17,17.68,17.71,17.38,17.61,-0.001701,7119711.0,124889209.0,1923916260.0,19239162540.0,0.0651681745805,17.6099291664,2010-06-30,2010-08-17,63.7274592611,8.66923543842,30.0904764753,4.2596144287
sh601369,2010-08-18,17.61,17.92,17.48,17.74,0.007382,7686347.0,136430946.0,1938118930.0,19381189290.0,0.0703547102654,17.7399256635,2010-06-30,2010-08-17,64.1978953654,8.73323173442,30.3126043726,4.29105890241
sh601369,2010-08-19,17.8,17.85,17.46,17.63,-0.006201,5886632.0,103746851.0,1926101280.0,19261012810.0,0.0538815498633,17.6299203845,2010-06-30,2010-08-17,63.7998042162,8.67907696444,30.1246359129,4.26445004616
sh601369,2010-08-20,17.5,17.87,17.2,17.23,-0.022689,6779491.0,119141491.0,1882400740.0,18824007420.0,0.0620540714035,17.2299151208,2010-06-30,2010-08-17,62.3522504584,8.48215738719,29.4411380487,4.16769393906
sh601369,2010-08-23,17.1,17.28,17.02,17.1,-0.007545,4313622.0,73965438.0,1868198070.0,18681980660.0,0.039483466654,17.0999154113,2010-06-30,2010-08-17,61.8818027286,8.41815950971,29.2190046621,4.13624868829
sh601369,2010-08-24,17.0,17.35,16.91,17.17,0.004094,4650427.0,79805453.0,1875845660.0,18758456610.0,0.0425663119801,17.169922465,2010-06-30,2010-08-17,62.135146829,8.45262345474,29.3386272672,4.15318249042
sh601369,2010-08-25,17.02,17.15,16.6,16.62,-0.032033,4796094.0,80843354.0,1815757420.0,18157574190.0,0.0438996318572,16.6199183386,2010-06-30,2010-08-17,60.1447716706,8.18186056761,28.3988230199,4.02014359571
sh601369,2010-08-26,16.57,16.8,16.51,16.62,0.0,2657596.0,44165077.0,1815757420.0,18157574190.0,0.0243255211481,16.6199183386,2010-06-30,2010-08-17,60.1447716706,8.18186056761,28.3988230199,4.02014359571
sh601369,2010-08-27,16.65,17.08,16.4,16.96,0.020457,3543077.0,59334727.0,1852902880.0,18529028770.0,0.032430510292,16.9599120081,2010-06-30,2010-08-17,61.3751532647,8.34923688924,28.9797777424,4.10238367324
sh601369,2010-08-30,16.96,17.5,16.96,17.34,0.022406,5495071.0,94977623.0,1894418390.0,18944183900.0,0.0502975117023,17.3399157965,2010-06-30,2010-08-17,62.7503249488,8.53630989098,29.6290986425,4.19430168183
sh601369,2010-08-31,17.2,17.37,17.0,17.14,-0.011534,5005293.0,86074021.0,1872568120.0,18725681200.0,0.045814473238,17.1399172077,2010-06-30,2010-08-17,62.0265627008,8.4378520927,29.2873566188,4.14592460623
sh601369,2010-09-01,17.14,17.29,16.64,16.75,-0.022754,5080188.0,86039392.0,1829960100.0,18299600940.0,0.0465000023771,16.7499155316,2010-06-30,2010-08-17,60.6152102931,8.24585720618,28.6209521063,4.05158823774
sh601369,2010-09-02,16.91,17.13,16.84,17.02,0.016119,3892079.0,66142290.0,1859457960.0,18594579580.0,0.0356249971793,17.0199074201,2010-06-30,2010-08-17,61.5922668678,8.37877217849,29.0822932333,4.11689578854
sh601369,2010-09-03,17.0,17.75,16.98,17.45,0.025264,9578525.0,167399253.0,1906436040.0,19064360380.0,0.0876742034577,17.4498983611,2010-06-30,2010-08-17,63.148333898,8.59045347881,29.8170282895,4.22090504374
sh601369,2010-09-06,17.86,17.92,17.41,17.65,0.011461,7320867.0,129084543.0,1928286310.0,19282863080.0,0.0670093968307,17.6498916462,2010-06-30,2010-08-17,63.8720769528,8.68890866613,30.1587612508,4.26928083645
sh601369,2010-09-07,17.61,17.88,17.51,17.66,0.000567,6099698.0,107792461.0,1929378820.0,19293788220.0,0.055831786668,17.6598991348,2010-06-30,2010-08-17,63.9082924204,8.69383527734,30.1758612684,4.27170151868
sh601369,2010-09-08,17.51,17.63,17.3,17.61,-0.002831,4906359.0,85694477.0,1923916260.0,19239162540.0,0.0449089099075,17.6099039603,2010-06-30,2010-08-17,63.7273680446,8.66922302967,30.0904334051,4.25960833168
sh601369,2010-09-09,17.62,17.9,17.38,17.41,-0.011357,6538149.0,115160496.0,1902065990.0,19020659840.0,0.0598450183582,17.4099082811,2010-06-30,2010-08-17,63.0036163257,8.57076666372,29.748696353,4.21123195986
sh601369,2010-09-10,17.5,18.08,17.19,18.03,0.035612,8306189.0,146793709.0,1969801820.0,19698018210.0,0.0760282512431,18.0299099348,2010-06-30,2010-08-17,65.2473011103,8.87598880615,30.8081069275,4.36120235242
sh601369,2010-09-13,18.12,18.38,17.78,18.18,0.008319,9049936.0,163512665.0,1986189520.0,19861895230.0,0.0828359201493,18.1799007555,2010-06-30,2010-08-17,65.7900934082,8.94982815703,31.064399569,4.39748319479
sh601369,2010-09-14,18.18,18.3,17.92,18.0,-0.009901,4980972.0,89915873.0,1966524280.0,19665242800.0,0.0455918581387,17.9999015581,2010-06-30,2010-08-17,65.1387056934,8.86121590845,30.7568309489,4.35394371367
sh601369,2010-09-15,18.01,18.52,17.55,17.82,-0.01,7758523.0,141056738.0,1946859040.0,19468590370.0,0.0710153519178,17.8199025426,2010-06-30,2010-08-17,64.4873186364,8.77260374936,30.4492626394,4.31040427654
sh601369,2010-09-16,17.7,17.9,17.1,17.34,-0.026936,5155775.0,90091946.0,1894418390.0,18944183900.0,0.047191865837,17.3399056477,2010-06-30,2010-08-17,62.7502882216,8.53630489477,29.6290813009,4.19429922694
sh601369,2010-09-17,17.33,17.47,17.13,17.2,-0.008074,3585423.0,61955429.0,1879123200.0,18791232010.0,0.032818111979,17.1999032495,2010-06-30,2010-08-17,62.2436423945,8.46738276905,29.3898560985,4.16043445499
sh601369,2010-09-20,17.21,17.37,16.88,16.97,-0.013372,2859143.0,49052520.0,1853995390.0,18539953910.0,0.0261703221981,16.9699061432,2010-06-30,2010-08-17,61.4113204084,8.35415692666,28.9968549428,4.10480112545
sh601369,2010-09-21,17.05,17.17,16.87,17.1,0.007661,1762548.0,29980066.0,1868198070.0,18681980660.0,0.0161329632462,17.0999125942,2010-06-30,2010-08-17,61.8817925341,8.41815812288,29.2189998485,4.13624800688
sh601369,2010-09-27,17.32,17.38,17.17,17.28,0.010526,2283710.0,39451189.0,1887863310.0,18878633090.0,0.0209032659255,17.2799062741,2010-06-30,2010-08-17,62.5331602823,8.50676765528,29.5265590409,4.1797861534
sh601369,2010-09-28,17.25,17.36,16.77,16.85,-0.024884,3664782.0,62423587.0,1840885230.0,18408852290.0,0.033544501142,16.8499130864,2010-06-30,2010-08-17,60.9770851218,8.29508524895,28.7918201457,4.07577635476
sh601369,2010-09-29,16.98,16.98,16.67,16.82,-0.00178,2258028.0,38045097.0,1837607690.0,18376076880.0,0.0206681933074,16.8199202411,2010-06-30,2010-08-17,60.8685459103,8.2803199972,28.7405707058,4.06852147284
sh601369,2010-09-30,16.7,17.15,16.7,17.04,0.01308,2005829.0,34063209.0,1861642990.0,18616429850.0,0.0183597641135,17.0399247979,2010-06-30,2010-08-17,61.6647064908,8.38862658277,29.1164973707,4.12173773371
sh601369,2010-10-08,17.17,17.49,17.03,17.39,0.02054,3923584.0,68072683.0,1899880960.0,18998809570.0,0.0359133688881,17.3899248532,2010-06-30,2010-08-17,62.9312995622,8.56092897278,29.7145502267,4.20639822676
sh601369,2010-10-11,17.48,18.42,17.35,17.93,0.031052,8977472.0,160491476.0,1958876690.0,19588766860.0,0.0821726419951,17.9299167998,2010-06-30,2010-08-17,64.8854422762,8.82676293924,30.6372464403,4.3370153045
sh601369,2010-10-12,17.91,18.12,17.62,17.9,-0.001673,6267232.0,111876369.0,1955599150.0,19555991450.0,0.0573652595421,17.899920049,2010-06-30,2010-08-17,64.7768889312,8.81199576484,30.585990327,4.32975947789
sh601369,2010-10-13,17.91,18.64,17.73,18.41,0.028492,11395476.0,208909722.0,2011317340.0,20113173330.0,0.10430512828,18.409924571,2010-06-30,2010-08-17,66.6225120507,9.06306714817,31.4574463634,4.45312298494
sh601369,2010-10-14,18.5,19.51,18.45,18.94,0.028789,18818021.0,358338304.0,2069220550.0,20692205480.0,0.172245204959,18.9399278895,2010-06-30,2010-08-17,68.5405075501,9.3239837883,32.3630747868,4.58132394255
sh601369,2010-10-15,18.66,20.55,18.35,19.93,0.05227,20598688.0,404624042.0,2177379390.0,21773793840.0,0.188544014757,19.9299179203,2010-06-30,2010-08-17,72.1231198797,9.81134842092,34.0546927059,4.82078974503
sh601369,2010-10-18,20.38,21.14,19.85,19.99,0.003011,17871521.0,364926387.0,2183934470.0,21839344650.0,0.163581696107,19.9899269031,2010-06-30,2010-08-17,72.3402825937,9.84089039101,34.1572313856,4.83530514295
sh601369,2010-10-19,19.9,20.85,19.6,20.1,0.005503,10508427.0,211085314.0,2195952110.0,21959521130.0,0.0961857873576,20.0999314709,2010-06-30,2010-08-17,72.7383711688,9.89504481083,34.3451986299,4.86191382715
sh601369,2010-10-20,19.8,20.59,19.5,20.39,0.014428,10711096.0,215236035.0,2227635010.0,22276350040.0,0.0980408578872,20.3899332821,2010-06-30,2010-08-17,73.787840388,10.0378105174,34.8407311558,4.93206151985
sh601369,2010-10-21,20.39,20.69,19.88,20.01,-0.018637,9565550.0,193718666.0,2186119490.0,21861194910.0,0.0875554407596,20.0099260955,2010-06-30,2010-08-17,72.4126564067,9.85073584275,34.1914044492,4.8401426893
sh601369,2010-10-22,20.0,20.75,19.8,20.39,0.018991,8982940.0,182492588.0,2227635010.0,22276350040.0,0.0822226916787,20.389934602,2010-09-30,2010-10-22,39.6311715977,6.78024942273,20.8410418272,4.66340784646
sh601369,2010-10-25,20.29,21.8,20.2,21.71,0.064738,11712898.0,249061305.0,2371846790.0,23718467850.0,0.107210557044,21.7099381883,2010-09-30,2010-10-22,42.1968143846,7.21918920986,22.190249193,4.96530754363
sh601369,2010-10-26,21.61,22.09,21.1,21.97,0.011976,8011424.0,171309766.0,2400252140.0,24002521350.0,0.073330206584,21.969936408,2010-09-30,2010-10-22,42.7021634337,7.30564621984,22.4559996174,5.02477206677
sh601369,2010-10-27,21.98,22.3,20.61,20.66,-0.059627,12902670.0,275554129.0,2257132870.0,22571328680.0,0.118100784293,20.6599350098,2010-09-30,2010-10-22,40.1559615346,6.87003245269,21.1170157282,4.72515998275
sh601369,2010-10-28,20.6,21.05,19.61,20.67,0.000484,13464240.0,275385138.0,2258225380.0,22582253820.0,0.123240949847,20.6699344184,2010-09-30,2010-10-22,40.17539702,6.87335754839,21.1272363638,4.72744696018
sh601369,2010-10-29,20.33,20.98,19.99,20.21,-0.022254,8551238.0,174052203.0,2207969760.0,22079697610.0,0.07827123501,20.2099456978,2010-09-30,2010-10-22,39.2813337347,6.72039784951,20.6570708458,4.62224235553
sh601369,2010-11-01,20.04,20.56,19.88,20.41,0.009896,9223291.0,186812884.0,2229820030.0,22298200310.0,0.0844226739276,20.4099433205,2010-09-30,2010-10-22,39.6700618134,6.78690290663,20.8614932188,4.66798406588
