code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600513,2003-06-02,16.9,17.26,16.75,17.21,0.021365,387498.0,6635339.0,344200000.0,1032600000.0,0.0193749,17.2100223971,2003-03-31,2003-04-24,384.074897925,64.831393671,-58.4142695714,4.35799335467
sh600513,2003-06-03,17.15,17.34,16.85,16.86,-0.020337,217790.0,3702077.0,337200000.0,1011600000.0,0.0108895,16.8600221716,2003-03-31,2003-04-24,376.263966726,63.5129176179,-57.2262985711,4.26936484381
sh600513,2003-06-04,16.84,17.08,16.72,16.93,0.004152,172079.0,2912300.0,338600000.0,1015800000.0,0.00860395,16.9300249837,2003-03-31,2003-04-24,377.826214716,63.7766232519,-57.4639021628,4.28709124664
sh600513,2003-06-05,17.17,17.17,16.73,16.74,-0.011223,107502.0,1806135.0,334800000.0,1004400000.0,0.0053751,16.7400193133,2003-03-31,2003-04-24,373.585871108,63.0608582091,-56.8189847888,4.23897722158
sh600513,2003-06-06,16.68,17.0,16.65,16.77,0.001792,169973.0,2860297.0,335400000.0,1006200000.0,0.00849865,16.7700174279,2003-03-31,2003-04-24,374.255336989,63.173863267,-56.9208044095,4.24657346876
sh600513,2003-06-09,16.76,16.99,16.6,16.77,0.0,161950.0,2711084.0,335400000.0,1006200000.0,0.0080975,16.7700174279,2003-03-31,2003-04-24,374.255336989,63.173863267,-56.9208044095,4.24657346876
sh600513,2003-06-10,16.75,16.93,16.75,16.83,0.003578,88600.0,1492969.0,336600000.0,1009800000.0,0.00443,16.8300205503,2003-03-31,2003-04-24,375.594422585,63.3998993498,-57.1244670477,4.26176770863
sh600513,2003-06-11,16.94,17.06,16.85,17.0,0.010101,135308.0,2291799.0,340000000.0,1020000000.0,0.0067654,17.0000205879,2003-03-31,2003-04-24,379.388301847,64.0403017331,-57.7014812894,4.30481582426
sh600513,2003-06-12,17.02,17.39,16.91,17.26,0.015294,446806.0,7703957.0,345200000.0,1035600000.0,0.0223403,17.2600189027,2003-03-31,2003-04-24,385.190666536,65.0197341078,-58.5839677442,4.37065367748
sh600513,2003-06-13,17.3,17.5,17.1,17.25,-0.000579,269490.0,4674300.0,345000000.0,1035000000.0,0.0134745,17.2500253518,2003-03-31,2003-04-24,384.96764114,64.9820876818,-58.5500476269,4.368123069
sh600513,2003-06-16,17.25,17.3,17.05,17.13,-0.006957,186740.0,3203428.0,342600000.0,1027800000.0,0.009337,17.1300169254,2003-03-31,2003-04-24,382.28942126,64.5300072978,-58.1427149455,4.3377340368
sh600513,2003-06-17,17.13,17.3,17.09,17.18,0.002919,125769.0,2159611.0,343600000.0,1030800000.0,0.00628845,17.1800194448,2003-03-31,2003-04-24,383.405324081,64.7183703891,-58.3124335305,4.35039588246
sh600513,2003-06-18,17.35,17.35,17.09,17.12,-0.003492,105930.0,1824359.0,342400000.0,1027200000.0,0.0052965,17.1200268169,2003-03-31,2003-04-24,382.066472689,64.4923738397,-58.1088065126,4.33520430004
sh600513,2003-06-19,17.12,17.12,16.78,16.87,-0.014603,296867.0,5003163.0,337400000.0,1012200000.0,0.01484335,16.8700230653,2003-03-31,2003-04-24,376.487155989,63.5505917045,-57.2602436111,4.27189731164
sh600513,2003-06-20,16.81,16.93,16.75,16.82,-0.002964,124235.0,2087606.0,336400000.0,1009200000.0,0.00621175,16.8200203169,2003-03-31,2003-04-24,375.371248058,63.3622277507,-57.090524249,4.25923540801
sh600513,2003-06-23,16.8,16.8,16.58,16.64,-0.010702,138074.0,2299310.0,332800000.0,998400000.0,0.0069037,16.6400124595,2003-03-31,2003-04-24,371.354024962,62.6841251893,-56.4795414585,4.21365307068
sh600513,2003-06-24,16.58,16.96,16.52,16.73,0.005409,71650.0,1194933.0,334600000.0,1003800000.0,0.0035825,16.7300182869,2003-03-31,2003-04-24,373.362678883,63.0231836225,-56.7850392983,4.23644472013
sh600513,2003-06-25,16.63,16.8,16.55,16.7,-0.001793,103670.0,1727049.0,334000000.0,1002000000.0,0.0051835,16.7000213641,2003-03-31,2003-04-24,372.693239599,62.9101830542,-56.6832237228,4.22884877475
sh600513,2003-06-26,16.53,16.68,16.39,16.54,-0.009581,289689.0,4784705.0,330800000.0,992400000.0,0.01448445,16.5400184594,2003-03-31,2003-04-24,369.122465671,62.3074405904,-56.1401417563,4.18833217464
sh600513,2003-06-27,16.5,16.55,16.23,16.27,-0.016324,227300.0,3717420.0,325400000.0,976200000.0,0.011365,16.2700191981,2003-03-31,2003-04-24,363.096910541,61.2903339302,-55.2237100823,4.11996184022
sh600513,2003-06-30,16.18,16.39,16.1,16.19,-0.004917,116710.0,1888663.0,323800000.0,971400000.0,0.0058355,16.1900195137,2003-03-31,2003-04-24,361.311563032,60.9889693583,-54.9521750998,4.09970398785
sh600513,2003-07-01,16.18,16.35,16.15,16.24,0.003088,135558.0,2206076.0,324800000.0,974400000.0,0.0067779,16.240014294,2003-03-31,2003-04-24,362.427293139,61.1773032956,-55.1218674165,4.11236387377
sh600513,2003-07-02,16.18,16.41,16.1,16.31,0.00431,203639.0,3308506.0,326200000.0,978600000.0,0.01018195,16.3100087556,2003-03-31,2003-04-24,363.989354772,61.4409774728,-55.3594426651,4.13008816206
sh600513,2003-07-03,16.28,16.46,16.27,16.3,-0.000613,96255.0,1570421.0,326000000.0,978000000.0,0.00481275,16.3000107202,2003-03-31,2003-04-24,363.766229298,61.4033141536,-55.3255073267,4.12755641802
sh600513,2003-07-04,16.2,16.38,16.19,16.36,0.003681,70317.0,1143836.0,327200000.0,981600000.0,0.00351585,16.3600110597,2003-03-31,2003-04-24,365.105252788,61.629339753,-55.5291605192,4.14274995319
sh600513,2003-07-07,16.22,16.26,16.08,16.19,-0.010391,55130.0,890917.0,323800000.0,971400000.0,0.0027565,16.1900141847,2003-03-31,2003-04-24,361.311444106,60.9889492837,-54.9521570122,4.09970263843
sh600513,2003-07-08,15.81,16.41,15.81,16.36,0.0105,117190.0,1905876.0,327200000.0,981600000.0,0.0058595,16.3600093337,2003-03-31,2003-04-24,365.105214269,61.6293332511,-55.5291546609,4.14274951613
sh600513,2003-07-09,16.26,16.58,16.26,16.45,0.005501,273710.0,4512218.0,329000000.0,987000000.0,0.0136855,16.450005745,2003-03-31,2003-04-24,367.113658053,61.9683562134,-55.8346205407,4.16553878122
sh600513,2003-07-10,16.4,16.68,16.38,16.6,0.009119,191752.0,3176839.0,332000000.0,996000000.0,0.0095876,16.6000133474,2003-03-31,2003-04-24,370.461367501,62.5334456537,-56.3437764454,4.20352432937
sh600513,2003-07-11,16.56,16.72,16.4,16.46,-0.008434,124000.0,2050730.0,329200000.0,987600000.0,0.0062,16.4600088348,2003-03-31,2003-04-24,367.336896327,62.006038573,-55.8685730348,4.16807180518
sh600513,2003-07-14,16.41,16.62,16.41,16.5,0.00243,44773.0,738018.0,330000000.0,990000000.0,0.00223865,16.5000066563,2003-03-31,2003-04-24,368.229524985,62.1567132468,-56.0043336673,4.17820021966
sh600513,2003-07-15,16.49,16.51,16.35,16.36,-0.008485,62500.0,1026091.0,327200000.0,981600000.0,0.003125,16.3600040998,2003-03-31,2003-04-24,365.105097466,61.6293135349,-55.5291368961,4.1427481908
sh600513,2003-07-16,16.35,16.46,16.21,16.45,0.005501,63480.0,1034280.0,329000000.0,987000000.0,0.003174,16.4500004824,2003-03-31,2003-04-24,367.113540607,61.9683363886,-55.8346026782,4.1655374486
sh600513,2003-07-17,16.45,16.5,16.22,16.38,-0.004255,78900.0,1289558.0,327600000.0,982800000.0,0.003945,16.3800057303,2003-03-31,2003-04-24,365.551472492,61.7046611173,-55.5970264438,4.14781308675
sh600513,2003-07-18,16.32,16.5,16.17,16.24,-0.008547,104460.0,1705620.0,324800000.0,974400000.0,0.005223,16.2400058214,2003-03-31,2003-04-24,362.427104056,61.1772713787,-55.1218386588,4.1123617283
sh600513,2003-07-21,16.05,16.38,15.86,16.02,-0.013547,188500.0,3012066.0,320400000.0,961200000.0,0.009425,16.0200024625,2003-03-31,2003-04-24,357.517304077,60.3485028833,-54.3751031105,4.05665156397
sh600513,2003-07-22,16.3,16.3,15.91,16.12,0.006242,57575.0,922163.0,322400000.0,967200000.0,0.00287875,16.1199993179,2003-03-31,2003-04-24,359.74892709,60.7251982383,-54.7145125041,4.08197318303
sh600513,2003-07-23,16.12,16.12,15.85,16.05,-0.004342,90010.0,1434464.0,321000000.0,963000000.0,0.0045005,16.0500062808,2003-03-31,2003-04-24,358.186897248,60.4615294276,-54.4769420908,4.06424925547
sh600513,2003-07-24,15.95,16.18,15.9,15.99,-0.003738,25920.0,415078.0,319800000.0,959400000.0,0.001296,15.9900113573,2003-03-31,2003-04-24,356.847994626,60.2355242306,-54.2733072813,4.04905709175
sh600513,2003-07-25,15.88,16.15,15.8,15.81,-0.011257,59326.0,942737.0,316200000.0,948600000.0,0.0029663,15.8100117995,2003-03-31,2003-04-24,352.830956751,59.5574529343,-53.6623526612,4.00347685607
sh600513,2003-07-28,15.81,15.96,15.36,15.49,-0.02024,164450.0,2568069.0,309800000.0,929400000.0,0.0082225,15.4900171607,2003-03-31,2003-04-24,345.689658186,58.3520100869,-52.5762266433,3.9224464845
sh600513,2003-07-29,15.59,15.62,15.37,15.5,0.000646,115869.0,1793831.0,310000000.0,930000000.0,0.00579345,15.5000237118,2003-03-31,2003-04-24,345.912973705,58.3897054855,-52.6101908857,3.92498038493
sh600513,2003-07-30,15.5,15.62,15.43,15.62,0.007742,581788.0,9033848.0,312400000.0,937200000.0,0.0290894,15.6200248953,2003-03-31,2003-04-24,348.591031948,58.8417585853,-53.0174989836,3.95536758307
sh600513,2003-07-31,15.7,15.7,15.51,15.58,-0.002561,41779.0,651349.0,311600000.0,934800000.0,0.00208895,15.5800220116,2003-03-31,2003-04-24,347.698290315,58.6910648416,-52.8817211687,3.94523788669
sh600513,2003-08-01,15.55,15.6,15.12,15.55,-0.001926,87120.0,1337100.0,311000000.0,933000000.0,0.004356,15.5500148892,2003-03-31,2003-04-24,347.028623408,58.5780258507,-52.7798709737,3.93763935852
sh600513,2003-08-04,15.42,15.7,15.26,15.7,0.009646,102723.0,1590274.0,314000000.0,942000000.0,0.00513615,15.7000103328,2003-03-31,2003-04-24,350.376061509,59.1430694881,-53.2889856091,3.97562182777
sh600513,2003-08-05,15.6,16.09,15.51,15.94,0.015287,120299.0,1907353.0,318800000.0,956400000.0,0.00601495,15.9400163908,2003-03-31,2003-04-24,355.732260361,60.0471895913,-54.1036143321,4.03639715865
sh600513,2003-08-06,15.88,16.17,15.85,16.0,0.003764,148977.0,2386706.0,320000000.0,960000000.0,0.00744885,16.0000146125,2003-03-31,2003-04-24,357.071236589,60.2732072129,-54.3072603365,4.05159015756
sh600513,2003-08-07,15.58,16.06,15.58,15.92,-0.005,32385.0,515288.0,318400000.0,955200000.0,0.00161925,15.9200145394,2003-03-31,2003-04-24,355.285880406,59.9718411769,-54.0357240348,4.03133220677
sh600513,2003-08-08,15.8,16.02,15.71,15.88,-0.002513,46040.0,728311.0,317600000.0,952800000.0,0.002302,15.8800075429,2003-03-31,2003-04-24,354.393046989,59.82113194,-53.8999322603,4.02120146894
sh600513,2003-08-11,15.51,15.93,15.51,15.88,0.0,26630.0,421376.0,317600000.0,952800000.0,0.0013315,15.8800075429,2003-03-31,2003-04-24,354.393046989,59.82113194,-53.8999322603,4.02120146894
sh600513,2003-08-12,15.66,15.98,15.66,15.95,0.004408,35320.0,561984.0,319000000.0,957000000.0,0.001766,15.9500066161,2003-03-31,2003-04-24,355.95521154,60.0848234896,-54.1375231617,4.03892692501
sh600513,2003-08-13,16.07,16.07,15.75,15.93,-0.001254,39300.0,623983.0,318600000.0,955800000.0,0.001965,15.9300053078,2003-03-31,2003-04-24,355.508843705,60.0094771209,-54.0696347077,4.03386211065
sh600513,2003-08-14,15.81,15.93,15.71,15.86,-0.004394,33600.0,531786.0,317200000.0,951600000.0,0.00168,15.8600088645,2003-03-31,2003-04-24,353.946737846,59.7457954785,-53.8320527328,4.01613732053
sh600513,2003-08-15,15.66,15.92,15.57,15.9,0.002522,79248.0,1251081.0,318000000.0,954000000.0,0.0039624,15.9000078068,2003-03-31,2003-04-24,354.839391518,59.8964743747,-53.9678171697,4.02626601886
sh600513,2003-08-18,15.68,15.88,15.68,15.85,-0.003145,19990.0,314989.0,317000000.0,951000000.0,0.0009995,15.8500022823,2003-03-31,2003-04-24,353.723421632,59.7080999628,-53.7980883847,4.01360341223
sh600513,2003-08-19,15.87,16.01,15.7,15.9,0.003155,47839.0,760695.0,318000000.0,954000000.0,0.00239195,15.9000090395,2003-03-31,2003-04-24,354.839419027,59.8964790181,-53.9678213536,4.02626633099
sh600513,2003-08-20,15.89,15.9,15.62,15.86,-0.002516,46170.0,726418.0,317200000.0,951600000.0,0.0023085,15.8600046167,2003-03-31,2003-04-24,353.946643049,59.7457794769,-53.8320383151,4.0161362449
sh600513,2003-08-21,15.7,15.82,15.62,15.81,-0.003153,60651.0,950007.0,316200000.0,948600000.0,0.00303255,15.8099980222,2003-03-31,2003-04-24,352.830649284,59.5574010342,-53.6623058983,4.00347336732
sh600513,2003-08-22,15.9,15.9,15.62,15.77,-0.00253,23520.0,369414.0,315400000.0,946200000.0,0.001176,15.7699987272,2003-03-31,2003-04-24,351.937987741,59.4067208096,-53.5265402643,3.9933445797
sh600513,2003-08-25,15.62,15.68,15.24,15.46,-0.019658,65598.0,1009158.0,309200000.0,927600000.0,0.0032799,15.4599920922,2003-03-31,2003-04-24,345.019590778,58.2389034919,-52.4743155358,3.91484341196
sh600513,2003-08-26,15.4,15.67,15.31,15.5,0.002587,58200.0,903156.0,310000000.0,930000000.0,0.00291,15.4999870918,2003-03-31,2003-04-24,345.912156459,58.3895675353,-52.6100665901,3.92497111186
sh600513,2003-08-27,15.62,15.77,15.4,15.57,0.004516,104860.0,1633514.0,311400000.0,934200000.0,0.005243,15.5699850335,2003-03-31,2003-04-24,347.474295758,58.6532548223,-52.8476536508,3.9426962814
sh600513,2003-08-28,15.66,15.66,15.25,15.35,-0.01413,47200.0,726554.0,307000000.0,921000000.0,0.00236,15.3499811449,2003-06-30,2003-08-28,131.434736446,23.2994795185,-67.7336369212,3.81741372334
sh600513,2003-08-29,15.3,15.3,14.96,15.15,-0.013029,103429.0,1558601.0,303000000.0,909000000.0,0.00517145,15.1499862406,2003-06-30,2003-08-28,129.722273264,22.9959105998,-66.8511353658,3.76767663994
sh600513,2003-09-01,15.01,15.72,15.01,15.59,0.029043,233322.0,3614754.0,311800000.0,935400000.0,0.0116661,15.589987291,2003-06-30,2003-08-28,133.489797247,23.6637808314,-68.7926928902,3.87710127259
sh600513,2003-09-02,15.72,15.8,15.48,15.48,-0.007056,98400.0,1542468.0,309600000.0,928800000.0,0.00492,15.4799843407,2003-06-30,2003-08-28,132.547893237,23.4968091938,-68.3072916492,3.84974444601
sh600513,2003-09-03,15.42,15.52,15.32,15.5,0.001292,61217.0,943508.0,310000000.0,930000000.0,0.00306085,15.4999844804,2003-06-30,2003-08-28,132.719145115,23.5271670713,-68.39554467,3.85471831584
sh600513,2003-09-04,15.35,15.57,15.34,15.39,-0.007097,76800.0,1183613.0,307800000.0,923400000.0,0.00384,15.3899810906,2003-06-30,2003-08-28,131.777237343,23.3601947666,-67.9101414895,3.82736137995
sh600513,2003-09-05,15.3,15.31,15.06,15.18,-0.013645,91419.0,1386597.0,303600000.0,910800000.0,0.00457095,15.1799847986,2003-06-30,2003-08-28,129.979136939,23.041444909,-66.9835076088,3.77513703392
sh600513,2003-09-08,15.01,15.14,14.98,15.02,-0.01054,73600.0,1105084.0,300400000.0,901200000.0,0.00368,15.0199877588,2003-06-30,2003-08-28,128.609156836,22.7985880797,-66.2775014386,3.73534708958
sh600513,2003-09-09,15.05,15.09,14.82,15.0,-0.001332,47249.0,707634.0,300000000.0,900000000.0,0.00236245,14.9999811351,2003-06-30,2003-08-28,128.437849439,22.7682203603,-66.1892198067,3.73037160726
sh600513,2003-09-10,15.07,15.12,14.95,14.96,-0.002667,39520.0,593701.0,299200000.0,897600000.0,0.001976,14.9599761854,2003-06-30,2003-08-28,128.095305694,22.7074975166,-66.0126931575,3.72042270618
sh600513,2003-09-11,15.0,15.18,14.93,15.17,0.014037,55730.0,836631.0,303400000.0,910200000.0,0.0027865,15.1699693712,2003-06-30,2003-08-28,129.8933795,23.0262426593,-66.9393133314,3.77264627971
sh600513,2003-09-12,14.96,15.1,14.82,15.02,-0.009888,49339.0,735854.0,300400000.0,901200000.0,0.00246695,15.019968714,2003-06-30,2003-08-28,128.608993764,22.7985591719,-66.2774174011,3.7353423533
sh600513,2003-09-15,14.83,14.89,14.7,14.75,-0.017976,61400.0,906742.0,295000000.0,885000000.0,0.00307,14.7499697564,2003-06-30,2003-08-28,126.297118492,22.3887322722,-65.0860145459,3.66819583915
sh600513,2003-09-16,14.9,14.9,14.6,14.85,0.00678,61495.0,906868.0,297000000.0,891000000.0,0.00307475,14.8499745514,2003-06-30,2003-08-28,127.153412955,22.540527877,-65.5272977246,3.69306620694
sh600513,2003-09-17,14.75,14.88,14.57,14.78,-0.004714,44600.0,654359.0,295600000.0,886800000.0,0.00223,14.7799717713,2003-06-30,2003-08-28,126.554011767,22.4342718286,-65.2184020431,3.67565709284
sh600513,2003-09-18,14.61,14.84,14.5,14.84,0.00406,48950.0,720073.0,296800000.0,890400000.0,0.0024475,14.8399784567,2003-06-30,2003-08-28,127.067821054,22.5253549722,-65.4831887554,3.69058026064
sh600513,2003-09-19,14.65,15.28,14.65,14.97,0.00876,134849.0,2033333.0,299400000.0,898200000.0,0.00674245,14.969976668,2003-06-30,2003-08-28,128.180935167,22.7226770818,-66.0568214889,3.72290974372
sh600513,2003-09-22,14.88,15.0,14.8,14.9,-0.004676,16130.0,239466.0,298000000.0,894000000.0,0.0008065,14.8999770571,2003-06-30,2003-08-28,127.581561114,22.6164258437,-65.7479397916,3.70550141776
sh600513,2003-09-23,14.9,15.0,14.8,14.87,-0.002013,17505.0,260409.0,297400000.0,892200000.0,0.00087525,14.8699834033,2003-06-30,2003-08-28,127.324739432,22.5708989785,-65.6155891888,3.69804224341
sh600513,2003-09-24,14.89,14.94,14.84,14.92,0.003362,20870.0,310517.0,298400000.0,895200000.0,0.0010435,14.9199762875,2003-06-30,2003-08-28,127.752805206,22.6467823409,-65.8361887996,3.71047506143
sh600513,2003-09-25,14.92,14.92,14.65,14.78,-0.009383,25900.0,382064.0,295600000.0,886800000.0,0.001295,14.77998215,2003-06-30,2003-08-28,126.554100634,22.4342875822,-65.2184478401,3.67565967393
sh600513,2003-09-26,14.62,14.8,14.55,14.65,-0.008796,34400.0,503891.0,293000000.0,879000000.0,0.00172,14.649977427,2003-06-30,2003-08-28,125.440930765,22.2369555886,-64.6447863729,3.64332857144
sh600513,2003-09-29,14.64,14.64,14.45,14.47,-0.012287,26041.0,377728.0,289400000.0,868200000.0,0.00130205,14.4699731543,2003-06-30,2003-08-28,123.899638049,21.9637301153,-63.8504958828,3.59856299328
sh600513,2003-09-30,14.41,14.69,14.4,14.6,0.008984,40650.0,588915.0,292000000.0,876000000.0,0.0020325,14.5999713932,2003-06-30,2003-08-28,125.012752397,22.1610522666,-64.4241287378,3.63089248321
