code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300106,2010-11-05,23.65,23.75,23.16,23.32,-0.002139,1284293.0,29911610.67,559680000.0,2728440000.0,0.0535122083333,23.3200695114,2010-09-30,2010-10-22,100.708318568,11.7158056482,1149.33554695,5.34350758554
sz300106,2010-11-08,23.23,24.8,23.23,24.52,0.051458,3841412.0,93050379.66,588480000.0,2868840000.0,0.160058833333,24.5200736483,2010-09-30,2010-10-22,105.890567225,12.3186775753,1208.47805553,5.61847379887
sz300106,2010-11-09,24.52,25.75,24.1,25.2,0.027732,3580986.0,89262980.8,604800000.0,2948400000.0,0.14920775,25.2000643307,2010-09-30,2010-10-22,108.827124435,12.6602991418,1241.99156896,5.77428531426
sz300106,2010-11-11,25.5,26.28,25.15,25.18,-0.000794,4395624.0,113151883.13,604320000.0,2946060000.0,0.183151,25.1800554796,2010-09-30,2010-10-22,108.740715698,12.6502468643,1241.00542766,5.76970053172
sz300106,2010-11-12,24.96,25.49,23.2,23.4,-0.070691,2432845.0,59198644.56,561600000.0,2737800000.0,0.101368541667,23.4000521777,2010-09-30,2010-10-22,101.053725765,11.7559882632,1153.27751297,5.36183463144
sz300106,2010-11-15,23.82,24.92,23.41,24.87,0.062821,1951825.0,47287266.35,596880000.0,2909790000.0,0.0813260416667,24.8700668556,2010-09-30,2010-10-22,107.402021871,12.4945112019,1225.72755961,5.69867044482
sz300106,2010-11-16,24.8,25.75,24.14,24.27,-0.024125,2700624.0,67612198.4,582480000.0,2839590000.0,0.112526,24.2700764927,2010-09-30,2010-10-22,104.810948094,12.1930811191,1196.15688224,5.56119002034
sz300106,2010-11-17,23.95,24.5,23.5,23.51,-0.031314,1296371.0,31016098.82,564240000.0,2750670000.0,0.0540154583333,23.5100833174,2010-09-30,2010-10-22,101.528898065,11.8112669769,1158.70042563,5.38704691604
sz300106,2010-11-18,23.71,23.9,22.7,23.19,-0.013611,1666421.0,38454354.38,556560000.0,2713230000.0,0.0694342083333,23.1900875733,2010-09-30,2010-10-22,100.146988233,11.6505038221,1142.92935413,5.31372382046
sz300106,2010-11-19,23.25,23.84,23.04,23.8,0.026304,1356129.0,31850495.61,571200000.0,2784600000.0,0.056505375,23.8000796369,2010-09-30,2010-10-22,102.781254612,11.9569586747,1172.99296786,5.45349601184
sz300106,2010-11-22,23.49,24.9,23.22,24.46,0.027731,4622763.0,110585830.78,733800000.0,2861820000.0,0.1540921,24.4600796453,2010-09-30,2010-10-22,105.631481584,12.2885370957,1205.52123586,5.60472690974
sz300106,2010-11-23,24.28,24.35,23.25,23.79,-0.027392,2021177.0,48180678.93,713700000.0,2783430000.0,0.0673725666667,23.7900691436,2010-09-30,2010-10-22,102.73802404,11.9519294875,1172.49959816,5.45120223023
sz300106,2010-11-24,23.56,24.38,23.56,24.37,0.02438,2099242.0,50547545.86,731100000.0,2851290000.0,0.0699747333333,24.3700710294,2010-09-30,2010-10-22,105.242777066,12.2433175285,1201.08513837,5.5841025406
sz300106,2010-11-25,24.41,24.88,24.0,24.3,-0.002872,2235593.0,54523710.26,729000000.0,2843100000.0,0.0745197666667,24.3000801854,2010-09-30,2010-10-22,104.94051981,12.2081547205,1197.63562185,5.56806499811
sz300106,2010-11-26,24.35,25.08,24.13,24.76,0.01893,2657733.0,65680489.97,742800000.0,2896920000.0,0.0885911,24.7600807033,2010-09-30,2010-10-22,106.92704385,12.4392550894,1220.30686417,5.67346846852
sz300106,2010-11-29,24.82,25.48,24.61,25.36,0.024233,2872604.0,72049212.22,760800000.0,2967120000.0,0.0957534666667,25.3600917389,2010-09-30,2010-10-22,109.518206904,12.740695558,1249.87856041,5.81095362992
sz300106,2010-11-30,25.62,25.62,23.5,24.78,-0.022871,2857378.0,70076248.45,743400000.0,2899260000.0,0.0952459333333,24.7800810808,2010-09-30,2010-10-22,107.013415994,12.4493031098,1221.29258785,5.67805130945
sz300106,2010-12-01,24.77,25.11,24.2,24.85,0.002825,1965462.0,48447438.39,745500000.0,2907450000.0,0.0655154,24.8500848098,2010-09-30,2010-10-22,107.315728894,12.4844723911,1224.74273942,5.6940918044
sz300106,2010-12-02,25.15,25.27,24.6,24.6,-0.01006,2351019.0,58711763.13,738000000.0,2878200000.0,0.0783673,24.6000929567,2010-09-30,2010-10-22,106.236132662,12.3588785989,1212.42182746,5.63680924085
sz300106,2010-12-03,24.61,24.62,23.61,23.75,-0.034553,1703080.0,40715676.31,712500000.0,2778750000.0,0.0567693333333,23.7500859447,2010-09-30,2010-10-22,102.56535557,11.9318422666,1170.52901605,5.44204057115
sz300106,2010-12-06,23.8,23.95,22.83,22.98,-0.032421,1368654.0,31695699.84,689400000.0,2688660000.0,0.0456218,22.9800844083,2010-09-30,2010-10-22,99.2400841767,11.5450000085,1132.57929482,5.26560417379
sz300106,2010-12-07,22.9,23.31,22.51,23.05,0.003046,1033889.0,23791201.4,691500000.0,2696850000.0,0.0344629666667,23.0500817454,2010-09-30,2010-10-22,99.5423694731,11.5801660785,1136.02913136,5.2816432041
sz300106,2010-12-08,23.12,23.46,22.92,22.98,-0.003037,820985.0,19019843.02,689400000.0,2688660000.0,0.0273661666667,22.9800786472,2010-09-30,2010-10-22,99.240059297,11.5449971142,1132.57901088,5.26560285369
sz300106,2010-12-09,22.71,22.95,22.2,22.3,-0.029591,958516.0,21596422.9,669000000.0,2609100000.0,0.0319505333333,22.3000751399,2010-09-30,2010-10-22,96.3034467024,11.2033691046,1099.06486537,5.10978839965
sz300106,2010-12-10,22.26,23.14,22.25,22.87,0.025561,774229.0,17528514.58,686100000.0,2675790000.0,0.0258076333333,22.8700873606,2010-09-30,2010-10-22,98.7650591035,11.4897384222,1127.1580624,5.24039970093
sz300106,2010-12-13,22.98,23.57,22.98,23.49,0.02711,1147613.0,26778001.8,704700000.0,2748330000.0,0.0382537666667,23.4900954289,2010-09-30,2010-10-22,101.442579856,11.8012252309,1157.71531747,5.38246693682
sz300106,2010-12-14,23.49,23.93,23.22,23.93,0.018731,1791917.0,42047533.52,717900000.0,2799810000.0,0.0597305666667,23.9300884064,2010-09-30,2010-10-22,103.342700819,12.0222739807,1179.40048308,5.48328592502
sz300106,2010-12-15,23.85,24.18,23.48,23.53,-0.016715,1720775.0,41139508.96,705900000.0,2753010000.0,0.0573591666667,23.5300969787,2010-09-30,2010-10-22,101.615327575,11.8213216711,1159.686804,5.39163280078
sz300106,2010-12-16,23.53,23.97,23.33,23.7,0.007225,1642367.0,38924422.16,711000000.0,2772900000.0,0.0547455666667,23.7001019293,2010-09-30,2010-10-22,102.349498317,11.9067307202,1168.06554116,5.43058734777
sz300106,2010-12-17,23.7,24.12,23.5,24.05,0.014768,1425283.0,34104947.15,721500000.0,2813850000.0,0.0475094333333,24.0501050346,2010-09-30,2010-10-22,103.860995708,12.0825693194,1185.31553308,5.51078626172
sz300106,2010-12-20,24.15,25.29,23.68,25.0,0.039501,4170715.0,102253868.09,750000000.0,2925000000.0,0.139023833333,25.0001082336,2010-09-30,2010-10-22,107.963608899,12.5598428901,1232.13668195,5.72846782984
sz300106,2010-12-21,24.89,25.27,24.42,24.45,-0.022,2753679.0,68058070.91,733500000.0,2860650000.0,0.0917893,24.4501058525,2010-09-30,2010-10-22,105.588409503,12.2835263465,1205.02967494,5.60244153759
sz300106,2010-12-22,24.43,24.6,24.05,24.06,-0.015951,1498682.0,36449854.45,721800000.0,2815020000.0,0.0499560666667,24.060102214,2010-09-30,2010-10-22,103.904168783,12.0875918178,1185.8082466,5.51307699262
sz300106,2010-12-23,24.07,24.22,23.11,23.21,-0.035328,1411430.0,33351363.55,696300000.0,2715570000.0,0.0470476666667,23.210106923,2010-09-30,2010-10-22,100.233442309,11.660561374,1143.91601286,5.31831100863
sz300106,2010-12-24,23.2,23.2,21.99,22.59,-0.026713,959912.0,21718171.41,677700000.0,2643030000.0,0.0319970666667,22.5900953368,2010-09-30,2010-10-22,97.5559063643,11.3490727981,1113.35858441,5.17624296665
sz300106,2010-12-27,22.7,22.98,21.99,22.03,-0.02479,802020.0,18081566.7,660900000.0,2577510000.0,0.026734,22.0300868734,2010-09-30,2010-10-22,95.1374954455,11.0677292834,1085.7584251,5.04792390351
sz300106,2010-12-28,22.0,22.45,21.02,21.35,-0.030867,759090.0,16377121.6,640500000.0,2497950000.0,0.025303,21.3500841818,2010-09-30,2010-10-22,92.2008863736,10.7261016836,1052.2443198,4.89210963638
sz300106,2010-12-29,21.45,21.85,21.4,21.77,0.019672,467735.0,10147020.28,653100000.0,2547090000.0,0.0155911666667,21.7700830379,2010-09-30,2010-10-22,94.0146622104,10.9371055559,1072.94407006,4.98834721715
sz300106,2010-12-30,21.97,21.97,21.66,21.77,0.0,435042.0,9493786.7,653100000.0,2547090000.0,0.0145014,21.7700830379,2010-09-30,2010-10-22,94.0146622104,10.9371055559,1072.94407006,4.98834721715
sz300106,2010-12-31,21.79,22.49,21.79,22.38,0.02802,1038735.0,23121900.75,671388810.0,2618460000.0,0.0346250770846,22.3800807646,2010-09-30,2010-10-22,96.6489530455,11.2435632536,1103.0079629,5.12812070617
sz300106,2011-01-04,22.52,22.59,22.3,22.43,0.002234,737159.0,16519550.26,672888790.0,2624310000.0,0.0245723760237,22.430077865,2010-09-30,2010-10-22,96.8648668066,11.2686813739,1105.47208269,5.13957692783
sz300106,2011-01-05,22.44,23.0,22.39,22.44,0.000446,820960.0,18635661.39,673188780.0,2625480000.0,0.0273657894298,22.4400816797,2010-09-30,2010-10-22,96.9080685372,11.2737072058,1105.96512324,5.14186917914
sz300106,2011-01-06,22.58,22.76,22.1,22.6,0.00713,759725.0,17061032.42,677988700.0,2644200000.0,0.0253245887431,22.6000794621,2010-09-30,2010-10-22,97.5990230659,11.3540887382,1113.85065457,5.17853070638
sz300106,2011-01-07,22.43,22.59,21.93,22.08,-0.023009,951455.0,21074896.48,662388960.0,2583360000.0,0.0317156952616,22.0800742338,2010-09-30,2010-10-22,95.3533671441,11.0928425104,1088.22206485,5.05937789336
sz300106,2011-01-10,21.9,21.98,20.85,20.97,-0.050272,1185451.0,25300995.85,629089520.0,2453490000.0,0.0395156916141,20.9700647419,2010-09-30,2010-10-22,90.5597626711,10.5351831317,1033.51496521,4.80503284791
sz300106,2011-01-11,20.99,21.17,20.1,20.47,-0.023844,812291.0,16727266.29,614089770.0,2394990000.0,0.0270768177265,20.4700545182,2010-09-30,2010-10-22,88.4004556899,10.2839822251,1008.87183438,4.69046164468
sz300106,2011-01-12,20.44,20.84,20.1,20.54,0.00342,819020.0,16741572.88,616189730.0,2403180000.0,0.0273011216854,20.5400621046,2010-09-30,2010-10-22,88.7027852484,10.3191534443,1012.32217605,4.70650302351
sz300106,2011-01-13,20.68,20.74,20.46,20.52,-0.000974,373509.0,7674223.71,615589740.0,2400840000.0,0.0124505075085,20.5200560842,2010-09-30,2010-10-22,88.6163887356,10.3091025889,1011.33617425,4.70191888956
sz300106,2011-01-14,20.53,20.53,20.0,20.04,-0.023392,666235.0,13409451.51,601189980.0,2344680000.0,0.0222082034701,20.0400509322,2010-09-30,2010-10-22,86.5434741703,10.0679520611,987.678998466,4.5919316029
sz300106,2011-01-17,19.87,19.87,18.55,18.61,-0.071357,1000170.0,19024451.89,558290700.0,2177370000.0,0.0333395553607,18.6100530179,2010-09-30,2010-10-22,80.3679914839,9.3495332059,917.201188172,4.26426513951
sz300106,2011-01-18,18.61,18.72,18.01,18.64,0.001612,488077.0,9023633.02,559190680.0,2180880000.0,0.0162695044917,18.6400524233,2010-09-30,2010-10-22,80.4975446862,9.36460465343,918.679716487,4.27113913491
sz300106,2011-01-19,18.64,18.99,18.55,18.92,0.015021,479704.0,9033932.12,567590540.0,2213640000.0,0.01599039984,18.9200446508,2010-09-30,2010-10-22,81.7066983049,9.50527037993,932.479204509,4.33529591586
sz300106,2011-01-20,18.97,18.97,17.7,17.72,-0.063425,1042688.0,18948084.59,531591140.0,2073240000.0,0.0347568459474,17.7200408188,2010-09-30,2010-10-22,76.5244509649,8.90239860608,873.336710963,4.0603297724
sz300106,2011-01-21,17.61,17.9,17.39,17.55,-0.009594,1025375.0,18120964.59,526491230.0,2053350000.0,0.0341797360043,17.5500347472,2010-09-30,2010-10-22,75.7902753823,8.81698899385,864.957918558,4.02137496856
sz300106,2011-01-24,17.55,17.78,17.0,17.01,-0.030769,836757.0,14516226.35,510291500.0,1990170000.0,0.0278923645994,17.0100377281,2010-09-30,2010-10-22,73.4582843991,8.5456990595,838.344028362,3.89764128215
sz300106,2011-01-25,17.01,17.23,16.71,17.23,0.012934,734636.0,12443129.22,516891390.0,2015910000.0,0.0244882745677,17.230045556,2010-09-30,2010-10-22,74.4083938495,8.65622913114,849.187170024,3.94805337449
sz300106,2011-01-26,17.3,17.95,17.23,17.62,0.022635,887672.0,15705025.74,528591190.0,2061540000.0,0.029589559826,17.6200476372,2010-09-30,2010-10-22,76.0926278443,8.85216287752,868.408521618,4.03741756263
sz300106,2011-01-27,17.4,17.9,17.28,17.75,0.007378,756233.0,13382955.04,532491130.0,2076750000.0,0.0252081865664,17.7500483487,2010-09-30,2010-10-22,76.6540392525,8.91747413523,874.81563969,4.0672056294
sz300106,2011-01-28,17.8,18.15,17.6,18.09,0.019155,708084.0,12668937.71,542690960.0,2116530000.0,0.0236031931691,18.0900505248,2010-09-30,2010-10-22,78.1223473744,9.08828835229,891.572733269,4.14511295323
sz300106,2011-01-31,18.09,18.18,17.83,18.09,0.0,613963.0,11102812.06,542690960.0,2116530000.0,0.020465774241,18.0900505248,2010-09-30,2010-10-22,78.1223473744,9.08828835229,891.572733269,4.14511295323
sz300106,2011-02-01,18.09,18.49,17.98,18.18,0.004975,596200.0,10905442.78,545390910.0,2127060000.0,0.0198736645611,18.1800485261,2010-09-30,2010-10-22,78.5110060526,9.13350258684,896.008307617,4.16573489018
sz300106,2011-02-09,18.1,18.85,17.95,18.35,0.009351,1731548.0,32163080.06,550490830.0,2146950000.0,0.0577192281296,18.3500501599,2010-09-30,2010-10-22,79.2451624702,9.21890996953,904.386881301,4.20468867714
sz300106,2011-02-10,18.4,20.0,18.4,19.38,0.056131,2857414.0,55374033.9,581390310.0,2267460000.0,0.095248720812,19.3800568254,2010-09-30,2010-10-22,83.6932726848,9.73637660503,955.151021336,4.44070205727
sz300106,2011-02-11,19.3,19.48,18.97,19.2,-0.009288,1835965.0,35133486.06,575990400.0,2246400000.0,0.0611998533309,19.2000548576,2010-09-30,2010-10-22,82.9159295681,9.64594513912,946.279578649,4.39945681656
sz300106,2011-02-14,19.29,19.45,19.06,19.4,0.010417,1130267.0,21799818.59,581990300.0,2269800000.0,0.0376761946032,19.4000618291,2010-09-30,2010-10-22,83.7796648064,9.74642694964,956.13697302,4.44528595822
sz300106,2011-02-15,19.5,19.65,19.21,19.28,-0.006186,1322104.0,25590506.9,578390360.0,2255760000.0,0.0440708678478,19.2800530466,2010-09-30,2010-10-22,83.2614038,9.68613555253,950.222309705,4.41778741928
sz300106,2011-02-16,19.23,19.45,18.9,19.43,0.00778,1321117.0,25352696.65,582890290.0,2273310000.0,0.0440379669217,19.4300518593,2010-09-30,2010-10-22,83.9091775215,9.76149368713,957.615039275,4.45215780541
sz300106,2011-02-17,19.39,19.5,19.13,19.29,-0.007205,1064036.0,20534940.72,578690360.0,2256930000.0,0.0354684575012,19.2900583357,2010-09-30,2010-10-22,83.3046118975,9.69116212511,950.715422917,4.42008000842
sz300106,2011-02-18,19.28,19.37,18.98,19.0,-0.015034,1184775.0,22649227.75,569990500.0,2223000000.0,0.0394931582193,19.0000515986,2010-09-30,2010-10-22,82.0522103622,9.54546519372,936.422367249,4.35362852557
sz300106,2011-02-21,18.99,19.37,18.88,19.35,0.018421,968633.0,18529355.66,580490330.0,2263950000.0,0.032288304527,19.3500515491,2010-09-30,2010-10-22,83.5636941293,9.72130220806,953.672203676,4.43382671664
sz300106,2011-02-22,19.37,19.99,19.31,19.8,0.023256,3356747.0,66248531.45,593990100.0,2316600000.0,0.111893431557,19.800056348,2010-09-30,2010-10-22,85.5070514,9.94738081221,975.850804444,4.53693979076
sz300106,2011-02-23,19.75,19.77,19.3,19.67,-0.006566,1389049.0,27143115.05,590090170.0,2301390000.0,0.0463024046478,19.670049178,2010-09-30,2010-10-22,84.9456121005,9.88206630979,969.443368062,4.5071502441
sz300106,2011-02-24,19.67,19.73,19.45,19.73,0.00305,968571.0,18948721.3,591890140.0,2308410000.0,0.0322862378312,19.730042828,2010-09-30,2010-10-22,85.2046962174,9.91220661204,972.400170335,4.52089705234
sz300106,2011-02-25,19.61,20.46,19.61,20.18,0.022808,1475378.0,29638716.68,605389910.0,2361060000.0,0.0491800863348,20.1800456448,2010-09-30,2010-10-22,87.1480449287,10.1382842204,994.57867342,4.62400967231
sz300106,2011-02-28,20.25,20.28,19.81,20.02,-0.007929,1185281.0,23698331.27,600589990.0,2342340000.0,0.0395100251671,20.0200380629,2010-09-30,2010-10-22,86.4570480805,10.0578977649,986.692659118,4.58734589962
sz300106,2011-03-01,20.01,20.19,19.8,19.85,-0.008492,1149416.0,22946460.77,595490080.0,2322450000.0,0.03831450492,19.8500278997,2010-09-30,2010-10-22,85.7228548282,9.97248609704,978.313665057,4.54839015824
sz300106,2011-03-02,19.75,19.8,19.23,19.52,-0.016625,1147417.0,22364404.77,585590240.0,2283840000.0,0.0382478707978,19.5200211858,2010-09-30,2010-10-22,84.2977123666,9.80669351568,962.049200376,4.47277317186
sz300106,2011-03-03,19.52,19.6,19.03,19.03,-0.025102,962652.0,18570708.53,570890490.0,2226510000.0,0.0320889345345,19.030029614,2010-09-30,2010-10-22,82.1816711908,9.56052589505,937.899841348,4.3604976197
sz300106,2011-03-04,19.06,19.3,18.85,19.29,0.013663,729081.0,13885215.54,578690360.0,2256930000.0,0.0243031048418,19.2900369086,2010-09-30,2010-10-22,83.3045193643,9.69115136035,950.71436688,4.42007509868
sz300106,2011-03-07,19.29,19.51,19.21,19.43,0.007258,869524.0,16818469.1,582890290.0,2273310000.0,0.0289846161616,19.4300439965,2010-09-30,2010-10-22,83.9091435658,9.76148973693,957.614651755,4.45215600374
sz300106,2011-03-08,19.43,19.43,19.2,19.38,-0.002573,604245.0,11672256.95,581390310.0,2267460000.0,0.0201418356973,19.3800504933,2010-09-30,2010-10-22,83.6932453394,9.73637342383,955.150709256,4.44070060635
sz300106,2011-03-09,19.41,20.14,19.39,20.1,0.037152,1977738.0,39148617.2,602989950.0,2351700000.0,0.0659256987616,20.1000581292,2010-09-30,2010-10-22,86.8026167903,10.0980991693,990.636468406,4.60568151527
sz300106,2011-03-10,20.12,20.19,19.8,19.87,-0.011443,1710757.0,34143784.68,596090070.0,2324790000.0,0.0570261832914,19.8700531641,2010-09-30,2010-10-22,85.8093344464,9.98254662048,979.300615298,4.55297870169
sz300106,2011-03-11,19.75,20.16,19.59,19.85,-0.001007,1376092.0,27448218.88,595490080.0,2322450000.0,0.0458704974565,19.8500440205,2010-09-30,2010-10-22,85.7229244466,9.97249419603,978.314459579,4.54839385214
sz300106,2011-03-14,19.68,19.78,19.55,19.7,-0.007557,806092.0,15843254.13,590990150.0,2304900000.0,0.0268701811697,19.7000372379,2010-09-30,2010-10-22,85.0751163065,9.89713205739,970.921337208,4.5140216398
sz300106,2011-03-15,19.69,19.95,19.23,19.82,0.006091,984777.0,19325294.71,594590090.0,2318940000.0,0.0328264471075,19.8200301647,2010-09-30,2010-10-22,85.59330884,9.95741548876,976.835219073,4.54151654561
