code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300014,2010-05-21,21.46,24.85,21.46,24.85,0.100044,6795636.0,161566012.56,820050000.0,3280200000.0,0.205928363636,37.4626710657,2010-03-31,2010-04-28,72.7781206709,13.8449742855,-155.21011878,6.062981416
sz300014,2010-05-24,26.09,27.34,25.8,27.34,0.100201,8395473.0,224091714.2,902220000.0,3608880000.0,0.254408272727,41.2164681692,2010-03-31,2010-04-28,80.0705611402,15.2322545538,-170.762327892,6.67049821686
sz300014,2010-05-25,26.81,29.4,26.1,29.15,0.066203,9764935.0,276438075.13,961950000.0,3847800000.0,0.295907121212,43.9451220114,2010-03-31,2010-04-28,85.3714724994,16.2406755021,-182.067306285,7.11210521031
sz300014,2010-05-26,28.58,29.3,27.6,28.42,-0.025043,7713488.0,219330495.0,937860000.0,3751440000.0,0.233742060606,42.8446043208,2010-03-31,2010-04-28,83.2335147136,15.8339602655,-177.507794734,6.93399675953
sz300014,2010-05-27,28.2,31.26,28.01,31.26,0.09993,10171688.0,306697208.29,1031580000.0,4126320000.0,0.308232969697,47.1260656306,2010-03-31,2010-04-28,91.5510398389,17.4162479148,-195.246148662,7.62691105571
sz300014,2010-05-28,32.0,32.08,30.39,30.98,-0.008957,9011197.0,279467878.61,1022340000.0,4089360000.0,0.273066575758,46.7039574608,2010-03-31,2010-04-28,90.7310171751,17.2602505822,-193.497328908,7.55859681339
sz300014,2010-06-01,29.51,29.97,28.1,29.56,-0.045836,7725594.0,223832771.0,975480000.0,3901920000.0,0.234108909091,44.5632348666,2010-03-31,2010-04-28,86.5722702718,16.4691097365,-184.62818534,7.21214096985
sz300014,2010-06-02,29.6,31.5,29.4,30.75,0.040257,9245494.0,282648213.88,1014750000.0,4059000000.0,0.280166484848,46.3572170126,2010-03-31,2010-04-28,90.0574101562,17.1321066872,-192.060762198,7.50248012887
sz300014,2010-06-03,30.47,30.97,29.19,29.6,-0.037398,6259105.0,188504766.43,976800000.0,3907200000.0,0.189669848485,44.6235498108,2010-03-31,2010-04-28,86.6894431312,16.4914001613,-184.878073813,7.22190237701
sz300014,2010-06-04,28.8,29.55,28.11,29.27,-0.011149,5369506.0,154887721.79,965910000.0,3863640000.0,0.16271230303,44.126041854,2010-03-31,2010-04-28,85.7229425297,16.3075375409,-182.816868168,7.14138538741
sz300014,2010-06-07,28.46,31.21,28.4,30.75,0.050564,8045151.0,243865194.56,1014750000.0,4059000000.0,0.243792454545,46.3572310343,2010-03-31,2010-04-28,90.0574373958,17.1321118691,-192.06082029,7.50248239814
sz300014,2010-06-08,30.2,30.74,29.58,30.08,-0.021789,5158264.0,154530693.63,992640000.0,3970560000.0,0.156311030303,45.3471533272,2010-03-31,2010-04-28,88.0951758923,16.7588202836,-187.876007077,7.33901080917
sz300014,2010-06-09,30.08,31.49,29.4,30.1,0.000665,6831505.0,208566192.58,993300000.0,3973200000.0,0.20701530303,45.3773091842,2010-03-31,2010-04-28,88.1537591843,16.7699648991,-188.000944621,7.34389125135
sz300014,2010-06-10,29.58,33.11,29.5,33.07,0.098671,11771414.0,372652644.63,1091310000.0,4365240000.0,0.356709515152,49.8547336587,2010-03-31,2010-04-28,96.8519787568,18.4246741057,-206.551185828,8.06852034502
sz300014,2010-06-11,32.6,33.99,32.01,32.7,-0.011188,9251346.0,304821857.05,1079100000.0,4316400000.0,0.280343818182,49.2969588986,2010-03-31,2010-04-28,95.7683988184,18.2185388518,-204.240291161,7.9782497394
sz300014,2010-06-17,33.1,33.5,30.51,30.55,-0.065749,5413597.0,172322495.31,1008150000.0,4032600000.0,0.164048393939,46.0557331479,2010-03-31,2010-04-28,89.4717223645,17.0206881408,-190.811696258,7.45368779728
