code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000982,2000-07-27,20.55,20.6,20.08,20.2,-0.014634,856423.0,17378360.08,606000000.0,1494800000.0,0.0285474333333,20.2000116376,,,,,,
sz000982,2000-07-28,20.2,20.4,20.1,20.28,0.00396,451223.0,9132549.28,608400000.0,1500720000.0,0.0150407666667,20.2800036837,,,,,,
sz000982,2000-07-31,20.21,20.5,20.1,20.43,0.007396,462581.0,9352793.18,612900000.0,1511820000.0,0.0154193666667,20.4299945909,,,,,,
sz000982,2000-08-01,20.4,20.9,20.35,20.73,0.014684,487128.0,10069119.97,621900000.0,1534020000.0,0.0162376,20.7299886315,,,,,,
sz000982,2000-08-02,20.75,20.75,20.45,20.49,-0.011577,291336.0,5996780.65,614700000.0,1516260000.0,0.0097112,20.4899975531,,,,,,
sz000982,2000-08-03,20.6,20.98,20.48,20.85,0.01757,738222.0,15340558.45,625500000.0,1542900000.0,0.0246074,20.8500068101,,,,,,
sz000982,2000-08-04,20.88,20.95,20.48,20.63,-0.010552,482430.0,9987997.78,618900000.0,1526620000.0,0.016081,20.6299975383,,,,,,
sz000982,2000-08-07,20.6,21.17,20.35,20.96,0.015996,712802.0,14879097.85,628800000.0,1551040000.0,0.0237600666667,20.9599949789,,,,,,
sz000982,2000-08-08,20.97,21.14,20.8,20.94,-0.000954,383298.0,8023400.62,628200000.0,1549560000.0,0.0127766,20.9399991437,,,,,,
sz000982,2000-08-09,20.95,21.12,20.8,20.82,-0.005731,897197.0,18816686.57,624600000.0,1540680000.0,0.0299065666667,20.8199920086,,,,,,
sz000982,2000-08-10,20.9,20.91,20.51,20.55,-0.012968,631660.0,13052235.2,616500000.0,1520700000.0,0.0210553333333,20.5499983522,,,,,,
sz000982,2000-08-11,20.6,20.88,20.51,20.85,0.014599,466061.0,9603786.03,625500000.0,1542900000.0,0.0155353666667,20.8500077782,,,,,,
sz000982,2000-08-14,20.85,20.99,20.5,20.89,0.001918,468782.0,9727245.64,626700000.0,1545860000.0,0.0156260666667,20.8899980931,,,,,,
sz000982,2000-08-15,20.9,21.39,20.71,21.21,0.015318,816086.0,17246557.94,636300000.0,1569540000.0,0.0272028666667,21.2099910839,,,,,,
sz000982,2000-08-16,21.0,21.37,20.81,20.98,-0.010844,437310.0,9226683.65,629400000.0,1552520000.0,0.014577,20.9799899406,,,,,,
sz000982,2000-08-17,20.98,21.38,20.95,21.06,0.003813,536183.0,11370098.28,631800000.0,1558440000.0,0.0178727666667,21.0599866422,,,,,,
sz000982,2000-08-18,21.1,21.3,20.97,20.99,-0.003324,413965.0,8744546.37,629700000.0,1553260000.0,0.0137988333333,20.9899832466,,,,,,
sz000982,2000-08-21,20.95,21.15,20.71,21.0,0.000476,553550.0,11562555.88,630000000.0,1554000000.0,0.0184516666667,20.9999744786,2000-06-30,2000-08-19,889.670665028,13.2140896569,-17.417612783,4.77828876708
sz000982,2000-08-22,21.0,21.19,20.8,20.8,-0.009524,502240.0,10515269.33,624000000.0,1539200000.0,0.0167413333333,20.7999707217,2000-06-30,2000-08-19,881.197441614,13.088238667,-17.2517274388,4.73278034487
sz000982,2000-08-23,20.2,20.45,19.11,20.22,-0.027885,1209375.0,23870608.81,606600000.0,1496280000.0,0.0403125,20.2199635381,2000-06-30,2000-08-19,856.625250955,12.7232731318,-16.7706630192,4.60080676495
sz000982,2000-08-24,20.19,20.58,19.8,20.2,-0.000989,851984.0,17163287.94,606000000.0,1494800000.0,0.0283994666667,20.1999659942,2000-06-30,2000-08-19,855.778048581,12.7106898146,-16.7540768335,4.59625656706
sz000982,2000-08-25,20.18,20.75,20.18,20.61,0.020297,637883.0,13037070.49,618300000.0,1525140000.0,0.0212627666667,20.609964704,2000-06-30,2000-08-19,873.147775633,12.9686786858,-17.094134331,4.6895467866
sz000982,2000-08-28,20.62,20.97,20.41,20.86,0.01213,531468.0,10970502.34,625800000.0,1543640000.0,0.0177156,20.8599635758,2000-06-30,2000-08-19,883.739058152,13.1259887583,-17.3014861804,4.74643098912
sz000982,2000-08-29,20.8,21.08,20.65,20.83,-0.001438,406210.0,8469506.69,624900000.0,1541420000.0,0.0135403333333,20.8299669482,2000-06-30,2000-08-19,882.468241386,13.1071135864,-17.2766066433,4.73960562136
sz000982,2000-08-30,20.8,21.35,20.75,21.04,0.010082,1149947.0,24286797.51,631200000.0,1556960000.0,0.0383315666667,21.039974675,2000-06-30,2000-08-19,891.365286196,13.2392595056,-17.4507893915,4.78739032523
sz000982,2000-08-31,21.0,21.24,20.5,20.5,-0.025665,724953.0,15125167.71,615000000.0,1517000000.0,0.0241651,20.4999837249,2000-06-30,2000-08-19,868.488396126,12.8994739104,-17.0029148817,4.66452195254
sz000982,2000-09-01,20.44,20.9,20.18,20.52,0.000976,407698.0,8387649.1,615600000.0,1518480000.0,0.0135899333333,20.519991709,2000-06-30,2000-08-19,869.3360408,12.9120637969,-17.0195097266,4.66907452596
sz000982,2000-09-04,20.24,20.8,20.24,20.68,0.007797,265813.0,5487039.08,620400000.0,1530320000.0,0.00886043333333,20.6799860844,2000-06-30,2000-08-19,876.11425391,13.0127391583,-17.152210844,4.70547930004
sz000982,2000-09-05,20.75,21.16,20.68,20.78,0.004836,749411.0,15717800.87,623400000.0,1537720000.0,0.0249803666667,20.7799944971,2000-06-30,2000-08-19,880.351142442,13.0756687649,-17.2351589356,4.72823499794
sz000982,2000-09-06,20.69,21.4,20.69,21.04,0.012512,1058315.0,22384499.39,631200000.0,1556960000.0,0.0352771666667,21.0399937883,2000-06-30,2000-08-19,891.366095937,13.2392715325,-17.4508052442,4.78739467423
sz000982,2000-09-07,21.01,21.65,21.01,21.37,0.015684,759596.0,16240775.87,641100000.0,1581380000.0,0.0253198666667,21.3699850508,2000-06-30,2000-08-19,905.346281785,13.4469162672,-17.7245036737,4.8624801723
sz000982,2000-09-08,21.5,21.88,21.3,21.35,-0.000936,945779.0,20433672.52,640500000.0,1579900000.0,0.0315259666667,21.3499827448,2000-06-30,2000-08-19,904.498877666,13.4343299536,-17.7079135382,4.85792889086
sz000982,2000-09-11,21.38,21.58,21.18,21.37,0.000937,401471.0,8570052.51,641100000.0,1581380000.0,0.0133823666667,21.3699876787,2000-06-30,2000-08-19,905.346393114,13.4469179208,-17.7245058532,4.86248077023
sz000982,2000-09-12,21.4,21.6,21.35,21.47,0.004679,308160.0,6606134.7,644100000.0,1588780000.0,0.010272,21.469977851,2000-06-30,2000-08-19,909.582508887,13.5098360497,-17.8074388161,4.88523231775
sz000982,2000-09-13,21.5,21.52,21.1,21.18,-0.013507,546308.0,11583578.94,635400000.0,1567320000.0,0.0182102666667,21.1799828602,2000-06-30,2000-08-19,897.29677794,13.3273586942,-17.56691374,4.81924748484
sz000982,2000-09-14,21.19,21.22,20.78,20.82,-0.016997,416494.0,8726179.36,624600000.0,1540680000.0,0.0138831333333,20.8199866915,2000-06-30,2000-08-19,882.045424605,13.1008335785,-17.2683289072,4.73733473534
sz000982,2000-09-15,20.78,21.16,20.68,21.09,0.012968,261366.0,5466412.05,632700000.0,1560660000.0,0.0087122,21.0899802789,2000-06-30,2000-08-19,893.483789671,13.2707251883,-17.4922645965,4.79876849219
sz000982,2000-09-18,21.0,21.01,20.5,20.54,-0.026079,252580.0,5239332.2,616200000.0,1519960000.0,0.00841933333333,20.5399746832,2000-06-30,2000-08-19,870.182625921,12.9246379461,-17.036083828,4.67362140868
sz000982,2000-09-19,20.5,20.54,20.21,20.26,-0.013632,283866.0,5765974.44,607800000.0,1499240000.0,0.0094622,20.2599737483,2000-06-30,2000-08-19,858.320296364,12.7484492816,-16.8038479333,4.60991060164
sz000982,2000-09-20,20.4,20.62,20.21,20.58,0.015795,327600.0,6675528.85,617400000.0,1522920000.0,0.01092,20.5799800337,2000-06-30,2000-08-19,871.877465445,12.949811038,-17.0692647114,4.68272413959
sz000982,2000-09-21,20.49,20.57,20.21,20.45,-0.006317,164302.0,3350925.5,613500000.0,1513300000.0,0.00547673333333,20.4499762998,2000-06-30,2000-08-19,866.369815496,12.8680070817,-16.9614381662,4.6531433712
sz000982,2000-09-22,20.21,20.4,20.2,20.4,-0.002445,129780.0,2636905.6,612000000.0,1509600000.0,0.004326,20.3999761078,2000-06-30,2000-08-19,864.251541297,12.8365448044,-16.9199674499,4.64176643566
sz000982,2000-09-25,20.22,20.57,20.22,20.4,0.0,88827.0,1809959.18,612000000.0,1509600000.0,0.0029609,20.3999761078,2000-06-30,2000-08-19,864.251541297,12.8365448044,-16.9199674499,4.64176643566
sz000982,2000-09-26,20.4,20.45,19.9,20.36,-0.001961,320000.0,6438603.5,610800000.0,1506640000.0,0.0106666666667,20.3599717546,2000-06-30,2000-08-19,862.556744024,12.81137234,-16.8867873937,4.63266393168
sz000982,2000-09-27,20.35,20.5,20.05,20.47,0.005403,118782.0,2415363.06,614100000.0,1514780000.0,0.0039594,20.469976682,2000-06-30,2000-08-19,867.217138112,12.8805921848,-16.978026706,4.6576942149
sz000982,2000-09-28,20.5,20.5,20.26,20.29,-0.008793,82100.0,1670025.5,608700000.0,1501460000.0,0.00273666666667,20.289984177,2000-06-30,2000-08-19,859.591697817,12.7673331377,-16.8287389172,4.61673910967
sz000982,2000-09-29,20.11,20.45,20.11,20.4,0.005421,93276.0,1901774.91,612000000.0,1509600000.0,0.0031092,20.3999761813,2000-06-30,2000-08-19,864.251544411,12.8365448507,-16.9199675109,4.64176645238
sz000982,2000-10-09,20.4,20.72,20.3,20.66,0.012745,116650.0,2394889.3,619800000.0,1528840000.0,0.00388833333333,20.6599738777,2000-06-30,2000-08-19,875.266430344,13.0001466148,-17.1356124968,4.70092576582
sz000982,2000-10-10,20.69,20.97,20.66,20.89,0.011133,163612.0,3411037.97,626700000.0,1545860000.0,0.00545373333333,20.8899813669,2000-06-30,2000-08-19,885.010771513,13.144877247,-17.3263832707,4.75326117237
sz000982,2000-10-11,20.95,20.95,20.5,20.6,-0.013882,160400.0,3311591.8,618000000.0,1524400000.0,0.00534666666667,20.5999866455,2000-06-30,2000-08-19,872.725051983,12.9624000611,-17.0858584182,4.68727640077
sz000982,2000-10-12,20.65,20.65,20.4,20.55,-0.002427,126219.0,2582544.1,616500000.0,1520700000.0,0.0042073,20.549990478,2000-06-30,2000-08-19,870.606948282,12.9309403161,-17.0443910398,4.67590038095
sz000982,2000-10-13,20.55,20.89,20.21,20.67,0.005839,249430.0,5155610.6,620100000.0,1529580000.0,0.00831433333333,20.6699818724,2000-06-30,2000-08-19,875.690422253,13.0064440766,-17.1439132391,4.70320296327
sz000982,2000-10-16,20.61,21.4,20.61,21.35,0.032898,656781.0,13862922.02,640500000.0,1579900000.0,0.0218927,21.349982936,2000-06-30,2000-08-19,904.498885764,13.4343300739,-17.7079136968,4.85792893436
sz000982,2000-10-17,21.3,21.6,21.11,21.34,-0.000468,738382.0,15814527.43,640200000.0,1579160000.0,0.0246127333333,21.339991144,2000-06-30,2000-08-19,904.075580286,13.4280428074,-17.6996263932,4.85565542362
sz000982,2000-10-18,21.3,21.58,21.19,21.48,0.00656,534013.0,11442058.78,644400000.0,1589520000.0,0.0178004333333,21.4799814859,2000-06-30,2000-08-19,910.006316093,13.5161307682,-17.8157359423,4.8875085232
sz000982,2000-10-19,21.47,21.75,21.2,21.22,-0.012104,572633.0,12323988.37,636600000.0,1570280000.0,0.0190877666667,21.21998779,2000-06-30,2000-08-19,898.991599643,13.3525315214,-17.6000942745,4.82835012003
sz000982,2000-10-20,21.18,21.5,21.1,21.38,0.00754,370403.0,7888889.67,641400000.0,1582120000.0,0.0123467666667,21.3799864979,2000-06-30,2000-08-19,905.769996304,13.4532096091,-17.7327989853,4.86475587994
sz000982,2000-10-23,21.58,22.6,21.58,22.05,0.031338,1629986.0,35990502.53,661500000.0,1631700000.0,0.0543328666667,22.0499925148,2000-06-30,2000-08-19,934.155016448,13.8748062918,-18.2885094399,5.0172075997
sz000982,2000-10-24,22.18,22.49,22.05,22.38,0.014966,926597.0,20677738.81,671400000.0,1656120000.0,0.0308865666667,22.3799927028,2000-06-30,2000-08-19,948.135580424,14.0824566428,-18.5622152722,5.09229512864
sz000982,2000-10-25,22.5,23.0,22.37,22.49,0.004915,1340325.0,30527831.16,674700000.0,1664260000.0,0.0446775,22.4899903669,2000-06-30,2000-08-19,952.795666802,14.1516719172,-18.6534485603,5.1173237592
sz000982,2000-10-26,22.5,22.5,22.15,22.29,-0.008893,695973.0,15519433.58,668700000.0,1649460000.0,0.0231991,22.2899868826,2000-06-30,2000-08-19,944.322454937,14.0258210988,-18.4875634422,5.071815399
sz000982,2000-10-27,22.3,23.5,22.29,23.3,0.045312,1669045.0,38565941.59,699000000.0,1724200000.0,0.0556348333333,23.2999907682,2000-06-30,2000-08-19,987.111594015,14.6613591044,-19.3252719169,5.30162949836
sz000982,2000-10-30,23.54,24.2,23.4,23.88,0.024893,1247633.0,29743047.78,716400000.0,1767120000.0,0.0415877666667,23.8799974384,2000-06-30,2000-08-19,1011.68376293,15.0263243166,-19.8063359107,5.43360296147
sz000982,2000-10-31,23.8,23.88,23.0,23.04,-0.035176,901200.0,21081893.18,691200000.0,1704960000.0,0.03004,23.0399946485,2000-06-30,2000-08-19,976.09677488,14.4977583325,-19.1096282387,5.24247054369
sz000982,2000-11-01,23.1,23.93,23.0,23.89,0.036892,690803.0,16104177.09,716700000.0,1767860000.0,0.0230267666667,23.8899861311,2000-06-30,2000-08-19,1012.1069371,15.0326096329,-19.8146206437,5.43587576699
sz000982,2000-11-02,24.0,24.18,23.6,23.6,-0.012139,658850.0,15713028.09,708000000.0,1746400000.0,0.0219616666667,23.5999855894,2000-06-30,2000-08-19,999.82097099,14.8501287845,-19.5740909637,5.36988967106
sz000982,2000-11-03,23.6,23.99,23.2,23.57,-0.001271,418917.0,9855925.54,707100000.0,1744180000.0,0.0139639,23.5699900077,2000-06-30,2000-08-19,998.550198536,14.8312542708,-19.5492122941,5.36306454129
sz000982,2000-11-06,23.57,23.7,23.32,23.65,0.003394,362979.0,8540416.08,709500000.0,1750100000.0,0.0120993,23.6499865538,2000-06-30,2000-08-19,1001.93927791,14.8815915478,-19.6155623206,5.38126678234
sz000982,2000-11-07,23.64,23.7,23.38,23.7,0.002114,327013.0,7697042.02,711000000.0,1753800000.0,0.0109004333333,23.6999826254,2000-06-30,2000-08-19,1004.05737754,14.9130512324,-19.6570296194,5.39264278032
sz000982,2000-11-08,23.88,24.14,23.7,23.79,0.003797,432602.0,10341719.53,713700000.0,1760460000.0,0.0144200666667,23.7899714594,2000-06-30,2000-08-19,1007.86978341,14.9696760879,-19.7316673608,5.41311864495
sz000982,2000-11-09,23.91,23.96,23.41,23.57,-0.009248,426356.0,10081116.21,707100000.0,1744180000.0,0.0142118666667,23.5699618034,2000-06-30,2000-08-19,998.549003649,14.8312365234,-19.5491889011,5.36305812372
sz000982,2000-11-10,23.5,23.6,23.4,23.48,-0.003818,577281.0,13564121.45,704400000.0,1737520000.0,0.0192427,23.4799716892,2000-06-30,2000-08-19,994.736543553,14.7746108624,-19.4745500979,5.34258196781
sz000982,2000-11-13,23.2,23.6,23.2,23.3,-0.007666,527041.0,12306028.7,699000000.0,1724200000.0,0.0175680333333,23.2999742262,2000-06-30,2000-08-19,987.11089321,14.6613486955,-19.3252581968,5.30162573444
sz000982,2000-11-14,23.3,23.5,23.1,23.42,0.00515,462891.0,10786975.21,702600000.0,1733080000.0,0.0154297,23.4199690935,2000-06-30,2000-08-19,992.19451431,14.7368546413,-19.4247832765,5.32892910698
sz000982,2000-11-15,23.42,23.45,23.1,23.16,-0.011102,393100.0,9145530.71,694800000.0,1713840000.0,0.0131033333333,23.1599605966,2000-06-30,2000-08-19,981.179170812,14.5732460811,-19.2091293326,5.26976733603
sz000982,2000-11-16,23.16,23.59,23.15,23.5,0.01468,261472.0,6121404.51,705000000.0,1739000000.0,0.00871573333333,23.4999488182,2000-06-30,2000-08-19,995.58288104,14.7871813336,-19.4911193512,5.34712752052
sz000982,2000-11-17,23.6,23.62,23.2,23.38,-0.005106,307192.0,7178270.84,701400000.0,1730120000.0,0.0102397333333,23.3799580795,2000-06-30,2000-08-19,990.499434849,14.7116779857,-19.3915976958,5.3198250874
sz000982,2000-11-20,23.3,23.5,23.08,23.5,0.005133,283865.0,6618166.6,705000000.0,1739000000.0,0.00946216666667,23.4999674043,2000-06-30,2000-08-19,995.583668448,14.7871930288,-19.4911347668,5.34713174958
sz000982,2000-11-21,23.59,24.48,23.51,24.41,0.038723,960563.0,23259516.37,732300000.0,1806340000.0,0.0320187666667,24.4099566421,2000-06-30,2000-08-19,1034.13565484,15.3597975044,-20.2458899783,5.55418873232
sz000982,2000-11-22,24.41,24.99,24.41,24.63,0.009013,562761.0,13898451.53,738900000.0,1822620000.0,0.0187587,24.6299635813,2000-06-30,2000-08-19,1043.4563195,15.4982353593,-20.4283661847,5.60424863536
sz000982,2000-11-23,24.8,24.9,24.32,24.51,-0.004872,285350.0,6993665.94,735300000.0,1813740000.0,0.00951166666667,24.5099663988,2000-06-30,2000-08-19,1038.37260031,15.4227279567,-20.3288391847,5.57694473601
sz000982,2000-11-24,24.56,24.8,23.4,23.54,-0.039576,540330.0,12970104.5,706200000.0,1741960000.0,0.018011,23.5399599686,2000-06-30,2000-08-19,997.27796628,14.812358075,-19.5243050451,5.35623157114
sz000982,2000-11-27,23.43,23.6,23.3,23.46,-0.003398,339917.0,7969130.23,703800000.0,1736040000.0,0.0113305666667,23.4599711846,2000-06-30,2000-08-19,993.889215751,14.7620256823,-19.4579614565,5.33803109626
sz000982,2000-11-28,23.6,24.2,23.6,24.1,0.02728,294906.0,7044984.88,723000000.0,1783400000.0,0.0098302,24.0999591985,2000-06-30,2000-08-19,1021.00251356,15.1647337429,-19.9887746451,5.48365258456
sz000982,2000-11-29,24.2,24.22,23.5,23.61,-0.020332,267705.0,6357145.14,708300000.0,1747140000.0,0.0089235,23.6099588281,2000-06-30,2000-08-19,1000.24349045,14.8564043765,-19.582362879,5.37215896021
sz000982,2000-11-30,23.53,23.82,23.31,23.64,0.001271,129374.0,3062523.97,709200000.0,1749360000.0,0.00431246666667,23.6399670858,2000-06-30,2000-08-19,1001.51479993,14.8752868664,-19.6072520622,5.37898697425
sz000982,2000-12-01,23.67,23.97,23.65,23.75,0.004653,202492.0,4822987.7,712500000.0,1757500000.0,0.00674973333333,23.7499638526,2000-06-30,2000-08-19,1006.17484829,14.9445015762,-19.6984846061,5.40401540064
sz000982,2000-12-04,23.75,24.05,23.35,23.95,0.008421,181149.0,4317456.3,718500000.0,1772300000.0,0.0060383,23.9499622982,2000-06-30,2000-08-19,1014.64784669,15.070349224,-19.8643655449,5.44952261433
sz000982,2000-12-05,24.0,24.8,23.88,24.7,0.031315,339195.0,8226888.94,741000000.0,1827800000.0,0.0113065,24.6999553676,2000-06-30,2000-08-19,1046.42154401,15.5422772099,-20.486418152,5.620174415
sz000982,2000-12-06,24.7,24.8,24.1,24.16,-0.021862,346265.0,8468206.6,724800000.0,1787840000.0,0.0115421666667,24.1599649433,2000-06-30,2000-08-19,1023.54467621,15.2024919456,-20.0385440783,5.49730616194
sz000982,2000-12-07,24.1,24.3,23.8,23.84,-0.013245,298146.0,7151665.86,715200000.0,1764160000.0,0.0099382,23.8399662077,2000-06-30,2000-08-19,1009.98782698,15.0011349397,-19.773133562,5.42449434182
sz000982,2000-12-08,23.84,24.65,23.68,24.19,0.014681,300147.0,7260511.31,725700000.0,1790060000.0,0.0100049,24.1899607516,2000-06-30,2000-08-19,1024.81545826,15.2213666018,-20.0634229358,5.50413134326
sz000982,2000-12-11,24.5,24.9,24.0,24.77,0.023977,470887.0,11541678.44,743100000.0,1832980000.0,0.0156962333333,24.7699634405,2000-06-30,2000-08-19,1049.38745851,15.5863293088,-20.5444836276,5.63610390047
sz000982,2000-12-12,24.8,26.67,24.6,26.23,0.058942,1769769.0,45816158.27,786900000.0,1941020000.0,0.0589923,26.2299546256,2000-06-30,2000-08-19,1111.24045409,16.5050187309,-21.7554165815,5.96830713658
sz000982,2000-12-13,26.24,26.58,25.68,26.06,-0.006481,649076.0,16939604.06,781800000.0,1928440000.0,0.0216358666667,26.0599582897,2000-06-30,2000-08-19,1104.0385047,16.3980497045,-21.6144197267,5.92962653802
sz000982,2000-12-14,25.9,26.3,25.7,26.02,-0.001535,314895.0,8154863.05,780600000.0,1925480000.0,0.0104965,26.0199562537,2000-06-30,2000-08-19,1102.3438056,16.3728786982,-21.5812415924,5.92052456129
sz000982,2000-12-15,26.0,27.1,25.95,26.55,0.020369,823918.0,22022194.14,796500000.0,1964700000.0,0.0274639333333,26.5499567426,2000-06-30,2000-08-19,1124.79744657,16.7063778644,-22.0208299024,6.04111972608
sz000982,2000-12-18,26.6,27.6,26.6,27.19,0.024105,749306.0,20352417.01,815700000.0,2012060000.0,0.0249768666667,27.1899434499,2000-06-30,2000-08-19,1151.91068902,17.1090851029,-22.5516420072,6.18674091707
sz000982,2000-12-19,27.35,27.48,26.5,26.81,-0.013976,454349.0,12178178.98,804300000.0,1983940000.0,0.0151449666667,26.8099368003,2000-06-30,2000-08-19,1135.81158523,16.8699685295,-22.2364602585,6.10027502602
sz000982,2000-12-20,26.81,27.2,26.7,26.94,0.004849,308160.0,8294913.14,808200000.0,1993560000.0,0.010272,26.9399381838,2000-06-30,2000-08-19,1141.31913561,16.9517710069,-22.3442848543,6.12985525962
sz000982,2000-12-21,26.94,27.3,26.2,26.54,-0.014848,397912.0,10646705.56,796200000.0,1963960000.0,0.0132637333333,26.5399339817,2000-06-30,2000-08-19,1124.37282909,16.700071111,-22.0125169128,6.03883916872
sz000982,2000-12-22,26.75,26.78,25.81,25.9,-0.024115,534739.0,13993631.78,777000000.0,1916600000.0,0.0178246333333,25.8999234737,2000-06-30,2000-08-19,1097.25857831,16.2973488961,-21.4816850674,5.89321256217
sz000982,2000-12-25,25.85,26.28,25.51,26.2,0.011583,420857.0,10820107.34,786000000.0,1938800000.0,0.0140285666667,26.1999222873,2000-06-30,2000-08-19,1109.96812442,16.4861210884,-21.7305074256,5.96147364328
sz000982,2000-12-26,26.21,26.9,25.75,26.44,0.00916,312707.0,8298268.5,793200000.0,1956560000.0,0.0104235666667,26.4399135754,2000-06-30,2000-08-19,1120.13543244,16.6371339575,-21.9295588736,6.01608074185
sz000982,2000-12-27,26.18,26.52,25.83,25.87,-0.021558,241503.0,6315956.38,776100000.0,1914380000.0,0.0080501,25.8699219186,2000-06-30,2000-08-19,1095.98755279,16.2784706237,-21.4568014434,5.88638607322
sz000982,2000-12-28,25.79,26.2,25.76,25.96,0.003479,167674.0,4355849.28,778800000.0,1921040000.0,0.00558913333333,25.9599233769,2000-06-30,2000-08-19,1099.80049349,16.335103423,-21.5314496556,5.90686481037
sz000982,2000-12-29,26.1,26.6,25.9,26.36,0.015408,217196.0,5718231.27,790800000.0,1950640000.0,0.00723986666667,26.3599138763,2000-06-30,2000-08-19,1116.74621949,16.5867946965,-21.8632062319,5.99787778336
sz000982,2001-01-02,26.5,27.28,26.5,27.0,0.024279,290913.0,7819602.19,810000000.0,1998000000.0,0.0096971,26.9999062253,2000-06-30,2000-08-19,1143.85970095,16.989505485,-22.394023016,6.14350025807
sz000982,2001-01-03,27.0,27.0,26.4,26.89,-0.004074,382403.0,10197948.46,806700000.0,1989860000.0,0.0127467666667,26.8899086074,2000-06-30,2000-08-19,1139.19961653,16.9202902396,-22.3027897662,6.11847163801
sz000982,2001-01-04,26.98,26.99,26.27,26.43,-0.017107,431716.0,11461571.61,792900000.0,1955820000.0,0.0143905333333,26.4299029408,2000-06-30,2000-08-19,1119.71132869,16.6308348345,-21.9212559417,6.0138029437
sz000982,2001-01-05,26.21,26.86,26.2,26.59,0.006054,235874.0,6237788.34,797700000.0,1967660000.0,0.00786246666667,26.5899095732,2000-06-30,2000-08-19,1126.49006108,16.7315179086,-22.0539672252,6.05021050672
sz000982,2001-01-08,26.6,26.83,25.56,25.66,-0.034976,834183.0,21561949.45,769800000.0,1898840000.0,0.0278061,25.659900896,2000-06-30,2000-08-19,1087.0899447,16.1463163382,-21.2826076675,5.83859834404
sz000982,2001-01-09,25.66,26.13,25.66,26.1,0.017147,211764.0,5488012.09,783000000.0,1931400000.0,0.0070588,26.0998912167,2000-06-30,2000-08-19,1105.73027598,16.4231772245,-21.6475405412,5.93871278985
sz000982,2001-01-10,26.0,26.11,25.73,25.99,-0.004215,255951.0,6645509.99,779700000.0,1923260000.0,0.0085317,25.9898801752,2000-06-30,2000-08-19,1101.06962287,16.3539535325,-21.5562961578,5.91368111544
sz000982,2001-01-11,25.92,25.99,25.0,25.35,-0.024625,454187.0,11661033.65,760500000.0,1875900000.0,0.0151395666667,25.3498793759,2000-06-30,2000-08-19,1073.95578341,15.9512374267,-21.0254723649,5.76805671797
sz000982,2001-01-12,25.0,25.3,24.0,24.27,-0.042604,1126981.0,27742522.65,728100000.0,1795980000.0,0.0375660333333,24.2698731149,2000-06-30,2000-08-19,1028.20097121,15.2716509074,-20.1297031403,5.52231442956
