code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600461,2004-06-18,10.6,10.9,10.2,10.45,-0.018779,4294823.0,45372291.0,522500000.0,1463000000.0,0.08589646,10.4499972147,,,,,,
sh600461,2004-06-21,10.4,11.3,10.28,11.16,0.067943,6800432.0,73954750.0,558000000.0,1562400000.0,0.13600864,11.1600013755,,,,,,
sh600461,2004-06-22,11.16,11.36,10.94,11.34,0.016129,7195644.0,80239027.0,567000000.0,1587600000.0,0.14391288,11.3400010376,,,,,,
sh600461,2004-06-23,11.25,11.29,10.8,11.08,-0.022928,4344981.0,47796417.0,554000000.0,1551200000.0,0.08689962,11.0799974938,,,,,,
sh600461,2004-06-24,11.09,11.5,10.95,10.98,-0.009025,5993631.0,67302367.0,549000000.0,1537200000.0,0.11987262,10.9800005165,,,,,,
sh600461,2004-06-25,10.97,11.18,10.02,10.07,-0.082878,5881706.0,61013602.0,503500000.0,1409800000.0,0.11763412,10.0700000337,,,,,,
sh600461,2004-06-28,9.8,9.8,9.06,9.06,-0.100298,4695903.0,43754330.0,453000000.0,1268400000.0,0.09391806,9.05999917029,,,,,,
sh600461,2004-06-29,9.0,9.37,8.81,9.36,0.033113,3594439.0,32898420.0,468000000.0,1310400000.0,0.07188878,9.36000292281,,,,,,
sh600461,2004-06-30,9.24,9.42,9.01,9.05,-0.03312,2332904.0,21434203.0,452500000.0,1267000000.0,0.04665808,9.04999962601,,,,,,
sh600461,2004-07-01,8.98,9.52,8.95,9.38,0.036464,3532815.0,33024278.0,469000000.0,1313200000.0,0.0706563,9.37999881237,,,,,,
sh600461,2004-07-02,9.35,9.39,9.01,9.23,-0.015991,2610106.0,23995541.0,461500000.0,1292200000.0,0.05220212,9.23000325136,,,,,,
sh600461,2004-07-05,9.2,9.5,9.03,9.49,0.028169,2661059.0,24771241.0,474500000.0,1328600000.0,0.05322118,9.49000321295,,,,,,
sh600461,2004-07-06,9.6,9.68,9.41,9.48,-0.001054,3938101.0,37562784.0,474000000.0,1327200000.0,0.07876202,9.48000074956,,,,,,
sh600461,2004-07-07,9.47,9.47,9.15,9.25,-0.024262,1473296.0,13642797.0,462500000.0,1295000000.0,0.02946592,9.24999697138,,,,,,
sh600461,2004-07-08,9.24,9.37,9.18,9.3,0.005405,1012568.0,9390562.0,465000000.0,1302000000.0,0.02025136,9.29999320501,,,,,,
sh600461,2004-07-09,9.31,9.4,9.07,9.09,-0.022581,1281577.0,11788293.0,454500000.0,1272600000.0,0.02563154,9.08999005845,,,,,,
sh600461,2004-07-12,9.07,9.07,8.18,8.25,-0.092409,3346577.0,28519579.0,412500000.0,1155000000.0,0.06693154,8.24999316713,,,,,,
sh600461,2004-07-13,8.08,8.33,8.0,8.28,0.003636,1404635.0,11498030.0,414000000.0,1159200000.0,0.0280927,8.27999014229,,,,,,
sh600461,2004-07-14,8.2,8.28,7.5,8.13,-0.018116,2811378.0,22245757.0,406500000.0,1138200000.0,0.05622756,8.12998984087,,,,,,
sh600461,2004-07-15,8.01,8.26,7.86,8.1,-0.00369,1722413.0,13901522.0,405000000.0,1134000000.0,0.03444826,8.09999017836,,,,,,
sh600461,2004-07-16,8.15,8.78,8.1,8.64,0.066667,4897431.0,41566797.0,432000000.0,1209600000.0,0.09794862,8.63999222358,,,,,,
sh600461,2004-07-19,8.62,8.7,8.5,8.57,-0.008102,2089857.0,17992710.0,428500000.0,1199800000.0,0.04179714,8.56999100659,,,,,,
sh600461,2004-07-20,8.51,8.6,8.43,8.51,-0.007001,1534202.0,13033332.0,425500000.0,1191400000.0,0.03068404,8.50999249955,,,,,,
sh600461,2004-07-21,8.46,8.73,8.45,8.58,0.008226,1444952.0,12428360.0,429000000.0,1201200000.0,0.02889904,8.57999569785,,,,,,
sh600461,2004-07-22,8.63,8.68,7.86,8.0,-0.067599,4120948.0,33449347.0,400000000.0,1120000000.0,0.08241896,7.99999656867,2004-06-30,2004-07-22,93.3205795208,18.033126854,95.0592932342,2.64401538685
sh600461,2004-07-23,7.94,8.0,7.67,7.95,-0.00625,1712348.0,13426227.0,397500000.0,1113000000.0,0.03424696,7.94999659012,2004-06-30,2004-07-22,92.7373258988,17.9204198112,94.4651726514,2.62749029068
sh600461,2004-07-26,7.86,7.86,7.52,7.68,-0.033962,1589979.0,12190761.0,384000000.0,1075200000.0,0.03179958,7.67999880592,2004-06-30,2004-07-22,89.5877808366,17.3118065136,91.2569464579,2.53825546543
sh600461,2004-07-27,7.62,7.75,7.54,7.7,0.002604,999338.0,7630375.0,385000000.0,1078000000.0,0.01998676,7.69999752281,2004-06-30,2004-07-22,89.8210674179,17.3568864577,91.4945795464,2.54486508266
sh600461,2004-07-28,7.69,7.85,7.65,7.84,0.018182,1122326.0,8707040.0,392000000.0,1097600000.0,0.02244652,7.83999887777,2004-06-30,2004-07-22,91.4541940657,17.6724693673,93.1581339917,2.59113581959
sh600461,2004-07-29,7.84,7.95,7.77,7.94,0.012755,1435173.0,11281328.0,397000000.0,1111600000.0,0.02870346,7.93999806346,2004-06-30,2004-07-22,92.620692311,17.8978817141,94.3463659908,2.62418575697
sh600461,2004-07-30,7.95,7.95,7.61,7.63,-0.039043,1079644.0,8371887.0,381500000.0,1068200000.0,0.02159288,7.62999671907,2004-06-30,2004-07-22,89.0045026211,17.1990947183,90.6628008234,2.52172967246
sh600461,2004-08-02,7.65,7.98,7.65,7.79,0.02097,1766857.0,13882309.0,389500000.0,1090600000.0,0.03533714,7.78999775027,2004-06-30,2004-07-22,90.8709270411,17.5597597346,92.5639997567,2.57461034369
sh600461,2004-08-03,7.8,7.87,7.7,7.82,0.003851,708129.0,5515259.0,391000000.0,1094800000.0,0.01416258,7.8199970316,2004-06-30,2004-07-22,91.2208709811,17.6273823693,92.9204637198,2.58452516813
sh600461,2004-08-04,7.82,8.15,7.8,8.04,0.028133,2635763.0,21191339.0,402000000.0,1125600000.0,0.05271526,8.03999700809,2004-06-30,2004-07-22,93.7871877444,18.1232935175,95.5345951256,2.65723561468
sh600461,2004-08-05,8.05,8.06,7.86,7.87,-0.021144,1186767.0,9418051.0,393500000.0,1101800000.0,0.02373534,7.86999931135,2004-06-30,2004-07-22,91.8041514468,17.7400945994,93.5146116463,2.60105102485
sh600461,2004-08-06,7.86,8.01,7.72,7.77,-0.012706,1133608.0,8908593.0,388500000.0,1087800000.0,0.02267216,7.7700031001,2004-06-30,2004-07-22,90.6376878985,17.5146889574,92.3264149907,2.56800207052
sh600461,2004-08-09,7.71,7.8,7.61,7.74,-0.003861,815879.0,6279915.0,387000000.0,1083600000.0,0.01631758,7.74000311813,2004-06-30,2004-07-22,90.2877357855,17.4470647433,91.9699427024,2.55808701453
sh600461,2004-08-10,7.74,7.81,7.69,7.77,0.003876,477069.0,3693207.0,388500000.0,1087800000.0,0.00954138,7.77000337022,2004-06-30,2004-07-22,90.6376910494,17.5146895663,92.3264182003,2.5680021598
sh600461,2004-08-11,7.77,7.77,7.52,7.56,-0.027027,969470.0,7375718.0,378000000.0,1058400000.0,0.0193894,7.56000348913,2004-06-30,2004-07-22,88.1880261734,17.0413200514,89.8311120956,2.49859676542
sh600461,2004-08-12,7.52,7.52,7.11,7.17,-0.051587,1741142.0,12589933.0,358500000.0,1003800000.0,0.03482284,7.17000558914,2004-06-30,2004-07-22,83.6386704672,16.1622094739,85.1969945159,2.36970165409
sh600461,2004-08-13,7.15,7.32,7.14,7.17,0.0,706589.0,5096995.0,358500000.0,1003800000.0,0.01413178,7.17000558914,2004-06-30,2004-07-22,83.6386704672,16.1622094739,85.1969945159,2.36970165409
sh600461,2004-08-16,7.16,7.28,7.04,7.08,-0.012552,753199.0,5375091.0,354000000.0,991200000.0,0.01506398,7.08000767898,2004-06-30,2004-07-22,82.5888378755,15.9593414205,84.1276018408,2.33995715892
sh600461,2004-08-17,7.08,7.11,6.72,6.88,-0.028249,1304787.0,8981732.0,344000000.0,963200000.0,0.02609574,6.88000454206,2004-06-30,2004-07-22,80.2557857944,15.5085059848,81.7510812164,2.27385570914
sh600461,2004-08-18,6.9,6.93,6.68,6.7,-0.026163,828250.0,5662740.0,335000000.0,938000000.0,0.016565,6.70000298323,2004-06-30,2004-07-22,78.1560536706,15.1027569427,79.6122276785,2.21436482222
sh600461,2004-08-19,6.66,6.78,6.55,6.61,-0.013433,1069746.0,7090922.85,330500000.0,925400000.0,0.02139492,6.61000184315,2004-06-30,2004-07-22,77.1061834017,14.8998816087,78.5427966241,2.18461925957
sh600461,2004-08-20,6.6,6.88,6.55,6.77,0.024206,992036.0,6657826.0,338500000.0,947800000.0,0.01984072,6.77000354777,2004-06-30,2004-07-22,78.9726156771,15.2605481429,80.4440035592,2.23750015336
sh600461,2004-08-23,6.77,6.82,6.63,6.69,-0.011817,533953.0,3574234.0,334500000.0,936600000.0,0.01067906,6.69000241584,2004-06-30,2004-07-22,78.0393962776,15.0802142455,79.4933967691,2.21105961405
sh600461,2004-08-25,6.85,6.91,6.73,6.76,0.010463,972640.0,6626072.0,338000000.0,946400000.0,0.0194528,6.75999991112,2004-06-30,2004-07-22,78.8559224809,15.2379985271,80.3251361795,2.23419393079
sh600461,2004-08-26,6.72,6.79,6.61,6.63,-0.019231,549956.0,3677123.0,331500000.0,928200000.0,0.01099912,6.62999835283,2004-06-30,2004-07-22,77.3394442357,14.9449565775,78.7804034857,2.19122814731
sh600461,2004-08-27,6.6,6.72,6.57,6.62,-0.001508,524530.0,3479255.0,331000000.0,926800000.0,0.0104906,6.62000031531,2004-06-30,2004-07-22,77.2228163537,14.9224195829,78.6616026372,2.18792377526
sh600461,2004-08-30,6.62,6.65,6.29,6.59,-0.004532,1006031.0,6522267.0,329500000.0,922600000.0,0.02012062,6.58999847389,2004-06-30,2004-07-22,76.87284255,14.8547911774,78.305108254,2.17800810471
sh600461,2004-08-31,6.8,6.98,6.75,6.76,0.025797,2186025.0,15003315.0,338000000.0,946400000.0,0.0437205,6.76000066452,2004-06-30,2004-07-22,78.8559312693,15.2380002254,80.3251451317,2.23419417979
sh600461,2004-09-01,6.71,6.76,6.56,6.57,-0.028107,616485.0,4091942.0,328500000.0,919800000.0,0.0123297,6.56999732584,2004-06-30,2004-07-22,76.6395276091,14.8097057531,78.0674462775,2.17139768398
sh600461,2004-09-02,6.5,6.76,6.5,6.75,0.027397,652937.0,4317061.0,337500000.0,945000000.0,0.01305874,6.74999554257,2004-06-30,2004-07-22,78.739220747,15.2154472616,80.2062601031,2.23088746633
sh600461,2004-09-03,6.69,6.79,6.64,6.78,0.004444,694955.0,4672571.0,339000000.0,949200000.0,0.0138991,6.77999252277,2004-06-30,2004-07-22,79.089137844,15.2830647092,80.562696723,2.24080153023
sh600461,2004-09-06,6.78,6.82,6.56,6.69,-0.013274,535200.0,3585669.0,334500000.0,936600000.0,0.010704,6.68999490202,2004-06-30,2004-07-22,78.0393086283,15.0801973083,79.4933074867,2.21105713072
sh600461,2004-09-07,6.69,6.75,6.6,6.73,0.005979,482124.0,3218686.0,336500000.0,942200000.0,0.00964248,6.72999438154,2004-06-30,2004-07-22,78.5059056546,15.170361808,79.9685979722,2.2242770413
sh600461,2004-09-08,6.74,6.74,6.58,6.6,-0.019316,821238.0,5443071.0,330000000.0,924000000.0,0.01642476,6.59999781006,2004-06-30,2004-07-22,76.9894855809,14.8773310993,78.4239245337,2.18131290597
sh600461,2004-09-09,6.6,6.6,6.35,6.39,-0.031818,911636.0,5861898.0,319500000.0,894600000.0,0.01823272,6.38999907974,2004-06-30,2004-07-22,74.5398341287,14.4039641784,75.9286321029,2.11190789193
sh600461,2004-09-10,6.33,6.46,6.33,6.43,0.00626,422718.0,2705495.0,321500000.0,900200000.0,0.00845436,6.43000047398,2004-06-30,2004-07-22,75.0064534904,14.4941329941,76.4039453399,2.12512843533
sh600461,2004-09-13,6.39,6.4,6.2,6.23,-0.031104,564399.0,3548935.0,311500000.0,872200000.0,0.01128798,6.23000173924,2004-06-30,2004-07-22,72.673452761,14.0433074815,74.027477024,2.05902844048
sh600461,2004-09-14,6.4,6.52,6.31,6.44,0.033708,947486.0,6085769.0,322000000.0,901600000.0,0.01894972,6.44000263787,2004-06-30,2004-07-22,75.1231295067,14.5166792901,76.5227952196,2.12843417115
sh600461,2004-09-15,6.44,7.08,6.38,6.91,0.072981,4214435.0,29027623.0,345500000.0,967400000.0,0.0842887,6.91000047038,2004-06-30,2004-07-22,80.6056906212,15.5761210613,82.1075053375,2.2837694254
sh600461,2004-09-16,6.99,7.25,6.83,7.18,0.039074,4724798.0,33584887.0,359000000.0,1005200000.0,0.09449596,7.18000182876,2004-06-30,2004-07-22,83.7552773765,16.1847424157,85.3157740011,2.37300543192
sh600461,2004-09-17,7.15,7.38,7.12,7.38,0.027855,3996374.0,29020768.0,369000000.0,1033200000.0,0.07992748,7.3800007797,2004-06-30,2004-07-22,86.0882806279,16.6355684157,87.6922448858,2.43910549823
sh600461,2004-09-20,7.43,7.75,7.3,7.7,0.04336,4668807.0,34809516.0,385000000.0,1078000000.0,0.09337614,7.69999761351,2004-06-30,2004-07-22,89.8210684759,17.3568866622,91.4945806241,2.54486511263
sh600461,2004-09-21,7.7,7.75,7.42,7.5,-0.025974,3661129.0,27666165.0,375000000.0,1050000000.0,0.07322258,7.49999787549,2004-06-30,2004-07-22,87.4880560433,16.906058888,89.118100387,2.4787647862
sh600461,2004-09-22,7.48,8.1,7.32,7.77,0.036,5073200.0,38893557.0,388500000.0,1087800000.0,0.101464,7.76999779901,2004-06-30,2004-07-22,90.6376260608,17.514677008,92.3263520009,2.5680003185
sh600461,2004-09-23,7.7,7.88,7.56,7.85,0.010296,2534406.0,19543955.0,392500000.0,1099000000.0,0.05068812,7.84999769635,2004-06-30,2004-07-22,91.5708310588,17.6950081224,93.2769441211,2.59444044978
sh600461,2004-09-24,7.94,7.98,7.39,7.41,-0.056051,3496888.0,27241165.0,370500000.0,1037400000.0,0.06993776,7.40999747547,2004-06-30,2004-07-22,86.4381944071,16.7031852222,88.0486781262,2.44901946813
sh600461,2004-09-27,7.59,7.65,7.17,7.21,-0.026991,1692543.0,12518902.0,360500000.0,1009400000.0,0.03385086,7.20999423361,2004-06-30,2004-07-22,84.1051411018,16.2523495498,85.6721562549,2.38291798367
sh600461,2004-09-28,7.33,7.46,7.2,7.39,0.024965,964518.0,7049957.0,369500000.0,1034600000.0,0.01929036,7.38999173965,2004-06-30,2004-07-22,86.2048259495,16.6580894564,87.8109616358,2.44240753113
sh600461,2004-09-29,7.45,7.45,7.22,7.25,-0.018945,804517.0,5868542.0,362500000.0,1015000000.0,0.01609034,7.24998834615,2004-06-30,2004-07-22,84.5716755218,16.3425019516,86.1473829676,2.39613612045
sh600461,2004-09-30,7.25,7.29,6.96,7.0,-0.034483,960979.0,6824150.0,350000000.0,980000000.0,0.01921958,6.99998699801,2004-06-30,2004-07-22,81.6553904348,15.7789634568,83.1767627607,2.31351015861
sh600461,2004-10-08,7.06,7.43,6.95,7.4,0.057143,1141823.0,8270854.0,370000000.0,1036000000.0,0.02283646,7.39998725503,2004-06-30,2004-07-22,86.3214244104,16.6806207656,87.9297325151,2.4457110696
sh600461,2004-10-11,7.4,7.69,7.31,7.46,0.008108,2200215.0,16616899.0,373000000.0,1044400000.0,0.0440043,7.4599863517,2004-06-30,2004-07-22,87.0213185196,16.8158672388,88.6426667864,2.46554089496
sh600461,2004-10-12,7.46,7.64,7.4,7.5,0.005362,1285829.0,9677165.0,375000000.0,1050000000.0,0.02571658,7.49998679852,2004-06-30,2004-07-22,87.4879268295,16.9060339189,89.1179687657,2.47876112523
sh600461,2004-10-13,7.5,7.75,7.49,7.7,0.026667,1801913.0,13762234.0,385000000.0,1078000000.0,0.03603826,7.69998894647,2004-06-30,2004-07-22,89.8209673742,17.3568671254,91.4944776388,2.54486224816
sh600461,2004-10-14,7.84,7.84,6.98,7.08,-0.080519,2593373.0,19042866.0,354000000.0,991200000.0,0.05186746,7.07999353649,2004-06-30,2004-07-22,82.5886729022,15.9593095414,84.1274337938,2.3399524848
sh600461,2004-10-15,7.09,7.19,6.81,6.95,-0.018362,1459894.0,10215383.0,347500000.0,973000000.0,0.02919788,6.94999069517,2004-06-30,2004-07-22,81.0721796904,15.6662646996,82.5826858544,2.29698627728
sh600461,2004-10-18,6.98,7.2,6.98,7.14,0.027338,701756.0,4975855.0,357000000.0,999600000.0,0.01403512,7.1399895408,2004-06-30,2004-07-22,83.2885309388,16.0945490439,84.8403313203,2.35978128812
sh600461,2004-10-19,7.2,7.31,6.98,7.01,-0.018207,783822.0,5608403.0,350500000.0,981400000.0,0.01567644,7.00999175123,2004-06-30,2004-07-22,81.772096656,15.8015155895,83.295643408,2.31681675021
sh600461,2004-10-20,7.0,7.04,6.67,6.84,-0.024251,1105456.0,7538159.0,342000000.0,957600000.0,0.02210912,6.83999244127,2004-06-30,2004-07-22,79.78904154,15.4183130349,81.2756407597,2.2606316272
sh600461,2004-10-21,6.96,6.98,6.65,6.71,-0.019006,826143.0,5620206.0,335500000.0,939400000.0,0.01652286,6.70999154493,2004-06-30,2004-07-22,78.2725710164,15.1252725774,79.7309159314,2.21766606249
sh600461,2004-10-22,6.7,6.87,6.5,6.82,0.016393,1301301.0,8707733.0,341000000.0,954800000.0,0.02602602,6.81998843633,2004-06-30,2004-07-22,79.5556932731,15.3732211707,81.0379448363,2.25402026226
sh600461,2004-10-25,6.82,6.93,6.7,6.72,-0.014663,737710.0,5031541.0,336000000.0,940800000.0,0.0147542,6.71998694589,2004-09-30,2004-10-25,47.0101015754,9.38742838943,42.3846406136,2.17974954289
sh600461,2004-10-26,6.71,6.89,6.5,6.88,0.02381,1236836.0,8230781.0,344000000.0,963200000.0,0.02473672,6.87998983507,2004-09-30,2004-10-25,48.1294120939,9.61094305938,43.3938189066,2.2316493795
sh600461,2004-10-27,6.88,7.3,6.85,7.28,0.05814,2518139.0,17825033.0,364000000.0,1019200000.0,0.05036278,7.27999244408,2004-09-30,2004-10-25,50.927656113,10.1697232889,45.9167355378,2.36139747443
sh600461,2004-10-28,7.28,7.33,7.03,7.09,-0.026099,1986853.0,14345062.0,354500000.0,992600000.0,0.03973706,7.08999192128,2004-09-30,2004-10-25,49.5984952162,9.90430368074,44.718354657,2.29976736174
sh600461,2004-10-29,6.86,7.13,6.75,6.91,-0.025388,1190493.0,8282987.0,345500000.0,967400000.0,0.02380986,6.90999120638,2004-09-30,2004-10-25,48.3392886196,9.65285321889,43.583045069,2.24138086796
sh600461,2004-11-01,6.86,6.94,6.7,6.74,-0.024602,707701.0,4802725.0,337000000.0,943600000.0,0.01415402,6.73999160272,2004-09-30,2004-10-25,47.150045441,9.415373724,42.5108149942,2.18623841585
sh600461,2004-11-02,6.74,6.87,6.7,6.8,0.008902,439483.0,2974266.0,340000000.0,952000000.0,0.00878966,6.79999100797,2004-09-30,2004-10-25,47.5697751455,9.49918938089,42.8892462693,2.20570031022
sh600461,2004-11-03,6.8,7.1,6.8,7.08,0.041176,897324.0,6250571.0,354000000.0,991200000.0,0.01794648,7.07998743771,2004-09-30,2004-10-25,49.5285082069,9.89032800284,44.6552538736,2.2965222262
sh600461,2004-11-04,7.08,7.15,6.83,6.83,-0.035311,784844.0,5498008.0,341500000.0,956200000.0,0.01569688,6.8299860013,2004-09-30,2004-10-25,47.7796070536,9.54109063073,43.0784322041,2.21542972987
sh600461,2004-11-05,6.9,7.02,6.88,6.96,0.019034,620470.0,4303413.0,348000000.0,974400000.0,0.0124094,6.95998795485,2004-09-30,2004-10-25,48.6890440943,9.72269574979,43.8983870827,2.25759821935
sh600461,2004-11-08,6.94,7.12,6.84,7.11,0.021552,630520.0,4404931.0,355500000.0,995400000.0,0.0126104,7.10998961525,2004-09-30,2004-10-25,49.7383903726,9.93223928859,44.8444851211,2.30625397617
sh600461,2004-11-09,7.06,7.27,7.06,7.25,0.019691,1918108.0,13800376.0,362500000.0,1015000000.0,0.03836216,7.24999242077,2004-09-30,2004-10-25,50.7177890174,10.1278150124,45.7275178776,2.35166642322
sh600461,2004-11-10,7.28,7.57,7.18,7.49,0.033103,3176363.0,23454646.0,374500000.0,1048600000.0,0.06352726,7.48998891987,2004-09-30,2004-10-25,52.3966999872,10.4630760728,47.2412359019,2.42951363682
sh600461,2004-11-11,7.5,7.55,7.33,7.35,-0.018692,3041385.0,22675202.0,367500000.0,1029000000.0,0.0608277,7.34998604698,2004-09-30,2004-10-25,51.4173008711,10.2675002548,46.3582027204,2.38410116792
sh600461,2004-11-12,7.32,7.45,7.3,7.36,0.001361,1033196.0,7624033.0,368000000.0,1030400000.0,0.02066392,7.35998937799,2004-09-30,2004-10-25,51.4872798176,10.2814743227,46.4212962343,2.38734592961
sh600461,2004-11-15,7.36,7.46,7.34,7.44,0.01087,784263.0,5811403.0,372000000.0,1041600000.0,0.01568526,7.43999246253,2004-09-30,2004-10-25,52.0469465492,10.3932339486,46.9258957244,2.41329637987
sh600461,2004-11-16,7.45,7.49,7.35,7.39,-0.00672,912117.0,6765078.0,369500000.0,1034600000.0,0.01824234,7.38999571318,2004-09-30,2004-10-25,51.6971910684,10.3233914164,46.6105537051,2.3970790282
sh600461,2004-11-17,7.4,7.4,7.21,7.22,-0.023004,880772.0,6406390.0,361000000.0,1010800000.0,0.01761544,7.2199962518,2004-09-30,2004-10-25,50.507948885,10.0859121203,45.5383245277,2.34193662223
sh600461,2004-11-18,7.19,7.34,7.17,7.33,0.015235,514775.0,3733526.0,366500000.0,1026200000.0,0.0102955,7.32999289469,2004-09-30,2004-10-25,51.2774374863,10.2395709914,46.2321009019,2.37761602667
sh600461,2004-11-19,7.3,7.39,7.25,7.38,0.006821,641966.0,4695836.0,369000000.0,1033200000.0,0.01283932,7.37999077623,2004-09-30,2004-10-25,51.6272008874,10.3094151052,46.5474500621,2.39383374559
sh600461,2004-11-22,7.38,7.54,7.38,7.49,0.014905,1297644.0,9686685.0,374500000.0,1048600000.0,0.02595288,7.48998953875,2004-09-30,2004-10-25,52.3967043166,10.4630769373,47.2412398053,2.42951383757
sh600461,2004-11-23,7.49,7.54,7.4,7.47,-0.00267,822349.0,6136130.0,373500000.0,1045800000.0,0.01644698,7.46999126668,2004-09-30,2004-10-25,52.2568051161,10.4351405219,47.115105695,2.42302703562
sh600461,2004-11-24,7.45,7.65,7.45,7.46,-0.001339,2135758.0,16143371.0,373000000.0,1044400000.0,0.04271516,7.45998894837,2004-09-30,2004-10-25,52.186833254,10.4211678687,47.0520185685,2.41978260242
sh600461,2004-11-25,7.44,7.46,7.25,7.38,-0.010724,812742.0,5978930.0,369000000.0,1033200000.0,0.01625484,7.37998802689,2004-09-30,2004-10-25,51.6271816542,10.3094112645,46.5474327214,2.39383285379
sh600461,2004-11-26,7.3,7.44,7.3,7.37,-0.001355,320039.0,2362384.0,368500000.0,1031800000.0,0.00640078,7.36998814311,2004-09-30,2004-10-25,51.5572268231,10.2954420122,46.48436095,2.39058921027
sh600461,2004-11-29,7.32,7.34,7.17,7.18,-0.02578,520063.0,3765802.0,359000000.0,1005200000.0,0.01040126,7.17998984878,2004-09-30,2004-10-25,50.2280815156,10.0300255172,45.2859941247,2.32895982043
sh600461,2004-11-30,7.17,7.26,7.14,7.2,0.002786,449926.0,3231583.0,360000000.0,1008000000.0,0.00899852,7.1999933005,2004-09-30,2004-10-25,50.3680169507,10.0579691683,45.4121609044,2.33544830249
sh600461,2004-12-01,7.2,7.3,7.18,7.21,0.001389,334400.0,2414369.0,360500000.0,1009400000.0,0.006688,7.2099940912,2004-09-30,2004-10-25,50.4379781262,10.0719396874,45.4752383959,2.33869224019
sh600461,2004-12-02,7.23,7.38,7.16,7.38,0.023578,466690.0,3395654.0,369000000.0,1033200000.0,0.0093338,7.37999133188,2004-09-30,2004-10-25,51.6272047745,10.3094158814,46.5474535668,2.39383392582
sh600461,2004-12-03,7.33,7.5,7.33,7.39,0.001355,837240.0,6218933.0,369500000.0,1034600000.0,0.0167448,7.38999122013,2004-09-30,2004-10-25,51.697159637,10.3233851399,46.6105253664,2.39707757079
sh600461,2004-12-06,7.38,7.49,7.38,7.43,0.005413,541168.0,4014913.0,371500000.0,1040200000.0,0.01082336,7.42999324261,2004-09-30,2004-10-25,51.9769963621,10.3792656237,46.8628281402,2.41005295168
sh600461,2004-12-07,7.42,7.45,7.21,7.22,-0.028264,468599.0,3415459.0,361000000.0,1010800000.0,0.00937198,7.2199919136,2004-09-30,2004-10-25,50.5079185369,10.0859060601,45.5382971656,2.34193521506
sh600461,2004-12-08,7.25,7.36,7.2,7.23,0.001385,305020.0,2211773.0,361500000.0,1012200000.0,0.0061004,7.2299916024,2004-09-30,2004-10-25,50.5778720041,10.09987504,45.6013677072,2.34517879533
sh600461,2004-12-09,7.21,7.38,7.15,7.29,0.008299,534242.0,3883255.0,364500000.0,1020600000.0,0.01068484,7.28999330271,2004-09-30,2004-10-25,50.9976177638,10.1836939029,45.9798134578,2.36464143415
sh600461,2004-12-10,7.26,7.38,7.01,7.05,-0.032922,567410.0,4077003.0,352500000.0,987000000.0,0.0113482,7.0499921432,2004-09-30,2004-10-25,49.3186741918,9.84842633226,44.4660660391,2.28679270886
sh600461,2004-12-13,7.0,7.03,6.85,6.92,-0.01844,476850.0,3300578.0,346000000.0,968800000.0,0.009537,6.91999028808,2004-09-30,2004-10-25,48.4092378397,9.66682135069,43.6461117814,2.24462425131
sh600461,2004-12-14,6.96,6.96,6.8,6.81,-0.015896,447470.0,3070999.0,340500000.0,953400000.0,0.0089494,6.80999012246,2004-09-30,2004-10-25,47.639724595,9.5131575585,42.9523131885,2.20894370421
