code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600088,1997-08-05,15.3,15.3,14.75,14.85,-0.016556,529700.0,7976938.0,709087500.0,2494800000.0,0.0110931937173,14.8500288457,,,,,,
sh600088,1997-08-06,14.8,15.1,14.5,14.53,-0.021549,461000.0,6836868.0,693807500.0,2441040000.0,0.00965445026178,14.5300255741,,,,,,
sh600088,1997-08-07,14.48,14.68,14.28,14.6,0.004818,608468.0,8780483.0,697150000.0,2452800000.0,0.0127427853403,14.6000312374,,,,,,
sh600088,1997-08-08,14.93,14.93,14.2,14.33,-0.018493,886820.0,12789065.0,684257500.0,2407440000.0,0.0185721465969,14.3300328597,,,,,,
sh600088,1997-08-11,14.3,14.3,13.23,13.3,-0.071877,1363562.0,18450240.0,635075000.0,2234400000.0,0.0285562722513,13.3000330878,,,,,,
sh600088,1997-08-12,13.3,13.6,13.0,13.01,-0.021805,601750.0,8019333.0,621227500.0,2185680000.0,0.0126020942408,13.0100258664,,,,,,
sh600088,1997-08-13,13.1,13.34,12.7,12.8,-0.016141,718244.0,9345923.0,611200000.0,2150400000.0,0.0150417591623,12.8000310388,,,,,,
sh600088,1997-08-14,12.81,14.08,12.81,14.08,0.1,619490.0,8359533.0,672320000.0,2365440000.0,0.0129736125654,14.0800341427,,,,,,
sh600088,1997-08-15,12.68,13.5,12.68,13.0,-0.076705,1233462.0,16113233.0,620750000.0,2184000000.0,0.0258316649215,13.0000251238,,,,,,
sh600088,1997-08-18,13.1,13.69,12.85,13.51,0.039231,796860.0,10593047.0,645102500.0,2269680000.0,0.0166881675393,13.5100291094,,,,,,
sh600088,1997-08-19,13.4,14.1,13.4,13.82,0.022946,1329209.0,18517718.0,659905000.0,2321760000.0,0.0278368376963,13.8200302374,,,,,,
sh600088,1997-08-20,14.0,14.15,13.8,14.0,0.013025,872462.0,12152498.0,668500000.0,2352000000.0,0.0182714554974,14.0000361312,,,,,,
sh600088,1997-08-21,14.08,14.08,13.8,13.84,-0.011429,774500.0,10799851.0,660860000.0,2325120000.0,0.016219895288,13.8400297183,,,,,,
sh600088,1997-08-22,13.89,14.17,13.8,14.05,0.015173,829549.0,11630856.0,670887500.0,2360400000.0,0.0173727539267,14.0500244892,,,,,,
sh600088,1997-08-25,14.28,14.45,14.03,14.19,0.009964,754199.0,10734902.0,677572500.0,2383920000.0,0.0157947434555,14.1900189332,,,,,,
sh600088,1997-08-26,14.2,14.25,13.9,13.98,-0.014799,1056211.0,14790711.0,667545000.0,2348640000.0,0.0221196020942,13.980020843,,,,,,
sh600088,1997-08-27,14.05,14.44,14.0,14.33,0.025036,930767.0,13269615.0,684257500.0,2407440000.0,0.0194925026178,14.3300246448,,,,,,
sh600088,1997-08-29,14.4,14.4,13.7,13.96,-0.02582,510570.0,7112957.0,666590000.0,2345280000.0,0.010692565445,13.9600234085,,,,,,
sh600088,1997-09-01,13.9,13.99,13.58,13.83,-0.009312,718910.0,9866808.0,660382500.0,2323440000.0,0.0150557068063,13.8300276705,,,,,,
sh600088,1997-09-02,13.7,13.93,13.68,13.8,-0.002169,482300.0,6640793.0,658950000.0,2318400000.0,0.0101005235602,13.8000303405,,,,,,
sh600088,1997-09-03,13.97,14.48,13.85,14.27,0.034058,1238244.0,17722595.0,681392500.0,2397360000.0,0.0259318115183,14.2700317739,,,,,,
sh600088,1997-09-04,14.4,14.6,14.25,14.54,0.018921,906268.0,13056422.0,694285000.0,2442720000.0,0.018979434555,14.540035045,,,,,,
sh600088,1997-09-05,14.61,14.69,14.38,14.45,-0.00619,586475.0,8526535.0,689987500.0,2427600000.0,0.0122821989529,14.4500322281,,,,,,
sh600088,1997-09-08,14.5,14.5,14.16,14.36,-0.006228,453740.0,6476261.0,685690000.0,2412480000.0,0.00950240837696,14.3600374274,,,,,,
sh600088,1997-09-09,14.36,14.36,13.88,13.95,-0.028552,375700.0,5305573.0,666112500.0,2343600000.0,0.00786806282723,13.9500296388,,,,,,
sh600088,1997-09-10,13.95,14.04,13.76,13.98,0.002151,449950.0,6240708.0,667545000.0,2348640000.0,0.00942303664921,13.9800361525,,,,,,
sh600088,1997-09-11,14.01,14.1,13.75,13.78,-0.014306,505607.0,7011109.0,657995000.0,2315040000.0,0.0105886282723,13.7800377553,,,,,,
sh600088,1997-09-12,13.9,14.4,13.85,13.86,0.005806,762713.0,10739190.0,661815000.0,2328480000.0,0.0159730471204,13.8600446545,,,,,,
sh600088,1997-09-15,13.9,14.02,13.45,13.59,-0.019481,406350.0,5560344.0,648922500.0,2283120000.0,0.00850994764398,13.5900371246,,,,,,
sh600088,1997-09-16,13.61,13.8,13.5,13.73,0.010302,299825.0,4098366.0,655607500.0,2306640000.0,0.00627905759162,13.7300416871,,,,,,
sh600088,1997-09-17,14.28,14.28,13.5,13.65,-0.005827,506650.0,7028086.0,651787500.0,2293200000.0,0.0106104712042,13.6500367342,,,,,,
sh600088,1997-09-18,13.88,13.98,13.7,13.84,0.013919,219484.0,3035855.0,660860000.0,2325120000.0,0.00459652356021,13.8400315955,,,,,,
sh600088,1997-09-19,13.95,14.19,13.8,13.9,0.004335,233662.0,3261531.0,663725000.0,2335200000.0,0.00489344502618,13.9000281324,,,,,,
sh600088,1997-09-22,14.0,14.0,12.82,12.85,-0.07554,448300.0,5972669.0,613587500.0,2158800000.0,0.00938848167539,12.8500200073,,,,,,
sh600088,1997-09-23,12.8,13.09,11.88,12.05,-0.062257,697200.0,8749039.0,575387500.0,2024400000.0,0.0146010471204,12.0500163117,,,,,,
sh600088,1997-09-24,12.5,12.88,12.3,12.7,0.053942,532278.0,6674305.0,606425000.0,2133600000.0,0.0111471832461,12.7000182916,,,,,,
sh600088,1997-09-25,12.9,13.02,12.6,12.75,0.003937,486200.0,6245547.0,608812500.0,2142000000.0,0.0101821989529,12.7500182636,,,,,,
sh600088,1997-09-26,12.72,12.79,12.51,12.67,-0.006275,246880.0,3119015.0,604992500.0,2128560000.0,0.0051702617801,12.670011899,,,,,,
sh600088,1997-09-29,12.1,12.53,12.1,12.2,-0.037096,275900.0,3385220.0,582550000.0,2049600000.0,0.0057780104712,12.2000051376,,,,,,
sh600088,1997-09-30,12.41,12.42,12.2,12.31,0.009016,287765.0,3534390.0,587802500.0,2068080000.0,0.0060264921466,12.3100003839,,,,,,
sh600088,1997-10-06,12.32,12.55,12.25,12.35,0.003249,264867.0,3272985.0,589712500.0,2074800000.0,0.00554695287958,12.3499955752,,,,,,
sh600088,1997-10-07,12.32,12.4,12.2,12.4,0.004049,166500.0,2049244.0,592100000.0,2083200000.0,0.00348691099476,12.4000007073,,,,,,
sh600088,1997-10-08,12.88,12.94,12.6,12.68,0.022581,301150.0,3844297.0,605470000.0,2130240000.0,0.00630680628272,12.6800051232,,,,,,
sh600088,1997-10-09,12.68,12.74,12.55,12.58,-0.007886,213200.0,2694690.0,600695000.0,2113440000.0,0.00446492146597,12.5800106028,,,,,,
sh600088,1997-10-10,12.61,12.85,12.61,12.82,0.019078,204570.0,2607599.0,612155000.0,2153760000.0,0.00428418848168,12.8200120451,,,,,,
sh600088,1997-10-13,12.85,12.9,12.5,12.55,-0.021061,169500.0,2155934.0,599262500.0,2108400000.0,0.0035497382199,12.5500097714,,,,,,
sh600088,1997-10-14,12.48,12.75,12.48,12.75,0.015936,197159.0,2477926.0,608812500.0,2142000000.0,0.00412898429319,12.7500067271,,,,,,
sh600088,1997-10-15,12.88,13.1,12.65,12.88,0.010196,293537.0,3785829.0,615020000.0,2163840000.0,0.00614737172775,12.8800057957,,,,,,
sh600088,1997-10-16,12.95,13.39,12.95,13.25,0.028727,614221.0,8137422.0,632687500.0,2226000000.0,0.0128632670157,13.2500097222,,,,,,
sh600088,1997-10-17,13.33,13.78,13.25,13.6,0.026415,695405.0,9358859.0,649400000.0,2284800000.0,0.0145634554974,13.600008729,,,,,,
sh600088,1997-10-20,13.88,13.88,13.38,13.65,0.003676,588950.0,8040072.0,651787500.0,2293200000.0,0.0123340314136,13.6500023611,,,,,,
sh600088,1997-10-21,13.65,13.65,13.36,13.5,-0.010989,448020.0,6031812.0,644625000.0,2268000000.0,0.00938261780105,13.5000024852,,,,,,
sh600088,1997-10-22,13.5,13.88,13.25,13.35,-0.011111,922510.0,12435190.0,637462500.0,2242800000.0,0.0193195811518,13.3500039576,,,,,,
sh600088,1997-10-23,13.35,13.72,13.2,13.36,0.000749,628150.0,8435706.0,637940000.0,2244480000.0,0.013154973822,13.3600031105,,,,,,
sh600088,1997-10-24,13.36,13.62,13.2,13.58,0.016467,679259.0,9100657.0,648445000.0,2281440000.0,0.0142253193717,13.5800022818,,,,,,
sh600088,1997-10-27,13.7,14.65,13.5,14.61,0.075847,2452310.0,35305469.0,697627500.0,2454480000.0,0.0513572774869,14.6100047148,,,,,,
sh600088,1997-10-28,14.61,14.61,13.68,13.7,-0.062286,1296770.0,18354906.0,654175000.0,2301600000.0,0.027157486911,13.7000059612,,,,,,
sh600088,1997-10-29,13.68,13.9,13.28,13.82,0.008759,585800.0,8006303.0,659905000.0,2321760000.0,0.0122680628272,13.8200043134,,,,,,
sh600088,1997-10-30,13.72,14.48,13.65,13.9,0.005789,1272201.0,17927374.0,663725000.0,2335200000.0,0.0266429528796,13.9000083183,,,,,,
sh600088,1997-10-31,13.6,14.16,13.38,14.0,0.007194,563809.0,7836766.0,668500000.0,2352000000.0,0.0118075183246,14.0000049782,,,,,,
sh600088,1997-11-03,14.1,14.58,14.0,14.2,0.014286,598994.0,8548112.0,678050000.0,2385600000.0,0.0125443769634,14.2000090493,,,,,,
sh600088,1997-11-04,14.19,14.31,13.98,14.0,-0.014085,335400.0,4729607.0,668500000.0,2352000000.0,0.00702408376963,14.0000019218,,,,,,
sh600088,1997-11-05,14.0,14.24,13.88,14.13,0.009286,460606.0,6464334.0,674707500.0,2373840000.0,0.00964619895288,14.1300059397,,,,,,
sh600088,1997-11-06,14.2,14.55,14.0,14.05,-0.005662,731984.0,10481184.0,670887500.0,2360400000.0,0.0153295078534,14.0500018461,,,,,,
sh600088,1997-11-07,14.05,14.34,13.8,14.22,0.0121,589100.0,8291081.0,679005000.0,2388960000.0,0.0123371727749,14.2200068684,,,,,,
sh600088,1997-11-10,14.22,14.9,14.2,14.44,0.015471,1492241.0,21769360.0,689510000.0,2425920000.0,0.0312511204188,14.4400045947,,,,,,
sh600088,1997-11-11,14.2,14.45,13.85,14.19,-0.017313,549391.0,7757812.0,677572500.0,2383920000.0,0.0115055706806,14.1900047951,,,,,,
sh600088,1997-11-12,14.19,14.21,13.72,13.78,-0.028894,415000.0,5791606.0,657995000.0,2315040000.0,0.00869109947644,13.7799987966,,,,,,
sh600088,1997-11-13,13.77,13.98,13.5,13.8,0.001451,573670.0,7829937.0,658950000.0,2318400000.0,0.0120140314136,13.7999935748,,,,,,
sh600088,1997-11-14,13.95,14.04,13.65,13.8,0.0,431700.0,5986079.0,658950000.0,2318400000.0,0.00904083769634,13.7999935748,,,,,,
sh600088,1997-11-17,13.81,14.05,13.58,13.6,-0.014493,203900.0,2810632.0,649400000.0,2284800000.0,0.00427015706806,13.5999902679,,,,,,
sh600088,1997-11-18,13.6,13.79,13.45,13.5,-0.007353,256300.0,3483738.0,644625000.0,2268000000.0,0.00536753926702,13.4999895395,,,,,,
sh600088,1997-11-19,13.5,13.58,13.25,13.35,-0.011111,356948.0,4783779.0,637462500.0,2242800000.0,0.00747535078534,13.3499911557,,,,,,
sh600088,1997-11-20,13.35,13.45,13.05,13.15,-0.014981,443300.0,5870964.0,627912500.0,2209200000.0,0.00928376963351,13.1499949382,,,,,,
sh600088,1997-11-21,13.0,13.37,12.98,13.14,-0.00076,364200.0,4792664.0,627435000.0,2207520000.0,0.00762722513089,13.1400009421,,,,,,
sh600088,1997-11-24,13.0,13.09,12.5,12.7,-0.033486,293200.0,3744495.0,606425000.0,2133600000.0,0.00614031413613,12.6999948705,,,,,,
sh600088,1997-11-25,12.7,12.97,12.58,12.69,-0.000787,291009.0,3681707.0,605947500.0,2131920000.0,0.00609442931937,12.6899999746,,,,,,
sh600088,1997-11-26,12.75,13.0,12.65,12.91,0.017336,375021.0,4821426.0,616452500.0,2168880000.0,0.00785384293194,12.9099938141,,,,,,
sh600088,1997-11-27,12.9,12.9,12.45,12.48,-0.033308,274951.0,3486889.0,595920000.0,2096640000.0,0.00575813612565,12.4799877401,,,,,,
sh600088,1997-11-28,12.48,12.76,12.46,12.76,0.022436,269700.0,3395782.0,609290000.0,2143680000.0,0.00564816753927,12.7599887451,,,,,,
sh600088,1997-12-01,12.71,12.81,12.6,12.7,-0.004702,215860.0,2748990.0,606425000.0,2133600000.0,0.00452062827225,12.699991278,,,,,,
sh600088,1997-12-02,12.78,12.88,12.65,12.76,0.004724,148201.0,1890887.0,609290000.0,2143680000.0,0.00310368586387,12.7599860368,,,,,,
sh600088,1997-12-03,12.69,12.71,12.52,12.58,-0.014107,133865.0,1688960.0,600695000.0,2113440000.0,0.00280345549738,12.5799809138,,,,,,
sh600088,1997-12-04,12.62,12.96,12.45,12.89,0.024642,223050.0,2840904.0,615497500.0,2165520000.0,0.00467120418848,12.8899768035,,,,,,
sh600088,1997-12-05,12.95,13.08,12.75,12.76,-0.010085,256750.0,3324090.0,609290000.0,2143680000.0,0.00537696335079,12.7599813874,,,,,,
sh600088,1997-12-08,13.01,13.39,13.0,13.22,0.03605,493928.0,6520801.0,631255000.0,2220960000.0,0.0103440418848,13.2199787164,,,,,,
sh600088,1997-12-09,13.32,13.5,13.0,13.08,-0.01059,251265.0,3312784.0,624570000.0,2197440000.0,0.00526209424084,13.0799791418,,,,,,
sh600088,1997-12-10,13.28,13.39,13.06,13.16,0.006116,320970.0,4248932.0,628390000.0,2210880000.0,0.00672188481675,13.1599762942,,,,,,
sh600088,1997-12-11,13.11,13.2,12.95,13.0,-0.012158,265300.0,3464720.0,620750000.0,2184000000.0,0.00555602094241,12.9999773025,,,,,,
sh600088,1997-12-12,13.2,13.33,13.0,13.18,0.013846,565059.0,7434886.0,629345000.0,2214240000.0,0.0118336963351,13.1799749882,,,,,,
sh600088,1997-12-15,13.18,13.79,13.18,13.63,0.034143,925414.0,12579941.0,650832500.0,2289840000.0,0.0193803979058,13.6299788742,,,,,,
sh600088,1997-12-16,13.63,13.85,13.45,13.54,-0.006603,643250.0,8778266.0,677000000.0,2274720000.0,0.012865,13.5399801237,,,,,,
sh600088,1997-12-17,13.48,13.48,13.02,13.05,-0.036189,546000.0,7204783.0,652500000.0,2192400000.0,0.01092,13.049981783,,,,,,
sh600088,1997-12-18,12.98,13.15,12.82,13.0,-0.003831,358492.0,4647640.0,650000000.0,2184000000.0,0.00716984,12.9999873028,,,,,,
sh600088,1997-12-19,13.08,13.16,12.9,13.14,0.010769,413350.0,5396473.0,657000000.0,2207520000.0,0.008267,13.1399841661,,,,,,
sh600088,1997-12-22,13.2,13.7,12.85,13.61,0.035769,748722.0,9961063.0,680500000.0,2286480000.0,0.01497444,13.6099882597,,,,,,
sh600088,1997-12-23,13.62,13.65,13.25,13.39,-0.016165,434081.0,5822537.0,669500000.0,2249520000.0,0.00868162,13.3899827995,,,,,,
sh600088,1997-12-24,13.7,14.05,13.5,13.8,0.03062,1033716.0,14297955.0,690000000.0,2318400000.0,0.02067432,13.7999840728,,,,,,
sh600088,1997-12-25,13.66,14.8,13.66,14.43,0.045652,2864203.0,41123548.0,721500000.0,2424240000.0,0.05728406,14.4299809457,,,,,,
sh600088,1997-12-26,14.58,14.75,14.25,14.28,-0.010395,1288512.0,18593108.0,714000000.0,2399040000.0,0.02577024,14.2799812938,,,,,,
sh600088,1997-12-29,14.37,14.78,14.15,14.15,-0.009104,1086691.0,15760217.0,707500000.0,2377200000.0,0.02173382,14.1499763441,,,,,,
sh600088,1997-12-30,14.18,14.44,14.01,14.06,-0.00636,568600.0,8068472.0,703000000.0,2362080000.0,0.011372,14.0599824945,,,,,,
sh600088,1997-12-31,14.12,14.52,14.1,14.4,0.024182,809008.0,11595442.0,720000000.0,2419200000.0,0.01618016,14.3999809912,,,,,,
sh600088,1998-01-05,14.88,15.84,14.8,15.84,0.1,1674458.0,26200328.0,792000000.0,2661120000.0,0.03348916,15.8399790903,,,,,,
sh600088,1998-01-06,16.6,16.8,15.84,16.1,0.016414,6667893.0,108611713.0,805000000.0,2704800000.0,0.13335786,16.0999765071,,,,,,
sh600088,1998-01-07,16.05,17.71,15.75,17.35,0.07764,5100210.0,87227167.0,867500000.0,2914800000.0,0.1020042,17.3499786831,,,,,,
sh600088,1998-01-08,17.28,17.77,17.05,17.54,0.010951,2429391.0,42460838.0,877000000.0,2946720000.0,0.04858782,17.5399782997,,,,,,
sh600088,1998-01-13,15.79,16.75,15.79,16.0,-0.087799,4960012.0,79238889.0,800000000.0,2688000000.0,0.09920024,15.9999857449,,,,,,
sh600088,1998-01-14,15.95,16.8,15.8,16.66,0.04125,3692345.0,60639280.0,833000000.0,2798880000.0,0.0738469,16.6599851569,,,,,,
sh600088,1998-01-15,17.1,17.16,16.6,16.8,0.008403,1843779.0,31119892.0,840000000.0,2822400000.0,0.03687558,16.7999790122,,,,,,
sh600088,1998-01-16,16.8,17.44,16.5,16.8,0.0,1741972.0,29545504.0,840000000.0,2822400000.0,0.03483944,16.7999790122,,,,,,
sh600088,1998-01-19,16.88,17.28,16.61,16.78,-0.00119,805107.0,13552941.0,839000000.0,2819040000.0,0.01610214,16.7799870372,,,,,,
sh600088,1998-01-20,16.76,17.25,16.68,17.14,0.021454,1340308.0,22763666.0,857000000.0,2879520000.0,0.02680616,17.1399848791,,,,,,
sh600088,1998-01-21,17.3,18.3,17.3,17.5,0.021004,3714741.0,66617701.0,875000000.0,2940000000.0,0.07429482,17.4999931215,,,,,,
sh600088,1998-01-22,17.6,18.4,17.3,18.08,0.033143,2188859.0,39404123.0,904000000.0,3037440000.0,0.04377718,18.0799953935,,,,,,
sh600088,1998-01-23,18.15,18.3,17.78,17.91,-0.009403,1321676.0,23762390.0,895500000.0,3008880000.0,0.02643352,17.9099891968,,,,,,
sh600088,1998-02-09,18.88,18.88,17.61,17.61,-0.01675,1711584.0,31233320.0,880500000.0,2958480000.0,0.03423168,17.6099968777,,,,,,
sh600088,1998-02-10,17.48,17.8,16.68,16.72,-0.050539,2169370.0,37032565.0,836000000.0,2808960000.0,0.0433874,16.7200052455,,,,,,
sh600088,1998-02-11,16.62,17.1,16.6,16.84,0.007177,937675.0,15854703.0,842000000.0,2829120000.0,0.0187535,16.8400047232,,,,,,
sh600088,1998-02-12,16.89,17.1,16.54,16.59,-0.014846,830090.0,13892413.0,829500000.0,2787120000.0,0.0166018,16.5899980131,,,,,,
sh600088,1998-02-13,16.59,16.8,16.59,16.75,0.009644,689269.0,11515808.0,837500000.0,2814000000.0,0.01378538,16.7499919539,,,,,,
sh600088,1998-02-16,15.58,15.8,15.08,15.08,-0.099701,3386232.0,51977261.0,754000000.0,2533440000.0,0.06772464,15.0800010061,,,,,,
sh600088,1998-02-17,14.91,15.4,14.82,15.23,0.009947,1540842.0,23409784.0,761500000.0,2558640000.0,0.03081684,15.2300017761,,,,,,
sh600088,1998-02-18,15.25,15.86,15.18,15.85,0.040709,1057446.0,16581335.0,792500000.0,2662800000.0,0.02114892,15.8499999184,,,,,,
sh600088,1998-02-19,15.8,16.7,15.8,16.55,0.044164,1626967.0,26549375.0,827500000.0,2780400000.0,0.03253934,16.5499993148,,,,,,
sh600088,1998-02-20,16.72,16.74,16.29,16.5,-0.003021,906005.0,14928112.0,825000000.0,2772000000.0,0.0181201,16.5000017669,,,,,,
sh600088,1998-02-23,16.3,17.15,16.15,17.0,0.030303,1666951.0,28171769.0,850000000.0,2856000000.0,0.03333902,17.0000013204,,,,,,
sh600088,1998-02-24,17.14,17.7,16.6,16.85,-0.008824,1857058.0,32001919.0,842500000.0,2830800000.0,0.03714116,16.8499933088,,,,,,
sh600088,1998-02-25,16.8,17.36,16.75,16.92,0.004154,1105353.0,18885144.0,846000000.0,2842560000.0,0.02210706,16.919988181,,,,,,
sh600088,1998-02-26,16.9,17.35,16.8,17.15,0.013593,841623.0,14370601.0,857500000.0,2881200000.0,0.01683246,17.1499815803,,,,,,
sh600088,1998-02-27,17.32,17.4,16.93,17.15,0.0,576989.0,9911669.0,857500000.0,2881200000.0,0.01153978,17.1499815803,,,,,,
sh600088,1998-03-02,16.78,17.23,16.23,16.35,-0.046647,1067770.0,17885403.0,817500000.0,2746800000.0,0.0213554,16.3499863896,,,,,,
sh600088,1998-03-03,16.3,16.75,16.3,16.57,0.013456,476408.0,7878903.0,828500000.0,2783760000.0,0.00952816,16.5699918064,,,,,,
sh600088,1998-03-04,16.75,17.39,16.3,17.3,0.044056,659876.0,11164464.0,865000000.0,2906400000.0,0.01319752,17.2999993654,,,,,,
sh600088,1998-03-05,17.3,17.31,16.76,16.88,-0.024277,370530.0,6321531.0,844000000.0,2835840000.0,0.0074106,16.8800072808,,,,,,
sh600088,1998-03-06,17.25,17.97,17.05,17.7,0.048578,1552682.0,27213543.0,885000000.0,2973600000.0,0.03105364,17.7000042745,,,,,,
sh600088,1998-03-09,17.82,18.5,17.82,18.16,0.025989,2222631.0,40499362.0,908000000.0,3050880000.0,0.04445262,18.1600096856,,,,,,
sh600088,1998-03-10,18.25,18.35,17.92,18.15,-0.000551,976176.0,17703464.0,907500000.0,3049200000.0,0.01952352,18.1500035203,,,,,,
sh600088,1998-03-11,18.25,18.85,18.2,18.4,0.013774,2116230.0,39320738.0,920000000.0,3091200000.0,0.0423246,18.4000016688,,,,,,
sh600088,1998-03-12,18.6,18.7,18.21,18.42,0.001087,791342.0,14569809.0,921000000.0,3094560000.0,0.01582684,18.4200024706,,,,,,
sh600088,1998-03-13,18.42,19.6,18.0,19.48,0.057546,2320120.0,43653603.0,974000000.0,3272640000.0,0.0464024,19.4799999328,,,,,,
sh600088,1998-03-16,19.68,20.2,19.3,19.9,0.021561,3646115.0,72364893.0,995000000.0,3343200000.0,0.0729223,19.9000082113,,,,,,
sh600088,1998-03-17,19.9,21.32,19.7,21.27,0.068844,3506693.0,71813040.0,1063500000.0,3573360000.0,0.07013386,21.2700043766,,,,,,
