code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600817,1994-02-28,17.0,17.4,16.05,16.2,-0.057043,1821740.0,30493044.8,94608000.0,1015500240.0,0.311941780822,16.2000141539,,,,,,
sh600817,1994-03-01,16.0,16.2,14.99,15.3,-0.055556,391300.0,6113526.0,89352000.0,959083560.0,0.0670034246575,15.3000061676,,,,,,
sh600817,1994-03-02,15.3,15.45,15.02,15.31,0.000654,318720.0,4870894.4,89410400.0,959710410.0,0.0545753424658,15.3100123716,,,,,,
sh600817,1994-03-03,15.2,16.2,15.01,15.66,0.022861,347190.0,5405076.0,91454400.0,981650230.0,0.0594503424658,15.6600145645,,,,,,
sh600817,1994-03-04,15.58,16.18,15.55,16.0,0.021711,427490.0,6813464.0,93440000.0,1002963200.0,0.0732003424658,16.0000091407,,,,,,
sh600817,1994-03-07,16.01,16.4,15.91,16.2,0.0125,174050.0,2814906.0,94608000.0,1015500240.0,0.0298030821918,16.2000092549,,,,,,
sh600817,1994-03-08,16.31,16.79,15.75,16.7,0.030864,937935.0,15214351.0,97528000.0,1046842840.0,0.160605308219,16.7000063406,,,,,,
sh600817,1994-03-09,17.0,22.15,17.0,20.99,0.256886,4022935.0,75198998.0,122581600.0,1315762350.0,0.688858732877,20.9900041694,,,,,,
sh600817,1994-03-10,21.4,23.49,17.17,18.0,-0.142449,5450605.0,116294622.0,105120000.0,1128333600.0,0.933322773973,17.9999990655,,,,,,
sh600817,1994-03-11,18.48,18.87,17.21,18.35,0.019444,914340.0,16545708.0,107164000.0,1150273420.0,0.156565068493,18.3499910473,,,,,,
sh600817,1994-03-14,19.5,20.5,19.0,19.25,0.049046,1541980.0,30121783.0,112420000.0,1206690100.0,0.264037671233,19.2499847082,,,,,,
sh600817,1994-03-15,19.42,19.5,18.56,18.91,-0.017662,519190.0,9901976.0,110434400.0,1185377130.0,0.0889023972603,18.9099914783,,,,,,
sh600817,1994-03-16,18.7,19.94,18.52,19.7,0.041777,690730.0,13272483.0,115048000.0,1234898440.0,0.118275684932,19.6999941923,,,,,,
sh600817,1994-03-17,20.1,20.8,18.6,18.75,-0.048223,732100.0,14407484.0,109500000.0,1175347500.0,0.125359589041,18.7500013723,,,,,,
sh600817,1994-03-18,18.59,19.15,17.88,18.88,0.006933,521470.0,9656705.0,110259200.0,1183496580.0,0.0892928082192,18.8799951319,,,,,,
sh600817,1994-03-21,18.88,18.88,17.8,17.8,-0.057203,190300.0,3488342.0,103952000.0,1115796560.0,0.0325856164384,17.8000027703,,,,,,
sh600817,1994-03-22,17.88,18.72,17.88,18.3,0.02809,150700.0,2749526.0,106872000.0,1147139160.0,0.0258047945205,18.3000048481,,,,,,
sh600817,1994-03-23,18.25,18.49,18.0,18.0,-0.016393,216200.0,3937873.0,105120000.0,1128333600.0,0.0370205479452,18.0000128687,,,,,,
sh600817,1994-03-24,17.8,18.49,17.47,17.6,-0.022222,121200.0,2159724.0,102784000.0,1103259520.0,0.0207534246575,17.6000165827,,,,,,
sh600817,1994-03-25,18.0,18.6,17.48,17.68,0.004545,218210.0,3895333.0,103251200.0,1108274340.0,0.0373647260274,17.6800086581,,,,,,
sh600817,1994-03-28,17.0,17.4,16.5,17.2,-0.027149,107000.0,1818999.0,100448000.0,1078185440.0,0.0183219178082,17.200014103,,,,,,
sh600817,1994-03-29,17.2,18.1,17.06,17.9,0.040698,223445.0,3934909.0,104536000.0,1122065080.0,0.038261130137,17.900020277,,,,,,
sh600817,1994-03-30,17.99,17.99,16.6,16.6,-0.072626,160800.0,2824840.0,96944000.0,1040574320.0,0.0275342465753,16.6000134043,,,,,,
sh600817,1994-03-31,17.6,17.6,16.85,17.2,0.036145,179105.0,3063113.0,100448000.0,1078185440.0,0.0306686643836,17.2000208888,,,,,,
sh600817,1994-04-01,17.2,17.2,16.85,17.2,0.0,67055.0,1143420.0,100448000.0,1078185440.0,0.0114820205479,17.2000208888,,,,,,
sh600817,1994-04-04,17.44,17.48,16.71,16.88,-0.018605,97000.0,1673334.0,98579200.0,1058126180.0,0.0166095890411,16.8800145002,,,,,,
sh600817,1994-04-05,17.0,17.09,16.7,16.85,-0.001777,50520.0,852532.0,98404000.0,1056245620.0,0.00865068493151,16.8500187144,,,,,,
sh600817,1994-04-06,16.86,17.05,16.58,16.87,0.001187,106370.0,1792680.0,98520800.0,1057499320.0,0.0182140410959,16.8700196867,,,,,,
sh600817,1994-04-07,17.0,17.3,16.95,16.98,0.00652,82800.0,1412230.0,99163200.0,1064394700.0,0.0141780821918,16.980012215,,,,,,
sh600817,1994-04-08,17.0,17.18,16.91,17.0,0.001178,92300.0,1571368.0,99280000.0,1065648400.0,0.0158047945205,17.0000146694,,,,,,
sh600817,1994-04-11,16.99,17.5,16.7,17.3,0.017647,347675.0,5982647.0,101032000.0,1084453960.0,0.059533390411,17.3000139283,,,,,,
sh600817,1994-04-12,17.4,17.4,16.95,17.09,-0.012139,110800.0,1900622.0,99805600.0,1071290070.0,0.0189726027397,17.0900090592,,,,,,
sh600817,1994-04-13,17.35,17.35,16.98,17.08,-0.000585,78400.0,1343024.0,99747200.0,1070663220.0,0.0134246575342,17.0800114039,,,,,,
sh600817,1994-04-14,16.98,16.99,15.83,16.02,-0.062061,173390.0,2818295.0,93556800.0,1004216900.0,0.0296900684932,16.0200088162,,,,,,
sh600817,1994-04-15,15.83,16.0,14.9,15.8,-0.013733,194000.0,2987655.0,92272000.0,990426160.0,0.0332191780822,15.8000060351,,,,,,
sh600817,1994-04-18,12.03,12.24,11.2,11.2,-0.040392,197720.0,2317905.0,91571200.0,840183090.0,0.0241829745597,15.1618121913,,,,,,
sh600817,1994-04-19,11.0,11.5,10.2,10.23,-0.086607,150830.0,1651280.0,83640480.0,767417230.0,0.0184478962818,13.8486931229,,,,,,
sh600817,1994-04-20,10.0,10.99,9.74,10.0,-0.022483,525210.0,5391891.0,81760000.0,750163470.0,0.0642380136986,13.5373329554,,,,,,
sh600817,1994-04-21,10.2,12.0,10.12,11.8,0.18,1055356.0,11713807.0,96476800.0,885192890.0,0.129079745597,15.9740528874,,,,,,
sh600817,1994-04-22,12.0,12.95,11.46,11.9,0.008475,2480326.0,30318454.0,97294400.0,892694530.0,0.303366682975,16.1094329856,,,,,,
sh600817,1994-04-25,12.0,12.4,11.51,11.65,-0.021008,708748.0,8514128.0,95250400.0,873940440.0,0.0866863992172,15.7710060174,,,,,,
sh600817,1994-04-26,11.9,12.28,11.8,12.28,0.054077,449738.0,5429541.0,100401280.0,921200740.0,0.0550070939335,16.6238547098,,,,,,
sh600817,1994-04-27,12.5,12.5,12.01,12.41,0.010586,677598.0,8362260.0,101464160.0,930952870.0,0.0828764677104,16.7998348358,,,,,,
sh600817,1994-04-28,12.55,12.55,11.82,12.0,-0.033038,556120.0,6797567.0,98112000.0,900196160.0,0.068018590998,16.2448018925,,,,,,
sh600817,1994-04-29,11.82,12.0,11.4,11.71,-0.024167,270978.0,3161034.0,95740960.0,878441420.0,0.0331431017613,15.8522137651,,,,,,
sh600817,1994-05-03,11.48,12.38,11.39,12.2,0.041845,232082.0,2725106.0,99747200.0,915199430.0,0.0283857632094,16.5155496501,,,,,,
sh600817,1994-05-04,12.25,12.64,12.05,12.53,0.027049,793380.0,9880155.0,102445280.0,939954830.0,0.0970376712329,16.9622787526,,,,,,
sh600817,1994-05-05,12.23,12.35,11.68,11.85,-0.05427,467760.0,5590900.0,96885600.0,888943710.0,0.0572113502935,16.0417358847,,,,,,
sh600817,1994-05-06,11.7,11.85,11.38,11.6,-0.021097,213630.0,2468343.0,94841600.0,870189630.0,0.0261289138943,15.7033033828,,,,,,
sh600817,1994-05-09,11.7,11.7,11.16,11.38,-0.018966,253040.0,2889785.0,93042880.0,853686030.0,0.0309491193738,15.4054745308,,,,,,
sh600817,1994-05-10,11.48,11.85,11.45,11.85,0.041301,190187.0,2193645.0,96885600.0,888943710.0,0.0232616193738,16.0417360344,,,,,,
sh600817,1994-05-11,11.96,12.2,11.8,11.97,0.010127,394245.0,4719764.0,97866720.0,897945670.0,0.0482197896282,16.2041906952,,,,,,
sh600817,1994-05-12,11.8,12.3,11.65,11.81,-0.013367,455442.0,5453740.0,96558560.0,885943060.0,0.0557047455969,15.9875892782,,,,,,
sh600817,1994-05-13,12.1,12.1,11.43,11.95,0.011854,388551.0,4562873.0,97703200.0,896445350.0,0.0475233610568,16.1771061615,,,,,,
sh600817,1994-05-16,12.1,12.1,11.6,11.8,-0.012552,156280.0,1853274.0,96476800.0,885192890.0,0.019114481409,15.974051125,,,,,,
sh600817,1994-05-17,11.9,11.9,11.68,11.79,-0.000847,85090.0,1001406.0,96395040.0,884442730.0,0.0104072896282,15.9605211037,,,,,,
sh600817,1994-05-18,11.82,11.95,11.52,11.58,-0.017812,138040.0,1624282.0,94678080.0,868689300.0,0.0168835616438,15.6762323018,,,,,,
sh600817,1994-05-19,11.5,11.8,11.5,11.8,0.018998,103568.0,1207311.0,96476800.0,885192890.0,0.0126673189824,15.974049363,,,,,,
sh600817,1994-05-20,11.81,12.3,11.81,12.0,0.016949,2041013.0,24748172.0,98112000.0,900196160.0,0.249634662427,16.2447935257,,,,,,
sh600817,1994-05-23,12.12,12.27,11.53,11.69,-0.025833,435960.0,5181492.0,95577440.0,876941100.0,0.0533219178082,15.8251417745,,,,,,
sh600817,1994-05-24,11.7,12.0,11.7,11.9,0.017964,210220.0,2483517.0,97294400.0,892694530.0,0.0257118395303,16.1094246214,,,,,,
sh600817,1994-05-25,11.85,11.97,11.65,11.7,-0.016807,157490.0,1851439.0,95659200.0,877691260.0,0.0192624755382,15.8386735218,,,,,,
sh600817,1994-05-26,11.72,11.8,11.5,11.51,-0.016239,164003.0,1905337.0,94105760.0,863438150.0,0.0200590753425,15.5814693024,,,,,,
sh600817,1994-05-27,11.41,11.53,11.3,11.39,-0.010426,162970.0,1860707.0,93124640.0,854436190.0,0.0199327299413,15.4190169035,,,,,,
sh600817,1994-05-30,11.28,11.29,10.65,10.78,-0.053556,221851.0,2434895.0,88137280.0,808676220.0,0.0271344178082,14.5932360342,,,,,,
sh600817,1994-05-31,10.65,10.99,10.53,10.79,0.000928,158850.0,1702403.0,88219040.0,809426380.0,0.019428816047,14.6067785572,,,,,,
sh600817,1994-06-01,10.91,10.91,10.48,10.5,-0.026877,212878.0,2275590.0,85848000.0,787671640.0,0.0260369373777,14.21419217,,,,,,
sh600817,1994-06-02,10.55,10.68,10.4,10.45,-0.004762,133900.0,1401905.0,85439200.0,783920830.0,0.0163772015656,14.1465041868,,,,,,
sh600817,1994-06-03,10.5,10.78,10.5,10.52,0.006699,168830.0,1794435.0,86011520.0,789171970.0,0.0206494618395,14.2412716184,,,,,,
sh600817,1994-06-06,10.62,10.72,10.35,10.36,-0.015209,74055.0,771635.0,84703360.0,777169350.0,0.00905760763209,14.0246761184,,,,,,
sh600817,1994-06-07,10.27,10.32,10.08,10.14,-0.021236,84072.0,855906.0,82904640.0,760665760.0,0.010282778865,13.7268480963,,,,,,
sh600817,1994-06-08,10.0,10.5,9.98,10.3,0.015779,126600.0,1293676.0,84212800.0,772668370.0,0.0154843444227,13.9434440324,,,,,,
sh600817,1994-06-09,10.41,10.44,10.0,10.07,-0.02233,107870.0,1103785.0,82332320.0,755414610.0,0.0131934931507,13.6320869272,,,,,,
sh600817,1994-06-10,9.98,10.35,9.86,9.96,-0.010924,119610.0,1198942.0,81432960.0,747162820.0,0.0146294031311,13.4831700096,,,,,,
sh600817,1994-06-13,9.8,9.91,9.7,9.74,-0.022088,104660.0,1024356.0,79634240.0,730659220.0,0.0128008806262,13.1853537504,,,,,,
sh600817,1994-06-14,9.8,9.95,9.61,9.8,0.00616,79730.0,780210.0,80124800.0,735160200.0,0.00975171232877,13.2665755295,,,,,,
sh600817,1994-06-15,9.7,10.43,9.7,9.8,0.0,70740.0,704322.0,80124800.0,735160200.0,0.00865215264188,13.2665755295,,,,,,
sh600817,1994-06-16,9.87,10.22,9.84,10.22,0.042857,90550.0,905093.0,83558720.0,766667070.0,0.0110750978474,13.835141157,,,,,,
sh600817,1994-06-17,10.37,10.78,10.02,10.64,0.041096,357154.0,3716775.0,86992640.0,798173930.0,0.0436832191781,14.403710118,,,,,,
sh600817,1994-06-20,10.35,10.7,10.01,10.01,-0.059211,365618.0,3816786.0,81841760.0,750913630.0,0.044718444227,13.5508520382,,,,,,
sh600817,1994-06-21,10.05,10.1,9.91,10.05,0.003996,119160.0,1192908.0,82168800.0,753914290.0,0.0145743639922,13.6050012429,,,,,,
sh600817,1994-06-22,10.0,10.28,10.0,10.15,0.00995,81513.0,825080.0,82986400.0,761415920.0,0.00996978962818,13.7403710053,,,,,,
sh600817,1994-06-23,10.15,10.3,9.9,9.92,-0.02266,99500.0,999190.0,81105920.0,744162160.0,0.0121697651663,13.4290141983,,,,,,
sh600817,1994-06-24,9.92,9.92,9.7,9.7,-0.022177,77000.0,755078.0,79307200.0,727658570.0,0.00941780821918,13.1311989504,,,,,,
sh600817,1994-06-27,9.6,9.6,9.1,9.2,-0.051546,111620.0,1033276.0,75219200.0,690150390.0,0.0136521526419,12.4543381693,,,,,,
sh600817,1994-06-28,9.21,9.4,9.14,9.17,-0.003261,33910.0,311715.0,74973920.0,687899900.0,0.00414750489237,12.4137245726,,,,,,
sh600817,1994-06-29,9.17,9.28,9.0,9.04,-0.014177,34510.0,315576.0,73911040.0,678147780.0,0.00422089041096,12.2377351993,,,,,,
sh600817,1994-06-30,8.98,9.3,8.65,9.04,0.0,98470.0,873907.0,73911040.0,678147780.0,0.0120437866928,12.2377351993,,,,,,
sh600817,1994-07-01,9.04,9.04,8.63,8.63,-0.045354,45580.0,402443.0,70558880.0,647391070.0,0.00557485322896,11.6827049571,,,,,,
sh600817,1994-07-04,8.41,8.5,8.31,8.33,-0.034762,80020.0,672894.0,68106080.0,624886170.0,0.00978718199609,11.2765907673,,,,,,
sh600817,1994-07-05,8.31,8.48,8.31,8.47,0.016807,37670.0,315998.0,69250720.0,635388460.0,0.00460738747554,11.4661164284,,,,,,
sh600817,1994-07-06,8.48,8.48,8.01,8.06,-0.048406,54560.0,452822.0,65898560.0,604631760.0,0.00667318982387,10.9110875965,,,,,,
sh600817,1994-07-07,7.98,8.06,7.87,7.9,-0.019851,71180.0,566874.0,64590400.0,592629140.0,0.00870596868885,10.6944915967,,,,,,
sh600817,1994-07-08,8.0,8.58,7.9,8.4,0.063291,103110.0,838803.0,68678400.0,630137310.0,0.0126113013699,11.3713566643,,,,,,
sh600817,1994-07-11,8.29,8.43,7.94,8.0,-0.047619,153770.0,1253862.0,65408000.0,600130780.0,0.0188074853229,10.8298640313,,,,,,
sh600817,1994-07-12,8.01,8.17,7.99,8.03,0.00375,42600.0,342859.0,65653280.0,602381270.0,0.00521037181996,10.8704760214,,,,,,
sh600817,1994-07-13,8.03,8.35,8.03,8.31,0.034869,71040.0,584780.0,67942560.0,623385840.0,0.00868884540117,11.2495186498,,,,,,
sh600817,1994-07-14,8.4,8.4,8.06,8.1,-0.025271,152319.0,1252691.0,66225600.0,607632410.0,0.0186300146771,10.965232064,,,,,,
sh600817,1994-07-15,8.05,8.08,7.61,7.61,-0.060494,136840.0,1079145.0,62219360.0,570874400.0,0.0167367906067,10.3019013155,,,,,,
sh600817,1994-07-18,7.5,7.5,7.18,7.21,-0.052562,62390.0,455598.0,58948960.0,540867860.0,0.00763087084149,9.76041277859,,,,,,
sh600817,1994-07-19,7.2,7.3,7.15,7.28,0.009709,55190.0,398353.0,59521280.0,546119010.0,0.0067502446184,9.85517662626,,,,,,
sh600817,1994-07-20,7.3,7.3,7.15,7.15,-0.017857,25380.0,183555.0,58458400.0,536366880.0,0.0031042074364,9.67919273724,,,,,,
sh600817,1994-07-21,6.77,6.99,6.55,6.63,-0.072727,82810.0,556384.0,54206880.0,497358380.0,0.0101284246575,8.97525408704,,,,,,
sh600817,1994-07-22,6.5,6.68,6.01,6.2,-0.064857,167740.0,1080473.0,50691200.0,465101350.0,0.0205161448141,8.39314603272,,,,,,
sh600817,1994-07-25,6.0,6.41,5.95,6.41,0.033871,193686.0,1200378.0,52408160.0,480854780.0,0.0236895792564,8.67743028199,,,,,,
sh600817,1994-07-26,6.45,6.81,6.2,6.69,0.043682,298124.0,1920733.0,54697440.0,501859360.0,0.0364633072407,9.05647779157,,,,,,
sh600817,1994-07-27,6.6,6.68,6.01,6.1,-0.088191,306382.0,1981866.0,49873600.0,457599720.0,0.0374733365949,8.25777795865,,,,,,
sh600817,1994-07-28,6.02,6.08,5.2,5.21,-0.145902,211162.0,1184024.0,42596960.0,390835170.0,0.0258270547945,7.05295163893,,,,,,
sh600817,1994-07-29,5.21,5.21,4.65,4.85,-0.069098,739518.0,3620753.0,39653600.0,363829280.0,0.090449853229,6.56560678658,,,,,,
sh600817,1994-08-01,6.0,7.2,5.68,6.9,0.42268,1740604.0,10994061.0,56414400.0,517612790.0,0.212891878669,9.34075746314,,,,,,
sh600817,1994-08-02,7.1,8.2,6.58,6.58,-0.046377,2192423.0,16184362.0,53798080.0,493607560.0,0.268153498043,8.90756115427,,,,,,
sh600817,1994-08-03,6.7,8.7,6.7,8.5,0.291793,1458627.0,10802332.0,69496000.0,637638950.0,0.178403498043,11.5067251462,,,,,,
sh600817,1994-08-04,9.48,10.4,9.0,9.68,0.138824,3080521.0,29074397.0,79143680.0,726158240.0,0.376776051859,13.1041347578,,,,,,
sh600817,1994-08-05,9.68,11.2,9.5,11.2,0.157025,1750171.0,17670552.0,91571200.0,840183090.0,0.214062010763,15.1618115182,,,,,,
sh600817,1994-08-08,11.5,12.98,9.45,11.25,0.004464,1729611.0,19733434.0,91980000.0,843933900.0,0.211547333659,15.2294938448,,,,,,
sh600817,1994-08-09,11.2,11.2,9.8,9.85,-0.124444,1236633.0,12679843.0,80533600.0,738911020.0,0.15125159002,13.3342747128,,,,,,
sh600817,1994-08-10,9.8,12.2,9.44,11.61,0.17868,1738553.0,18611711.0,94923360.0,870939790.0,0.212641022505,15.7168429185,,,,,,
sh600817,1994-08-11,12.16,12.22,10.08,10.7,-0.078381,1918187.0,22673201.0,87483200.0,802674910.0,0.234611912916,14.4849410537,,,,,,
sh600817,1994-08-12,10.4,11.5,10.3,10.7,0.0,778724.0,8392854.0,87483200.0,802674910.0,0.0952451076321,14.4849410537,,,,,,
sh600817,1994-08-15,10.2,10.7,9.9,10.05,-0.060748,295252.0,3044991.0,82168800.0,753914290.0,0.036112035225,13.6050098545,,,,,,
sh600817,1994-08-16,10.05,11.0,10.05,10.45,0.039801,388188.0,4112210.0,85439200.0,783920830.0,0.047478962818,14.1465028518,,,,,,
sh600817,1994-08-17,10.5,11.17,10.45,11.1,0.062201,501071.0,5381321.0,90753600.0,832681450.0,0.0612855919765,15.0264294757,,,,,,
sh600817,1994-08-18,11.55,12.18,11.32,11.55,0.040541,1273451.0,15049142.0,94432800.0,866438810.0,0.155754770059,15.635615953,,,,,,
sh600817,1994-08-19,11.17,11.8,10.68,10.98,-0.049351,922790.0,10386088.0,89772480.0,823679490.0,0.112865704501,14.8639826701,,,,,,
sh600817,1994-08-22,10.39,10.68,10.1,10.4,-0.052823,381940.0,3969860.0,85030400.0,780170010.0,0.0467147749511,14.0788225135,,,,,,
sh600817,1994-08-23,10.68,11.5,10.3,11.5,0.105769,281350.0,2986211.0,94024000.0,862687990.0,0.0344116927593,15.567925492,,,,,,
sh600817,1994-08-24,11.5,11.5,11.0,11.15,-0.030435,1101263.0,12468790.0,113953000.0,836432270.0,0.107755675147,15.0941156796,,,,,,
sh600817,1994-08-25,11.05,11.55,10.93,11.49,0.030493,753736.0,8536753.0,117427800.0,861937830.0,0.0737510763209,15.554380549,,,,,,
sh600817,1994-08-26,11.56,11.85,11.05,11.08,-0.035683,679144.0,7794909.0,113237600.0,831181120.0,0.066452446184,14.9993535879,,,,,,
sh600817,1994-08-29,11.18,11.45,11.05,11.3,0.019856,501699.0,5634597.0,115486000.0,847684720.0,0.0490899217221,15.2971807528,,,,,,
sh600817,1994-08-30,11.4,12.45,11.08,12.38,0.095575,2843058.0,34021196.0,126523600.0,928702380.0,0.278185714286,16.7592088032,,,,,,
sh600817,1994-08-31,12.8,12.97,12.45,12.63,0.020194,2600541.0,32988354.0,129078600.0,947456460.0,0.254456066536,17.0976442658,,,,,,
sh600817,1994-09-01,12.8,12.93,12.35,12.36,-0.021378,1235831.0,15647311.0,126319200.0,927202050.0,0.120922798434,16.7321308267,,,,,,
sh600817,1994-09-02,12.55,14.2,12.4,14.2,0.148867,2723022.0,35960032.0,145124000.0,1065232130.0,0.266440508806,19.2229929464,,,,,,
sh600817,1994-09-05,15.15,15.9,14.5,15.89,0.119014,3244569.0,49016986.0,162395800.0,1192009750.0,0.317472504892,21.510798229,,,,,,
sh600817,1994-09-06,16.1,18.08,15.31,17.79,0.119572,3275266.0,54386123.0,181813800.0,1334540810.0,0.320476125245,24.0828873948,,,,,,
sh600817,1994-09-07,17.0,17.44,15.4,15.5,-0.128724,1813962.0,30170081.0,158410000.0,1162753380.0,0.177491389432,20.9828417978,,,,,,
sh600817,1994-09-08,15.9,17.2,15.65,16.66,0.074839,1670151.0,27675351.0,170265200.0,1249772340.0,0.163419863014,22.5531766951,,,,,,
sh600817,1994-09-09,16.96,17.17,16.1,16.48,-0.010804,1536300.0,25734229.0,168425600.0,1236269400.0,0.150322896282,22.3095121741,,,,,,
sh600817,1994-09-12,17.0,17.08,16.2,16.98,0.03034,954908.0,16002692.0,173535600.0,1273777570.0,0.0934352250489,22.9863827734,,,,,,
sh600817,1994-09-13,17.3,17.7,16.58,16.87,-0.006478,1258650.0,21613821.0,172411400.0,1265525770.0,0.123155577299,22.8374769858,,,,,,
sh600817,1994-09-14,17.08,17.08,15.74,15.75,-0.06639,933210.0,15180307.0,160965000.0,1181507470.0,0.0913121330724,21.3212968887,,,,,,
sh600817,1994-09-15,15.75,16.23,15.0,15.72,-0.001905,564184.0,8751074.0,160658400.0,1179256970.0,0.0552039138943,21.2806798182,,,,,,
sh600817,1994-09-16,15.9,16.2,15.21,15.98,0.016539,378823.0,5937652.0,163315600.0,1198761230.0,0.0370668297456,21.6326409817,,,,,,
sh600817,1994-09-19,15.5,15.6,14.8,14.85,-0.070713,242788.0,3696881.0,151767000.0,1113992750.0,0.0237561643836,20.1029320399,,,,,,
sh600817,1994-09-20,15.1,15.2,14.22,14.55,-0.020202,385667.0,5684136.0,148701000.0,1091487850.0,0.0377364970646,19.6968126069,,,,,,
sh600817,1994-09-21,15.0,15.6,14.8,15.6,0.072165,489195.0,7461524.0,159432000.0,1170255010.0,0.0478664383562,21.1182330887,,,,,,
sh600817,1994-09-22,15.81,15.85,14.52,14.52,-0.069231,484324.0,7436919.0,148394400.0,1089237360.0,0.0473898238748,19.6561966937,,,,,,
sh600817,1994-09-23,14.52,14.52,13.58,13.75,-0.05303,570901.0,8005468.0,140525000.0,1031474770.0,0.0558611545988,18.613828583,,,,,,
sh600817,1994-09-26,13.19,14.18,13.19,13.9,0.010909,479404.0,6537572.0,142058000.0,1042727220.0,0.0469084148728,18.816886839,,,,,,
sh600817,1994-09-27,13.9,13.95,13.4,13.46,-0.031655,253180.0,3468312.0,137561200.0,1009720030.0,0.0247729941292,18.2212382861,,,,,,
sh600817,1994-09-28,13.7,14.45,13.67,14.3,0.062407,510066.0,7217402.0,146146000.0,1072733760.0,0.0499086105675,19.3583711039,,,,,,
sh600817,1994-09-29,14.65,14.8,12.51,13.0,-0.090909,665152.0,9172714.0,132860000.0,975212510.0,0.0650833659491,17.5985209452,,,,,,
sh600817,1994-09-30,12.5,13.0,12.2,12.25,-0.057692,667456.0,8365283.0,125195000.0,918950250.0,0.0653088062622,16.5832270748,,,,,,
sh600817,1994-10-05,12.1,12.3,10.2,11.05,-0.097959,689309.0,7840465.0,112931000.0,828930630.0,0.0674470645793,14.9587507338,,,,,,
sh600817,1994-10-06,11.67,11.67,10.0,10.0,-0.095023,459638.0,5148517.0,102200000.0,750163470.0,0.0449743639922,13.5373253628,,,,,,
sh600817,1994-10-07,9.7,13.0,8.0,11.2,0.12,1065369.0,10458485.0,114464000.0,840183090.0,0.104243542074,15.1618044064,,,,,,
sh600817,1994-10-10,10.5,11.28,9.29,10.7,-0.044643,1046248.0,11179666.0,109354000.0,802674910.0,0.10237260274,14.4849359722,,,,,,
sh600817,1994-10-11,10.98,11.07,10.53,10.78,0.007477,318893.0,3434940.0,110171600.0,808676220.0,0.0312028375734,14.5932398385,,,,,,
sh600817,1994-10-12,11.01,11.5,10.9,11.18,0.037106,524938.0,5895409.0,114259600.0,838682760.0,0.0513637964775,15.134736596,,,,,,
sh600817,1994-10-13,10.98,10.98,9.6,9.68,-0.134168,567849.0,5783002.0,98929600.0,726158240.0,0.0555625244618,13.1041392563,,,,,,
sh600817,1994-10-14,9.1,10.3,8.86,10.2,0.053719,737665.0,7091033.0,104244000.0,765166740.0,0.0721785714286,13.8080805131,,,,,,
