code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002157,2007-10-16,31.08,31.08,29.52,29.68,-0.047802,704759.0,21019589.0,451136000.0,2234808580.0,0.0463657236842,29.6800335964,,,,,,
sz002157,2007-10-17,29.59,29.59,28.71,28.9,-0.02628,442380.0,12831069.0,439280000.0,2176077090.0,0.0291039473684,28.9000423135,,,,,,
sz002157,2007-10-18,28.9,29.6,28.57,28.88,-0.000692,368749.0,10761029.0,438976000.0,2174571150.0,0.0242598026316,28.8800434842,,,,,,
sz002157,2007-10-19,28.88,29.5,27.92,28.03,-0.029432,366160.0,10378971.0,426056000.0,2110568880.0,0.0240894736842,28.0300460444,,,,,,
sz002157,2007-10-22,27.3,27.56,25.8,26.16,-0.066714,389449.0,10442779.0,397632000.0,1969763900.0,0.0256216447368,26.1600495526,,,,,,
sz002157,2007-10-23,26.1,26.6,25.41,26.21,0.001911,333091.0,8627606.0,398392000.0,1973528730.0,0.0219138815789,26.2100414073,,,,,,
sz002157,2007-10-24,26.4,26.4,25.58,25.9,-0.011828,310849.0,8036019.0,393680000.0,1950186730.0,0.0204505921053,25.9000290375,,,,,,
sz002157,2007-10-25,25.98,26.01,23.38,23.4,-0.096525,682789.0,16436350.0,355680000.0,1761944770.0,0.0449203289474,23.4000287346,,,,,,
sz002157,2007-10-26,22.6,23.01,22.02,22.5,-0.038462,437036.0,9879518.0,342000000.0,1694177660.0,0.0287523684211,22.5000168295,2007-09-30,2007-10-26,72.0278891987,1.66428230488,-42.8488179439,4.98876972504
sz002157,2007-10-29,22.59,23.5,22.2,23.27,0.034222,279265.0,6364820.0,353704000.0,1752156190.0,0.0183726973684,23.2700124054,2007-09-30,2007-10-26,74.4928276229,1.72123737392,-44.3151901916,5.15949540257
sz002157,2007-10-30,23.5,23.88,22.8,23.49,0.009454,168279.0,3910925.0,357048000.0,1768721480.0,0.0110709868421,23.4900071027,2007-09-30,2007-10-26,75.1970828152,1.73750995206,-44.7341459997,5.20827327211
sz002157,2007-10-31,23.79,24.48,23.5,24.45,0.040868,331008.0,8009527.0,371640000.0,1841006390.0,0.0217768421053,24.4499967129,2007-09-30,2007-10-26,78.2702371957,1.80851850878,-46.5623410784,5.42112498419
sz002157,2007-11-01,24.45,24.45,23.52,23.54,-0.037219,220005.0,5218961.0,357808000.0,1772486320.0,0.0144740131579,23.5399922853,2007-09-30,2007-10-26,75.3570972375,1.7412072584,-44.8293373058,5.21935613341
sz002157,2007-11-02,23.0,23.39,22.6,22.6,-0.039932,244188.0,5566081.0,343520000.0,1701707340.0,0.016065,22.5999933133,2007-09-30,2007-10-26,72.3479376306,1.67167737016,-43.0392122085,5.01093680429
sz002157,2007-11-05,22.6,23.29,22.04,23.0,0.017699,237145.0,5425850.0,349600000.0,1731826060.0,0.0156016447368,22.999990595,2007-09-30,2007-10-26,73.6284237787,1.70126438793,-43.8009632254,5.09962537479
sz002157,2007-11-06,22.9,23.7,22.9,23.34,0.014783,276016.0,6452629.0,354768000.0,1757426960.0,0.0181589473684,23.339999456,2007-09-30,2007-10-26,74.7168727675,1.72641417938,-44.4484728648,5.1750131367
sz002157,2007-11-07,23.24,23.97,23.24,23.71,0.015853,362555.0,8579278.0,360392000.0,1785286770.0,0.0238523026316,23.7100084673,2007-09-30,2007-10-26,75.9013593514,1.75378302336,-45.1531145051,5.25705261996
sz002157,2007-11-08,23.71,23.97,23.3,23.31,-0.016871,319887.0,7552829.0,354312000.0,1755168060.0,0.0210451973684,23.3099969145,2007-09-30,2007-10-26,74.6208275178,1.72419494998,-44.3913363103,5.16836088521
sz002157,2007-11-09,23.5,23.52,22.11,22.67,-0.027456,229663.0,5232498.0,344584000.0,1706978120.0,0.0151094078947,22.6699976392,2007-09-30,2007-10-26,72.5720380775,1.67685545343,-43.1725277805,5.02645836874
sz002157,2007-11-12,22.01,22.5,21.05,21.42,-0.055139,390140.0,8495460.0,325584000.0,1612857130.0,0.0256671052632,21.4199966394,2007-09-30,2007-10-26,68.5704884699,1.58439532058,-40.7920377712,4.74930448075
sz002157,2007-11-13,21.5,21.9,21.38,21.66,0.011204,184526.0,3998779.0,329232000.0,1630928360.0,0.0121398684211,21.6599862817,2007-09-30,2007-10-26,69.3387522228,1.60214688575,-41.2490717624,4.80251568815
sz002157,2007-11-14,21.8,22.7,21.8,22.5,0.038781,341872.0,7634501.0,342000000.0,1694177660.0,0.0224915789474,22.4999822097,2007-09-30,2007-10-26,72.0277783727,1.66427974413,-42.8487520144,4.98876204905
sz002157,2007-11-15,22.45,22.66,22.0,22.35,-0.006667,340764.0,7645717.0,339720000.0,1682883140.0,0.0224186842105,22.3499748283,2007-09-30,2007-10-26,71.5475691743,1.65318399108,-42.5630793848,4.95550197247
sz002157,2007-11-16,22.49,24.59,22.35,24.59,0.100224,2119991.0,50702471.0,373768000.0,1851547940.0,0.139473092105,24.5899787055,2007-09-30,2007-10-26,78.7183527472,1.8188727034,-46.828921453,5.45216220216
sz002157,2007-11-19,24.0,27.0,23.88,26.19,0.065067,4424288.0,114672170.0,497610000.0,1972022800.0,0.232857263158,26.1899748499,2007-09-30,2007-10-26,83.8403198054,1.93722129359,-49.8759388852,5.80691804017
sz002157,2007-11-20,25.5,26.29,25.18,25.5,-0.026346,2073865.0,52960323.0,484500000.0,1920068020.0,0.109150789474,25.4999737726,2007-09-30,2007-10-26,81.6314627398,1.88618326139,-48.5619073993,5.65392897748
sz002157,2007-11-21,25.33,28.05,25.3,28.05,0.1,3356193.0,91337313.0,532950000.0,2112074820.0,0.176641736842,28.0499711498,2007-09-30,2007-10-26,89.7946090138,2.07480158753,-53.4180981393,6.21932187523
sz002157,2007-11-22,28.05,29.67,27.11,27.6,-0.016043,4010061.0,114702007.0,524400000.0,2078191270.0,0.211055842105,27.5999654627,2007-09-30,2007-10-26,88.3540341014,2.04151554566,-52.5611115908,6.11954529439
sz002157,2007-11-23,26.77,28.9,25.46,27.99,0.01413,2277458.0,62346983.0,531810000.0,2107557010.0,0.119866210526,27.9899529746,2007-09-30,2007-10-26,89.6024766033,2.07036216032,-53.3038000976,6.20601446939
sz002157,2007-11-26,28.07,28.8,26.88,27.81,-0.006431,1947859.0,54237385.0,528390000.0,2094003590.0,0.102518894737,27.8099495871,2007-09-30,2007-10-26,89.0262430762,2.05704766127,-52.9610033592,6.16610359034
sz002157,2007-11-27,27.01,27.9,25.4,25.6,-0.079468,1450656.0,38677190.0,486400000.0,1927597700.0,0.0763503157895,25.5999485133,2007-09-30,2007-10-26,81.9515055914,1.89357819772,-48.7522983442,5.67609567022
sz002157,2007-11-28,25.1,26.59,24.8,25.3,-0.011719,1218663.0,31201767.0,480700000.0,1905008660.0,0.0641401578947,25.2999427166,2007-09-30,2007-10-26,80.9911158974,1.87138735482,-48.1809701599,5.60957750507
sz002157,2007-11-29,25.8,26.19,25.0,25.9,0.023715,1092415.0,28109819.0,492100000.0,1950186730.0,0.0574955263158,25.8999308582,2007-09-30,2007-10-26,82.9118202109,1.91576730594,-49.3235818673,5.7426086356
sz002157,2007-11-30,25.8,25.88,23.7,23.75,-0.083012,1474600.0,36130762.0,451250000.0,1788298640.0,0.0776105263158,23.7499257978,2007-09-30,2007-10-26,76.0291441916,1.75673563034,-45.2291326893,5.26590320754
sz002157,2007-12-03,23.48,24.16,22.78,23.48,-0.011368,972117.0,22758693.0,446120000.0,1767968510.0,0.0511640526316,23.4799366413,2007-09-30,2007-10-26,75.1648448804,1.73676505969,-44.7149679089,5.20604041988
sz002157,2007-12-04,23.5,24.29,23.2,23.96,0.020443,770170.0,18386508.0,455240000.0,1804110970.0,0.0405352631579,23.9599369861,2007-09-30,2007-10-26,76.7014398043,1.77226974781,-45.6290759979,5.31246750418
sz002157,2007-12-05,24.0,26.36,24.0,26.36,0.100167,2015998.0,51981710.0,500840000.0,1984823250.0,0.106105157895,26.3599319941,2007-09-30,2007-10-26,84.3843929252,1.94979269164,-50.1996036533,5.84460143667
sz002157,2007-12-06,26.79,27.84,26.5,27.0,0.024279,2251191.0,61122264.0,513000000.0,2033013200.0,0.118483736842,26.999924783,2007-09-30,2007-10-26,86.433161601,1.9971317084,-51.4183998304,5.98650251495
sz002157,2007-12-07,27.18,28.45,26.51,27.6,0.022222,1595048.0,43893338.0,524400000.0,2078191270.0,0.0839498947368,27.5999171116,2007-09-30,2007-10-26,88.3538793181,2.04151196922,-52.5610195115,6.11953457384
sz002157,2007-12-10,27.01,30.0,26.8,29.49,0.068478,2511501.0,72597680.0,560310000.0,2220502190.0,0.132184263158,29.4899042355,2007-09-30,2007-10-26,94.404176266,2.18131062585,-56.1602930056,6.53858806239
sz002157,2007-12-11,29.69,30.19,28.7,29.65,0.005426,2229159.0,65426857.0,563350000.0,2232549680.0,0.117324157895,29.6499164559,2007-09-30,2007-10-26,94.9164133265,2.19314641731,-56.4650187554,6.57406644121
sz002157,2007-12-12,29.4,29.91,28.62,29.26,-0.013153,1552210.0,45195013.0,555940000.0,2203183930.0,0.0816952631579,29.2599311048,2007-09-30,2007-10-26,93.667977742,2.16429996248,-55.7223343637,6.48759774531
sz002157,2007-12-13,29.29,31.5,29.29,29.64,0.012987,2558925.0,77852001.0,563160000.0,2231796710.0,0.134680263158,29.63992983,2007-09-30,2007-10-26,94.8844437689,2.19240772609,-56.4460003201,6.57185217723
sz002157,2007-12-14,29.0,30.5,28.6,30.44,0.026991,1871565.0,56151513.0,578360000.0,2292034140.0,0.0985034210526,30.4399411761,2007-09-30,2007-10-26,97.4454697907,2.25158300303,-57.9695343148,6.74923303935
sz002157,2007-12-17,30.55,31.5,30.1,30.47,0.000986,1475693.0,45521801.0,578930000.0,2294293040.0,0.0776680526316,30.4699549581,2007-09-30,2007-10-26,97.5415510239,2.25380306387,-58.0266922756,6.75588778312
sz002157,2007-12-18,30.4,30.84,28.4,28.5,-0.064654,1178896.0,34415945.0,541500000.0,2145958370.0,0.0620471578947,28.4999504902,2007-09-30,2007-10-26,91.235099584,2.10808568058,-54.2750345132,6.31909261439
sz002157,2007-12-19,29.0,29.5,28.52,28.98,0.016842,863061.0,25102255.0,550620000.0,2182100830.0,0.0454242631579,28.9799466564,2007-09-30,2007-10-26,92.7716811312,2.14359005961,-55.1891346445,6.4255187722
sz002157,2007-12-20,29.32,31.88,29.02,31.88,0.100069,2448403.0,75822805.0,605720000.0,2400461510.0,0.128863315789,31.8799409383,2007-09-30,2007-10-26,102.05525049,2.35809697329,-60.7118561592,7.06851401022
sz002157,2007-12-21,32.11,33.1,31.53,31.82,-0.001882,2586218.0,83516434.0,604580000.0,2395943700.0,0.136116736842,31.8199428895,2007-09-30,2007-10-26,101.863182509,2.35365903478,-60.5975964459,7.05521106685
sz002157,2007-12-24,32.24,32.95,31.8,32.45,0.019799,1569745.0,50897119.0,616550000.0,2443380670.0,0.0826181578947,32.4499459387,2007-09-30,2007-10-26,103.879971659,2.40025913001,-61.797368258,7.19489719077
sz002157,2007-12-25,32.5,34.49,32.5,33.52,0.032974,1692922.0,56945281.0,636880000.0,2523948230.0,0.0891011578947,33.5199504561,2007-09-30,2007-10-26,107.305309845,2.47940527456,-63.8350746789,7.43214173073
sz002157,2007-12-26,33.68,34.31,33.4,33.88,0.01074,1154119.0,39016376.0,643720000.0,2551055080.0,0.0607431052632,33.879954724,2007-09-30,2007-10-26,108.457768873,2.50603408721,-64.5206633809,7.51196293292
sz002157,2007-12-27,33.9,34.7,33.0,33.48,-0.011806,1383567.0,46746384.0,636120000.0,2520936360.0,0.0728193157895,33.4799679785,2007-09-30,2007-10-26,107.177316453,2.47644784878,-63.7589324291,7.42327669854
sz002157,2007-12-28,33.42,33.42,32.0,32.82,-0.019713,1064061.0,34796790.0,623580000.0,2471240480.0,0.0560032105263,32.8199773698,2007-09-30,2007-10-26,105.064530014,2.42762963234,-62.5020525941,7.27694164498
sz002157,2008-01-02,32.98,34.38,32.5,34.12,0.03961,1009043.0,34127734.0,648280000.0,2569126300.0,0.0531075263158,34.1199766734,2007-09-30,2007-10-26,109.226136048,2.52378804207,-64.9777588973,7.56518130354
sz002157,2008-01-03,34.3,34.5,33.48,33.72,-0.011723,1163397.0,39438478.0,640680000.0,2539007590.0,0.0612314210526,33.7199881869,2007-09-30,2007-10-26,107.945678055,2.49420167486,-64.2160246298,7.47649468311
sz002157,2008-01-04,33.6,33.72,32.61,33.34,-0.011269,1061405.0,35008345.0,633460000.0,2510394810.0,0.0558634210526,33.33999764,2007-09-30,2007-10-26,106.729238209,2.46609451618,-63.4923742482,7.39224206453
sz002157,2008-01-07,32.82,34.2,32.05,33.8,0.013797,1382597.0,45642018.0,642200000.0,2545031330.0,0.0727682631579,33.7999895874,2007-09-30,2007-10-26,108.201781509,2.50011922222,-64.3683785357,7.49423282829
sz002157,2008-01-08,33.64,33.64,31.78,31.8,-0.059172,1496878.0,48646193.0,604200000.0,2394437760.0,0.0787830526316,31.7999766036,2007-09-30,2007-10-26,101.799265693,2.3521821676,-60.559572841,7.05078408338
sz002157,2008-01-09,31.3,32.8,31.3,32.14,0.010692,992595.0,31968929.0,610660000.0,2420038670.0,0.0522418421053,32.1399819534,2007-09-30,2007-10-26,102.887703442,2.37733169934,-61.2070757938,7.1261710668
sz002157,2008-01-10,32.19,33.28,32.19,32.47,0.010268,1005356.0,32885468.0,616930000.0,2444886610.0,0.0529134736842,32.4699952881,2007-09-30,2007-10-26,103.944154381,2.40174214123,-61.8355500481,7.19934259131
sz002157,2008-01-11,32.47,33.26,32.47,33.12,0.020018,958879.0,31567876.0,629280000.0,2493829520.0,0.0504673157895,33.1199796538,2007-09-30,2007-10-26,106.024908463,2.44982021541,-63.073374089,7.3434590313
sz002157,2008-01-14,33.7,34.18,33.33,33.41,0.008756,1176069.0,39790176.0,634790000.0,2515665590.0,0.0618983684211,33.4099781956,2007-09-30,2007-10-26,106.953262562,2.47127084122,-63.6256445525,7.40775835858
sz002157,2008-01-15,33.4,34.23,33.1,33.96,0.016462,1136268.0,38407270.0,645240000.0,2557078820.0,0.0598035789474,33.9599732567,2007-09-30,2007-10-26,108.71392717,2.51195290181,-64.6730499131,7.52970487668
sz002157,2008-01-16,34.14,36.87,33.5,35.86,0.055948,2940855.0,105291498.0,681340000.0,2700142710.0,0.154781842105,35.8599658404,2007-09-30,2007-10-26,114.796253967,2.65249164276,-68.2913777096,7.95097680512
sz002157,2008-01-17,35.7,36.48,32.37,33.94,-0.053542,1727082.0,59859809.0,644860000.0,2555572880.0,0.0908990526316,33.9399515494,2007-09-30,2007-10-26,108.649832937,2.51047193522,-64.6349207643,7.52526560502
sz002157,2008-01-18,33.92,34.84,32.1,33.1,-0.02475,979051.0,32567540.0,628900000.0,2492323580.0,0.051529,33.0999377486,2007-09-30,2007-10-26,105.960749572,2.44833775482,-63.0352064754,7.3390152813
sz002157,2008-01-21,33.05,33.82,30.61,30.96,-0.064653,757895.0,24698766.0,588240000.0,2331188460.0,0.0398892105263,30.9599274733,2007-09-30,2007-10-26,99.1100692302,2.29004537396,-58.9597912711,6.86452592632
sz002157,2008-01-22,30.03,30.2,27.86,27.86,-0.100129,1236360.0,35395866.0,529340000.0,2097768430.0,0.0650715789474,27.8599408953,2007-09-30,2007-10-26,89.1862771082,2.06074542071,-53.0562063309,6.17718780984
sz002157,2008-01-23,27.3,29.4,27.29,29.25,0.049892,1011207.0,28770663.0,555750000.0,2202430960.0,0.0532214210526,29.2499290665,2007-09-30,2007-10-26,93.6359588457,2.16356013124,-55.7032865772,6.48538006405
sz002157,2008-01-24,29.35,30.61,28.72,29.89,0.02188,945802.0,28087731.0,567910000.0,2250620900.0,0.0497790526316,29.8899175145,2007-09-30,2007-10-26,95.6847136253,2.21089882691,-56.9220744875,6.62728017985
sz002157,2008-01-25,29.85,30.28,28.88,29.29,-0.020074,1043152.0,30676192.0,556510000.0,2205442830.0,0.0549027368421,29.2899073103,2007-09-30,2007-10-26,93.763938684,2.16651724386,-55.7794207643,6.49424415752
sz002157,2008-01-28,28.61,28.79,26.36,26.36,-0.100034,852990.0,22920406.0,500840000.0,1984823250.0,0.0448942105263,26.3599207224,2007-09-30,2007-10-26,84.3843568416,1.94979185789,-50.1995821875,5.84459893747
sz002157,2008-01-29,26.01,26.79,25.0,26.38,0.000759,606081.0,15664470.0,501220000.0,1986329190.0,0.031899,26.3799279022,2007-09-30,2007-10-26,84.4484045685,1.95127174991,-50.2376836704,5.84903498806
sz002157,2008-01-30,26.67,28.5,26.12,27.34,0.036391,880195.0,24130974.0,519460000.0,2058614100.0,0.0463260526316,27.3399198585,2007-09-30,2007-10-26,87.5215664591,2.02228048016,-52.0658832169,6.06188722031
sz002157,2008-01-31,27.31,27.6,26.0,26.0,-0.049012,418668.0,11171987.0,494000000.0,1957716410.0,0.0220351578947,25.9999357064,2007-09-30,2007-10-26,83.2319594438,1.92316446927,-49.5140301486,5.76478200387
sz002157,2008-02-01,26.0,26.5,23.4,24.12,-0.072308,757393.0,18439541.0,458280000.0,1816158450.0,0.0398627894737,24.1199323554,2007-09-30,2007-10-26,77.2136229204,1.78410429282,-45.9337696566,5.34794214673
sz002157,2008-02-04,24.4,26.53,24.4,26.5,0.098673,619938.0,16068812.0,503500000.0,1995364800.0,0.0326283157895,26.4999184407,2007-09-30,2007-10-26,84.8325227348,1.96014721571,-50.46619251,5.87563964218
sz002157,2008-02-05,26.5,27.0,25.91,26.88,0.01434,528505.0,14005848.0,510720000.0,2023977580.0,0.0278160526316,26.8799272711,2007-09-30,2007-10-26,86.0490211108,1.98825572678,-51.1898777106,5.95989631465
sz002157,2008-02-13,26.32,26.78,25.35,25.99,-0.03311,284313.0,7419475.75,493810000.0,1956963440.0,0.0149638421053,25.9899328791,2007-09-30,2007-10-26,83.1999380218,1.92242457967,-49.4949808596,5.76256414767
sz002157,2008-02-14,26.29,26.98,26.04,26.85,0.03309,357479.0,9513731.0,510150000.0,2021718680.0,0.0188146842105,26.8499397581,2007-09-30,2007-10-26,85.953023971,1.98603760901,-51.1327697762,5.95324739531
sz002157,2008-02-15,26.55,26.95,26.0,26.95,0.003724,389624.0,10284843.0,512050000.0,2029248360.0,0.0205065263158,26.9499289338,2007-09-30,2007-10-26,86.2731130322,1.99343361307,-51.3231882109,5.97541728861
sz002157,2008-02-18,27.3,28.48,27.3,28.3,0.050093,825467.0,23217291.0,537700000.0,2130899020.0,0.0434456315789,28.2999317239,2007-09-30,2007-10-26,90.5947920834,2.09329068305,-53.8941206779,6.27474386685
sz002157,2008-02-19,28.35,28.92,28.23,28.52,0.007774,553402.0,15781142.0,541880000.0,2147464310.0,0.0291264210526,28.5199353931,2007-09-30,2007-10-26,91.299075997,2.10956392482,-54.3130935721,6.32352372567
sz002157,2008-02-20,28.7,29.5,27.9,28.35,-0.005961,805611.0,23037211.87,538650000.0,2134663850.0,0.0424005789474,28.3499280582,2007-09-30,2007-10-26,90.754842205,2.09698881426,-53.9893332213,6.28582920075
sz002157,2008-02-21,28.19,28.8,27.52,28.1,-0.008818,517903.0,14548650.71,533900000.0,2115839660.0,0.0272580526316,28.0999383926,2007-09-30,2007-10-26,89.9545660064,2.0784975669,-53.5132552809,6.23040075885
sz002157,2008-02-22,28.0,28.5,26.93,27.23,-0.030961,510297.0,14017788.74,517370000.0,2050331460.0,0.0268577368421,27.2299362,2007-09-30,2007-10-26,87.1694826883,2.01414520373,-51.8564313842,6.03750132096
sz002157,2008-02-25,27.68,27.88,25.45,25.75,-0.054352,314869.0,8337724.1,489250000.0,1938892210.0,0.0165720526316,25.7499347077,2007-09-30,2007-10-26,82.4316469652,1.90467238361,-49.0379306256,5.70935104916
sz002157,2008-02-26,26.5,27.0,25.53,26.05,0.01165,365602.0,9539916.0,494950000.0,1961481250.0,0.0192422105263,26.049921447,2007-09-30,2007-10-26,83.3919756524,1.92686181688,-49.6092225174,5.77586498888
sz002157,2008-02-27,26.1,26.99,26.1,26.81,0.029175,248968.0,6637310.54,509390000.0,2018706810.0,0.0131035789474,26.8099279052,2007-09-30,2007-10-26,85.824936542,1.98307801039,-51.0565715843,5.94437584994
sz002157,2008-02-28,26.81,27.83,26.5,27.52,0.026483,449053.0,12297617.46,522880000.0,2072167520.0,0.0236343684211,27.5199352259,2007-09-30,2007-10-26,88.0978383365,2.03559586534,-52.4087027696,6.10180075557
sz002157,2008-02-29,27.6,27.8,27.01,27.26,-0.009448,433069.0,11866132.0,517940000.0,2052590360.0,0.0227931052632,27.2599268779,2007-09-30,2007-10-26,87.2654899599,2.0163635556,-51.9135453458,6.04415094203
sz002157,2008-03-03,27.3,28.3,26.6,28.29,0.037784,765628.0,21293573.73,537510000.0,2130146050.0,0.0402962105263,28.2899159551,2007-09-30,2007-10-26,90.5627292325,2.09254983619,-53.8750467432,6.27252314122
sz002157,2008-03-04,28.3,29.25,28.3,28.52,0.00813,1053557.0,30399275.73,541880000.0,2147464310.0,0.0554503684211,28.5199129718,2007-09-30,2007-10-26,91.2990042212,2.10956226636,-54.3130508732,6.32351875436
sz002157,2008-03-05,28.3,28.52,27.11,27.7,-0.028752,522800.0,14530113.48,526300000.0,2085720940.0,0.0275157894737,27.699908434,2007-09-30,2007-10-26,88.6739752518,2.04890813207,-52.7514420345,6.14170494314
sz002157,2008-03-06,28.25,28.4,27.3,27.5,-0.00722,772771.0,21539951.3,522500000.0,2070661590.0,0.0406721578947,27.4999150951,2007-09-30,2007-10-26,88.0337491505,2.03411501536,-52.370576623,6.09736183345
sz002157,2008-03-07,27.29,27.74,26.68,26.7,-0.029091,412268.0,11174557.44,507300000.0,2010424160.0,0.0216983157895,26.6999150651,2007-09-30,2007-10-26,85.472759354,1.97494057545,-50.8470641785,5.91998348035
sz002157,2008-03-10,26.49,26.49,25.56,25.6,-0.041199,445689.0,11570509.93,486400000.0,1927597700.0,0.0234573157895,25.5999052643,2007-09-30,2007-10-26,81.9513671413,1.89357499868,-48.7522159814,5.67608608094
