code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300263,2011-11-22,33.5,33.84,32.32,33.15,-0.02039,1296628.0,42909048.1,530400000.0,2652000000.0,0.08103925,33.1499890209,2011-09-30,2011-10-25,45.8461556534,8.02165722175,-127.97935253,3.1197385336
sz300263,2011-11-23,32.9,34.23,32.71,33.45,0.00905,1605414.0,53995447.16,535200000.0,2676000000.0,0.100338375,33.4499964215,2011-09-30,2011-10-25,46.2610633621,8.09425321961,-129.13756567,3.14797216733
sz300263,2011-11-24,33.01,34.95,32.38,34.86,0.042152,2301279.0,77496295.41,557760000.0,2788800000.0,0.1438299375,34.8599806707,2011-09-30,2011-10-25,48.2110597049,8.43544218132,-134.580972338,3.28066549012
sz300263,2011-11-25,34.41,34.8,33.37,33.75,-0.031842,1804565.0,61496516.47,540000000.0,2700000000.0,0.1127853125,33.7499691662,2011-09-30,2011-10-25,46.6759231418,8.16684083139,-130.295645017,3.17620253959
sz300263,2011-11-28,33.82,33.95,32.51,32.9,-0.025185,1116264.0,37043160.92,526400000.0,2632000000.0,0.0697665,32.8999761927,2011-09-30,2011-10-25,45.5003900175,7.96115894505,-127.014149197,3.09620987863
sz300263,2011-11-29,33.1,33.35,31.72,32.6,-0.009119,1568087.0,50818390.76,521600000.0,2608000000.0,0.0980054375,32.5999613098,2011-09-30,2011-10-25,45.0854719609,7.88856113663,-125.855907171,3.06797554074
sz300263,2011-11-30,32.45,33.01,29.61,30.1,-0.076687,1750962.0,54671792.45,481600000.0,2408000000.0,0.109435125,30.0999680769,2011-09-30,2011-10-25,41.6280023727,7.28361104874,-116.204395217,2.83270170045
sz300263,2011-12-01,31.25,31.66,30.1,30.25,0.004983,1481186.0,45954742.91,484000000.0,2420000000.0,0.092574125,30.2499562178,2011-09-30,2011-10-25,41.8354347085,7.3199052826,-116.783441719,2.84681705302
sz300263,2011-12-02,29.81,30.25,29.01,29.58,-0.022149,831662.0,24567787.43,473280000.0,2366400000.0,0.051978875,29.5799499375,2011-09-30,2011-10-25,40.9088216651,7.1577767005,-114.196805268,2.78376290212
sz300263,2011-12-05,29.29,29.56,28.35,28.41,-0.039554,571337.0,16559313.0,454560000.0,2272800000.0,0.0357085625,28.4099445977,2011-09-30,2011-10-25,39.290714133,6.87465800088,-109.679864833,2.67365394429
sz300263,2011-12-06,28.59,29.61,28.4,29.3,0.031327,696599.0,20263740.25,468800000.0,2344000000.0,0.0435374375,29.2999429321,2011-09-30,2011-10-25,40.5215743346,7.09002041208,-113.115805958,2.7574115014
sz300263,2011-12-07,29.29,29.57,28.9,29.26,-0.001365,586865.0,17171390.89,468160000.0,2340800000.0,0.0366790625,29.25994851,2011-09-30,2011-10-25,40.4662623857,7.08034253422,-112.961402883,2.7536476347
sz300263,2011-12-08,29.21,30.47,28.6,29.66,0.013671,969901.0,28713553.36,474560000.0,2372800000.0,0.0606188125,29.6599612661,2011-09-30,2011-10-25,41.0194766587,7.177137897,-114.505698222,2.79129275151
sz300263,2011-12-09,29.21,29.86,29.02,29.65,-0.000337,534582.0,15753355.31,474400000.0,2372000000.0,0.033411375,29.6499658591,2011-09-30,2011-10-25,41.0056530951,7.17471920153,-114.467109802,2.79035208586
sz300263,2011-12-12,29.6,29.64,28.95,28.95,-0.023609,475670.0,13925578.21,463200000.0,2316000000.0,0.029729375,28.9499598152,2011-09-30,2011-10-25,40.0375506312,7.0053312559,-111.764655806,2.72447466346
sz300263,2011-12-13,28.9,28.9,27.6,27.85,-0.037997,609091.0,17074002.07,445600000.0,2228000000.0,0.0380681875,27.8499481921,2011-09-30,2011-10-25,38.5162438198,6.73914968417,-107.51793418,2.62095279967
sz300263,2011-12-14,27.85,28.4,27.4,27.55,-0.010772,376174.0,10478883.14,440800000.0,2204000000.0,0.023510875,27.5499485501,2011-09-30,2011-10-25,38.1013468414,6.66655556377,-106.359750993,2.59271989612
sz300263,2011-12-15,27.21,28.17,27.12,27.29,-0.009437,478434.0,13222369.52,436640000.0,2183200000.0,0.029902125,27.2899596857,2011-09-30,2011-10-25,37.7417844313,6.60364327892,-105.356034023,2.56825239846
sz300263,2011-12-16,27.3,28.38,26.6,28.3,0.03701,1274208.0,35000834.61,566000000.0,2264000000.0,0.0637104,28.2999610936,2011-09-30,2011-10-25,39.1386078731,6.84804411667,-109.255260842,2.66330341972
sz300263,2011-12-19,27.7,28.76,27.1,28.62,0.011307,976122.0,27235103.95,572400000.0,2289600000.0,0.0488061,28.6199487537,2011-09-30,2011-10-25,39.5811481123,6.9254749515,-110.490610076,2.69341739149
sz300263,2011-12-20,28.35,28.95,27.2,27.2,-0.049616,1349957.0,37692509.96,544000000.0,2176000000.0,0.06749785,27.1999413764,2011-09-30,2011-10-25,37.6172898676,6.5818605863,-105.008507967,2.55978079419
sz300263,2011-12-21,27.47,27.67,26.01,26.08,-0.041176,1159714.0,31245912.26,521600000.0,2086400000.0,0.0579857,26.0799565902,2011-09-30,2011-10-25,36.06836034,6.3108458948,-100.684677642,2.45437926021
sz300263,2011-12-22,25.79,25.92,24.55,25.31,-0.029525,1528227.0,38416889.16,506200000.0,2024800000.0,0.07641135,25.3099458719,2011-09-30,2011-10-25,35.0034420009,6.12451816976,-97.7119625351,2.38191371255
sz300263,2011-12-23,25.2,25.9,24.8,25.3,-0.000395,774080.0,19678433.8,506000000.0,2024000000.0,0.038704,25.2999484433,2011-09-30,2011-10-25,34.9896156413,6.12209898508,-97.6733663099,2.38097285664
sz300263,2011-12-26,26.37,26.53,25.35,25.51,0.0083,1829568.0,47774320.44,510200000.0,2040800000.0,0.0914784,25.5099380154,2011-09-30,2011-10-25,35.2800294512,6.17291240666,-98.4840552503,2.40073493135
sz300263,2011-12-27,25.1,25.35,23.61,23.7,-0.070953,1584953.0,38698883.03,474000000.0,1896000000.0,0.07924765,23.6999313834,2011-09-30,2011-10-25,32.7768055215,5.73492575267,-91.4963160781,2.23039558576
sz300263,2011-12-28,23.5,23.5,22.71,23.3,-0.016878,1611350.0,37012037.2,466000000.0,1864000000.0,0.0805675,23.2999239415,2011-09-30,2011-10-25,32.2235985979,5.63813167581,-89.9520412553,2.19275096907
sz300263,2011-12-29,22.95,23.71,22.91,23.27,-0.001288,970873.0,22733097.47,465400000.0,1861600000.0,0.04854365,23.2699136394,2011-09-30,2011-10-25,32.1820946029,5.63086976222,-89.8361830262,2.18992670582
sz300263,2011-12-30,23.5,24.15,23.33,23.95,0.029222,1333061.0,31667198.3,479000000.0,1916000000.0,0.06665305,23.9499070558,2011-09-30,2011-10-25,33.1225197714,5.79541503841,-92.4613759666,2.25392074402
sz300263,2012-01-04,24.38,25.95,24.0,24.05,0.004175,2905662.0,72300315.72,481000000.0,1924000000.0,0.1452831,24.0498979178,2011-09-30,2011-10-25,33.2608062915,5.81961089619,-92.8474022112,2.26333086312
sz300263,2012-01-05,23.65,25.8,23.54,24.98,0.038669,3217921.0,80081579.22,499600000.0,1998400000.0,0.16089605,24.9798834204,2011-09-30,2011-10-25,34.5469684099,6.04464942994,-96.4377184073,2.35085160427
sz300263,2012-01-06,24.55,25.6,23.85,25.48,0.020016,2486740.0,61284171.12,509600000.0,2038400000.0,0.124337,25.4798807669,2011-09-30,2011-10-25,35.2384605296,6.16563913293,-98.368015779,2.39790624998
sz300263,2012-01-09,25.2,26.66,25.05,26.28,0.031397,2342655.0,60890143.39,525600000.0,2102400000.0,0.11713275,26.2798725833,2011-09-30,2011-10-25,36.3448424749,6.35922170478,-101.45647637,2.47319331251
sz300263,2012-01-10,26.02,27.15,26.02,26.67,0.01484,2548931.0,67990248.77,533400000.0,2133600000.0,0.12744655,26.6698658925,2011-09-30,2011-10-25,36.8841999372,6.45359255488,-102.96209048,2.50989550127
sz300263,2012-01-11,26.52,27.24,26.4,26.8,0.004874,1455579.0,39080645.77,536000000.0,2144000000.0,0.07277895,26.7998548188,2011-09-30,2011-10-25,37.0639735277,6.48504736499,-103.463927709,2.52212873194
sz300263,2012-01-12,26.58,26.93,25.86,26.3,-0.018657,1278161.0,33774935.78,526000000.0,2104000000.0,0.06390805,26.2998499275,2011-09-30,2011-10-25,36.3724709736,6.36405583631,-101.533601209,2.47507337619
sz300263,2012-01-13,26.3,26.5,24.41,24.82,-0.056274,1836307.0,46289401.32,496400000.0,1985600000.0,0.09181535,24.8198521727,2011-09-30,2011-10-25,34.325646542,6.00592495817,-95.819899335,2.33579109702
sz300263,2012-01-16,24.44,26.02,24.1,24.8,-0.000806,1237318.0,31208015.16,496000000.0,1984000000.0,0.0618659,24.7998473718,2011-09-30,2011-10-25,34.2979800709,6.00108418266,-95.7426684961,2.33390844939
sz300263,2012-01-17,24.98,27.28,24.18,27.06,0.091129,1731137.0,44916790.69,541200000.0,2164800000.0,0.08655685,27.059832663,2011-09-30,2011-10-25,37.4235206968,6.54795698314,-104.467602134,2.54659519248
sz300263,2012-01-18,26.94,27.39,24.35,24.43,-0.097191,1642567.0,42646656.11,488600000.0,1954400000.0,0.08212835,24.4298604666,2011-09-30,2011-10-25,33.7862912968,5.91155449599,-94.3142914146,2.29908905913
sz300263,2012-01-19,24.03,26.3,23.6,26.0,0.064265,1664010.0,41667009.52,520000000.0,2080000000.0,0.0832005,25.9998454495,2011-09-30,2011-10-25,35.9575673069,6.29146054568,-100.375399352,2.44684001751
sz300263,2012-01-20,25.78,26.3,25.67,26.29,0.011154,918768.0,23975290.75,525800000.0,2103200000.0,0.0459384,26.2898477256,2011-09-30,2011-10-25,36.3586380127,6.3616354966,-101.494986557,2.47413207107
sz300263,2012-01-30,26.35,28.08,26.12,27.1,0.03081,1467258.0,39976396.31,542000000.0,2168000000.0,0.0733629,27.0998379341,2011-09-30,2011-10-25,37.4788476499,6.55763748625,-104.622047093,2.55036008018
sz300263,2012-01-31,27.01,27.44,26.15,26.8,-0.01107,1058717.0,28177627.15,536000000.0,2144000000.0,0.05293585,26.7998427281,2011-09-30,2011-10-25,37.0639568064,6.48504443928,-103.463881031,2.52212759409
sz300263,2012-02-01,26.87,27.99,26.6,27.38,0.021642,1326968.0,36578941.6,547600000.0,2190400000.0,0.0663484,27.3798449245,2011-09-30,2011-10-25,37.8660949596,6.62539377103,-105.703046344,2.57671147948
sz300263,2012-02-02,27.2,27.7,26.68,27.66,0.010226,979498.0,26724620.56,553200000.0,2212800000.0,0.0489749,27.6598312187,2011-09-30,2011-10-25,38.2533136466,6.69314504774,-106.783965696,2.60306093107
sz300263,2012-02-03,27.6,28.15,27.31,27.87,0.007592,1170874.0,32512209.75,557400000.0,2229600000.0,0.0585437,27.8698246573,2011-09-30,2011-10-25,38.5437328038,6.74395940494,-107.594669564,2.62282336966
sz300263,2012-02-06,28.0,28.18,27.58,27.84,-0.001076,1095490.0,30493379.42,556800000.0,2227200000.0,0.0547745,27.8398367259,2011-09-30,2011-10-25,38.5022597473,6.73670290462,-107.4788977,2.62000121171
sz300263,2012-02-07,27.6,27.6,26.86,27.1,-0.02658,1041491.0,28324455.59,542000000.0,2168000000.0,0.05207455,27.0998538658,2011-09-30,2011-10-25,37.4788696833,6.55764134141,-104.622108599,2.5503615795
sz300263,2012-02-08,27.05,27.89,27.01,27.83,0.026937,990974.0,27269562.2,556600000.0,2226400000.0,0.0495487,27.8298426293,2011-09-30,2011-10-25,38.4884379959,6.73428452623,-107.440314338,2.61906066937
sz300263,2012-02-09,27.67,28.5,27.67,27.81,-0.000719,1086272.0,30488722.92,556200000.0,2224800000.0,0.0543136,27.8098329725,2011-09-30,2011-10-25,38.460764809,6.72944257565,-107.363064752,2.61717756475
sz300263,2012-02-10,27.81,28.9,27.64,28.9,0.039195,1757447.0,49719753.41,578000000.0,2312000000.0,0.08787235,28.8998393759,2011-09-30,2011-10-25,39.9682344857,6.99320307741,-111.571160075,2.7197578394
sz300263,2012-02-13,28.78,29.75,28.55,29.31,0.014187,1795767.0,52395584.64,586200000.0,2344800000.0,0.08978835,29.3098413971,2011-09-30,2011-10-25,40.5352638283,7.09241564947,-113.154020123,2.75834304387
sz300263,2012-02-14,29.1,29.37,28.56,29.37,0.002047,1057528.0,30647277.11,587400000.0,2349600000.0,0.0528764,29.3698386424,2011-09-30,2011-10-25,40.6182395134,7.1069338243,-113.385646402,2.76398937208
sz300263,2012-02-15,29.3,29.51,28.8,29.41,0.001362,1137582.0,33133066.06,588200000.0,2352800000.0,0.0568791,29.4098403627,2011-09-30,2011-10-25,40.6735615556,7.11661346817,-113.540077652,2.7677539256
sz300263,2012-02-16,29.2,29.35,28.61,28.98,-0.014621,900179.0,26054869.0,579600000.0,2318400000.0,0.04500895,28.9798390867,2011-09-30,2011-10-25,40.0788734121,7.01256146265,-111.880008177,2.72728659546
sz300263,2012-02-17,28.9,30.4,28.42,29.9,0.031746,1727842.0,50903150.04,598000000.0,2392000000.0,0.0863921,29.8998330584,2011-09-30,2011-10-25,41.3512173274,7.23518223884,-115.431750917,2.81386703572
sz300263,2012-02-20,30.4,30.5,29.69,29.72,-0.00602,1222416.0,36768062.06,594400000.0,2377600000.0,0.0611208,29.7198360633,2011-09-30,2011-10-25,41.1022829991,7.19162644177,-114.736851776,2.79692755616
sz300263,2012-02-21,29.99,30.97,29.61,30.91,0.04004,1880261.0,57016639.74,618200000.0,2472800000.0,0.09401305,30.9098182993,2011-09-30,2011-10-25,42.7480184104,7.47957916449,-119.330915321,2.90891653551
sz300263,2012-02-22,30.78,31.44,30.55,31.35,0.014235,1667025.0,51663852.46,627000000.0,2508000000.0,0.08335125,31.3498195628,2011-09-30,2011-10-25,43.3565364525,7.5860509739,-121.029590901,2.95032496239
sz300263,2012-02-23,31.44,32.6,31.0,32.39,0.033174,1672961.0,53208858.81,647800000.0,2591200000.0,0.08364805,32.389818477,2011-09-30,2011-10-25,44.7948461928,7.83771062891,-125.044626549,3.0481990427
sz300263,2012-02-24,32.25,32.95,31.88,32.69,0.009262,1629307.0,52783697.89,653800000.0,2615200000.0,0.08146535,32.6898129757,2011-09-30,2011-10-25,45.2097360582,7.91030350475,-126.202789881,3.07643146223
sz300263,2012-02-27,32.85,34.95,32.62,34.8,0.064546,2930173.0,99481719.62,696000000.0,2784000000.0,0.14650865,34.7998096441,2011-09-30,2011-10-25,48.1278436818,8.42088195477,-134.348675156,3.27500280739
sz300263,2012-02-28,33.48,33.48,31.32,31.32,-0.1,5051185.0,160287625.44,626400000.0,2505600000.0,0.25255925,31.3198286796,2011-12-31,2012-02-28,31.7155885358,5.64931396549,-92.7038626609,2.87594300307
sz300263,2012-02-29,30.39,30.66,29.54,29.6,-0.054917,3030233.0,91002554.69,592000000.0,2368000000.0,0.15151165,29.599837648,2011-12-31,2012-02-28,29.9738635602,5.33907059045,-87.6128446352,2.71800484117
sz300263,2012-03-01,29.65,30.13,29.55,29.7,0.003378,1632818.0,48814578.88,594000000.0,2376000000.0,0.0816409,29.6998258996,2011-12-31,2012-02-28,30.0751152713,5.35710597091,-87.9088008244,2.72718626152
sz300263,2012-03-02,29.7,30.2,29.7,30.0,0.010101,1488829.0,44615107.39,600000000.0,2400000000.0,0.07444145,29.999823841,2011-12-31,2012-02-28,30.3789040106,5.41121809832,-88.7967676215,2.75473356995
sz300263,2012-03-05,30.16,30.91,30.02,30.33,0.011,1915723.0,58308366.72,606600000.0,2426400000.0,0.09578615,30.3298219033,2011-12-31,2012-02-28,30.7130719548,5.4707414974,-89.7735320653,2.78503563922
sz300263,2012-03-06,30.29,30.29,29.23,29.4,-0.030663,1457852.0,43061039.2,588000000.0,2352000000.0,0.0728926,29.3998185743,2011-12-31,2012-02-28,29.7713170294,5.30299215086,-87.0208062516,2.69963809142
sz300263,2012-03-07,29.19,30.16,29.01,29.5,0.003401,1438581.0,42771304.06,590000000.0,2360000000.0,0.07192905,29.4998073572,2011-12-31,2012-02-28,29.8725692786,5.32102762717,-87.3167640137,2.70881956056
sz300263,2012-03-08,29.6,30.1,29.56,29.8,0.010169,1078253.0,32192147.62,596000000.0,2384000000.0,0.05391265,29.7997908983,2011-12-31,2012-02-28,30.1763434356,5.37513715711,-88.2046881869,2.73636554668
sz300263,2012-03-09,30.0,30.37,29.85,30.35,0.018456,1591387.0,47905223.26,607000000.0,2428000000.0,0.07956935,30.3497758391,2011-12-31,2012-02-28,30.7332780301,5.47434068848,-89.8325939121,2.78686790921
sz300263,2012-03-12,30.62,31.3,30.6,30.92,0.018781,1907863.0,59134071.62,618400000.0,2473600000.0,0.09539315,30.9197749791,2011-12-31,2012-02-28,31.3104797248,5.57715428095,-91.5197398584,2.83920807541
sz300263,2012-03-13,30.82,31.28,30.52,31.1,0.005821,1454806.0,44964372.59,622000000.0,2488000000.0,0.0727403,31.0997589893,2011-12-31,2012-02-28,31.4927380272,5.60961889602,-92.0524762641,2.85573510562
sz300263,2012-03-14,31.26,31.8,28.9,29.09,-0.06463,2453073.0,75471610.01,581800000.0,2327200000.0,0.12265365,29.0897815658,2011-12-31,2012-02-28,29.4573623685,5.24706922677,-86.1031247231,2.67116894574
sz300263,2012-03-15,29.29,29.8,28.38,28.82,-0.009282,1081801.0,31313686.17,576400000.0,2305600000.0,0.05409005,28.8197702133,2011-12-31,2012-02-28,29.183939131,5.19836593021,-85.3039155195,2.64637515559
sz300263,2012-03-16,28.82,29.8,28.82,29.79,0.033657,1114291.0,32727532.71,595800000.0,2383200000.0,0.05571455,29.7897572194,2011-12-31,2012-02-28,30.1661829704,5.37332733232,-88.1749894041,2.7354442042
sz300263,2012-03-20,30.21,30.36,28.88,28.9,-0.029876,1227609.0,36204846.49,578000000.0,2312000000.0,0.06138045,28.8997584327,2011-12-31,2012-02-28,29.2649380879,5.21279380494,-85.5406734207,2.65372007315
sz300263,2012-03-21,29.06,29.48,28.18,28.67,-0.007958,766916.0,21983539.8,573400000.0,2293600000.0,0.0383458,28.6697741551,2011-12-31,2012-02-28,29.0320477106,5.17131039184,-84.8599407416,2.63260176881
sz300263,2012-03-22,28.55,29.48,28.46,29.26,0.020579,739953.0,21617086.97,585200000.0,2340800000.0,0.03699765,29.2597694374,2011-12-31,2012-02-28,29.6294982205,5.2777307884,-86.6062734621,2.68677808061
sz300263,2012-03-23,28.99,29.03,28.5,28.8,-0.015721,527046.0,15165994.85,576000000.0,2304000000.0,0.0263523,28.7997766021,2011-12-31,2012-02-28,29.163692879,5.19475958267,-85.244736237,2.6445392424
sz300263,2012-03-26,28.78,29.0,28.45,29.0,0.006944,378222.0,10858116.13,580000000.0,2320000000.0,0.0189111,28.9997622508,2011-12-31,2012-02-28,29.3662055623,5.23083199321,-85.8366756854,2.6629029229
sz300263,2012-03-27,29.35,29.36,28.8,29.08,0.002759,723555.0,21057615.93,581600000.0,2326400000.0,0.03617775,29.0797725948,2011-12-31,2012-02-28,29.4472269234,5.24526385868,-86.0734990736,2.67024987207
sz300263,2012-03-28,29.07,29.07,26.76,27.15,-0.066369,1036288.0,28575952.63,543000000.0,2172000000.0,0.0518144,27.1497771675,2011-12-31,2012-02-28,27.4928439198,4.89714094165,-80.3608870136,2.49302805831
sz300263,2012-03-29,26.35,26.99,26.2,26.3,-0.031308,458222.0,12122021.81,526000000.0,2104000000.0,0.0229111,26.2997719439,2011-12-31,2012-02-28,26.6320979623,4.74382125304,-77.844948363,2.41497633586
sz300263,2012-03-30,26.36,26.65,25.0,25.84,-0.01749,621258.0,16038810.11,516800000.0,2067200000.0,0.0310629,25.8397889326,2011-12-31,2012-02-28,26.166302569,4.66085181933,-76.4834402161,2.37273839975
sz300263,2012-04-05,25.86,26.48,25.6,26.48,0.024768,403958.0,10575174.97,529600000.0,2118400000.0,0.0201979,26.4797888249,2011-12-31,2012-02-28,26.814389551,4.77629179719,-78.3777820634,2.43150638443
