code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002759,2015-07-07,38.59,43.61,36.63,39.5,-0.029484029484,3923400.0,153090000.0,948000000.0,3792000000.0,0.163475,39.5,,,,,,
sz002759,2015-07-08,35.56,35.99,35.55,35.55,-0.1,1460600.0,51940000.0,853000000.0,3413000000.0,0.0608726025791,35.55,,,,,,
sz002759,2015-07-09,32.15,39.11,32.0,39.11,0.100140646976,11089000.0,407270000.0,939000000.0,3755000000.0,0.461864526092,39.11,,,,,,
sz002759,2015-07-10,39.11,43.02,39.11,43.02,0.0999744310918,8575400.0,362480000.0,1032000000.0,4130000000.0,0.357474523256,43.02,,,,,,
sz002759,2015-07-13,43.0,47.32,41.47,47.32,0.0999535099954,9207100.0,412050000.0,1136000000.0,4543000000.0,0.383521102113,47.32,,,,,,
sz002759,2015-07-14,46.0,51.45,45.1,46.2,-0.0236686390533,9452300.0,452720000.0,1109000000.0,4435000000.0,0.393774806132,46.2,,,,,,
sz002759,2015-07-15,43.99,43.99,41.58,42.0,-0.0909090909091,5688500.0,239100000.0,1008000000.0,4032000000.0,0.237020833333,42.0,,,,,,
sz002759,2015-07-16,42.0,44.1,38.36,42.34,0.00809523809524,4476500.0,188910000.0,1016000000.0,4065000000.0,0.186550206693,42.34,,,,,,
sz002759,2015-07-17,42.34,44.59,41.52,43.5,0.027397260274,5517000.0,238600000.0,1044000000.0,4176000000.0,0.229875,43.5,,,,,,
sz002759,2015-07-20,42.81,45.2,41.61,41.8,-0.0390804597701,4005100.0,171560000.0,1003000000.0,4013000000.0,0.166912442672,41.8,,,,,,
sz002759,2015-07-21,41.0,43.98,40.44,43.88,0.0497607655502,4321000.0,182850000.0,1053000000.0,4212000000.0,0.180062184236,43.88,,,,,,
sz002759,2015-07-22,43.8,44.52,42.3,44.07,0.00432999088423,3559000.0,155530000.0,1058000000.0,4231000000.0,0.148246814745,44.07,,,,,,
sz002759,2015-07-23,44.1,48.48,43.62,48.48,0.100068073519,6695400.0,316530000.0,1164000000.0,4654000000.0,0.278859958763,48.48,,,,,,
sz002759,2015-07-24,50.0,50.3,46.2,48.5,0.000412541254125,6566800.0,319410000.0,1164000000.0,4656000000.0,0.273616666667,48.5,,,,,,
sz002759,2015-07-27,46.5,49.05,43.65,45.42,-0.0635051546392,3772900.0,175960000.0,1090000000.0,4360000000.0,0.157215704587,45.42,,,,,,
sz002759,2015-07-28,41.01,44.98,40.89,42.1,-0.07309555262,2635700.0,112480000.0,1010000000.0,4042000000.0,0.109864326733,42.1,,,,,,
sz002759,2015-07-29,42.45,46.31,42.16,46.31,0.1,2380200.0,104620000.0,1111000000.0,4446000000.0,0.0992142772277,46.31,,,,,,
sz002759,2015-07-30,47.3,50.03,45.6,45.99,-0.00690995465342,3932800.0,189240000.0,1104000000.0,4415000000.0,0.163831043478,45.99,,,,,,
sz002759,2015-07-31,44.01,49.3,44.01,48.33,0.0508806262231,4240200.0,200720000.0,1160000000.0,4640000000.0,0.176662815517,48.33,,,,,,
sz002759,2015-08-03,47.0,51.78,46.5,51.2,0.0593834057521,4960800.0,244570000.0,1229000000.0,4915000000.0,0.206666362897,51.2,,,,,,
sz002759,2015-08-03,47.0,51.78,46.5,51.2,0.0593834057521,4960800.0,244570000.0,1229000000.0,4915000000.0,0.206666362897,51.2,,,,,,
sz002759,2015-08-04,50.72,52.09,46.08,49.0,-0.04296875,4823700.0,233300000.0,1176000000.0,4704000000.0,0.2009875,49.0,,,,,,
sz002759,2015-08-05,48.0,51.98,47.01,50.16,0.0236734693878,4952300.0,246390000.0,1204000000.0,4815000000.0,0.20631841196,50.16,,,,,,
sz002759,2015-08-06,48.0,49.6,45.8,47.69,-0.0492424242424,3198500.0,151750000.0,1145000000.0,4578000000.0,0.133219620087,47.69,,,,,,
sz002759,2015-08-07,47.47,50.25,46.7,50.18,0.0522122038163,3253300.0,158510000.0,1204000000.0,4817000000.0,0.135590194352,50.18,,,,,,
sz002759,2015-08-10,49.5,52.65,49.5,52.0,0.0362694300518,2856900.0,146720000.0,1248000000.0,4992000000.0,0.1190375,52.0,,,,,,
sz002759,2015-08-11,52.0,54.2,51.05,53.0,0.0192307692308,3404500.0,180620000.0,1272000000.0,5088000000.0,0.141854166667,53.0,,,,,,
sz002759,2015-08-12,51.03,52.1,49.99,50.05,-0.0556603773585,2842800.0,144580000.0,1201000000.0,4805000000.0,0.118469725229,50.05,,,,,,
sz002759,2015-08-13,50.0,51.99,47.78,51.5,0.028971028971,2113300.0,105570000.0,1236000000.0,4944000000.0,0.0880541666667,51.5,,,,,,
sz002759,2015-08-14,51.5,54.54,50.2,53.0,0.0291262135922,2900800.0,152080000.0,1272000000.0,5088000000.0,0.120866666667,53.0,,,,,,
