code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000409,1996-07-26,10.25,10.4,9.9,10.05,-0.022374,2648792.0,26922544.08,211050000.0,833145000.0,0.126132952381,10.0500048505,,,,,,
sz000409,1996-07-29,10.14,10.98,10.11,10.88,0.082587,3311447.0,35409980.85,228480000.0,901952000.0,0.157687952381,10.8800046011,,,,,,
sz000409,1996-07-30,11.08,11.5,10.8,10.83,-0.004596,3526847.0,39298147.5,227430000.0,897807000.0,0.167945095238,10.8300000999,,,,,,
sz000409,1996-07-31,10.93,10.95,10.2,10.32,-0.047091,1950340.0,20503849.95,216720000.0,855528000.0,0.0928733333333,10.3200045652,,,,,,
sz000409,1996-08-01,10.3,10.8,10.3,10.6,0.027132,1090111.0,11489503.22,222600000.0,878740000.0,0.051910047619,10.6000069291,,,,,,
sz000409,1996-08-02,10.72,10.77,10.08,10.24,-0.033962,1244348.0,12981344.25,215040000.0,848896000.0,0.0592546666667,10.2400094938,,,,,,
sz000409,1996-08-05,10.18,10.49,9.9,10.38,0.013672,676003.0,6900541.71,217980000.0,860502000.0,0.0321906190476,10.3800109036,,,,,,
sz000409,1996-08-06,10.42,10.65,10.3,10.54,0.015414,1334849.0,14064075.48,221340000.0,873766000.0,0.0635642380952,10.5400083916,,,,,,
sz000409,1996-08-07,10.6,10.88,10.6,10.78,0.02277,2013219.0,21593025.26,226380000.0,893662000.0,0.0958675714286,10.7800043827,,,,,,
sz000409,1996-08-08,10.9,11.48,10.87,11.26,0.044527,3337018.0,37361405.37,236460000.0,933454000.0,0.158905619048,11.2600056379,,,,,,
sz000409,1996-08-09,11.38,11.59,10.91,11.2,-0.005329,1911891.0,21569469.83,235200000.0,928480000.0,0.0910424285714,11.2000010678,,,,,,
sz000409,1996-08-12,11.2,11.43,11.1,11.25,0.004464,1732135.0,19455021.77,236250000.0,932625000.0,0.0824826190476,11.2499978726,,,,,,
sz000409,1996-08-13,11.2,11.3,11.0,11.3,0.004444,1341547.0,14884776.54,237300000.0,936770000.0,0.0638831904762,11.2999928631,,,,,,
sz000409,1996-08-14,11.25,11.34,11.0,11.26,-0.00354,955362.0,10667109.02,236460000.0,933454000.0,0.0454934285714,11.2599908884,,,,,,
sz000409,1996-08-15,11.02,11.25,10.9,10.95,-0.027531,786300.0,8720913.46,229950000.0,907755000.0,0.0374428571429,10.9499920792,,,,,,
sz000409,1996-08-16,10.85,10.98,10.65,10.9,-0.004566,1558853.0,16824194.26,228900000.0,903610000.0,0.0742310952381,10.8999944154,,,,,,
sz000409,1996-08-19,10.9,10.95,10.7,10.7,-0.018349,444088.0,4811864.12,224700000.0,887030000.0,0.021147047619,10.6999904179,,,,,,
sz000409,1996-08-20,10.5,10.75,10.4,10.6,-0.009346,944738.0,10027644.45,222600000.0,878740000.0,0.0449875238095,10.5999883074,,,,,,
sz000409,1996-08-21,10.51,10.85,10.51,10.81,0.019811,796277.0,8556432.35,227010000.0,896149000.0,0.037917952381,10.8099846758,,,,,,
sz000409,1996-08-22,10.81,11.19,10.81,11.17,0.033302,2199951.0,24420009.37,234570000.0,925993000.0,0.104759571429,11.1699787855,,,,,,
sz000409,1996-08-23,11.35,11.35,10.7,10.75,-0.037601,1381500.0,15287184.89,225750000.0,891175000.0,0.0657857142857,10.7499764131,,,,,,
sz000409,1996-08-26,10.72,10.75,10.41,10.6,-0.013953,731592.0,7776749.91,222600000.0,878740000.0,0.0348377142857,10.5999819923,,,,,,
sz000409,1996-08-27,10.6,10.65,10.41,10.59,-0.000943,552437.0,5821128.03,222390000.0,877911000.0,0.0263065238095,10.5899862092,,,,,,
sz000409,1996-08-28,10.6,11.52,10.53,11.29,0.0661,1848493.0,20594876.53,237090000.0,935941000.0,0.0880234761905,11.2899842977,,,,,,
sz000409,1996-08-29,11.52,15.3,11.52,13.9,0.231178,6031578.0,76361728.01,291900000.0,1152310000.0,0.287218,13.8999802876,,,,,,
sz000409,1996-08-30,13.0,13.45,12.48,13.05,-0.061151,3824094.0,49856571.04,274050000.0,1081845000.0,0.182099714286,13.0499825931,,,,,,
sz000409,1996-09-02,13.38,14.05,13.0,14.05,0.076628,3545516.0,47645106.88,295050000.0,1164745000.0,0.168834095238,14.0499766592,,,,,,
sz000409,1996-09-03,14.0,15.5,13.7,15.08,0.07331,2793695.0,41031447.01,316680000.0,1250132000.0,0.133033095238,15.0799804481,,,,,,
sz000409,1996-09-04,15.08,15.8,14.59,15.7,0.041114,2378486.0,36055824.66,329700000.0,1301530000.0,0.113261238095,15.6999787642,,,,,,
sz000409,1996-09-05,15.86,16.5,15.8,16.2,0.031847,1811144.0,29093336.58,340200000.0,1342980000.0,0.086244952381,16.1999759879,,,,,,
sz000409,1996-09-06,16.2,17.19,16.0,16.85,0.040123,1090301.0,17887179.29,353850000.0,1396865000.0,0.0519190952381,16.8499676245,,,,,,
sz000409,1996-09-09,16.85,17.35,16.35,16.97,0.007122,1399976.0,23613060.64,356370000.0,1406813000.0,0.0666655238095,16.9699730939,,,,,,
sz000409,1996-09-10,16.95,16.95,15.5,15.8,-0.068945,1083255.0,17174801.56,331800000.0,1309820000.0,0.0515835714286,15.799978299,,,,,,
sz000409,1996-09-11,15.8,15.8,14.98,15.5,-0.018987,801619.0,12350642.5,325500000.0,1284950000.0,0.0381723333333,15.499984111,,,,,,
sz000409,1996-09-12,15.48,15.8,15.0,15.38,-0.007742,715455.0,11034261.89,322980000.0,1275002000.0,0.0340692857143,15.379983234,,,,,,
sz000409,1996-09-13,15.38,15.6,15.01,15.45,0.004551,513509.0,7932789.33,324450000.0,1280805000.0,0.0244528095238,15.4499775377,,,,,,
sz000409,1996-09-16,15.45,16.0,14.8,15.68,0.014887,850400.0,12928451.92,329280000.0,1299872000.0,0.0404952380952,15.6799813533,,,,,,
sz000409,1996-09-17,15.68,16.2,15.31,15.9,0.014031,937727.0,14840126.76,333900000.0,1318110000.0,0.0446536666667,15.8999871717,,,,,,
sz000409,1996-09-18,15.9,16.1,15.5,15.68,-0.013836,570435.0,9048051.54,329280000.0,1299872000.0,0.0271635714286,15.6799949492,,,,,,
sz000409,1996-09-19,15.67,15.67,15.39,15.58,-0.006378,585745.0,9114354.49,327180000.0,1291582000.0,0.0278926190476,15.5799879414,,,,,,
sz000409,1996-09-20,15.45,16.3,15.03,16.3,0.046213,1179834.0,18435332.91,342300000.0,1351270000.0,0.0561825714286,16.2999859241,,,,,,
sz000409,1996-09-23,16.28,16.55,15.75,16.38,0.004908,826200.0,13202465.9,343980000.0,1357902000.0,0.0393428571429,16.379986255,,,,,,
sz000409,1996-09-24,16.35,16.8,15.88,16.4,0.001221,781800.0,12738327.84,344400000.0,1359560000.0,0.0372285714286,16.3999862183,,,,,,
sz000409,1996-09-25,16.32,16.6,15.58,16.2,-0.012195,642817.0,10342161.7,340200000.0,1342980000.0,0.0306103333333,16.1999883863,,,,,,
sz000409,1996-09-26,16.15,16.4,15.51,16.08,-0.007407,539049.0,8668075.08,337680000.0,1333032000.0,0.025669,16.0799950724,,,,,,
sz000409,1996-09-27,16.0,16.13,15.35,15.75,-0.020522,642617.0,10178304.79,330750000.0,1305675000.0,0.0306008095238,15.7500014135,,,,,,
sz000409,1996-10-03,15.5,15.99,15.0,15.9,0.009524,1226201.0,19150300.77,333900000.0,1318110000.0,0.0583905238095,15.9000044269,,,,,,
sz000409,1996-10-04,15.7,16.3,15.15,16.2,0.018868,1754300.0,27537222.26,340200000.0,1342980000.0,0.0835380952381,16.2000057105,,,,,,
sz000409,1996-10-07,16.35,16.5,15.45,16.15,-0.003086,1102150.0,17517547.5,339150000.0,1338835000.0,0.0524833333333,16.1500124928,,,,,,
sz000409,1996-10-08,16.4,17.1,15.8,16.5,0.021672,1488400.0,24118227.08,346500000.0,1367850000.0,0.0708761904762,16.5000155636,,,,,,
sz000409,1996-10-09,16.5,16.98,15.9,16.18,-0.019394,1000537.0,16180209.58,339780000.0,1341322000.0,0.0476446190476,16.1800142617,,,,,,
sz000409,1996-10-10,16.05,16.29,15.4,15.99,-0.011743,1520134.0,24130228.45,335790000.0,1325571000.0,0.0723873333333,15.9900123543,,,,,,
sz000409,1996-10-11,15.4,16.3,15.0,16.0,0.000625,1742925.0,27691888.12,336000000.0,1326400000.0,0.0829964285714,16.000006112,,,,,,
sz000409,1996-10-14,15.95,16.5,15.72,16.41,0.025625,1370195.0,22049752.65,344610000.0,1360389000.0,0.0652473809524,16.4100062686,,,,,,
sz000409,1996-10-15,16.5,20.0,16.41,18.01,0.097502,3654191.0,63855778.04,378210000.0,1493029000.0,0.174009095238,18.0100146998,,,,,,
sz000409,1996-10-16,17.8,19.3,17.5,18.51,0.027762,3083600.0,56050885.94,388710000.0,1534479000.0,0.146838095238,18.5100087279,,,,,,
sz000409,1996-10-17,18.5,18.7,17.55,18.3,-0.011345,2694800.0,48677522.35,384300000.0,1517070000.0,0.128323809524,18.3000126789,,,,,,
sz000409,1996-10-18,18.16,18.16,17.0,17.39,-0.049727,1519000.0,26565319.78,365190000.0,1441631000.0,0.0723333333333,17.3900079484,,,,,,
sz000409,1996-10-21,17.18,18.0,17.0,17.83,0.025302,1846000.0,31852890.0,374430000.0,1478107000.0,0.0879047619048,17.8300099295,,,,,,
sz000409,1996-10-22,16.98,17.31,16.8,17.0,-0.046551,1011672.0,17065946.0,357000000.0,1409300000.0,0.0481748571429,17.0000051373,,,,,,
sz000409,1996-10-23,16.92,17.36,16.8,17.04,0.002353,1238200.0,21074099.09,357840000.0,1412616000.0,0.0589619047619,17.0400061494,,,,,,
sz000409,1996-10-25,18.0,18.0,16.88,17.14,0.005869,843600.0,14424713.48,359940000.0,1420906000.0,0.0401714285714,17.1400139455,,,,,,
sz000409,1996-10-28,16.8,17.45,16.78,17.16,0.001167,1220744.0,21009756.33,360360000.0,1422564000.0,0.0581306666667,17.1600163417,,,,,,
sz000409,1996-10-29,17.05,17.34,16.5,16.89,-0.015734,850800.0,14408344.7,354690000.0,1400181000.0,0.0405142857143,16.8900206446,,,,,,
sz000409,1996-10-30,16.88,17.05,16.5,16.63,-0.015394,671500.0,11254573.0,349230000.0,1378627000.0,0.0319761904762,16.6300156668,,,,,,
sz000409,1996-10-31,16.63,16.85,16.5,16.66,0.001804,631700.0,10514607.0,349860000.0,1381114000.0,0.030080952381,16.6600162151,,,,,,
sz000409,1996-11-01,16.6,16.79,16.19,16.23,-0.02581,503400.0,8343795.48,340830000.0,1345467000.0,0.0239714285714,16.2300211966,,,,,,
sz000409,1996-11-04,16.25,18.0,16.23,18.0,0.109057,3334619.0,57480917.95,378000000.0,1492200000.0,0.158791380952,18.0000186182,,,,,,
sz000409,1996-11-05,17.8,18.51,17.0,17.0,-0.055556,2809259.0,50487030.95,357000000.0,1409300000.0,0.133774238095,17.0000095839,,,,,,
sz000409,1996-11-06,17.2,17.81,17.1,17.45,0.026471,2589060.0,45217342.29,366450000.0,1446605000.0,0.123288571429,17.4500168376,,,,,,
sz000409,1996-11-07,17.3,17.7,16.68,16.92,-0.030372,1544848.0,26663491.76,355320000.0,1402668000.0,0.0735641904762,16.9200249262,,,,,,
sz000409,1996-11-08,16.95,17.07,16.2,16.39,-0.031324,759400.0,12626703.52,344190000.0,1358731000.0,0.0361619047619,16.3900220654,,,,,,
sz000409,1996-11-11,16.4,17.17,16.39,16.81,0.025625,1998000.0,33562507.12,353010000.0,1393549000.0,0.0951428571429,16.8100163808,,,,,,
sz000409,1996-11-12,16.85,16.97,16.3,16.68,-0.007733,773300.0,12867532.5,350280000.0,1382772000.0,0.0368238095238,16.6800245241,,,,,,
sz000409,1996-11-13,16.68,16.97,16.4,16.9,0.013189,2423800.0,40314223.92,354900000.0,1401010000.0,0.115419047619,16.9000173676,,,,,,
sz000409,1996-11-14,17.0,18.48,16.8,18.48,0.093491,5776091.0,100637105.72,388080000.0,1531992000.0,0.275051952381,18.4800168913,,,,,,
sz000409,1996-11-15,18.0,18.05,17.53,17.73,-0.040584,1877383.0,33352281.4,372330000.0,1469817000.0,0.0893991904762,17.7300238858,,,,,,
sz000409,1996-11-18,17.79,17.79,17.3,17.58,-0.00846,1929822.0,33670807.27,369180000.0,1457382000.0,0.0918962857143,17.5800278837,,,,,,
sz000409,1996-11-19,17.55,18.55,17.52,18.25,0.038111,2296413.0,41553472.71,383250000.0,1512925000.0,0.109353,18.2500203264,,,,,,
sz000409,1996-11-20,18.3,19.18,18.1,18.85,0.032877,2955911.0,55061954.72,395850000.0,1562665000.0,0.140757666667,18.8500262446,,,,,,
sz000409,1996-11-21,18.88,19.59,17.15,17.7,-0.061008,2320800.0,43328051.81,371700000.0,1467330000.0,0.110514285714,17.7000238435,,,,,,
sz000409,1996-11-22,17.5,17.6,16.4,17.4,-0.016949,1751655.0,29662876.22,365400000.0,1442460000.0,0.0834121428571,17.4000261394,,,,,,
sz000409,1996-11-25,17.45,17.48,16.7,17.3,-0.005747,2181868.0,37202399.67,363300000.0,1434170000.0,0.10389847619,17.3000281892,,,,,,
sz000409,1996-11-26,17.33,17.45,16.7,17.1,-0.011561,1599926.0,27179195.76,359100000.0,1417590000.0,0.076186952381,17.1000225633,,,,,,
sz000409,1996-11-27,17.1,17.3,16.8,16.95,-0.008772,1214650.0,20671324.9,355950000.0,1405155000.0,0.0578404761905,16.9500211653,,,,,,
sz000409,1996-11-28,17.0,17.5,16.6,17.3,0.020649,2027765.0,34498817.87,363300000.0,1434170000.0,0.0965602380952,17.3000221524,,,,,,
sz000409,1996-11-29,17.35,17.52,16.75,16.94,-0.020809,1512250.0,25947241.5,355740000.0,1404326000.0,0.0720119047619,16.9400259914,,,,,,
sz000409,1996-12-02,16.94,17.43,16.61,16.7,-0.014168,1102916.0,18709927.76,350700000.0,1384430000.0,0.0525198095238,16.7000197032,,,,,,
sz000409,1996-12-03,16.8,17.35,16.6,17.35,0.038922,1255000.0,21162200.0,364350000.0,1438315000.0,0.0597619047619,17.3500178701,,,,,,
sz000409,1996-12-04,17.35,18.2,16.95,18.0,0.037464,3790193.0,67049790.55,378000000.0,1492200000.0,0.180485380952,18.0000189395,,,,,,
sz000409,1996-12-05,17.99,18.1,17.45,18.0,0.0,2247700.0,39829378.7,378000000.0,1492200000.0,0.107033333333,18.0000189395,,,,,,
sz000409,1996-12-06,18.05,18.05,17.46,17.8,-0.011111,2156820.0,38204507.27,373800000.0,1475620000.0,0.102705714286,17.8000207291,,,,,,
sz000409,1996-12-09,17.8,17.85,17.48,17.85,0.002809,2167427.0,38231657.41,374850000.0,1479765000.0,0.103210809524,17.8500209873,,,,,,
sz000409,1996-12-10,17.8,18.28,17.3,18.1,0.014006,2092029.0,37238468.14,380100000.0,1500490000.0,0.0996204285714,18.1000283813,,,,,,
sz000409,1996-12-11,18.2,19.35,18.2,19.0,0.049724,3535790.0,66624725.91,399000000.0,1575100000.0,0.168370952381,19.0000341925,,,,,,
sz000409,1996-12-12,19.3,19.49,17.65,17.91,-0.057368,2048619.0,37971985.33,376110000.0,1484739000.0,0.0975532857143,17.910040231,,,,,,
sz000409,1996-12-13,17.9,18.88,17.5,17.66,-0.013959,1885780.0,34330517.47,370860000.0,1464014000.0,0.089799047619,17.6600339794,,,,,,
sz000409,1996-12-16,15.89,15.89,15.89,15.89,-0.100227,126500.0,2010085.0,333690000.0,1317281000.0,0.00602380952381,15.8900217537,,,,,,
sz000409,1996-12-17,14.3,14.3,14.3,14.3,-0.100063,178800.0,2556840.0,300300000.0,1185470000.0,0.00851428571429,14.300018507,,,,,,
sz000409,1996-12-18,12.87,15.12,12.87,15.09,0.055245,2131771.0,29222934.6,316890000.0,1250961000.0,0.101512904762,15.0900230294,,,,,,
sz000409,1996-12-19,14.78,14.78,13.58,13.58,-0.100066,1158300.0,16284222.4,285180000.0,1125782000.0,0.0551571428571,13.5800247849,,,,,,
sz000409,1996-12-20,12.3,12.8,12.22,12.22,-0.100147,1024500.0,12595495.7,256620000.0,1013038000.0,0.0487857142857,12.2200260428,,,,,,
sz000409,1996-12-23,12.3,12.8,12.0,12.44,0.018003,1085050.0,13489269.3,261240000.0,1031276000.0,0.051669047619,12.4400231716,,,,,,
sz000409,1996-12-24,12.75,13.1,11.61,11.67,-0.061897,1336287.0,16803847.93,245070000.0,967443000.0,0.0636327142857,11.6700230574,,,,,,
sz000409,1996-12-25,12.6,12.84,12.0,12.84,0.100257,2558703.0,32088869.43,269640000.0,1064436000.0,0.121843,12.8400245591,,,,,,
sz000409,1996-12-26,13.41,13.6,13.0,13.2,0.028037,1214277.0,16170272.14,277200000.0,1094280000.0,0.0578227142857,13.2000203276,,,,,,
sz000409,1996-12-27,13.5,13.9,13.0,13.82,0.505909,3487271.0,46850762.54,406308000.0,1603949200.0,0.118614659864,19.8780294115,,,,,,
sz000409,1996-12-30,10.0,10.8,9.77,10.8,-0.218524,3980105.0,40858288.31,317520000.0,1253448000.0,0.135377721088,15.5342029124,,,,,,
sz000409,1996-12-31,10.75,10.78,10.0,10.09,-0.065741,1944818.0,20095104.83,296646000.0,1171045400.0,0.0661502721088,14.5129688788,,,,,,
sz000409,1997-01-02,9.9,10.25,9.8,10.1,0.000991,2120389.0,21362669.66,296940000.0,1172206000.0,0.0721220748299,14.5273512309,,,,,,
sz000409,1997-01-03,10.16,10.26,9.62,9.75,-0.034653,1505320.0,14967303.34,286650000.0,1131585000.0,0.0512013605442,14.0239349287,,,,,,
sz000409,1997-01-06,9.7,9.7,8.83,8.88,-0.089231,1050140.0,9766940.92,261072000.0,1030612800.0,0.035719047619,12.7725651911,,,,,,
sz000409,1997-01-07,8.45,9.29,8.26,9.19,0.03491,1500054.0,13416687.18,270186000.0,1066591400.0,0.051022244898,13.2184554419,,,,,,
sz000409,1997-01-08,9.25,10.0,9.02,9.73,0.05876,2676847.0,25594997.46,286062000.0,1129263800.0,0.0910492176871,13.9951718837,,,,,,
sz000409,1997-01-09,9.81,9.88,9.58,9.67,-0.006166,1258690.0,12189342.96,284298000.0,1122300200.0,0.042812585034,13.9088776538,,,,,,
sz000409,1997-01-10,9.67,9.7,9.4,9.62,-0.005171,1023779.0,9764247.92,282828000.0,1116497200.0,0.034822414966,13.8369548475,,,,,,
sz000409,1997-01-13,9.72,9.9,9.68,9.82,0.02079,1395348.0,13645561.97,288708000.0,1139709200.0,0.0474608163265,14.1246251388,,,,,,
sz000409,1997-01-14,9.85,9.85,9.2,9.36,-0.046843,935820.0,8908824.82,275184000.0,1086321600.0,0.0318306122449,13.4629853234,,,,,,
sz000409,1997-01-15,9.15,9.5,9.15,9.4,0.004274,524834.0,4917570.57,276360000.0,1090964000.0,0.0178514965986,13.5205261227,,,,,,
sz000409,1997-01-16,9.3,9.58,9.3,9.39,-0.001064,454730.0,4272473.2,276066000.0,1089803400.0,0.0154670068027,13.5061402829,,,,,,
sz000409,1997-01-17,9.4,9.5,9.3,9.43,0.00426,527660.0,4952480.4,277242000.0,1094445800.0,0.0179476190476,13.5636764405,,,,,,
sz000409,1997-01-20,9.5,9.55,9.35,9.43,0.0,761920.0,7180802.0,277242000.0,1094445800.0,0.0259156462585,13.5636764405,,,,,,
sz000409,1997-01-21,9.5,9.53,9.33,9.36,-0.007423,557531.0,5230649.57,275184000.0,1086321600.0,0.0189636394558,13.4629932703,,,,,,
sz000409,1997-01-22,9.37,9.44,9.19,9.43,0.007479,1098309.0,10184516.29,277242000.0,1094445800.0,0.0373574489796,13.5636829969,,,,,,
sz000409,1997-01-23,9.45,9.7,9.43,9.5,0.007423,1084657.0,10368918.71,279300000.0,1102570000.0,0.0368930952381,13.6643662158,,,,,,
sz000409,1997-01-24,9.5,9.63,9.4,9.5,0.0,847629.0,8049756.46,279300000.0,1102570000.0,0.0288309183673,13.6643662158,,,,,,
sz000409,1997-01-27,9.6,10.25,9.55,10.23,0.076842,3631756.0,36551850.44,300762000.0,1187293800.0,0.123529115646,14.7143634446,,,,,,
sz000409,1997-01-28,10.28,10.63,10.0,10.15,-0.00782,2001891.0,20521442.09,298410000.0,1178009000.0,0.0680915306122,14.5992971224,,,,,,
sz000409,1997-01-29,10.18,10.26,10.0,10.09,-0.005911,1060934.0,10692636.54,296646000.0,1171045400.0,0.0360861904762,14.5130006771,,,,,,
sz000409,1997-01-30,10.08,10.25,10.0,10.18,0.00892,1107525.0,11182015.15,299292000.0,1181490800.0,0.0376709183673,14.6424566432,,,,,,
sz000409,1997-01-31,10.2,10.25,10.05,10.09,-0.008841,1061613.0,10727200.76,296646000.0,1171045400.0,0.0361092857143,14.513002684,,,,,,
sz000409,1997-02-17,10.15,10.3,10.1,10.2,0.010902,723224.0,7388645.96,299880000.0,1183812000.0,0.0245994557823,14.6712234393,,,,,,
sz000409,1997-02-18,10.2,10.2,9.18,9.18,-0.1,1104260.0,10587628.88,269892000.0,1065430800.0,0.0375598639456,13.2041010953,,,,,,
sz000409,1997-02-19,9.15,9.78,9.1,9.49,0.033769,981092.0,9250862.01,279006000.0,1101409400.0,0.0333704761905,13.6499903852,,,,,,
sz000409,1997-02-20,8.54,9.25,8.54,9.17,-0.03372,1444977.0,12905834.01,269598000.0,1064270200.0,0.049148877551,13.1897127094,,,,,,
sz000409,1997-02-21,9.15,9.35,9.15,9.35,0.019629,820731.0,7619632.07,274890000.0,1085161000.0,0.0279160204082,13.4486135802,,,,,,
sz000409,1997-02-24,9.35,9.68,9.35,9.62,0.028877,956890.0,9096896.63,282828000.0,1116497200.0,0.0325472789116,13.8369691946,,,,,,
sz000409,1997-02-25,9.6,9.9,9.6,9.84,0.022869,1192273.0,11684488.62,289296000.0,1142030400.0,0.0405535034014,14.1534068431,,,,,,
sz000409,1997-02-26,9.85,10.3,9.85,10.19,0.035569,1899772.0,19318280.79,299586000.0,1182651400.0,0.0646180952381,14.6568293711,,,,,,
sz000409,1997-02-27,10.25,10.35,10.01,10.18,-0.000981,2696757.0,27614579.58,299292000.0,1181490800.0,0.0917264285714,14.6424510215,,,,,,
sz000409,1997-02-28,10.15,10.3,10.03,10.29,0.010806,1858600.0,18967000.0,302526000.0,1194257400.0,0.0632176870748,14.8006773472,,,,,,
sz000409,1997-03-03,10.5,11.31,10.5,11.31,0.099125,4856802.0,53547407.2,332514000.0,1312638600.0,0.165197346939,16.2677944892,,,,,,
sz000409,1997-03-04,11.58,12.15,11.5,11.7,0.034483,5922683.0,69703873.82,343980000.0,1357902000.0,0.201451802721,16.8287568466,,,,,,
sz000409,1997-03-05,11.6,11.75,11.2,11.29,-0.035043,2611749.0,29776055.37,331926000.0,1310317400.0,0.088835,16.2390267204,,,,,,
sz000409,1997-03-06,11.0,11.5,10.92,11.45,0.014172,1845206.0,20856174.97,336630000.0,1328887000.0,0.0627621088435,16.4691662071,,,,,,
sz000409,1997-03-07,11.5,11.6,11.23,11.28,-0.014847,1149260.0,13024233.74,331632000.0,1309156800.0,0.0390904761905,16.2246484964,,,,,,
sz000409,1997-03-10,11.42,11.8,11.4,11.72,0.039007,1835558.0,21263179.07,344568000.0,1360223200.0,0.0624339455782,16.8575233603,,,,,,
sz000409,1997-03-11,11.85,12.29,11.85,12.24,0.044369,4363117.0,52937904.92,359856000.0,1420574400.0,0.148405340136,17.6054748143,,,,,,
sz000409,1997-03-12,12.4,12.45,11.96,12.13,-0.008987,2551907.0,30995416.61,356622000.0,1407807800.0,0.0867995578231,17.4472544122,,,,,,
sz000409,1997-03-13,12.16,12.2,11.75,11.93,-0.016488,1549590.0,18456260.52,350742000.0,1384595800.0,0.0527071428571,17.1595840814,,,,,,
sz000409,1997-03-14,11.85,12.3,11.81,12.25,0.026823,2561589.0,31070305.77,360150000.0,1421735000.0,0.087128877551,17.6198556052,,,,,,
sz000409,1997-03-17,12.5,12.9,12.3,12.79,0.044082,5236720.0,65780761.96,376026000.0,1484407400.0,0.178119727891,18.39657408,,,,,,
sz000409,1997-03-18,12.79,12.85,12.3,12.41,-0.029711,2159001.0,26927882.4,364854000.0,1440304600.0,0.0734354081633,17.8499934675,,,,,,
sz000409,1997-03-19,12.41,12.52,12.13,12.5,0.007252,1536524.0,18869934.93,367500000.0,1450750000.0,0.0522627210884,17.9794416201,,,,,,
sz000409,1997-03-20,12.6,12.68,11.9,11.97,-0.0424,1640800.0,20297351.54,351918000.0,1389238200.0,0.0558095238095,17.2171132955,,,,,,
