code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000868,1997-08-19,8.82,9.15,8.82,8.87,0.011403,935880.0,8376423.8,514460000.0,1241800000.0,0.016135862069,8.86998711609,,,,,,
sz000868,1997-08-20,8.9,9.0,8.65,8.88,0.001127,904556.0,7955850.24,515040000.0,1243200000.0,0.0155957931034,8.87998359157,,,,,,
sz000868,1997-08-21,9.77,9.77,9.28,9.77,0.100225,8321337.0,80093796.46,566660000.0,1367800000.0,0.143471327586,9.76997994703,,,,,,
sz000868,1997-08-22,9.85,9.99,9.52,9.67,-0.010235,6873474.0,67241685.65,560860000.0,1353800000.0,0.118508172414,9.66998420228,,,,,,
sz000868,1997-08-25,9.96,10.4,9.88,10.26,0.061013,7363748.0,75200356.06,595080000.0,1436400000.0,0.126961172414,10.2599789484,,,,,,
sz000868,1997-08-26,10.32,10.45,10.01,10.26,0.0,4541894.0,46626357.91,595080000.0,1436400000.0,0.0783085172414,10.2599789484,,,,,,
sz000868,1997-08-27,10.2,10.38,10.08,10.11,-0.01462,2743508.0,27940674.43,586380000.0,1415400000.0,0.047301862069,10.1099780562,,,,,,
sz000868,1997-08-28,10.15,10.25,9.91,10.13,0.001978,3473839.0,35044414.84,587540000.0,1418200000.0,0.0598937758621,10.1299755928,,,,,,
sz000868,1997-08-29,10.15,10.25,9.95,10.07,-0.005923,2714522.0,27260500.9,584060000.0,1409800000.0,0.0468021034483,10.0699757473,,,,,,
sz000868,1997-09-01,10.1,10.35,10.02,10.27,0.019861,3248973.0,33268433.92,595660000.0,1437800000.0,0.0560167758621,10.2699755357,,,,,,
sz000868,1997-09-02,10.3,10.35,9.98,10.03,-0.023369,2627064.0,26514705.21,581740000.0,1404200000.0,0.0452942068966,10.0299764774,,,,,,
sz000868,1997-09-03,10.12,10.3,9.98,10.3,0.026919,2690098.0,27357177.49,597400000.0,1442000000.0,0.046381,10.2999734142,,,,,,
sz000868,1997-09-04,10.4,10.93,10.35,10.67,0.035922,6171582.0,66178911.48,618860000.0,1493800000.0,0.106406586207,10.6699690591,,,,,,
sz000868,1997-09-05,10.7,10.75,10.4,10.49,-0.01687,2197404.0,23138931.92,608420000.0,1468600000.0,0.0378862758621,10.4899666811,,,,,,
sz000868,1997-09-08,10.5,10.75,10.5,10.6,0.010486,2633744.0,28015036.15,614800000.0,1484000000.0,0.0454093793103,10.5999644717,,,,,,
sz000868,1997-09-09,10.7,10.88,10.35,10.37,-0.021698,2290120.0,24457344.27,601460000.0,1451800000.0,0.0394848275862,10.3699664426,,,,,,
sz000868,1997-09-10,10.3,10.51,10.15,10.47,0.009643,1656887.0,17101802.24,607260000.0,1465800000.0,0.0285670172414,10.469964029,,,,,,
sz000868,1997-09-11,10.45,10.48,10.0,10.19,-0.026743,1911192.0,19613080.57,591020000.0,1426600000.0,0.0329515862069,10.189965781,,,,,,
sz000868,1997-09-12,10.18,10.25,9.88,9.9,-0.028459,1441950.0,14506551.96,574200000.0,1386000000.0,0.0248612068966,9.89996954484,,,,,,
sz000868,1997-09-15,9.6,9.95,9.4,9.44,-0.046465,1253056.0,12027341.87,547520000.0,1321600000.0,0.0216044137931,9.43996745994,,,,,,
sz000868,1997-09-16,9.4,9.66,9.4,9.61,0.018008,879894.0,8375298.2,557380000.0,1345400000.0,0.0151705862069,9.60996239396,,,,,,
sz000868,1997-09-17,9.6,9.65,9.35,9.42,-0.019771,688860.0,6493929.57,546360000.0,1318800000.0,0.0118768965517,9.41996382747,,,,,,
sz000868,1997-09-18,9.4,9.62,9.33,9.48,0.006369,505670.0,4781682.52,549840000.0,1327200000.0,0.00871844827586,9.47995957709,,,,,,
sz000868,1997-09-19,9.58,9.75,9.45,9.6,0.012658,603950.0,5812229.16,556800000.0,1344000000.0,0.0104129310345,9.59995690541,,,,,,
sz000868,1997-09-22,9.59,9.65,8.8,8.84,-0.079167,929400.0,8470852.04,512720000.0,1237600000.0,0.016024137931,8.83995711708,,,,,,
sz000868,1997-09-23,8.68,8.9,7.96,8.07,-0.087104,1434690.0,12018300.92,468060000.0,1129800000.0,0.0247360344828,8.06996149236,,,,,,
sz000868,1997-09-24,8.2,8.7,8.2,8.62,0.068154,1840635.0,15554683.58,499960000.0,1206800000.0,0.0317350862069,8.61996164791,,,,,,
sz000868,1997-09-25,8.7,8.97,8.55,8.96,0.039443,2078402.0,18135780.83,519680000.0,1254400000.0,0.0358345172414,8.95995879519,,,,,,
sz000868,1997-09-26,9.0,9.05,8.56,8.72,-0.026786,891500.0,7811836.0,505760000.0,1220800000.0,0.0153706896552,8.7199573389,,,,,,
sz000868,1997-09-29,8.7,8.7,8.22,8.31,-0.047018,778613.0,6536792.7,481980000.0,1163400000.0,0.013424362069,8.30996238474,,,,,,
sz000868,1997-09-30,8.31,8.58,8.31,8.55,0.028881,526181.0,4453383.94,495900000.0,1197000000.0,0.0090720862069,8.54996240837,,,,,,
sz000868,1997-10-06,8.45,8.7,8.38,8.55,0.0,406850.0,3480688.0,495900000.0,1197000000.0,0.00701465517241,8.54996240837,,,,,,
sz000868,1997-10-07,8.62,8.62,8.35,8.55,0.0,307645.0,2596056.8,495900000.0,1197000000.0,0.00530422413793,8.54996240837,,,,,,
sz000868,1997-10-08,8.8,8.9,8.63,8.8,0.02924,687461.0,6041651.51,510400000.0,1232000000.0,0.0118527758621,8.79996330919,,,,,,
sz000868,1997-10-09,8.85,9.29,8.7,9.21,0.046591,1913218.0,17274561.08,534180000.0,1289400000.0,0.0329865172414,9.20996239973,,,,,,
sz000868,1997-10-10,9.15,9.25,9.0,9.14,-0.0076,811362.0,7390672.57,530120000.0,1279600000.0,0.013989,9.13996668549,,,,,,
sz000868,1997-10-13,9.29,9.29,8.88,8.9,-0.026258,627356.0,5656509.25,516200000.0,1246000000.0,0.0108164827586,8.89996944026,,,,,,
sz000868,1997-10-14,8.9,8.9,8.55,8.79,-0.01236,460731.0,4017892.54,509820000.0,1230600000.0,0.00794363793103,8.78996581798,,,,,,
sz000868,1997-10-15,8.8,8.95,8.65,8.88,0.010239,371151.0,3284966.3,515040000.0,1243200000.0,0.00639915517241,8.87996627799,,,,,,
sz000868,1997-10-16,9.0,9.27,8.91,9.17,0.032658,1299656.0,11881185.03,531860000.0,1283800000.0,0.022407862069,9.1699682167,,,,,,
sz000868,1997-10-17,9.25,9.5,9.08,9.29,0.013086,1737924.0,16134183.7,538820000.0,1300600000.0,0.0299642068966,9.28996642078,,,,,,
sz000868,1997-10-20,9.32,9.6,9.18,9.38,0.009688,1885461.0,17693408.2,544040000.0,1313200000.0,0.0325079482759,9.37996761547,,,,,,
sz000868,1997-10-21,9.51,9.75,9.35,9.68,0.031983,2233000.0,21446676.33,561440000.0,1355200000.0,0.0385,9.67996711971,,,,,,
sz000868,1997-10-22,9.8,9.89,9.08,9.17,-0.052686,2493396.0,23399210.71,531860000.0,1283800000.0,0.0429895862069,9.16996837204,,,,,,
sz000868,1997-10-23,9.12,9.45,9.05,9.26,0.009815,1869773.0,17312764.32,537080000.0,1296400000.0,0.0322374655172,9.25997161162,,,,,,
sz000868,1997-10-24,9.3,9.5,9.08,9.49,0.024838,2403809.0,22458006.46,550420000.0,1328600000.0,0.0414449827586,9.48997078651,,,,,,
sz000868,1997-10-27,9.6,10.44,9.6,10.23,0.077977,6651358.0,67484105.92,593340000.0,1432200000.0,0.114678586207,10.2299702385,,,,,,
sz000868,1997-10-28,10.23,10.23,9.48,9.75,-0.046921,3727127.0,36769753.2,565500000.0,1365000000.0,0.0642608103448,9.74996980496,,,,,,
sz000868,1997-10-29,9.51,10.2,9.4,9.96,0.021538,2542660.0,25003584.3,577680000.0,1394400000.0,0.0438389655172,9.95996465462,,,,,,
sz000868,1997-10-30,9.95,10.69,9.95,10.01,0.00502,5836925.0,60039961.13,580580000.0,1401400000.0,0.100636637931,10.0099636772,,,,,,
sz000868,1997-10-31,9.9,10.6,9.68,10.54,0.052947,5343786.0,54903899.9,611320000.0,1475600000.0,0.0921342413793,10.539961224,,,,,,
sz000868,1997-11-03,10.99,11.45,10.9,11.03,0.04649,11960968.0,133583854.63,639740000.0,1544200000.0,0.206223586207,11.0299640213,,,,,,
sz000868,1997-11-04,11.1,11.26,10.8,10.94,-0.00816,6364904.0,70225450.99,634520000.0,1531600000.0,0.109739724138,10.9399595149,,,,,,
sz000868,1997-11-05,11.0,11.45,10.96,11.32,0.034735,4810744.0,53831808.46,656560000.0,1584800000.0,0.082943862069,11.3199590086,,,,,,
sz000868,1997-11-06,11.5,11.55,11.0,11.02,-0.026502,3554917.0,40140111.4,639160000.0,1542800000.0,0.0612916724138,11.019957455,,,,,,
sz000868,1997-11-07,11.15,11.28,10.98,11.08,0.005445,3338191.0,36955489.75,642640000.0,1551200000.0,0.0575550172414,11.0799611233,,,,,,
sz000868,1997-11-10,11.19,11.25,10.3,10.56,-0.046931,2773373.0,29661369.86,612480000.0,1478400000.0,0.0478167758621,10.5599674679,,,,,,
sz000868,1997-11-11,10.48,10.49,10.11,10.3,-0.024621,1842616.0,18925348.43,597400000.0,1442000000.0,0.0317692413793,10.2999705088,,,,,,
sz000868,1997-11-12,10.3,10.42,10.0,10.06,-0.023301,1190229.0,12151166.19,583480000.0,1408400000.0,0.0205211896552,10.059970896,,,,,,
sz000868,1997-11-13,10.0,10.26,9.8,10.25,0.018887,1508287.0,15073867.98,594500000.0,1435000000.0,0.0260049482759,10.2499735663,,,,,,
sz000868,1997-11-14,10.25,10.4,10.1,10.2,-0.004878,972903.0,9968076.48,591600000.0,1428000000.0,0.0167741896552,10.1999741953,,,,,,
sz000868,1997-11-17,10.22,10.32,9.95,9.98,-0.021569,921642.0,9264736.66,578840000.0,1397200000.0,0.0158903793103,9.97997095185,,,,,,
sz000868,1997-11-18,10.0,10.05,9.8,9.81,-0.017034,849412.0,8406168.23,568980000.0,1373400000.0,0.0146450344828,9.80997212665,,,,,,
sz000868,1997-11-19,9.8,10.28,9.68,10.0,0.019368,663098.0,6563133.72,580000000.0,1400000000.0,0.0114327241379,9.9999716668,,,,,,
sz000868,1997-11-20,10.0,10.25,9.98,10.07,0.007,957750.0,9687363.64,584060000.0,1409800000.0,0.0165129310345,10.0699714685,,,,,,
sz000868,1997-11-21,10.03,10.38,9.86,10.19,0.011917,1877394.0,19114089.73,591020000.0,1426600000.0,0.032368862069,10.1899753185,,,,,,
sz000868,1997-11-24,10.2,10.4,10.1,10.11,-0.007851,2100813.0,21525762.05,586380000.0,1415400000.0,0.0362209137931,10.1099738222,,,,,,
sz000868,1997-11-25,10.0,10.08,9.55,9.74,-0.036597,1519315.0,14773210.35,564920000.0,1363600000.0,0.0261950862069,9.73997911026,,,,,,
sz000868,1997-11-26,9.8,9.8,9.5,9.69,-0.005133,702035.0,6773870.9,562020000.0,1356600000.0,0.0121040517241,9.68998379749,,,,,,
sz000868,1997-11-27,9.69,9.73,9.16,9.21,-0.049536,935659.0,8795935.3,534180000.0,1289400000.0,0.0161320517241,9.2099807601,,,,,,
sz000868,1997-11-28,9.18,9.5,9.03,9.49,0.030402,639943.0,5950170.42,550420000.0,1328600000.0,0.0110335,9.48998259516,,,,,,
sz000868,1997-12-01,9.46,9.47,9.01,9.34,-0.015806,507995.0,4709169.95,541720000.0,1307600000.0,0.00875853448276,9.33998393027,,,,,,
sz000868,1997-12-02,9.24,9.38,9.2,9.25,-0.009636,315070.0,2925695.2,536500000.0,1295000000.0,0.00543224137931,9.24998384511,,,,,,
sz000868,1997-12-03,9.33,9.33,9.13,9.2,-0.005405,349256.0,3208333.84,533600000.0,1288000000.0,0.00602165517241,9.19998768243,,,,,,
sz000868,1997-12-04,9.18,9.56,9.11,9.51,0.033696,555454.0,5236731.74,551580000.0,1331400000.0,0.00957679310345,9.50999046738,,,,,,
sz000868,1997-12-05,9.68,9.8,9.4,9.46,-0.005258,735653.0,7114431.96,548680000.0,1324400000.0,0.0126836724138,9.4599869375,,,,,,
sz000868,1997-12-08,9.4,9.5,9.35,9.37,-0.009514,433700.0,4082277.36,543460000.0,1311800000.0,0.0074775862069,9.36998462178,,,,,,
sz000868,1997-12-09,9.5,9.8,9.5,9.78,0.043757,691228.0,6703302.66,567240000.0,1369200000.0,0.0119177241379,9.77998703887,,,,,,
sz000868,1997-12-10,9.95,9.99,9.68,9.76,-0.002045,606616.0,5967485.86,566080000.0,1366400000.0,0.0104588965517,9.75998696538,,,,,,
sz000868,1997-12-11,9.8,9.8,9.52,9.67,-0.009221,326220.0,3143660.4,560860000.0,1353800000.0,0.00562448275862,9.66999012557,,,,,,
sz000868,1997-12-12,9.78,9.8,9.5,9.55,-0.01241,482300.0,4631337.68,553900000.0,1337000000.0,0.00831551724138,9.54998554811,,,,,,
sz000868,1997-12-15,9.55,9.7,9.37,9.69,0.01466,713926.0,6743039.16,562020000.0,1356600000.0,0.0123090689655,9.68998833625,,,,,,
sz000868,1997-12-16,9.7,9.77,9.61,9.73,0.004128,515202.0,4995112.47,564340000.0,1362200000.0,0.00888279310345,9.7299886081,,,,,,
sz000868,1997-12-17,9.73,9.73,9.33,9.37,-0.036999,672710.0,6349653.47,543460000.0,1311800000.0,0.0115984482759,9.36998875959,,,,,,
sz000868,1997-12-18,9.33,9.33,9.2,9.31,-0.006403,614515.0,5701665.84,539980000.0,1303400000.0,0.0105950862069,9.30999272156,,,,,,
sz000868,1997-12-19,9.28,9.35,9.12,9.21,-0.010741,666600.0,6155383.22,534180000.0,1289400000.0,0.0114931034483,9.20999408974,,,,,,
sz000868,1997-12-22,9.2,9.75,9.05,9.63,0.045603,1370638.0,12762155.53,558540000.0,1348200000.0,0.0236316896552,9.62999745021,,,,,,
sz000868,1997-12-23,9.7,9.98,9.55,9.85,0.022845,1644763.0,16129997.99,571300000.0,1379000000.0,0.0283579827586,9.84999474196,,,,,,
sz000868,1997-12-24,9.9,10.28,9.71,10.05,0.020305,2768643.0,28116328.19,582900000.0,1407000000.0,0.0477352241379,10.0499988852,,,,,,
sz000868,1997-12-25,10.01,10.25,10.0,10.12,0.006965,1239621.0,12556388.01,586960000.0,1416800000.0,0.0213727758621,10.1199971274,,,,,,
sz000868,1997-12-26,10.41,10.41,10.12,10.29,0.016798,1341489.0,13701076.41,596820000.0,1440600000.0,0.0231291206897,10.2899928392,,,,,,
sz000868,1997-12-29,10.3,10.45,10.15,10.2,-0.008746,1298301.0,13359840.82,591600000.0,1428000000.0,0.0223845,10.1999965618,,,,,,
sz000868,1997-12-30,10.16,10.25,9.92,9.93,-0.026471,974800.0,9780383.0,575940000.0,1390200000.0,0.0168068965517,9.92999245282,,,,,,
sz000868,1997-12-31,9.95,10.41,9.95,10.18,0.025176,1017650.0,10396819.85,590440000.0,1425200000.0,0.0175456896552,10.1799899428,,,,,,
sz000868,1998-01-05,10.33,10.55,10.16,10.46,0.027505,1673347.0,17349240.25,606680000.0,1464400000.0,0.0288508103448,10.4599905662,,,,,,
sz000868,1998-01-06,10.48,10.87,10.41,10.77,0.029637,2127752.0,22806057.75,624660000.0,1507800000.0,0.0366853793103,10.7699933066,,,,,,
sz000868,1998-01-07,10.72,11.1,10.66,10.83,0.005571,1716939.0,18719106.24,628140000.0,1516200000.0,0.0296023965517,10.8299929393,,,,,,
sz000868,1998-01-08,10.83,10.99,10.51,10.53,-0.027701,1251300.0,13359337.08,610740000.0,1474200000.0,0.021574137931,10.5299913049,,,,,,
sz000868,1998-01-09,10.46,10.69,10.32,10.49,-0.003799,1562778.0,16332752.48,608420000.0,1468600000.0,0.0269444482759,10.4899878679,,,,,,
sz000868,1998-01-12,10.53,10.69,10.32,10.34,-0.014299,1433403.0,15013207.34,599720000.0,1447600000.0,0.0247138448276,10.3399915314,,,,,,
sz000868,1998-01-13,10.15,10.15,9.31,9.47,-0.084139,2431094.0,23140722.12,549260000.0,1325800000.0,0.0419154137931,9.46999498395,,,,,,
sz000868,1998-01-14,9.52,9.91,9.5,9.72,0.026399,1464883.0,14191998.73,563760000.0,1360800000.0,0.0252566034483,9.71999338153,,,,,,
sz000868,1998-01-15,9.85,10.25,9.66,10.03,0.031893,1602312.0,16100308.34,581740000.0,1404200000.0,0.0276260689655,10.0299931304,,,,,,
sz000868,1998-01-16,10.18,10.18,9.78,9.84,-0.018943,709574.0,7004628.12,570720000.0,1377600000.0,0.0122340344828,9.83999497058,,,,,,
sz000868,1998-01-19,9.74,9.97,9.68,9.7,-0.014228,570943.0,5585085.36,562600000.0,1358000000.0,0.00984384482759,9.69999152213,,,,,,
sz000868,1998-01-20,9.78,9.9,9.68,9.78,0.008247,584811.0,5719841.08,567240000.0,1369200000.0,0.0100829482759,9.77998735222,,,,,,
sz000868,1998-01-21,9.8,10.19,9.75,10.05,0.027607,1265180.0,12712721.86,582900000.0,1407000000.0,0.0218134482759,10.0499834631,,,,,,
sz000868,1998-01-22,10.02,10.8,10.01,10.35,0.029851,3157129.0,33218809.22,600300000.0,1449000000.0,0.0544332586207,10.3499855194,,,,,,
sz000868,1998-01-23,10.33,10.6,10.3,10.38,0.002899,920957.0,9614809.12,602040000.0,1453200000.0,0.0158785689655,10.3799901274,,,,,,
sz000868,1998-02-09,10.82,10.88,10.5,10.74,0.034682,1402490.0,15040278.23,622920000.0,1503600000.0,0.024180862069,10.739988945,,,,,,
sz000868,1998-02-10,10.69,10.8,10.46,10.77,0.002793,1300288.0,13832337.2,624660000.0,1507800000.0,0.0224187586207,10.7699857341,,,,,,
sz000868,1998-02-11,10.78,10.9,10.65,10.7,-0.0065,1493251.0,16087837.43,620600000.0,1498000000.0,0.0257457068966,10.6999808269,,,,,,
sz000868,1998-02-12,10.8,11.08,10.6,10.83,0.01215,2138300.0,23141715.98,649800000.0,1516200000.0,0.0356383333333,10.8299855939,,,,,,
sz000868,1998-02-13,10.82,10.82,10.51,10.6,-0.021237,1019106.0,10886718.68,636000000.0,1484000000.0,0.0169851,10.5999891899,,,,,,
sz000868,1998-02-16,10.59,10.67,10.29,10.33,-0.025472,1112800.0,11583107.88,619800000.0,1446200000.0,0.0185466666667,10.3299862652,,,,,,
sz000868,1998-02-17,10.33,11.08,10.3,11.02,0.066796,2276822.0,24362541.14,661200000.0,1542800000.0,0.0379470333333,11.0199880278,,,,,,
sz000868,1998-02-18,11.0,11.05,10.67,10.69,-0.029946,1650900.0,17983983.54,641400000.0,1496600000.0,0.027515,10.6899834663,,,,,,
sz000868,1998-02-19,10.73,10.82,10.49,10.68,-0.000935,582610.0,6187441.2,640800000.0,1495200000.0,0.00971016666667,10.6799883318,,,,,,
sz000868,1998-02-20,10.77,10.8,10.55,10.56,-0.011236,699020.0,7455468.99,633600000.0,1478400000.0,0.0116503333333,10.5599879829,,,,,,
sz000868,1998-02-23,10.6,10.6,10.35,10.44,-0.011364,600566.0,6257612.2,626400000.0,1461600000.0,0.0100094333333,10.4399842794,,,,,,
sz000868,1998-02-24,10.4,10.64,10.39,10.45,0.000958,440950.0,4622398.0,627000000.0,1463000000.0,0.00734916666667,10.4499857844,,,,,,
sz000868,1998-02-25,10.45,10.8,10.4,10.58,0.01244,713950.0,7572378.0,634800000.0,1481200000.0,0.0118991666667,10.5799836075,,,,,,
sz000868,1998-02-26,10.66,11.25,10.5,11.13,0.051985,4996533.0,54935311.52,667800000.0,1558200000.0,0.08327555,11.1299840554,,,,,,
sz000868,1998-02-27,11.1,11.25,10.7,10.8,-0.02965,2366912.0,26117619.88,648000000.0,1512000000.0,0.0394485333333,10.7999800281,,,,,,
sz000868,1998-03-02,10.69,11.2,10.58,10.77,-0.002778,2418567.0,26323167.4,646200000.0,1507800000.0,0.04030945,10.7699776836,,,,,,
sz000868,1998-03-03,10.83,10.98,10.38,10.61,-0.014856,1763397.0,18637295.93,636600000.0,1485400000.0,0.02938995,10.6099788951,,,,,,
sz000868,1998-03-04,10.5,10.77,10.42,10.48,-0.012253,1143332.0,12051701.02,628800000.0,1467200000.0,0.0190555333333,10.4799748237,,,,,,
sz000868,1998-03-05,10.6,10.78,10.4,10.6,0.01145,805633.0,8532728.9,636000000.0,1484000000.0,0.0134272166667,10.5999705355,,,,,,
sz000868,1998-03-06,10.48,10.6,10.2,10.32,-0.026415,1158930.0,12024040.4,619200000.0,1444800000.0,0.0193155,10.3199723138,,,,,,
sz000868,1998-03-09,10.15,10.28,9.91,9.92,-0.03876,1344426.0,13525472.83,595200000.0,1388800000.0,0.0224071,9.9199701869,,,,,,
sz000868,1998-03-10,9.81,10.15,9.8,10.04,0.012097,1288794.0,12807230.65,602400000.0,1405600000.0,0.0214799,10.0399720663,,,,,,
sz000868,1998-03-11,10.12,10.12,9.81,9.89,-0.01494,779332.0,7742685.96,593400000.0,1384600000.0,0.0129888666667,9.88997488358,,,,,,
sz000868,1998-03-12,9.78,9.98,9.7,9.8,-0.0091,569280.0,5578615.86,588000000.0,1372000000.0,0.009488,9.79997611214,,,,,,
sz000868,1998-03-13,9.8,10.18,9.74,10.17,0.037755,592672.0,5958534.78,610200000.0,1423800000.0,0.00987786666667,10.1699742103,,,,,,
sz000868,1998-03-16,10.18,10.2,10.0,10.11,-0.0059,438290.0,4416842.17,606600000.0,1415400000.0,0.00730483333333,10.1099713624,,,,,,
sz000868,1998-03-17,10.12,10.5,9.93,10.13,0.001978,1353879.0,13740778.95,607800000.0,1418200000.0,0.02256465,10.1299688858,,,,,,
sz000868,1998-03-18,10.13,10.18,9.8,9.87,-0.025666,1292000.0,12838409.33,592200000.0,1381800000.0,0.0215333333333,9.86997310435,,,,,,
sz000868,1998-03-19,9.82,9.95,9.71,9.77,-0.010132,681965.0,6708013.5,586200000.0,1367800000.0,0.0113660833333,9.76997053685,,,,,,
sz000868,1998-03-20,9.8,9.82,9.52,9.74,-0.003071,884412.0,8537839.04,584400000.0,1363600000.0,0.0147402,9.73996695733,,,,,,
sz000868,1998-03-23,9.74,9.74,9.4,9.51,-0.023614,1189715.0,11303702.41,570600000.0,1331400000.0,0.0198285833333,9.5099673776,,,,,,
sz000868,1998-03-24,9.5,9.7,9.46,9.58,0.007361,710653.0,6779531.41,574800000.0,1341200000.0,0.0118442166667,9.57997024747,,,,,,
sz000868,1998-03-25,9.71,9.8,9.4,9.47,-0.011482,843896.0,8077683.96,568200000.0,1325800000.0,0.0140649333333,9.46997302909,,,,,,
sz000868,1998-03-26,9.4,9.55,9.21,9.5,0.003168,1226536.0,11449091.53,570000000.0,1330000000.0,0.0204422666667,9.49997390364,,,,,,
sz000868,1998-03-27,9.5,9.78,9.2,9.69,0.02,1701555.0,16261269.86,581400000.0,1356600000.0,0.02835925,9.68997338172,,,,,,
sz000868,1998-03-30,9.78,10.1,9.59,10.05,0.037152,1791509.0,17660646.18,603000000.0,1407000000.0,0.0298584833333,10.0499752728,,,,,,
sz000868,1998-03-31,10.0,10.34,9.9,10.14,0.008955,1919461.0,19561645.8,608400000.0,1419600000.0,0.0319910166667,10.1399728014,,,,,,
sz000868,1998-04-01,10.1,10.45,10.1,10.29,0.014793,1638111.0,16860008.28,617400000.0,1440600000.0,0.02730185,10.289973419,,,,,,
sz000868,1998-04-02,10.2,10.36,10.05,10.29,0.0,2126676.0,21762084.3,617400000.0,1440600000.0,0.0354446,10.289973419,,,,,,
sz000868,1998-04-03,10.3,10.7,10.23,10.41,0.011662,2567170.0,26869618.13,624600000.0,1457400000.0,0.0427861666667,10.409975089,,,,,,
sz000868,1998-04-06,10.5,10.7,10.24,10.37,-0.003842,1680465.0,17498733.15,622200000.0,1451800000.0,0.02800775,10.3699799647,,,,,,
sz000868,1998-04-07,10.38,10.38,10.2,10.27,-0.009643,1191192.0,12242638.97,616200000.0,1437800000.0,0.0198532,10.2699822479,,,,,,
sz000868,1998-04-08,10.27,10.85,10.2,10.6,0.032132,3082495.0,32915382.47,636000000.0,1484000000.0,0.0513749166667,10.5999773175,,,,,,
sz000868,1998-04-09,10.6,10.7,10.2,10.32,-0.026415,1434829.0,15025764.36,619200000.0,1444800000.0,0.0239138166667,10.3199789167,,,,,,
sz000868,1998-04-10,10.3,10.86,10.25,10.85,0.051357,2723856.0,28999917.83,651000000.0,1519000000.0,0.0453976,10.8499820739,,,,,,
sz000868,1998-04-13,11.08,11.9,10.95,11.41,0.051613,8923015.0,101957063.52,684600000.0,1597400000.0,0.148716916667,11.4099821987,,,,,,
sz000868,1998-04-14,11.4,11.68,11.21,11.34,-0.006135,3855318.0,44158162.44,680400000.0,1587600000.0,0.0642553,11.3399819579,,,,,,
sz000868,1998-04-15,11.35,11.48,11.28,11.4,0.005291,2476073.0,28205121.61,684000000.0,1596000000.0,0.0412678833333,11.3999818024,,,,,,
sz000868,1998-04-16,11.6,11.6,10.96,11.02,-0.033333,3029550.0,33912734.25,661200000.0,1542800000.0,0.0504925,11.019986209,,,,,,
sz000868,1998-04-17,10.9,11.02,10.6,10.73,-0.026316,2400138.0,25935435.32,643800000.0,1502200000.0,0.0400023,10.7299842519,,,,,,
