code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002147,2007-11-26,35.27,35.77,34.2,34.31,-0.007808,417385.0,14643252.0,823440000.0,3225140000.0,0.0173910416667,34.3100619747,2007-09-30,2007-10-20,101.117367417,18.289592501,775.178574018,10.863843783
sz002147,2007-11-27,34.3,35.31,34.0,34.82,0.014864,472874.0,16424204.0,835680000.0,3273080000.0,0.0197030833333,34.8200467359,2007-09-30,2007-10-20,102.620375967,18.561449004,786.700828342,11.025323957
sz002147,2007-11-28,34.9,35.15,34.08,34.35,-0.013498,287802.0,10022231.0,824400000.0,3228900000.0,0.01199175,34.350045745,2007-09-30,2007-10-20,101.235206132,18.3109065653,776.081940561,10.8765041342
sz002147,2007-11-29,34.88,35.87,34.6,35.87,0.04425,387766.0,13703921.0,860880000.0,3371780000.0,0.0161569166667,35.8700352693,2007-09-30,2007-10-20,105.714864003,19.1211641808,810.423566431,11.3577894422
sz002147,2007-11-30,35.88,36.36,34.87,35.1,-0.021466,523052.0,18520131.0,842400000.0,3299400000.0,0.0217938333333,35.1000490922,2007-09-30,2007-10-20,103.445588733,18.7107092705,793.027014154,11.113983134
sz002147,2007-12-03,35.1,35.68,34.86,35.6,0.014245,302418.0,10692360.0,854400000.0,3346400000.0,0.01260075,35.6000492915,2007-09-30,2007-10-20,104.919171144,18.9772433241,804.323683971,11.2723018237
sz002147,2007-12-04,35.61,36.45,35.43,35.67,0.001966,331514.0,11903610.0,856080000.0,3352980000.0,0.0138130833333,35.6700389884,2007-09-30,2007-10-20,105.125442235,19.0145525844,805.904984334,11.2944631691
sz002147,2007-12-05,35.6,36.67,35.6,36.67,0.028035,561301.0,20392994.0,880080000.0,3446980000.0,0.0233875416667,36.6700485314,2007-09-30,2007-10-20,108.072634008,19.5476255662,828.498530569,11.6111034441
sz002147,2007-12-06,36.68,37.55,36.31,36.81,0.003818,432152.0,15978053.0,883440000.0,3460140000.0,0.0180063333333,36.8100547767,2007-09-30,2007-10-20,108.485255324,19.6222584006,831.661737959,11.655434637
sz002147,2007-12-07,36.81,37.28,36.5,36.7,-0.002988,343391.0,12620929.0,880800000.0,3449800000.0,0.0143079583333,36.700066333,2007-09-30,2007-10-20,108.161101381,19.5636270925,829.176732686,11.6206081983
sz002147,2007-12-10,36.11,38.1,36.02,38.02,0.035967,752906.0,28168570.0,912480000.0,3573880000.0,0.0313710833333,38.0200576188,2007-09-30,2007-10-20,112.051331715,20.2672720681,858.999732231,12.0385666134
sz002147,2007-12-11,38.6,40.09,38.2,39.21,0.031299,1000063.0,39280325.0,941040000.0,3685740000.0,0.0416692916667,39.2100474023,2007-09-30,2007-10-20,115.558426346,20.9016174166,885.88556485,12.4153617098
sz002147,2007-12-12,39.05,39.68,39.01,39.36,0.003826,589048.0,23178326.0,944640000.0,3699840000.0,0.0245436666667,39.3600650436,2007-09-30,2007-10-20,116.000552885,20.9815870048,889.274963021,12.4628628837
sz002147,2007-12-13,39.36,40.75,39.0,39.0,-0.009146,838481.0,33471402.0,936000000.0,3666000000.0,0.0349367083333,39.0000778887,2007-09-30,2007-10-20,114.939611829,20.78968941,881.141654209,12.3488775398
sz002147,2007-12-14,38.3,39.5,38.11,39.46,0.011795,716078.0,27776236.0,947040000.0,3709240000.0,0.0298365833333,39.4600838074,2007-09-30,2007-10-20,116.29532455,21.0349037966,891.53472002,12.4945325504
sz002147,2007-12-17,39.9,42.59,39.88,41.79,0.059047,1198658.0,49497331.0,1002960000.0,3928260000.0,0.0499440833333,41.790083376,2007-09-30,2007-10-20,123.162214579,22.2769517611,944.177170633,13.2322972139
sz002147,2007-12-18,40.9,42.19,40.55,40.78,-0.024168,583226.0,24018740.0,978720000.0,3833320000.0,0.0243010833333,40.780100641,2007-09-30,2007-10-20,120.185630177,21.738562391,921.358296773,12.9124990548
sz002147,2007-12-19,41.49,41.84,40.68,41.56,0.019127,541923.0,22375721.0,997440000.0,3906640000.0,0.022580125,41.5601016259,2007-09-30,2007-10-20,122.484420725,22.1543558738,938.981116916,13.1594764242
sz002147,2007-12-20,41.58,41.96,41.2,41.38,-0.004331,534820.0,22174503.0,993120000.0,3889720000.0,0.0222841666667,41.3801048258,2007-09-30,2007-10-20,121.953940699,22.0584053585,934.914389699,13.1024827318
sz002147,2007-12-21,41.21,42.1,41.0,41.54,0.003867,397676.0,16555228.0,996960000.0,3904760000.0,0.0165698333333,41.5401216912,2007-09-30,2007-10-20,122.425536588,22.143705212,938.529703643,13.1531500326
sz002147,2007-12-24,41.54,42.91,41.35,42.14,0.014444,605040.0,25506793.0,1011360000.0,3961160000.0,0.02521,42.1401272089,2007-09-30,2007-10-20,124.193851038,22.4635488901,952.085826683,13.3431341316
sz002147,2007-12-25,42.7,42.7,41.61,42.1,-0.000949,472224.0,19827532.0,1010400000.0,3957400000.0,0.019676,42.1001362281,2007-09-30,2007-10-20,124.075991074,22.4422309822,951.182297233,13.3304714974
sz002147,2007-12-26,42.18,44.08,42.18,42.78,0.016152,735630.0,31597081.0,1026720000.0,4021320000.0,0.03065125,42.7801376285,2007-09-30,2007-10-20,126.080066481,22.8047178971,966.545793698,13.545785273
sz002147,2007-12-27,46.0,46.97,44.85,45.8,0.070594,1516782.0,69453408.0,1099200000.0,4305200000.0,0.06319925,45.8001586642,2007-09-30,2007-10-20,134.980562695,24.4145941523,1034.77812746,14.5020364385
sz002147,2007-12-28,45.5,45.5,44.12,44.6,-0.026201,1145925.0,51244913.0,1070400000.0,4192400000.0,0.047746875,44.6001487071,2007-09-30,2007-10-20,131.443936971,23.7749073709,1007.66590574,14.1220685818
sz002147,2008-01-02,45.0,46.49,44.08,45.5,0.020179,948832.0,43113166.0,1092000000.0,4277000000.0,0.0395346666667,45.5001351078,2007-09-30,2007-10-20,134.096344176,24.2546612267,1027.99959605,14.4070378037
sz002147,2008-01-03,45.48,47.98,45.1,47.01,0.033187,1168841.0,54745822.0,1128240000.0,4418940000.0,0.0487017083333,47.0101480917,2007-09-30,2007-10-20,138.54659955,25.0596006689,1062.11581865,14.8851641673
sz002147,2008-01-04,47.03,47.6,46.36,47.46,0.009572,623258.0,29253516.0,1139040000.0,4461240000.0,0.0259690833333,47.4601292292,2007-09-30,2007-10-20,139.872767601,25.2994711665,1072.28239126,15.0276449587
sz002147,2008-01-07,46.6,47.2,46.14,46.6,-0.018121,1067756.0,49588530.0,1118400000.0,4380400000.0,0.0444898333333,46.6001042274,2007-09-30,2007-10-20,137.338133179,24.8410194495,1052.85156205,14.7553290044
sz002147,2008-01-08,46.3,46.93,44.0,44.12,-0.053219,1625380.0,73428348.0,1058880000.0,4147280000.0,0.0677241666667,44.1200932806,2007-09-30,2007-10-20,130.029135069,23.5190052354,996.81985477,13.9700651501
sz002147,2008-01-09,43.9,45.16,43.8,44.99,0.019719,561012.0,25068214.0,1079760000.0,4229060000.0,0.0233755,44.9900974,2007-09-30,2007-10-20,132.593179584,23.9827764996,1016.47614549,14.2455408648
sz002147,2008-01-10,45.02,47.09,44.54,46.4,0.03134,767008.0,35440486.0,1113600000.0,4361600000.0,0.0319586666667,46.4000870525,2007-09-30,2007-10-20,136.748649832,24.7343967151,1048.33250789,14.6919961155
sz002147,2008-01-11,46.94,47.0,45.7,46.1,-0.006466,441174.0,20347028.0,1106400000.0,4333400000.0,0.01838225,46.1000640896,2007-09-30,2007-10-20,135.864433062,24.5744641059,1041.55398989,14.5969976687
sz002147,2008-01-14,45.95,47.4,45.37,47.21,0.024078,788811.0,36963878.0,1133040000.0,4437740000.0,0.032867125,47.2100614327,2007-09-30,2007-10-20,139.135776881,25.1661680527,1066.63252686,14.9484641785
sz002147,2008-01-15,47.22,49.35,47.16,48.08,0.018428,935294.0,45260038.0,1153920000.0,4519520000.0,0.0389705833333,48.0800484448,2007-09-30,2007-10-20,141.699770978,25.6299301976,1086.28843106,15.2239344764
sz002147,2008-01-16,47.76,50.02,47.22,48.8,0.014975,1179101.0,58245970.0,1171200000.0,4587200000.0,0.0491292083333,48.8000471703,2007-09-30,2007-10-20,143.821725048,26.0137384023,1102.55560032,15.4519128952
sz002147,2008-01-17,48.4,49.9,45.1,48.49,-0.006352,1209279.0,57839769.0,1163760000.0,4558060000.0,0.050386625,48.4900692707,2007-09-30,2007-10-20,142.908169451,25.8484991359,1095.55216715,15.3537623445
sz002147,2008-01-18,48.0,49.3,47.2,48.99,0.010311,612135.0,29645193.0,1175760000.0,4605060000.0,0.025505625,48.9900503749,2007-09-30,2007-10-20,144.381695586,26.1150230105,1106.84840554,15.512074988
sz002147,2008-01-21,49.0,51.5,48.22,48.45,-0.011023,1099891.0,54805458.0,1162800000.0,4554300000.0,0.0458287916667,48.4500330496,2007-09-30,2007-10-20,142.790176155,25.8271571119,1094.64761557,15.3410853854
sz002147,2008-01-22,48.0,48.01,43.61,43.61,-0.099897,1119708.0,50699901.0,1046640000.0,4099340000.0,0.0466545,43.6100200981,2007-09-30,2007-10-20,128.525865928,23.2471015979,985.295602715,13.8085569787
sz002147,2008-01-23,44.8,46.0,42.39,45.49,0.043109,1000931.0,44797696.0,1091760000.0,4276060000.0,0.0417054583333,45.4900044545,2007-09-30,2007-10-20,134.066487482,24.2492609007,1027.77071085,14.4038300615
sz002147,2008-01-24,45.49,47.6,44.02,47.47,0.043526,1055847.0,48728261.0,1139280000.0,4462180000.0,0.043993625,47.4700023884,2007-09-30,2007-10-20,139.901865416,25.3047342306,1072.50545881,15.0307711687
sz002147,2008-01-25,47.15,49.15,47.15,48.15,0.014325,881985.0,42527145.0,1155600000.0,4526100000.0,0.036749375,48.1500101726,2007-09-30,2007-10-20,141.905959639,25.6672245485,1087.86909951,15.2460869657
sz002147,2008-01-28,47.88,47.99,43.68,44.29,-0.080166,613494.0,27851460.0,1062960000.0,4163260000.0,0.02556225,44.2900164571,2007-09-30,2007-10-20,130.529926478,23.6095858253,1000.65898528,14.023869158
sz002147,2008-01-29,44.88,45.9,44.5,45.29,0.022578,252872.0,11416896.0,1086960000.0,4257260000.0,0.0105363333333,45.2899964486,2007-09-30,2007-10-20,133.477031158,24.1426430541,1023.25186385,14.3405000759
sz002147,2008-01-30,46.38,46.79,44.59,45.65,0.007949,370483.0,16926649.0,1095600000.0,4291100000.0,0.0154367916667,45.6500066304,2007-09-30,2007-10-20,134.538040079,24.3345529237,1031.38569291,14.454492711
sz002147,2008-01-31,45.66,46.1,42.49,42.49,-0.069222,549663.0,24152870.0,1019760000.0,3994060000.0,0.022902625,42.4900218714,2007-09-30,2007-10-20,125.225047869,22.6500665012,959.991112479,13.4539238165
sz002147,2008-02-01,42.3,42.9,39.5,39.85,-0.062132,577608.0,23470225.0,956400000.0,3745900000.0,0.024067,39.8500318325,2007-09-30,2007-10-20,117.444565194,21.2427725694,900.344944679,12.618004622
sz002147,2008-02-04,41.0,43.59,41.0,43.52,0.092095,374973.0,15916728.0,1044480000.0,4090880000.0,0.015623875,43.5200205141,2007-09-30,2007-10-20,128.260622426,23.1991257092,983.262212359,13.7800597576
sz002147,2008-02-05,42.58,45.49,42.48,44.2,0.015625,299968.0,13232639.0,1060800000.0,4154800000.0,0.0124986666667,44.2000208347,2007-09-30,2007-10-20,130.264694651,23.5616120484,998.625684427,13.9953731913
sz002147,2008-02-13,43.0,45.48,43.0,44.9,0.015837,325298.0,14558978.97,1077600000.0,4220600000.0,0.0135540833333,44.9000165646,2007-09-30,2007-10-20,132.327696621,23.9347572984,1014.44091939,14.2170179166
sz002147,2008-02-14,45.1,45.87,44.81,44.89,-0.000223,167347.0,7559592.0,1077360000.0,4219660000.0,0.00697279166667,44.8900038609,2007-09-30,2007-10-20,132.298187544,23.9294198475,1014.21469907,14.2138475216
sz002147,2008-02-15,44.5,45.7,44.5,45.33,0.009802,299154.0,13531516.0,1087920000.0,4261020000.0,0.01246475,45.3300156788,2007-09-30,2007-10-20,133.594974378,24.1639760209,1024.15603155,14.353171655
sz002147,2008-02-18,46.0,47.49,45.98,46.62,0.028458,501182.0,23390768.0,1118880000.0,4382280000.0,0.0208825833333,46.620017265,2007-09-30,2007-10-20,137.396820159,24.8516344505,1053.30146389,14.7616342139
sz002147,2008-02-19,46.62,47.29,46.06,47.1,0.010296,352811.0,16508038.0,1130400000.0,4427400000.0,0.0147004583333,47.1000169627,2007-09-30,2007-10-20,138.81145782,25.1075068788,1064.14625576,14.9136199998
sz002147,2008-02-20,47.03,47.78,45.32,45.69,-0.029936,444650.0,20609710.16,1096560000.0,4294860000.0,0.0185270833333,45.6900308549,2007-09-30,2007-10-20,134.655998018,24.3558885528,1032.28997345,14.4671658715
sz002147,2008-02-21,45.0,46.41,44.73,46.0,0.006785,414525.0,18863909.32,1104000000.0,4324000000.0,0.017271875,46.0000377143,2007-09-30,2007-10-20,135.569638965,24.5211432567,1039.29406092,14.5653255919
sz002147,2008-02-22,45.46,45.5,43.68,44.0,-0.043478,458913.0,20359472.9,1056000000.0,4136000000.0,0.019121375,44.0000480746,2007-09-30,2007-10-20,129.675342202,23.4550129901,994.107633741,13.9320543658
sz002147,2008-02-25,44.0,44.59,42.58,42.98,-0.023182,411718.0,17885208.99,1031520000.0,4040120000.0,0.0171549166667,42.9800389601,2007-09-30,2007-10-20,126.669208419,22.911278879,971.062230576,13.6090814815
sz002147,2008-02-26,44.88,44.88,42.0,43.14,0.003723,399606.0,17300547.0,1035360000.0,4055160000.0,0.01665025,43.1400536451,2007-09-30,2007-10-20,127.140797882,22.9965775703,974.67749526,13.6597480919
sz002147,2008-02-27,43.43,45.29,43.08,44.6,0.033843,241890.0,10752214.34,1070400000.0,4192400000.0,0.01007875,44.6000424806,2007-09-30,2007-10-20,131.443623905,23.774850745,1007.66350573,14.1220349466
sz002147,2008-02-28,45.36,46.5,44.61,46.0,0.03139,658074.0,30207307.49,1104000000.0,4324000000.0,0.02741975,46.0000378141,2007-09-30,2007-10-20,135.569639259,24.5211433099,1039.29406318,14.5653256235
sz002147,2008-02-29,46.0,46.49,45.33,45.99,-0.000217,225805.0,10380822.0,1103760000.0,4323060000.0,0.00940854166667,45.9900558059,2007-09-30,2007-10-20,135.540220647,24.5158222218,1039.06853637,14.5621649479
sz002147,2008-03-03,45.85,47.5,45.35,47.14,0.025005,520119.0,24440027.7,1131360000.0,4431160000.0,0.021671625,47.1400371513,2007-09-30,2007-10-20,138.929403865,25.1288403564,1065.05044512,14.9262918824
sz002147,2008-03-04,46.79,47.5,45.52,45.68,-0.030972,369100.0,17088713.09,1096320000.0,4293920000.0,0.0153791666667,45.6800159207,2007-09-30,2007-10-20,134.626482368,24.3505499129,1032.06370273,14.4639947702
