code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600965,2005-09-20,2.89,2.92,2.81,2.9,0.006944,3858299.0,11055538.0,255200000.0,810269390.0,0.0438443068182,3.24292918243,2005-06-30,2005-08-25,39.7460897146,1.78888295983,-80.0417858696,1.67968363026
sh600965,2005-09-21,2.9,2.92,2.8,2.8,-0.034483,3058611.0,8729112.0,246400000.0,782329060.0,0.0347569431818,3.13110325543,2005-06-30,2005-08-25,38.3755253029,1.72719690873,-77.2817049675,1.62176309964
sh600965,2005-09-22,2.79,2.81,2.53,2.63,-0.060714,3894352.0,10474364.0,231440000.0,734830510.0,0.044254,2.94100145238,2005-06-30,2005-08-25,36.0455936597,1.62233187561,-72.5896235321,1.5232993748
sh600965,2005-09-23,2.63,2.64,2.5,2.52,-0.041825,2141452.0,5528925.0,221760000.0,704096160.0,0.0243346818182,2.81799406664,2005-06-30,2005-08-25,34.5379867049,1.55447784491,-69.5535625279,1.45958737845
sh600965,2005-09-26,2.5,2.57,2.47,2.56,0.015873,1085907.0,2737254.0,225280000.0,715272290.0,0.0123398522727,2.86272408646,2005-06-30,2005-08-25,35.0862081678,1.57915207175,-70.6575862259,1.48275540891
sh600965,2005-09-27,2.55,2.56,2.42,2.42,-0.054688,1405700.0,3466692.0,212960000.0,676155830.0,0.0159738636364,2.70616743162,2005-06-30,2005-08-25,33.1674136156,1.49279140325,-66.7934641504,1.40166648111
sh600965,2005-09-28,2.42,2.47,2.38,2.43,0.004132,1007064.0,2442945.0,213840000.0,678949870.0,0.0114439090909,2.71734931544,2005-06-30,2005-08-25,33.3044613686,1.49895961733,-67.0694547442,1.40745816701
sh600965,2005-09-29,2.43,2.52,2.43,2.5,0.028807,1224249.0,3040334.0,220000000.0,698508090.0,0.0139119204545,2.79562799717,2005-06-30,2005-08-25,34.2638629873,1.54214014702,-69.001524527,1.44800281443
sh600965,2005-09-30,2.5,2.54,2.48,2.5,0.0,961400.0,2411700.0,220000000.0,698508090.0,0.010925,2.79562799717,2005-06-30,2005-08-25,34.2638629873,1.54214014702,-69.001524527,1.44800281443
sh600965,2005-10-10,2.5,2.6,2.44,2.58,0.032,2278954.0,5849840.0,227040000.0,720860350.0,0.0258972045455,2.88508809308,2005-06-30,2005-08-25,35.3603066029,1.59148863173,-71.2095733119,1.49433890449
sh600965,2005-10-11,2.61,2.73,2.59,2.7,0.046512,3745994.0,9920995.0,237600000.0,754388740.0,0.0425681136364,3.01927931047,2005-06-30,2005-08-25,37.0049851836,1.66551195096,-74.5216729858,1.56384359561
sh600965,2005-10-12,2.7,2.7,2.62,2.67,-0.011111,1865566.0,4958053.0,234960000.0,746006640.0,0.0211996136364,2.98573209805,2005-06-30,2005-08-25,36.5938227932,1.64700644768,-73.6936626772,1.54646772942
sh600965,2005-10-13,2.65,2.66,2.57,2.58,-0.033708,1600821.0,4170915.0,227040000.0,720860350.0,0.0181911477273,2.88508904049,2005-06-30,2005-08-25,35.3603182145,1.59148915434,-71.2095966957,1.4943393952
sh600965,2005-10-14,2.57,2.62,2.56,2.59,0.003876,988769.0,2563763.0,227920000.0,723654380.0,0.0112360113636,2.89627164561,2005-06-30,2005-08-25,35.4973748079,1.5976577663,-71.4856050925,1.50013145469
sh600965,2005-10-17,2.55,2.55,2.41,2.45,-0.054054,2183325.0,5343472.0,215600000.0,684537930.0,0.0248105113636,2.73971657808,2005-06-30,2005-08-25,33.57859971,1.5112979734,-67.6215221948,1.41904334904
sh600965,2005-10-18,2.45,2.51,2.43,2.5,0.020408,1321942.0,3283234.0,220000000.0,698508090.0,0.0150220681818,2.795628714,2005-06-30,2005-08-25,34.2638717729,1.54214054244,-69.0015422198,1.44800318571
sh600965,2005-10-19,2.5,2.56,2.48,2.49,-0.004,1427395.0,3602640.0,219120000.0,695714060.0,0.0162203977273,2.78444619915,2005-06-30,2005-08-25,34.1268162858,1.53597198027,-68.7255360509,1.44221117297
sh600965,2005-10-20,2.49,2.51,2.43,2.5,0.004016,1184622.0,2915397.0,220000000.0,698508090.0,0.0134616136364,2.79562853508,2005-06-30,2005-08-25,34.26386958,1.54214044375,-69.0015378037,1.44800309304
sh600965,2005-10-21,2.5,2.57,2.46,2.56,0.024,2096450.0,5299965.0,225280000.0,715272290.0,0.0238232954545,2.86272361993,2005-06-30,2005-08-25,35.0862024499,1.5791518144,-70.657574711,1.48275516727
sh600965,2005-10-24,2.56,2.62,2.53,2.6,0.015625,1880286.0,4867213.0,228800000.0,726448420.0,0.0213668863636,2.90745367649,2005-09-30,2005-10-24,43.7717806697,1.70458717521,32.942667089,1.49018996483
sh600965,2005-10-25,2.6,2.66,2.57,2.63,0.011538,2447497.0,6419162.0,231440000.0,734830510.0,0.0278124659091,2.94099987701,2005-09-30,2005-10-24,44.2768194751,1.72425470204,33.3227595819,1.50738377665
sh600965,2005-10-26,2.62,2.65,2.5,2.55,-0.030418,3051339.0,7863796.0,224400000.0,712478250.0,0.0346743068182,2.85154054275,2005-09-30,2005-10-24,42.9300071803,1.67180632251,32.3091478809,1.46153217693
sh600965,2005-10-27,2.55,2.58,2.4,2.54,-0.003922,2211795.0,5467432.0,223520000.0,709684220.0,0.0251340340909,2.84035680074,2005-09-30,2005-10-24,42.7616356921,1.66524949811,32.1824314029,1.45580004773
sh600965,2005-10-28,2.53,2.55,2.4,2.43,-0.043307,3490470.0,8567116.0,213840000.0,678949870.0,0.0396644318182,2.71734946877,2005-09-30,2005-10-24,40.9097575352,1.5931325381,30.7887068462,1.39275371506
sh600965,2005-10-31,2.44,2.44,2.33,2.35,-0.032922,2728990.0,6470378.0,206800000.0,656597610.0,0.03101125,2.62788888956,2005-09-30,2005-10-24,39.5629264976,1.54068342868,29.7750810394,1.34690147726
sh600965,2005-11-01,2.35,2.38,2.25,2.35,0.0,1261609.0,2913007.0,206800000.0,656597610.0,0.0143364659091,2.62788888956,2005-09-30,2005-10-24,39.5629264976,1.54068342868,29.7750810394,1.34690147726
sh600965,2005-11-02,2.35,2.42,2.32,2.4,0.021277,1112623.0,2661226.0,211200000.0,670567770.0,0.0126434431818,2.68380248146,2005-09-30,2005-10-24,40.4047068847,1.57346454999,30.4086054386,1.37555949999
sh600965,2005-11-03,2.4,2.42,2.34,2.35,-0.020833,1041190.0,2466716.0,206800000.0,656597610.0,0.0118317045455,2.62789082437,2005-09-30,2005-10-24,39.5629556262,1.54068456302,29.7751029615,1.34690246892
sh600965,2005-11-04,2.35,2.41,2.35,2.4,0.021277,890428.0,2120771.0,211200000.0,670567770.0,0.0101185,2.68380445744,2005-09-30,2005-10-24,40.404736633,1.57346570847,30.4086278273,1.37556051276
sh600965,2005-11-07,2.4,2.43,2.37,2.43,0.0125,564083.0,1352931.0,213840000.0,678949870.0,0.00641003409091,2.71735201315,2005-09-30,2005-10-24,40.909795841,1.59313402983,30.7887356751,1.39275501916
sh600965,2005-11-08,2.41,2.48,2.41,2.47,0.016461,1235642.0,3032177.0,217360000.0,690126000.0,0.0140413863636,2.76208234464,2005-09-30,2005-10-24,41.5832119903,1.61935860909,31.295549053,1.41568115954
sh600965,2005-11-09,2.47,2.48,2.4,2.41,-0.024291,1089253.0,2658758.0,212080000.0,673361800.0,0.012377875,2.69498860241,2005-09-30,2005-10-24,40.5731141878,1.58002276912,30.535348871,1.38129284849
sh600965,2005-11-10,2.41,2.41,2.3,2.3,-0.045643,956169.0,2235058.0,202400000.0,642627450.0,0.0108655568182,2.57198123763,2005-09-30,2005-10-24,38.721235537,1.50790578987,29.1416239425,1.31824649901
sh600965,2005-11-11,2.26,2.34,2.24,2.31,0.004348,900696.0,2066255.0,203280000.0,645421480.0,0.0102351818182,2.58316421205,2005-09-30,2005-10-24,38.8895954691,1.51446216424,29.2683317234,1.32397823478
sh600965,2005-11-14,2.32,2.34,2.28,2.34,0.012987,443308.0,1026805.0,205920000.0,653803570.0,0.00503759090909,2.61671176567,2005-09-30,2005-10-24,39.3946546454,1.53413048437,29.6484395475,1.34117274012
sh600965,2005-11-15,2.35,2.36,2.3,2.33,-0.004274,808285.0,1883640.0,205040000.0,651009540.0,0.00918505681818,2.60552793959,2005-09-30,2005-10-24,39.2262818915,1.52757361068,29.5217221168,1.33544056783
sh600965,2005-11-16,2.31,2.37,2.29,2.36,0.012876,644304.0,1498379.0,207680000.0,659391640.0,0.00732163636364,2.63907671734,2005-09-30,2005-10-24,39.7313594971,1.54724264849,29.9018438108,1.35263570058
sh600965,2005-11-17,2.37,2.45,2.35,2.39,0.012712,1407986.0,3376725.0,210320000.0,667773740.0,0.0159998409091,2.67262466057,2005-09-30,2005-10-24,40.236424539,1.56691119704,30.2819560493,1.3698304056
sh600965,2005-11-18,2.38,2.45,2.36,2.44,0.020921,1421219.0,3437499.0,214720000.0,681743900.0,0.0161502159091,2.72853864109,2005-09-30,2005-10-24,41.0782107768,1.59969254619,30.9154848519,1.39848862752
sh600965,2005-11-21,2.46,2.53,2.4,2.53,0.036885,3083411.0,7650179.0,222640000.0,706890190.0,0.0350387613636,2.82918078887,2005-09-30,2005-10-24,42.5933805813,1.65869720576,32.0558025106,1.45007188055
sh600965,2005-11-22,2.54,2.55,2.45,2.46,-0.027668,3098837.0,7716335.0,216480000.0,687331960.0,0.0352140568182,2.7509030148,2005-09-30,2005-10-24,41.4149069274,1.61280437147,31.1688825668,1.40995129175
sh600965,2005-11-23,2.44,2.49,2.42,2.48,0.00813,879067.0,2166226.0,218240000.0,692920030.0,0.00998939772727,2.77326785631,2005-09-30,2005-10-24,41.7516101207,1.62591647101,31.422285582,1.42141419576
sh600965,2005-11-24,2.48,2.5,2.45,2.47,-0.004032,664680.0,1642452.0,217360000.0,690126000.0,0.00755318181818,2.76208604031,2005-09-30,2005-10-24,41.5832676287,1.6193607758,31.2955909266,1.41568305372
sh600965,2005-11-25,2.45,2.47,2.44,2.46,-0.004049,445587.0,1094651.0,216480000.0,687331960.0,0.00506348863636,2.75090235394,2005-09-30,2005-10-24,41.4148969781,1.61280398401,31.1688750789,1.40995095303
sh600965,2005-11-28,2.48,2.48,2.42,2.44,-0.00813,602878.0,1474909.0,214720000.0,681743900.0,0.00685088636364,2.7285375178,2005-09-30,2005-10-24,41.0781938657,1.59969188762,30.9154721245,1.39848805179
sh600965,2005-11-29,2.42,2.44,2.35,2.36,-0.032787,644333.0,1538076.0,207680000.0,659391640.0,0.00732196590909,2.6390769582,2005-09-30,2005-10-24,39.7313631234,1.54724278971,29.90184654,1.35263582403
sh600965,2005-11-30,2.34,2.4,2.34,2.4,0.016949,756420.0,1790089.0,211200000.0,670567770.0,0.00859568181818,2.68380667357,2005-09-30,2005-10-24,40.404769997,1.57346700775,30.408652937,1.37556164861
sh600965,2005-12-01,2.38,2.41,2.36,2.37,-0.0125,569027.0,1353133.0,208560000.0,662185670.0,0.00646621590909,2.65025909015,2005-09-30,2005-10-24,39.899710372,1.55379867015,30.0285447752,1.35836712801
sh600965,2005-12-02,2.37,2.38,2.32,2.34,-0.012658,658400.0,1546027.0,205920000.0,653803570.0,0.00748181818182,2.61671211059,2005-09-30,2005-10-24,39.3946598381,1.53413068658,29.6484434555,1.3411729169
sh600965,2005-12-05,2.34,2.36,2.29,2.29,-0.021368,632730.0,1470111.0,201520000.0,639833410.0,0.00719011363636,2.56079820621,2005-09-30,2005-10-24,38.5528747467,1.50134938207,29.0149155157,1.31251473401
sh600965,2005-12-06,2.29,2.34,2.28,2.33,0.017467,513318.0,1187538.0,205040000.0,651009540.0,0.00583315909091,2.60552766847,2005-09-30,2005-10-24,39.2262778099,1.52757345173,29.521719045,1.33544042887
sh600965,2005-12-07,2.34,2.37,2.31,2.35,0.008584,420747.0,987589.0,206800000.0,656597610.0,0.00478121590909,2.62789351798,2005-09-30,2005-10-24,39.5629961786,1.54068614224,29.7751334813,1.34690384951
sh600965,2005-12-08,2.35,2.35,2.3,2.34,-0.004255,391887.0,913419.0,205920000.0,653803570.0,0.00445326136364,2.61671183106,2005-09-30,2005-10-24,39.3946556299,1.5341305227,29.6484402884,1.34117277363
sh600965,2005-12-09,2.31,2.39,2.31,2.37,0.012821,562956.0,1327594.0,208560000.0,662185670.0,0.00639722727273,2.65026069345,2005-09-30,2005-10-24,39.8997345097,1.55379961014,30.0285629413,1.35836794976
sh600965,2005-12-12,2.36,2.41,2.35,2.41,0.016878,625499.0,1496810.0,212080000.0,673361800.0,0.00710794318182,2.69499179343,2005-09-30,2005-10-24,40.5731622288,1.58002463996,30.5353850266,1.38129448402
sh600965,2005-12-13,2.4,2.4,2.35,2.38,-0.012448,344250.0,816192.0,209440000.0,664979700.0,0.00391193181818,2.66144453559,2005-09-30,2005-10-24,40.0681075053,1.56035649324,30.1552805538,1.36410013028
sh600965,2005-12-14,2.38,2.41,2.36,2.39,0.004202,553761.0,1321792.0,210320000.0,667773740.0,0.00629273863636,2.67262792553,2005-09-30,2005-10-24,40.2364736931,1.56691311122,30.2819930427,1.36983207903
sh600965,2005-12-15,2.39,2.41,2.35,2.36,-0.012552,524100.0,1252250.0,207680000.0,659391640.0,0.00595568181818,2.6390810998,2005-09-30,2005-10-24,39.7314254753,1.54724521785,29.901893466,1.35263794677
sh600965,2005-12-16,2.36,2.4,2.33,2.4,0.016949,747946.0,1769334.0,211200000.0,670567770.0,0.00849938636364,2.68381088536,2005-09-30,2005-10-24,40.4048334057,1.57346947705,30.4087006584,1.37556380733
sh600965,2005-12-19,2.41,2.43,2.37,2.43,0.0125,658856.0,1583849.0,213840000.0,678949870.0,0.007487,2.71735852143,2005-09-30,2005-10-24,40.9098938232,1.59313784551,30.7888094166,1.39275835493
sh600965,2005-12-20,2.43,2.43,2.36,2.4,-0.012346,722058.0,1724703.0,211200000.0,670567770.0,0.00820520454545,2.68381001313,2005-09-30,2005-10-24,40.4048202741,1.57346896567,30.4086907756,1.37556336028
sh600965,2005-12-21,2.39,2.4,2.35,2.35,-0.020833,482250.0,1141497.0,206800000.0,656597610.0,0.00548011363636,2.62789819912,2005-09-30,2005-10-24,39.5630666533,1.54068888671,29.7751865206,1.34690624879
sh600965,2005-12-22,2.35,2.37,2.34,2.36,0.004255,363548.0,856287.0,207680000.0,659391640.0,0.00413122727273,2.63907990596,2005-09-30,2005-10-24,39.7314075019,1.54724451792,29.9018799393,1.35263733488
sh600965,2005-12-23,2.36,2.48,2.36,2.43,0.029661,2009954.0,4852599.0,213840000.0,678949870.0,0.0228403863636,2.71735765505,2005-09-30,2005-10-24,40.9098807798,1.59313733757,30.7887996001,1.39275791087
sh600965,2005-12-26,2.41,2.47,2.41,2.46,0.012346,1620774.0,3962638.0,216480000.0,687331960.0,0.0184178863636,2.75090615266,2005-09-30,2005-10-24,41.4149541679,1.61280621114,31.16891812,1.40995290004
sh600965,2005-12-27,2.46,2.46,2.41,2.43,-0.012195,622995.0,1514042.0,213840000.0,678949870.0,0.00707948863636,2.71735885213,2005-09-30,2005-10-24,40.9098988019,1.59313803939,30.7888131635,1.39275852442
sh600965,2005-12-28,2.43,2.48,2.43,2.48,0.020576,972020.0,2388247.0,218240000.0,692920030.0,0.0110456818182,2.77327122787,2005-09-30,2005-10-24,41.7516608796,1.62591844769,31.4223237832,1.42141592382
sh600965,2005-12-29,2.46,2.5,2.46,2.49,0.004032,1378674.0,3423238.0,219120000.0,695714060.0,0.01566675,2.78445305746,2005-09-30,2005-10-24,41.9200035763,1.63247415087,31.5490185927,1.42714707282
sh600965,2005-12-30,2.48,2.5,2.42,2.42,-0.028112,1011790.0,2486783.0,212960000.0,676155830.0,0.0114976136364,2.70617651311,2005-09-30,2005-10-24,40.7415484357,1.58658203754,30.662112582,1.38702711431
sh600965,2006-01-04,2.43,2.46,2.4,2.45,0.012397,1591582.0,3863868.0,215600000.0,684537930.0,0.0180861590909,2.73972498334,2005-09-30,2005-10-24,41.2466214117,1.60625089506,31.0422307917,1.40422208945
sh600965,2006-01-05,2.45,2.48,2.42,2.47,0.008163,1609690.0,3950613.0,217360000.0,690126000.0,0.0182919318182,2.76208935838,2005-09-30,2005-10-24,41.5833175823,1.61936272112,31.2956285216,1.41568475437
sh600965,2006-01-06,2.48,2.53,2.45,2.51,0.016194,2413231.0,6021454.0,220880000.0,701302120.0,0.0274230795455,2.80681863345,2005-09-30,2005-10-24,42.2567178272,1.64558668102,31.8024299299,1.43861035328
sh600965,2006-01-09,2.51,2.58,2.48,2.55,0.015936,1948237.0,4929673.0,224400000.0,712478250.0,0.0221390568182,2.85154809519,2005-09-30,2005-10-24,42.9301208825,1.67181075037,32.3092334533,1.46153604787
sh600965,2006-01-10,2.52,2.54,2.49,2.54,-0.003922,1235710.0,3113766.0,223520000.0,709684220.0,0.0140421590909,2.84036432356,2005-09-30,2005-10-24,42.7617489484,1.66525390861,32.1825166397,1.45580390349
sh600965,2006-01-11,2.53,2.62,2.51,2.61,0.027559,5140738.0,13286735.0,229680000.0,729242450.0,0.0584174772727,2.91864192396,2005-09-30,2005-10-24,43.9402199877,1.71114664108,33.0694346158,1.49592440326
sh600965,2006-01-12,2.62,2.64,2.58,2.64,0.011494,2679063.0,7007287.0,232320000.0,737624550.0,0.0304438977273,2.95218879423,2005-09-30,2005-10-24,44.4452688762,1.73081456057,33.4495346972,1.51311855835
sh600965,2006-01-13,2.66,2.71,2.6,2.71,0.026515,4776201.0,12729301.0,238480000.0,757182770.0,0.0542750113636,3.03046608011,2005-09-30,2005-10-24,45.6237351805,1.77670710864,34.3364491097,1.55323889693
sh600965,2006-01-16,2.73,2.75,2.62,2.62,-0.03321,4006944.0,10730564.0,230560000.0,732036480.0,0.0455334545455,2.92982430159,2005-09-30,2005-10-24,44.1085709351,1.71770266557,33.1961356348,1.50165583316
sh600965,2006-01-17,2.62,2.62,2.54,2.57,-0.019084,1969619.0,5081471.0,226160000.0,718066320.0,0.0223820340909,2.87391153462,2005-09-30,2005-10-24,43.2668029674,1.6849220279,32.5626205823,1.47299823324
sh600965,2006-01-18,2.58,2.64,2.57,2.64,0.027237,1821189.0,4763633.0,232320000.0,737624550.0,0.0206953295455,2.95218826309,2005-09-30,2005-10-24,44.4452608798,1.73081424917,33.4495286791,1.51311828612
sh600965,2006-01-19,2.65,2.65,2.58,2.63,-0.003788,1833664.0,4802629.0,231440000.0,734830510.0,0.0208370909091,2.94100537395,2005-09-30,2005-10-24,44.2769022316,1.72425792479,33.3228218645,1.50738659405
sh600965,2006-01-20,2.64,2.65,2.55,2.58,-0.019011,2057125.0,5331044.0,227040000.0,720860350.0,0.0233764204545,2.88509392078,2005-09-30,2005-10-24,43.4351540433,1.69147805739,32.689321698,1.47872966751
sh600965,2006-01-23,2.5,2.53,2.43,2.48,-0.03876,4428147.0,10970180.0,218240000.0,692920030.0,0.0503198522727,2.77326768041,2005-09-30,2005-10-24,41.7516074726,1.62591636788,31.422283589,1.4214141056
sh600965,2006-01-24,2.46,2.51,2.45,2.48,0.0,2137621.0,5307576.0,218240000.0,692920030.0,0.0242911477273,2.77326768041,2005-09-30,2005-10-24,41.7516074726,1.62591636788,31.422283589,1.4214141056
sh600965,2006-01-25,2.49,2.5,2.4,2.42,-0.024194,2198675.0,5344778.0,212960000.0,676155830.0,0.0249849431818,2.70617124215,2005-09-30,2005-10-24,40.7414690814,1.58657894728,30.6620528599,1.38702441273
sh600965,2006-02-06,2.42,2.49,2.4,2.47,0.020661,1728989.0,4255608.0,217360000.0,690126000.0,0.0196476022727,2.76208344619,2005-09-30,2005-10-24,41.5832285741,1.61935925491,31.295561534,1.41568172412
sh600965,2006-02-07,2.49,2.56,2.47,2.55,0.032389,2461991.0,6204843.0,224400000.0,712478250.0,0.0279771704545,2.85154456693,2005-09-30,2005-10-24,42.9300677644,1.67180868181,32.3091934765,1.46153423948
sh600965,2006-02-08,2.54,2.59,2.53,2.58,0.011765,1956656.0,5020326.0,227040000.0,720860350.0,0.0222347272727,2.88509298876,2005-09-30,2005-10-24,43.4351400116,1.69147751095,32.6893111378,1.47872918981
sh600965,2006-02-09,2.58,2.59,2.51,2.52,-0.023256,1464560.0,3724957.0,221760000.0,704096160.0,0.0166427272727,2.81799726621,2005-09-30,2005-10-24,42.4250123955,1.65214050996,31.929088518,1.44433986377
sh600965,2006-02-10,2.52,2.58,2.52,2.55,0.011905,1390229.0,3538651.0,224400000.0,712478250.0,0.0157980568182,2.85154552366,2005-09-30,2005-10-24,42.9300821681,1.67180924273,32.3092043168,1.46153472985
sh600965,2006-02-13,2.57,2.58,2.52,2.57,0.007843,1223613.0,3118520.0,226160000.0,718066320.0,0.0139046931818,2.8739101952,2005-09-30,2005-10-24,43.2667828025,1.68492124262,32.5626054062,1.47299754674
sh600965,2006-02-14,2.56,2.62,2.55,2.6,0.011673,1683272.0,4370549.0,228800000.0,726448420.0,0.0191280909091,2.90745734891,2005-09-30,2005-10-24,43.7718359582,1.70458932829,32.9427086991,1.4901918471
sh600965,2006-02-15,2.6,2.61,2.56,2.57,-0.011538,1532005.0,3950747.0,226160000.0,718066320.0,0.0174091477273,2.87391110602,2005-09-30,2005-10-24,43.2667965149,1.68492177662,32.5626157262,1.47299801357
sh600965,2006-02-16,2.58,2.58,2.48,2.48,-0.035019,1460308.0,3681791.0,218240000.0,692920030.0,0.0165944090909,2.773269613,2005-09-30,2005-10-24,41.7516365677,1.62591750092,31.422305486,1.42141509613
sh600965,2006-02-17,2.48,2.52,2.47,2.49,0.004032,796937.0,1986689.0,219120000.0,695714060.0,0.00905610227273,2.78445143608,2005-09-30,2005-10-24,41.9199791664,1.63247320029,31.5490002218,1.4271462418
sh600965,2006-02-20,2.48,2.5,2.45,2.46,-0.012048,1072143.0,2656741.0,216480000.0,687331960.0,0.0121834431818,2.75090436518,2005-09-30,2005-10-24,41.4149272574,1.61280516317,31.1688978671,1.40995198388
sh600965,2006-02-21,2.45,2.51,2.43,2.5,0.01626,1275208.0,3136682.0,220000000.0,698508090.0,0.014491,2.79563407016,2005-09-30,2005-10-24,42.0883339746,1.63902937512,31.6757041464,1.43287780314
sh600965,2006-02-22,2.5,2.6,2.49,2.55,0.02,2447860.0,6258209.0,224400000.0,712478250.0,0.0278165909091,2.85154675156,2005-09-30,2005-10-24,42.9301006541,1.67180996262,32.3092182293,1.4615353592
sh600965,2006-02-23,2.54,2.62,2.52,2.6,0.019608,2361660.0,6069645.0,228800000.0,726448420.0,0.0268370454545,2.90745988026,2005-09-30,2005-10-24,43.7718740677,1.70459081237,32.9427373804,1.49019314452
sh600965,2006-02-24,2.6,2.6,2.55,2.6,0.0,1741374.0,4500645.0,228800000.0,726448420.0,0.0197883409091,2.90745988026,2005-09-30,2005-10-24,43.7718740677,1.70459081237,32.9427373804,1.49019314452
sh600965,2006-02-27,2.6,2.67,2.56,2.65,0.019231,3392404.0,8893063.0,233200000.0,740418580.0,0.0385500454545,2.96337324122,2005-09-30,2005-10-24,44.6136509779,1.73737179828,33.5762591629,1.51885104888
sh600965,2006-02-28,2.67,2.67,2.57,2.64,-0.003774,2248352.0,5877691.0,232320000.0,737624550.0,0.0255494545455,2.95218947061,2005-09-30,2005-10-24,44.4452790591,1.73081495712,33.4495423609,1.51311890503
sh600965,2006-03-01,2.67,2.67,2.61,2.65,0.003788,1950475.0,5126194.0,233200000.0,740418580.0,0.0221644886364,2.96337236432,2005-09-30,2005-10-24,44.6136377762,1.73737128417,33.5762492273,1.51885059944
sh600965,2006-03-02,2.66,2.67,2.56,2.58,-0.026415,3754564.0,9886312.0,227040000.0,720860350.0,0.0426655,2.88509488332,2005-09-30,2005-10-24,43.4351685343,1.6914786217,32.689332604,1.47873016085
sh600965,2006-03-03,2.58,2.58,2.51,2.55,-0.011628,1497794.0,3815720.0,224400000.0,712478250.0,0.0170203863636,2.85154700002,2005-09-30,2005-10-24,42.9301043946,1.67181010829,32.3092210445,1.46153548654
sh600965,2006-03-06,2.55,2.57,2.52,2.57,0.007843,802444.0,2042623.0,226160000.0,718066320.0,0.00911868181818,2.87391168314,2005-09-30,2005-10-24,43.2668052034,1.68492211497,32.5626222651,1.47299830936
sh600965,2006-03-07,2.55,2.56,2.46,2.47,-0.038911,1345490.0,3374921.0,217360000.0,690126000.0,0.0152896590909,2.76208490563,2005-09-30,2005-10-24,41.5832505461,1.61936011055,31.2955780702,1.41568247215
sh600965,2006-03-08,2.51,2.6,2.46,2.52,0.020243,1106943.0,2779859.0,221760000.0,704096160.0,0.0125788977273,2.81799779038,2005-12-31,2006-03-08,69.3393500812,1.75874978016,16.8216438484,1.44383317081
sh600965,2006-03-09,2.5,2.52,2.48,2.49,-0.011905,714720.0,1781785.0,219120000.0,695714060.0,0.00812181818182,2.78444952668,2005-12-31,2006-03-08,68.5138651185,1.73781186402,16.6213821784,1.42664433691
sh600965,2006-03-10,2.49,2.52,2.46,2.47,-0.008032,498099.0,1236860.0,217360000.0,690126000.0,0.00566021590909,2.76208482809,2005-12-31,2006-03-08,67.9635617538,1.72385375913,16.4878792367,1.41518552959
sh600965,2006-03-13,2.45,2.49,2.45,2.48,0.004049,552649.0,1364010.0,218240000.0,692920030.0,0.00628010227273,2.77326850956,2005-12-31,2006-03-08,68.2387462154,1.730833643,16.5546386598,1.4209156158
sh600965,2006-03-14,2.48,2.53,2.47,2.51,0.012097,705870.0,1766190.0,220880000.0,701302120.0,0.00802125,2.80681673872,2005-12-31,2006-03-08,69.0642303283,1.75177153758,16.7549001236,1.43810443201
sh600965,2006-03-15,2.51,2.53,2.49,2.5,-0.003984,1266138.0,3168998.0,220000000.0,698508090.0,0.0143879318182,2.79563438083,2005-12-31,2006-03-08,68.7890784347,1.74479247978,16.6881486016,1.43237502395
sh600965,2006-03-16,2.5,2.52,2.49,2.5,0.0,1100680.0,2753551.0,220000000.0,698508090.0,0.0125077272727,2.79563438083,2005-12-31,2006-03-08,68.7890784347,1.74479247978,16.6881486016,1.43237502395
sh600965,2006-03-17,2.5,2.5,2.46,2.47,-0.012,885577.0,2190674.0,217360000.0,690126000.0,0.010063375,2.76208676826,2005-12-31,2006-03-08,67.9636094935,1.72385497002,16.4878908183,1.41518652366
sh600965,2006-03-20,2.47,2.5,2.44,2.49,0.008097,955648.0,2357818.0,219120000.0,695714060.0,0.0108596363636,2.78445138482,2005-12-31,2006-03-08,68.5139108396,1.73781302371,16.6213932703,1.42664528895
sh600965,2006-03-21,2.49,2.53,2.48,2.5,0.004016,925364.0,2322777.0,220000000.0,698508090.0,0.0105155,2.79563374158,2005-12-31,2006-03-08,68.7890627055,1.74479208081,16.6881447857,1.43237469643
sh600965,2006-03-22,2.5,2.54,2.48,2.54,0.016,1051743.0,2643896.0,223520000.0,709684220.0,0.011951625,2.84036388145,2005-12-31,2006-03-08,69.8896877088,1.77270875411,16.9551551022,1.45529269157
sh600965,2006-03-23,2.52,2.57,2.52,2.56,0.007874,1670642.0,4273324.0,225280000.0,715272290.0,0.0189845681818,2.86272890665,2005-12-31,2006-03-08,70.4399991098,1.78666706284,17.0886599935,1.46675166622
sh600965,2006-03-24,2.56,2.57,2.52,2.53,-0.011719,1234540.0,3141663.0,222640000.0,706890190.0,0.0140288636364,2.82918058659,2005-12-31,2006-03-08,69.6145127602,1.76572911153,16.888397987,1.44956280345
sh600965,2006-03-27,2.52,2.57,2.49,2.56,0.011858,1125901.0,2849179.93,225280000.0,715272290.0,0.0127943295455,2.86272900999,2005-12-31,2006-03-08,70.4400016525,1.78666712733,17.0886606104,1.46675171917
sh600965,2006-03-28,2.56,2.6,2.54,2.59,0.011719,1664901.0,4287109.0,227920000.0,723654380.0,0.0189193295455,2.89627733126,2005-12-31,2006-03-08,71.2654880319,1.8076050794,17.2889226241,1.48394058257
