code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000635,1997-01-02,11.8,12.4,11.8,12.18,0.00995,910520.0,11000652.28,219240000.0,630924000.0,0.0505844444444,12.179998949,,,,,,
sz000635,1997-01-03,12.2,12.29,11.36,11.44,-0.060755,724460.0,8474834.49,205920000.0,592592000.0,0.0402477777778,11.4400031128,,,,,,
sz000635,1997-01-06,11.18,11.38,10.3,10.3,-0.09965,492123.0,5325371.8,185400000.0,533540000.0,0.0273401666667,10.3000068026,,,,,,
sz000635,1997-01-07,9.98,11.2,9.81,10.93,0.061165,1025508.0,10904228.29,196740000.0,566174000.0,0.0569726666667,10.9300067187,,,,,,
sz000635,1997-01-08,10.98,11.1,10.4,10.7,-0.021043,707668.0,7581715.12,192600000.0,554260000.0,0.0393148888889,10.7000065873,,,,,,
sz000635,1997-01-09,10.5,10.95,10.5,10.78,0.007477,335292.0,3625113.72,194040000.0,558404000.0,0.0186273333333,10.7800105366,,,,,,
sz000635,1997-01-10,10.85,10.99,10.77,10.92,0.012987,333485.0,3623166.88,196560000.0,565656000.0,0.0185269444444,10.9200105334,,,,,,
sz000635,1997-01-13,11.3,11.47,11.06,11.32,0.03663,586825.0,6643713.07,203760000.0,586376000.0,0.0326013888889,11.3200105193,,,,,,
sz000635,1997-01-14,11.32,11.32,10.71,10.9,-0.037102,516112.0,5695350.14,196200000.0,564620000.0,0.0286728888889,10.900015489,,,,,,
sz000635,1997-01-15,10.8,11.15,10.8,11.09,0.017431,295668.0,3265406.73,199620000.0,574462000.0,0.016426,11.090013659,,,,,,
sz000635,1997-01-16,11.0,11.18,10.9,11.05,-0.003607,311215.0,3430249.0,198900000.0,572390000.0,0.0172897222222,11.0500119797,,,,,,
sz000635,1997-01-17,11.0,11.3,11.0,11.22,0.015385,531852.0,5959170.71,201960000.0,581196000.0,0.0295473333333,11.220016414,,,,,,
sz000635,1997-01-20,11.24,11.3,11.18,11.26,0.003565,402840.0,4532368.53,202680000.0,583268000.0,0.02238,11.2600157725,,,,,,
sz000635,1997-01-21,11.3,11.38,11.0,11.12,-0.012433,356544.0,3994615.49,200160000.0,576016000.0,0.019808,11.1200199964,,,,,,
sz000635,1997-01-22,11.03,11.18,11.01,11.18,0.005396,424762.0,4714688.75,201240000.0,579124000.0,0.0235978888889,11.1800236243,,,,,,
sz000635,1997-01-23,11.18,11.61,11.18,11.37,0.016995,790387.0,9050807.8,204660000.0,588966000.0,0.0439103888889,11.3700281258,,,,,,
sz000635,1997-01-24,11.37,11.54,11.3,11.4,0.002639,446737.0,5096676.57,205200000.0,590520000.0,0.0248187222222,11.40003363,,,,,,
sz000635,1997-01-27,11.6,11.8,11.38,11.78,0.033333,1292389.0,14884716.06,212040000.0,610204000.0,0.0717993888889,11.780030951,,,,,,
sz000635,1997-01-28,11.95,11.95,11.4,11.59,-0.016129,547510.0,6374027.29,208620000.0,600362000.0,0.0304172222222,11.5900308318,,,,,,
sz000635,1997-01-29,11.53,11.6,11.4,11.48,-0.009491,526915.0,6043816.32,206640000.0,594664000.0,0.0292730555556,11.4800298492,,,,,,
sz000635,1997-01-30,11.35,11.53,11.35,11.42,-0.005226,431631.0,4941925.1,205560000.0,591556000.0,0.0239795,11.4200352132,,,,,,
sz000635,1997-01-31,11.45,11.5,11.3,11.41,-0.000876,495753.0,5650418.8,205380000.0,591038000.0,0.0275418333333,11.4100312624,,,,,,
sz000635,1997-02-17,11.4,11.4,11.1,11.22,-0.016652,381843.0,4288840.68,201960000.0,581196000.0,0.0212135,11.2200314218,,,,,,
sz000635,1997-02-18,11.1,11.3,10.1,10.1,-0.099822,494170.0,5192249.54,181800000.0,523180000.0,0.0274538888889,10.1000254452,,,,,,
sz000635,1997-02-19,10.04,10.75,10.04,10.71,0.060396,633400.0,6525643.3,192780000.0,554778000.0,0.0351888888889,10.710026582,,,,,,
sz000635,1997-02-20,9.64,10.48,9.64,10.2,-0.047619,721368.0,7284178.87,183600000.0,528360000.0,0.040076,10.2000258262,,,,,,
sz000635,1997-02-21,10.3,10.55,10.1,10.47,0.026471,404700.0,4216463.49,188460000.0,542346000.0,0.0224833333333,10.4700307098,,,,,,
sz000635,1997-02-24,10.47,10.9,10.47,10.65,0.017192,378257.0,4039873.18,191700000.0,551670000.0,0.0210142777778,10.6500314778,,,,,,
sz000635,1997-02-25,10.75,10.96,10.7,10.76,0.010329,357440.0,3886254.0,193680000.0,557368000.0,0.0198577777778,10.7600356529,,,,,,
sz000635,1997-02-26,10.8,11.13,10.8,11.08,0.02974,441961.0,4862422.89,199440000.0,573944000.0,0.0245533888889,11.0800391132,,,,,,
sz000635,1997-02-27,11.1,11.45,11.0,11.08,0.0,731959.0,8242646.32,199440000.0,573944000.0,0.0406643888889,11.0800391132,,,,,,
sz000635,1997-02-28,11.0,11.2,10.81,11.14,0.005415,504000.0,5545000.0,200520000.0,577052000.0,0.028,11.140037525,,,,,,
sz000635,1997-03-03,11.2,11.98,11.17,11.89,0.067325,1499537.0,17479214.44,214020000.0,615902000.0,0.0833076111111,11.8900405514,,,,,,
sz000635,1997-03-04,11.8,12.56,11.66,12.16,0.022708,1440361.0,17366380.29,218880000.0,629888000.0,0.0800200555556,12.1600395922,,,,,,
sz000635,1997-03-05,12.2,12.49,11.7,11.77,-0.032072,1222715.0,14780097.47,211860000.0,609686000.0,0.0679286111111,11.7700428024,,,,,,
sz000635,1997-03-06,11.7,11.94,11.5,11.86,0.007647,553636.0,6537670.25,213480000.0,614348000.0,0.0307575555556,11.8600483197,,,,,,
sz000635,1997-03-07,12.0,12.12,11.7,11.79,-0.005902,556793.0,6607861.63,212220000.0,610722000.0,0.0309329444444,11.7900503146,,,,,,
sz000635,1997-03-10,11.88,11.99,11.75,11.94,0.012723,567703.0,6733790.54,214920000.0,618492000.0,0.0315390555556,11.9400551247,,,,,,
sz000635,1997-03-11,11.96,12.2,11.73,12.1,0.0134,1069697.0,12875758.02,217800000.0,626780000.0,0.0594276111111,12.1000518634,,,,,,
sz000635,1997-03-12,12.31,12.79,12.2,12.49,0.032231,1752962.0,21873075.84,224820000.0,646982000.0,0.0973867777778,12.490048635,,,,,,
sz000635,1997-03-13,12.58,12.58,12.02,12.25,-0.019215,822104.0,10067148.96,220500000.0,634550000.0,0.0456724444444,12.2500523505,,,,,,
sz000635,1997-03-14,12.19,12.39,12.0,12.38,0.010612,697013.0,8486883.93,222840000.0,641284000.0,0.0387229444444,12.380049906,,,,,,
sz000635,1997-03-17,12.5,12.65,12.21,12.26,-0.009693,860140.0,10625209.22,220680000.0,635068000.0,0.0477855555556,12.2600500823,,,,,,
sz000635,1997-03-18,12.4,12.8,12.04,12.49,0.01876,1312175.0,16349741.71,224820000.0,646982000.0,0.0728986111111,12.4900486218,,,,,,
sz000635,1997-03-19,12.45,13.2,12.4,12.98,0.039231,2097724.0,26982268.26,233640000.0,672364000.0,0.116540222222,12.9800457193,,,,,,
sz000635,1997-03-20,13.1,13.45,12.4,12.44,-0.041602,1422054.0,18527902.86,223920000.0,644392000.0,0.079003,12.4400498573,,,,,,
sz000635,1997-03-21,12.33,13.1,12.33,13.01,0.04582,1140630.0,14503713.97,234180000.0,673918000.0,0.0633683333333,13.0100529418,,,,,,
sz000635,1997-03-24,13.48,14.31,13.15,14.07,0.081476,3392278.0,46412882.45,253260000.0,728826000.0,0.188459888889,14.0700600152,,,,,,
sz000635,1997-03-25,14.0,14.07,13.15,13.51,-0.039801,1612343.0,21978983.56,243180000.0,699818000.0,0.0895746111111,13.5100575566,,,,,,
sz000635,1997-03-26,13.8,13.98,13.4,13.67,0.011843,1871919.0,25638173.86,246060000.0,708106000.0,0.1039955,13.6700571682,,,,,,
sz000635,1997-03-27,13.8,14.2,13.6,14.0,0.02414,2056651.0,28485859.57,252000000.0,725200000.0,0.114258388889,14.0000523483,,,,,,
sz000635,1997-03-28,14.0,14.25,13.68,13.98,-0.001429,1263206.0,17621098.49,251640000.0,724164000.0,0.0701781111111,13.9800462734,,,,,,
sz000635,1997-03-31,14.0,14.65,14.0,14.15,0.01216,1260721.0,17935481.95,254700000.0,732970000.0,0.0700400555556,14.1500436361,,,,,,
sz000635,1997-04-01,14.5,14.5,14.0,14.15,0.0,786293.0,11158471.66,254700000.0,732970000.0,0.0436829444444,14.1500436361,,,,,,
sz000635,1997-04-02,14.15,14.16,13.6,13.7,-0.031802,864976.0,11997383.02,246600000.0,709660000.0,0.0480542222222,13.7000439484,,,,,,
sz000635,1997-04-03,13.6,13.96,13.48,13.7,0.0,708072.0,9638255.59,246600000.0,709660000.0,0.0393373333333,13.7000439484,,,,,,
sz000635,1997-04-04,13.9,13.93,13.5,13.63,-0.005109,586500.0,8018269.54,245340000.0,706034000.0,0.0325833333333,13.6300504239,,,,,,
sz000635,1997-04-07,13.7,13.7,13.0,13.36,-0.019809,890376.0,11710167.81,240480000.0,692048000.0,0.0494653333333,13.360052755,,,,,,
sz000635,1997-04-08,13.3,13.33,12.76,12.85,-0.038174,538110.0,6968494.96,231300000.0,665630000.0,0.029895,12.8500461012,,,,,,
sz000635,1997-04-09,12.84,13.3,12.8,13.03,0.014008,625128.0,8098008.6,234540000.0,674954000.0,0.0347293333333,13.0300495469,,,,,,
sz000635,1997-04-10,13.0,13.48,12.7,13.11,0.00614,809197.0,10522481.02,235980000.0,679098000.0,0.0449553888889,13.1100540512,,,,,,
sz000635,1997-04-11,13.07,14.1,12.95,13.98,0.066362,1310851.0,17521333.51,251640000.0,724164000.0,0.0728250555556,13.9800634581,,,,,,
sz000635,1997-04-14,14.12,14.3,13.61,13.79,-0.013591,1423612.0,19763392.62,248220000.0,714322000.0,0.0790895555556,13.7900604157,,,,,,
sz000635,1997-04-15,13.86,14.19,13.7,13.75,-0.002901,1293723.0,18033300.17,247500000.0,712250000.0,0.0718735,13.7500554504,,,,,,
sz000635,1997-04-16,13.8,14.05,13.5,13.54,-0.015273,610748.0,8342506.86,243720000.0,701372000.0,0.0339304444444,13.5400508535,,,,,,
sz000635,1997-04-17,13.5,13.9,13.5,13.64,0.007386,762121.0,10466236.31,245520000.0,706552000.0,0.0423400555556,13.6400576691,,,,,,
sz000635,1997-04-18,13.45,13.64,13.2,13.49,-0.010997,476951.0,6398866.4,242820000.0,698782000.0,0.0264972777778,13.4900579549,,,,,,
sz000635,1997-04-21,13.4,13.55,13.25,13.31,-0.013343,722814.0,9675740.97,239580000.0,689458000.0,0.0401563333333,13.3100601116,,,,,,
sz000635,1997-04-22,13.4,13.85,13.1,13.37,0.004508,896650.0,12007879.69,240660000.0,692566000.0,0.0498138888889,13.3700618626,,,,,,
sz000635,1997-04-23,13.5,13.65,13.2,13.25,-0.008975,750222.0,10033736.76,238500000.0,686350000.0,0.041679,13.2500655574,,,,,,
sz000635,1997-04-24,12.98,13.11,12.78,13.0,-0.018868,774612.0,10063556.17,234000000.0,673400000.0,0.043034,13.0000633204,,,,,,
sz000635,1997-04-25,13.1,14.07,13.1,13.9,0.069231,3321216.0,45871489.88,250200000.0,720020000.0,0.184512,13.9000707042,,,,,,
sz000635,1997-04-28,14.05,14.56,13.7,13.95,0.003597,2872946.0,41150236.08,251100000.0,722610000.0,0.159608111111,13.9500692585,,,,,,
sz000635,1997-04-29,14.05,14.1,13.51,13.9,-0.003584,1110493.0,15278564.73,250200000.0,720020000.0,0.0616940555556,13.9000722103,,,,,,
sz000635,1997-04-30,14.01,14.3,13.81,14.12,0.015827,1124562.0,15848927.38,254160000.0,731416000.0,0.0624756666667,14.1200686532,,,,,,
sz000635,1997-05-05,14.51,15.53,14.51,15.53,0.099858,1442623.0,22122743.53,279540000.0,804454000.0,0.0801457222222,15.5300704687,,,,,,
sz000635,1997-05-06,16.5,16.88,15.6,15.68,0.009659,2950837.0,47603592.75,282240000.0,812224000.0,0.163935388889,15.6800754194,,,,,,
sz000635,1997-05-07,15.78,15.86,14.9,15.35,-0.021046,1757607.0,26993379.35,276300000.0,795130000.0,0.0976448333333,15.3500725521,,,,,,
sz000635,1997-05-08,15.1,15.8,14.4,14.49,-0.056026,1682114.0,25718570.05,260820000.0,750582000.0,0.0934507777778,14.4900693873,,,,,,
sz000635,1997-05-09,14.56,15.2,14.4,15.0,0.035197,939945.0,13895580.85,270000000.0,777000000.0,0.0522191666667,15.0000763595,,,,,,
sz000635,1997-05-12,15.42,15.98,14.9,15.2,0.013333,1296465.0,19881574.14,273600000.0,787360000.0,0.0720258333333,15.2000723776,,,,,,
sz000635,1997-05-13,15.3,15.42,14.6,14.81,-0.025658,770950.0,11515578.65,266580000.0,767158000.0,0.0428305555556,14.8100689206,,,,,,
sz000635,1997-05-14,14.4,15.4,14.0,14.94,0.008778,1242829.0,18481221.51,268920000.0,773892000.0,0.0690460555556,14.9400717055,,,,,,
sz000635,1997-05-15,14.6,15.28,14.6,15.25,0.02075,657218.0,9823192.45,274500000.0,789950000.0,0.0365121111111,15.2500781934,,,,,,
sz000635,1997-05-16,14.99,15.0,13.73,13.73,-0.099672,702000.0,10134171.49,247140000.0,711214000.0,0.039,13.7300723997,,,,,,
sz000635,1997-05-19,13.8,14.25,13.8,14.2,0.034232,479488.0,6747303.58,255600000.0,735560000.0,0.0266382222222,14.2000802381,,,,,,
sz000635,1997-05-20,14.3,14.98,14.01,14.45,0.017606,1034700.0,15091186.39,260100000.0,748510000.0,0.0574833333333,14.4500868508,,,,,,
sz000635,1997-05-21,14.3,14.38,13.7,13.81,-0.044291,437063.0,6097871.5,248580000.0,715358000.0,0.0242812777778,13.8100780541,,,,,,
sz000635,1997-05-22,12.43,13.1,12.43,12.43,-0.099928,358800.0,4506274.0,223740000.0,643874000.0,0.0199333333333,12.4300645743,,,,,,
sz000635,1997-05-23,11.8,12.9,11.7,11.77,-0.053097,439100.0,5202823.0,211860000.0,609686000.0,0.0243944444444,11.7700654356,,,,,,
sz000635,1997-05-27,12.3,12.57,12.05,12.1,0.028037,503614.0,6211978.25,241800350.0,626780000.0,0.0252014912303,12.1000627602,,,,,,
sz000635,1997-05-28,12.1,12.18,11.9,12.0,-0.008264,435955.0,5256145.0,239802000.0,621600000.0,0.0218157479921,12.0000678416,,,,,,
sz000635,1997-05-29,12.0,12.2,11.65,11.76,-0.02,439997.0,5254652.85,235005960.0,609168000.0,0.0220180148623,11.7600664847,,,,,,
sz000635,1997-05-30,11.5,11.97,11.5,11.95,0.016156,161723.0,1894179.65,238802830.0,619010000.0,0.00809282641248,11.9500621189,,,,,,
sz000635,1997-06-02,12.39,12.54,12.06,12.43,0.040167,325148.0,4000343.95,248394910.0,643874000.0,0.0162708231018,12.430060264,,,,,,
sz000635,1997-06-03,12.43,12.78,12.21,12.49,0.004827,403280.0,5038516.49,249593920.0,646982000.0,0.0201806486312,12.4900601649,,,,,,
sz000635,1997-06-04,12.49,13.05,12.49,12.76,0.021617,429937.0,5503401.07,254989460.0,660968000.0,0.0215145995446,12.7600577955,,,,,,
sz000635,1997-06-05,12.76,12.8,12.3,12.35,-0.032132,254600.0,3188133.56,246796230.0,639730000.0,0.0127405106634,12.3500516184,,,,,,
sz000635,1997-06-06,11.15,11.8,11.15,11.4,-0.076923,374962.0,4297249.03,227811900.0,590520000.0,0.0187635799535,11.4000485977,,,,,,
sz000635,1997-06-09,11.5,11.8,11.4,11.7,0.026316,231689.0,2691273.25,233806950.0,606060000.0,0.0115940150624,11.7000522766,,,,,,
sz000635,1997-06-10,11.95,11.95,11.1,11.54,-0.013675,133875.0,1548926.5,230609590.0,597772000.0,0.00669927690345,11.5400540618,,,,,,
sz000635,1997-06-11,11.0,11.6,10.5,11.0,-0.046794,126300.0,1376930.0,219818500.0,569800000.0,0.0063202141767,11.000048772,,,,,,
sz000635,1997-06-12,11.01,11.4,10.85,11.08,0.007273,144354.0,1612550.79,221417180.0,573944000.0,0.0072236595191,11.0800521267,,,,,,
sz000635,1997-06-13,10.5,11.5,10.2,11.29,0.018953,317010.0,3459667.9,225613720.0,584822000.0,0.0158635871081,11.2900523547,,,,,,
sz000635,1997-06-16,11.8,11.8,11.35,11.48,0.016829,196996.0,2283936.6,229410580.0,594664000.0,0.00985793279456,11.4800526457,,,,,,
sz000635,1997-06-17,11.5,11.8,11.02,11.38,-0.008711,198366.0,2242919.81,227412230.0,589484000.0,0.00992648935372,11.3800499072,,,,,,
sz000635,1997-06-18,11.65,11.65,11.25,11.49,0.009666,154200.0,1771606.61,229610420.0,595182000.0,0.00771636583392,11.4900494696,,,,,,
sz000635,1997-06-19,11.45,11.5,11.18,11.19,-0.02611,130854.0,1483737.44,223615370.0,579642000.0,0.00654810203789,11.1900442779,,,,,,
sz000635,1997-06-20,11.2,11.8,11.2,11.71,0.04647,301947.0,3494254.68,234006790.0,606578000.0,0.015109815275,11.7100456355,,,,,,
sz000635,1997-06-23,11.94,12.1,11.36,11.4,-0.026473,318480.0,3724958.46,227811900.0,590520000.0,0.0159371481472,11.4000455974,,,,,,
sz000635,1997-06-24,11.5,12.4,11.5,12.22,0.07193,750501.0,9057621.62,244198370.0,632996000.0,0.0375560337278,12.2200508772,,,,,,
sz000635,1997-06-25,12.31,12.53,12.01,12.3,0.006547,468357.0,5805079.49,245797050.0,637140000.0,0.0234371856782,12.3000555503,,,,,,
sz000635,1997-06-26,12.4,12.4,11.99,12.05,-0.020325,246914.0,2987881.89,240801180.0,624190000.0,0.0123558933557,12.0500569212,,,,,,
sz000635,1997-06-27,12.0,12.1,11.6,11.62,-0.035685,283963.0,3364594.02,232208270.0,601916000.0,0.0142098731453,11.62005064,,,,,,
sz000635,1997-07-02,12.0,12.4,11.1,12.25,0.054217,397884.0,4749108.15,244797880.0,634550000.0,0.01991062586,12.2500549256,,,,,,
sz000635,1997-07-03,12.28,12.3,11.65,11.75,-0.040816,237400.0,2833096.0,234806130.0,608650000.0,0.0118798005827,11.7500566837,,,,,,
sz000635,1997-07-04,11.6,12.4,11.4,12.12,0.031489,300356.0,3572631.6,242200020.0,627816000.0,0.0150301999149,12.1200542186,,,,,,
sz000635,1997-07-07,12.3,12.8,12.22,12.49,0.030528,1124114.0,14042284.91,249593920.0,646982000.0,0.0562521068622,12.4900552338,,,,,,
sz000635,1997-07-08,12.25,13.45,12.25,13.29,0.064051,1741674.0,22635450.88,265580720.0,688422000.0,0.0871556017319,13.2900557616,,,,,,
sz000635,1997-07-09,13.3,13.41,12.88,12.99,-0.022573,1153824.0,15215281.1,259585670.0,672882000.0,0.0577388334264,12.9900593329,,,,,,
sz000635,1997-07-10,13.05,13.28,12.66,12.76,-0.017706,734356.0,9589596.42,254989460.0,660968000.0,0.0367481171967,12.7600573423,,,,,,
sz000635,1997-07-11,13.0,13.74,12.77,13.7,0.073668,1280611.0,17209578.52,273773950.0,709660000.0,0.0640834188205,13.7000652466,,,,,,
sz000635,1997-07-14,14.1,14.58,13.81,14.38,0.049635,2176432.0,31006444.2,287362730.0,744884000.0,0.108911451948,14.3800679852,,,,,,
sz000635,1997-07-15,14.26,14.66,13.95,14.6,0.015299,1091144.0,15582260.38,291759100.0,756280000.0,0.0546022468537,14.6000686453,,,,,,
sz000635,1997-07-16,14.8,14.87,14.2,14.25,-0.023973,654323.0,9400649.41,284764880.0,738150000.0,0.0327431625346,14.2500611996,,,,,,
sz000635,1997-07-17,14.2,14.58,13.9,14.23,-0.001404,791612.0,11173841.45,284365210.0,737114000.0,0.0396132802603,14.2300541137,,,,,,
sz000635,1997-07-18,14.3,14.45,13.9,13.95,-0.019677,763100.0,10782800.0,278769830.0,722610000.0,0.0381865031808,13.9500493389,,,,,,
sz000635,1997-07-21,14.1,14.38,13.22,13.49,-0.032975,689407.0,9542416.7,269577420.0,698782000.0,0.0344988108796,13.490046462,,,,,,
sz000635,1997-07-22,13.4,13.75,12.58,13.73,0.017791,922568.0,12100323.64,274373460.0,711214000.0,0.0461664865108,13.7300478786,,,,,,
sz000635,1997-07-23,14.0,14.06,13.2,13.25,-0.03496,708000.0,9528328.49,264781380.0,686350000.0,0.035429228445,13.2500454047,,,,,,
sz000635,1997-07-24,13.2,13.35,12.82,13.1,-0.011321,366531.0,4783067.67,261783850.0,678580000.0,0.0183416818876,13.1000416407,,,,,,
sz000635,1997-07-25,12.9,13.08,12.7,12.94,-0.012214,291106.0,3760135.23,258586490.0,670292000.0,0.0145673180374,12.9400377321,,,,,,
sz000635,1997-07-28,12.95,13.58,12.8,13.17,0.017774,456400.0,6073600.0,263182700.0,682206000.0,0.0228388416108,13.1700339628,,,,,,
sz000635,1997-07-29,13.1,13.43,12.85,13.21,0.003037,263200.0,3473309.5,263982040.0,684278000.0,0.013170865715,13.2100313559,,,,,,
sz000635,1997-07-30,13.31,13.55,13.05,13.53,0.024224,303413.0,4036522.03,270376760.0,700854000.0,0.0151831758395,13.5300311555,,,,,,
sz000635,1997-07-31,13.5,13.96,13.49,13.7,0.012565,449900.0,6170554.94,273773950.0,709660000.0,0.0225135736983,13.7000359969,,,,,,
sz000635,1997-08-01,13.59,13.85,13.41,13.52,-0.013139,266562.0,3625461.02,270176920.0,700336000.0,0.0133391047614,13.520031224,,,,,,
sz000635,1997-08-04,13.6,13.62,13.18,13.24,-0.02071,309200.0,4107034.0,264581540.0,685832000.0,0.0154727650312,13.2400313773,,,,,,
sz000635,1997-08-05,13.8,13.88,13.22,13.3,0.004532,286306.0,3834270.06,265780550.0,688940000.0,0.0143271198739,13.3000351995,,,,,,
sz000635,1997-08-06,13.5,13.5,12.87,12.89,-0.030827,233830.0,3061977.9,257587320.0,667702000.0,0.0117011532245,12.8900350144,,,,,,
sz000635,1997-08-07,12.9,12.98,12.5,12.8,-0.006982,270200.0,3430577.0,255788800.0,663040000.0,0.0135211549528,12.80003679,,,,,,
sz000635,1997-08-08,12.86,12.95,11.75,11.79,-0.078906,911170.0,11037028.33,235605470.0,610722000.0,0.0455961158287,11.790037087,,,,,,
sz000635,1997-08-11,11.7,11.7,10.8,11.0,-0.067006,652257.0,7217986.66,219818500.0,569800000.0,0.0326397778167,11.000033862,,,,,,
sz000635,1997-08-12,11.48,11.48,10.85,11.22,0.02,263812.0,2939504.96,224214870.0,581196000.0,0.0132014912303,11.2200345392,,,,,,
sz000635,1997-08-13,11.17,12.3,11.17,11.48,0.023173,397600.0,4627013.2,229410580.0,594664000.0,0.019896414542,11.4800363996,,,,,,
sz000635,1997-08-14,11.55,11.55,11.0,11.23,-0.021777,240673.0,2683821.6,224414710.0,581714000.0,0.0120435856901,11.2300356469,,,,,,
sz000635,1997-08-15,11.25,11.3,11.0,11.05,-0.016028,168800.0,1869739.05,220817680.0,572390000.0,0.00844696855795,11.0500406355,,,,,,
sz000635,1997-08-18,10.5,11.0,10.3,10.3,-0.067873,200500.0,2111201.0,205830050.0,533540000.0,0.0100332774539,10.3000412275,,,,,,
sz000635,1997-08-19,10.08,10.2,9.78,10.0,-0.029126,281770.0,2796514.94,199835000.0,518000000.0,0.0141001326094,10.0000422267,,,,,,
