code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000701,1997-06-20,12.66,13.1,12.4,12.99,0.048426,1094062.0,14034121.2,844350000.0,2598000000.0,0.0168317230769,12.9899347001,,,,,,
sz000701,1997-06-23,13.28,13.28,12.3,12.62,-0.028483,1253456.0,16156244.36,820300000.0,2524000000.0,0.0192839384615,12.61994239,,,,,,
sz000701,1997-06-24,12.7,13.4,12.7,13.32,0.055468,1920865.0,25212978.22,865800000.0,2664000000.0,0.0295517692308,13.3199453545,,,,,,
sz000701,1997-06-25,13.25,13.3,12.95,13.0,-0.024024,1082524.0,14147630.06,845000000.0,2600000000.0,0.0166542153846,12.9999469873,,,,,,
sz000701,1997-06-26,12.9,12.95,12.7,12.71,-0.022308,879500.0,11260595.84,826150000.0,2542000000.0,0.0135307692308,12.7099441699,,,,,,
sz000701,1997-06-27,12.9,12.98,12.4,12.45,-0.020456,1212723.0,15341509.62,809250000.0,2490000000.0,0.0186572769231,12.449949552,,,,,,
sz000701,1997-07-02,12.51,12.7,11.25,11.95,-0.040161,812109.0,9614945.96,776750000.0,2390000000.0,0.0124939846154,11.949947128,,,,,,
sz000701,1997-07-03,11.69,11.71,11.3,11.36,-0.049372,702100.0,8033539.41,738400000.0,2272000000.0,0.0108015384615,11.3599543384,,,,,,
sz000701,1997-07-04,11.1,11.5,10.81,11.33,-0.002641,559936.0,6256638.54,736450000.0,2266000000.0,0.0086144,11.329952699,,,,,,
sz000701,1997-07-07,11.33,11.5,10.2,10.2,-0.099735,595100.0,6379198.31,663000000.0,2040000000.0,0.00915538461538,10.1999598666,,,,,,
sz000701,1997-07-08,9.99,10.6,9.49,9.93,-0.026471,914251.0,9014500.95,645450000.0,1986000000.0,0.0140654,9.92995672893,,,,,,
sz000701,1997-07-09,10.0,10.46,9.95,10.21,0.028197,591652.0,6030135.18,663650000.0,2042000000.0,0.00910233846154,10.2099517188,,,,,,
sz000701,1997-07-10,10.18,10.2,9.96,9.99,-0.021548,631252.0,6361170.98,649350000.0,1998000000.0,0.00971156923077,9.98994767918,,,,,,
sz000701,1997-07-11,9.91,10.55,9.9,10.53,0.054054,629710.0,6405063.0,684450000.0,2106000000.0,0.00968784615385,10.529944311,,,,,,
sz000701,1997-07-14,10.74,11.18,10.35,10.72,0.018044,1213009.0,13005434.71,696800000.0,2144000000.0,0.0186616769231,10.7199466262,,,,,,
sz000701,1997-07-15,10.69,10.73,10.35,10.52,-0.018657,834201.0,8795355.69,683800000.0,2104000000.0,0.0128338615385,10.519944582,,,,,,
sz000701,1997-07-16,10.58,10.8,10.18,10.3,-0.020913,645176.0,6690592.5,669500000.0,2060000000.0,0.00992578461538,10.2999409809,,,,,,
sz000701,1997-07-17,10.0,10.49,10.0,10.32,0.001942,579013.0,5956396.47,670800000.0,2064000000.0,0.00890789230769,10.3199434663,,,,,,
sz000701,1997-07-18,10.32,11.35,10.3,11.2,0.085271,2583300.0,28491900.0,728000000.0,2240000000.0,0.0397430769231,11.1999353656,,,,,,
sz000701,1997-07-21,11.3,11.72,10.98,11.06,-0.0125,1683832.0,19145028.45,718900000.0,2212000000.0,0.0259051076923,11.0599361736,,,,,,
sz000701,1997-07-22,10.98,11.28,10.51,11.2,0.012658,893796.0,9684985.93,728000000.0,2240000000.0,0.0137507076923,11.1999328456,,,,,,
sz000701,1997-07-23,11.31,11.5,10.9,11.0,-0.017857,801841.0,8994373.17,715000000.0,2200000000.0,0.0123360153846,10.9999356448,,,,,,
sz000701,1997-07-24,11.0,11.2,10.7,10.74,-0.023636,502400.0,5468887.75,698100000.0,2148000000.0,0.00772923076923,10.7399411659,,,,,,
sz000701,1997-07-25,10.5,10.74,10.45,10.57,-0.015829,580753.0,6152695.46,687050000.0,2114000000.0,0.00893466153846,10.5699386372,,,,,,
sz000701,1997-07-28,10.46,10.46,10.2,10.27,-0.028382,561500.0,5774200.0,667550000.0,2054000000.0,0.00863846153846,10.2699426388,,,,,,
sz000701,1997-07-29,10.23,10.48,10.1,10.28,0.000974,379550.0,3897304.91,668200000.0,2056000000.0,0.00583923076923,10.2799455629,,,,,,
sz000701,1997-07-30,10.36,10.6,10.35,10.53,0.024319,307664.0,3212657.3,684450000.0,2106000000.0,0.00473329230769,10.5299435591,,,,,,
sz000701,1997-07-31,10.7,10.88,10.55,10.58,0.004748,281950.0,3011522.19,687700000.0,2116000000.0,0.00433769230769,10.5799397311,,,,,,
sz000701,1997-08-01,10.6,10.7,10.48,10.67,0.008507,365541.0,3860562.39,693550000.0,2134000000.0,0.00562370769231,10.6699432784,,,,,,
sz000701,1997-08-04,10.8,10.99,10.65,10.95,0.026242,552190.0,6008212.39,711750000.0,2190000000.0,0.00849523076923,10.9499439299,,,,,,
sz000701,1997-08-05,10.95,11.05,10.71,10.76,-0.017352,309323.0,3360219.32,699400000.0,2152000000.0,0.00475881538462,10.7599405028,,,,,,
sz000701,1997-08-06,10.78,10.78,10.4,10.42,-0.031599,369217.0,3880084.65,677300000.0,2084000000.0,0.00568026153846,10.4199371429,,,,,,
sz000701,1997-08-07,10.38,10.58,10.2,10.52,0.009597,441400.0,4548254.02,683800000.0,2104000000.0,0.00679076923077,10.5199372796,,,,,,
sz000701,1997-08-08,10.6,10.68,10.3,10.33,-0.018061,434500.0,4523740.86,671450000.0,2066000000.0,0.00668461538462,10.3299366924,,,,,,
sz000701,1997-08-11,10.3,10.31,10.05,10.1,-0.022265,562163.0,5689410.54,656500000.0,2020000000.0,0.00864866153846,10.099940652,,,,,,
sz000701,1997-08-12,10.0,10.15,9.86,9.89,-0.020792,407199.0,4074179.09,642850000.0,1978000000.0,0.0062646,9.88994268594,,,,,,
sz000701,1997-08-13,9.89,10.04,9.37,9.39,-0.050556,375500.0,3628782.55,610350000.0,1878000000.0,0.00577692307692,9.38994674351,,,,,,
sz000701,1997-08-14,9.2,9.6,9.2,9.6,0.022364,633372.0,5942164.57,624000000.0,1920000000.0,0.00974418461538,9.59994351248,,,,,,
sz000701,1997-08-15,9.8,9.8,9.2,9.23,-0.038542,331100.0,3105275.68,599950000.0,1846000000.0,0.00509384615385,9.22994248963,,,,,,
sz000701,1997-08-18,8.31,8.75,8.31,8.32,-0.098592,1014525.0,8493223.5,540800000.0,1664000000.0,0.0156080769231,8.31994399969,,,,,,
sz000701,1997-08-19,8.36,8.4,8.07,8.2,-0.014423,558105.0,4580929.1,533000000.0,1640000000.0,0.00858623076923,8.19994544738,,,,,,
sz000701,1997-08-20,8.18,8.55,8.05,8.54,0.041463,369095.0,3046030.2,555100000.0,1708000000.0,0.00567838461538,8.53993978547,,,,,,
sz000701,1997-08-21,8.56,8.88,8.55,8.83,0.033958,738232.0,6463082.41,573950000.0,1766000000.0,0.0113574153846,8.8299390607,,,,,,
sz000701,1997-08-22,8.63,8.85,8.6,8.74,-0.010193,445305.0,3877051.26,568100000.0,1748000000.0,0.00685084615385,8.73993549186,,,,,,
sz000701,1997-08-25,8.7,8.92,8.65,8.88,0.016018,546660.0,4792289.25,577200000.0,1776000000.0,0.00841015384615,8.87993177856,,,,,,
sz000701,1997-08-26,8.85,8.85,8.6,8.74,-0.015766,724232.0,6297531.98,568100000.0,1748000000.0,0.0111420307692,8.73993077414,,,,,,
sz000701,1997-08-27,8.74,8.98,8.65,8.95,0.024027,696907.0,6167895.79,581750000.0,1790000000.0,0.0107216461538,8.94992509085,,,,,,
sz000701,1997-08-28,8.95,9.17,8.8,9.07,0.013408,687650.0,6199240.87,589550000.0,1814000000.0,0.0105792307692,9.06992568647,,,,,,
sz000701,1997-08-29,9.15,9.15,8.83,8.92,-0.016538,595204.0,5321091.86,579800000.0,1784000000.0,0.00915698461538,8.91992725547,,,,,,
sz000701,1997-09-01,9.0,9.25,8.88,9.17,0.028027,888479.0,8058726.76,596050000.0,1834000000.0,0.0136689076923,9.16992605666,,,,,,
sz000701,1997-09-02,9.23,9.23,9.0,9.03,-0.015267,568550.0,5160949.0,586950000.0,1806000000.0,0.00874692307692,9.02992879555,,,,,,
sz000701,1997-09-03,9.01,9.32,9.0,9.29,0.028793,1035765.0,9537693.08,603850000.0,1858000000.0,0.0159348461538,9.28992753536,,,,,,
sz000701,1997-09-04,9.4,9.8,9.35,9.61,0.034446,1196648.0,11508025.6,624650000.0,1922000000.0,0.0184099692308,9.60992837924,,,,,,
sz000701,1997-09-05,9.5,9.63,9.38,9.44,-0.01769,540250.0,5102812.09,613600000.0,1888000000.0,0.00831153846154,9.43992874622,,,,,,
sz000701,1997-09-08,9.7,9.7,9.35,9.58,0.014831,509440.0,4874407.36,622700000.0,1916000000.0,0.00783753846154,9.57993232945,,,,,,
sz000701,1997-09-09,9.58,9.7,9.2,9.22,-0.037578,385400.0,3641647.05,599300000.0,1844000000.0,0.00592923076923,9.21993763237,,,,,,
sz000701,1997-09-10,9.16,9.35,9.01,9.34,0.013015,467190.0,4296452.81,607100000.0,1868000000.0,0.00718753846154,9.33993512066,,,,,,
sz000701,1997-09-11,9.39,9.65,9.15,9.23,-0.011777,688884.0,6507877.69,599950000.0,1846000000.0,0.0105982153846,9.22993870474,,,,,,
sz000701,1997-09-12,9.25,9.39,9.05,9.06,-0.018418,436200.0,4011695.96,588900000.0,1812000000.0,0.00671076923077,9.05994169368,,,,,,
sz000701,1997-09-15,9.03,9.09,8.78,8.8,-0.028698,309200.0,2746335.0,572000000.0,1760000000.0,0.00475692307692,8.79993948695,,,,,,
sz000701,1997-09-16,8.9,8.92,8.8,8.86,0.006818,225520.0,1996096.96,575900000.0,1772000000.0,0.00346953846154,8.85993747438,,,,,,
sz000701,1997-09-17,8.86,8.86,8.6,8.61,-0.028217,271024.0,2354816.1,559650000.0,1722000000.0,0.0041696,8.60993661866,,,,,,
sz000701,1997-09-18,8.61,8.79,8.61,8.7,0.010453,242301.0,2105611.08,565500000.0,1740000000.0,0.00372770769231,8.69993628614,,,,,,
sz000701,1997-09-19,8.68,8.9,8.68,8.85,0.017241,197191.0,1734768.75,575250000.0,1770000000.0,0.00303370769231,8.84993188765,,,,,,
sz000701,1997-09-22,8.81,8.91,8.18,8.19,-0.074576,341800.0,2902188.0,532350000.0,1638000000.0,0.00525846153846,8.18993936719,,,,,,
sz000701,1997-09-23,8.0,8.15,7.37,7.48,-0.086691,465454.0,3653633.01,486200000.0,1496000000.0,0.00716083076923,7.47994533351,,,,,,
sz000701,1997-09-24,7.62,8.0,7.62,7.98,0.066845,465205.0,3668473.29,518700000.0,1596000000.0,0.007157,7.97994227933,,,,,,
sz000701,1997-09-25,8.1,8.35,7.9,8.25,0.033835,549701.0,4501273.17,536250000.0,1650000000.0,0.00845693846154,8.24994362635,,,,,,
sz000701,1997-09-26,8.36,8.66,8.21,8.55,0.036364,963497.0,8199720.12,555750000.0,1710000000.0,0.0148230307692,8.54994457638,,,,,,
sz000701,1997-09-29,8.5,8.5,8.1,8.2,-0.040936,364024.0,3014448.04,533000000.0,1640000000.0,0.00560036923077,8.1999440452,,,,,,
sz000701,1997-09-30,8.11,8.38,8.1,8.32,0.014634,246588.0,2036846.12,540800000.0,1664000000.0,0.00379366153846,8.31994202636,,,,,,
sz000701,1997-10-06,8.4,8.6,8.2,8.4,0.009615,240254.0,2021956.44,546000000.0,1680000000.0,0.00369621538462,8.39993826894,,,,,,
sz000701,1997-10-07,8.36,8.46,8.25,8.4,0.0,103388.0,860120.52,546000000.0,1680000000.0,0.00159058461538,8.39993826894,,,,,,
sz000701,1997-10-08,8.58,8.7,8.4,8.61,0.025,301100.0,2586520.0,559650000.0,1722000000.0,0.00463230769231,8.60993672567,,,,,,
sz000701,1997-10-09,8.6,8.68,8.42,8.44,-0.019744,245200.0,2095846.1,548600000.0,1688000000.0,0.00377230769231,8.43994213495,,,,,,
sz000701,1997-10-10,8.6,8.7,8.49,8.7,0.030806,338689.0,2915161.08,565500000.0,1740000000.0,0.0052106,8.69994299236,,,,,,
sz000701,1997-10-13,8.8,8.82,8.49,8.53,-0.01954,236940.0,2046559.86,554450000.0,1706000000.0,0.00364523076923,8.52994610629,,,,,,
sz000701,1997-10-14,8.55,8.55,8.26,8.38,-0.017585,256514.0,2137040.42,544700000.0,1676000000.0,0.00394636923077,8.37994700401,,,,,,
sz000701,1997-10-15,8.41,8.55,8.3,8.52,0.016706,180900.0,1522859.0,553800000.0,1704000000.0,0.00278307692308,8.51994239866,,,,,,
sz000701,1997-10-16,8.52,8.94,8.5,8.85,0.038732,743186.0,6563474.61,575250000.0,1770000000.0,0.0114336307692,8.84993680765,,,,,,
sz000701,1997-10-17,8.88,9.74,8.85,9.74,0.100565,2259223.0,21494003.03,633100000.0,1948000000.0,0.0347572769231,9.73993070271,,,,,,
sz000701,1997-10-20,10.07,10.69,10.01,10.38,0.065708,4533509.0,47053156.62,674700000.0,2076000000.0,0.0697462923077,10.3799220693,,,,,,
sz000701,1997-10-21,10.38,10.9,10.0,10.8,0.040462,3256810.0,34022139.0,702000000.0,2160000000.0,0.0501047692308,10.7999144761,,,,,,
sz000701,1997-10-22,10.8,10.88,10.0,10.16,-0.059259,2696200.0,28023345.09,660400000.0,2032000000.0,0.04148,10.1599223442,,,,,,
sz000701,1997-10-23,10.15,10.6,9.71,10.26,0.009843,1673040.0,17102468.12,666900000.0,2052000000.0,0.0257390769231,10.2599264598,,,,,,
sz000701,1997-10-24,10.29,10.45,10.1,10.38,0.011696,1219674.0,12505588.91,674700000.0,2076000000.0,0.0187642153846,10.3799265597,,,,,,
sz000701,1997-10-27,10.58,11.0,10.42,10.56,0.017341,2448030.0,26147844.27,686400000.0,2112000000.0,0.037662,10.5599248661,,,,,,
sz000701,1997-10-28,10.5,10.66,9.99,10.33,-0.02178,1595386.0,16423093.96,671450000.0,2066000000.0,0.0245444,10.3299297025,,,,,,
sz000701,1997-10-29,10.1,11.36,10.03,11.35,0.098742,3271951.0,35080133.96,737750000.0,2270000000.0,0.0503377076923,11.3499276212,,,,,,
sz000701,1997-10-30,11.55,11.89,10.76,10.8,-0.048458,5411361.0,61667810.17,702000000.0,2160000000.0,0.0832517076923,10.7999328286,,,,,,
sz000701,1997-10-31,10.61,11.38,10.5,11.11,0.028704,2861360.0,31441076.79,722150000.0,2222000000.0,0.0440209230769,11.1099341005,,,,,,
sz000701,1997-11-03,11.15,11.48,10.78,11.0,-0.009901,1167978.0,12882284.18,715000000.0,2200000000.0,0.0179688923077,10.9999346429,,,,,,
sz000701,1997-11-04,11.1,11.48,10.88,11.3,0.027273,1632997.0,18370938.17,734500000.0,2260000000.0,0.0251230307692,11.2999358605,,,,,,
sz000701,1997-11-05,11.3,11.35,11.03,11.3,0.0,1427330.0,16075247.33,734500000.0,2260000000.0,0.0219589230769,11.2999358605,,,,,,
sz000701,1997-11-06,11.39,11.75,11.2,11.38,0.00708,2643242.0,30464318.47,739700000.0,2276000000.0,0.0406652615385,11.3799394064,,,,,,
sz000701,1997-11-07,11.39,11.58,11.25,11.49,0.009666,1440839.0,16473826.62,746850000.0,2298000000.0,0.0221667538462,11.4899379007,,,,,,
sz000701,1997-11-10,11.6,11.8,11.2,11.36,-0.011314,1412542.0,16375456.6,738400000.0,2272000000.0,0.0217314153846,11.3599407433,,,,,,
