code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002265,2008-09-03,4.98,5.17,4.92,5.01,0.006024,11581142.0,58677927.22,292584000.0,1458040260.0,0.198307226027,5.00999778777,,,,,,
sz002265,2008-09-04,4.9,5.35,4.85,5.17,0.031936,9203223.0,46800194.33,301928000.0,1504604420.0,0.157589434932,5.16999707712,,,,,,
sz002265,2008-09-05,4.94,5.14,4.71,4.8,-0.071567,9438593.0,46735224.8,280320000.0,1396924800.0,0.161619743151,4.79999589631,,,,,,
sz002265,2008-09-08,4.85,5.08,4.73,5.01,0.04375,8486286.0,41738262.86,292584000.0,1458040260.0,0.145313116438,5.00999571677,,,,,,
sz002265,2008-09-09,4.96,5.17,4.9,5.0,-0.001996,7716837.0,38866456.96,292000000.0,1455130000.0,0.132137619863,4.99999576532,,,,,,
sz002265,2008-09-10,4.95,5.35,4.82,5.15,0.03,12117234.0,62096063.33,300760000.0,1498783900.0,0.207486883562,5.14999563828,,,,,,
sz002265,2008-09-11,5.09,5.26,4.97,5.12,-0.005825,7587671.0,38631107.05,299008000.0,1490053120.0,0.129925873288,5.11999691369,,,,,,
sz002265,2008-09-12,5.08,5.5,5.07,5.27,0.029297,11237662.0,59740329.2,307768000.0,1533707020.0,0.192425719178,5.26999746327,,,,,,
sz002265,2008-09-16,5.3,5.78,5.2,5.68,0.077799,15633153.0,86136013.68,331712000.0,1653027680.0,0.267690976027,5.67999799591,,,,,,
sz002265,2008-09-17,5.53,5.8,5.35,5.37,-0.054577,13738241.0,76438466.77,313608000.0,1562809620.0,0.23524385274,5.37000074529,,,,,,
sz002265,2008-09-18,5.27,5.7,4.9,5.7,0.061453,17219262.0,92932097.84,332880000.0,1658848200.0,0.294850376712,5.70000340109,,,,,,
sz002265,2008-09-19,6.24,6.27,5.9,6.27,0.1,14821475.0,91553444.64,366168000.0,1824733020.0,0.253792380137,6.2700037412,,,,,,
sz002265,2008-09-22,6.74,6.9,6.27,6.37,0.015949,20206220.0,133012561.81,372008000.0,1853835620.0,0.345996917808,6.37000403086,,,,,,
sz002265,2008-09-23,6.11,6.23,5.73,5.73,-0.100471,11278170.0,67094503.0,334632000.0,1667578980.0,0.193119349315,5.73000335588,,,,,,
sz002265,2008-09-24,5.55,6.2,5.41,6.18,0.078534,11227145.0,64864801.98,360912000.0,1798540680.0,0.192245633562,6.18000343943,,,,,,
sz002265,2008-09-25,6.0,6.38,5.97,6.09,-0.014563,11401200.0,69989352.9,355656000.0,1772348340.0,0.195226027397,6.09000404934,,,,,,
sz002265,2008-09-26,6.14,6.14,5.69,5.74,-0.057471,8041882.0,46985691.79,335216000.0,1670489240.0,0.137703458904,5.74000542662,,,,,,
sz002265,2008-10-07,5.27,5.63,5.2,5.45,-0.050523,6850707.0,37197136.85,318280000.0,1586091700.0,0.117306626712,5.45000313245,,,,,,
sz002265,2008-10-08,5.3,5.48,5.01,5.14,-0.056881,6943175.0,36067343.28,300176000.0,1495873640.0,0.118889982877,5.14000150428,,,,,,
sz002265,2008-10-09,5.2,5.28,4.77,4.81,-0.064202,7026284.0,35195490.87,280904000.0,1399835060.0,0.120313082192,4.8100031277,,,,,,
sz002265,2008-10-10,4.64,4.7,4.42,4.45,-0.074844,7053565.0,31961579.22,259880000.0,1295065700.0,0.120780222603,4.45000325361,,,,,,
sz002265,2008-10-13,4.45,4.74,4.33,4.72,0.060674,6618228.0,30236895.68,275648000.0,1373642720.0,0.113325821918,4.72000275102,,,,,,
sz002265,2008-10-14,4.84,4.84,4.48,4.49,-0.048729,7724025.0,36190090.47,262216000.0,1306706740.0,0.132260702055,4.49000173696,,,,,,
sz002265,2008-10-15,4.47,4.58,4.41,4.57,0.017817,3562304.0,16057979.05,266888000.0,1329988820.0,0.0609983561644,4.57000009791,,,,,,
sz002265,2008-10-16,4.4,4.48,4.11,4.11,-0.100656,6095846.0,26121093.43,240024000.0,1196116860.0,0.104380924658,4.11000216806,2008-09-30,2008-10-16,45.6205392326,3.63991901844,-35.0742447517,2.32333470322
sz002265,2008-10-17,4.07,4.16,3.82,3.88,-0.055961,6255542.0,24558092.15,226592000.0,1129180880.0,0.107115445205,3.88000233673,2008-09-30,2008-10-16,43.0675682366,3.43622551025,-33.1114549411,2.19331856989
sz002265,2008-10-20,3.9,4.09,3.83,4.02,0.036082,4398071.0,17492160.61,234768000.0,1169924520.0,0.0753094349315,4.02000058104,2008-09-30,2008-10-16,44.6215322337,3.56021139911,-34.3061824583,2.27245789053
sz002265,2008-10-21,4.05,4.28,3.95,4.17,0.037313,8383630.0,34635574.28,243528000.0,1213578420.0,0.143555308219,4.16999886272,2008-09-30,2008-10-16,46.2864954659,3.69305356705,-35.5862490444,2.3572501118
sz002265,2008-10-22,4.1,4.26,4.05,4.08,-0.021583,5036247.0,20875621.28,238272000.0,1187386080.0,0.0862371061644,4.07999777727,2008-09-30,2008-10-16,45.2874940343,3.61334639191,-34.8181910312,2.30637358263
sz002265,2008-10-23,3.99,4.04,3.8,4.03,-0.012255,3999281.0,15701885.65,235352000.0,1172834780.0,0.0684808390411,4.02999740451,2008-09-30,2008-10-16,44.7324957949,3.56906483188,-34.3914941002,2.27810897438
sz002265,2008-10-24,4.02,4.06,3.82,3.9,-0.032258,3078167.0,12106804.26,227760000.0,1135001400.0,0.0527083390411,3.89999774823,2008-09-30,2008-10-16,43.2895149455,3.45393393853,-33.2820932835,2.20462173508
sz002265,2008-10-27,3.81,3.82,3.51,3.51,-0.1,4250312.0,15365384.43,204984000.0,1021501260.0,0.0727793150685,3.50999797341,2008-09-30,2008-10-16,38.960563451,3.10854054468,-29.9538839551,1.98415956157
sz002265,2008-10-28,3.3,3.65,3.27,3.55,0.011396,4435674.0,15392969.51,207320000.0,1033142300.0,0.0759533219178,3.54999791032,2008-09-30,2008-10-16,39.4045580321,3.14396547273,-30.2952384167,2.00677104394
sz002265,2008-10-29,3.62,3.63,3.3,3.3,-0.070423,4420136.0,15195272.18,192720000.0,960385800.0,0.075687260274,3.29999640748,2008-09-30,2008-10-16,36.6295708418,2.92255799224,-28.1617568417,1.86544820671
sz002265,2008-10-30,3.31,3.45,3.23,3.34,0.012121,3099206.0,10356989.73,195056000.0,972026840.0,0.0530685958904,3.33999566393,2008-09-30,2008-10-16,37.0735578699,2.95798231766,-28.5031054963,1.88805930442
sz002265,2008-10-31,3.32,3.36,3.2,3.21,-0.038922,2446063.0,8001731.1,187464000.0,934193460.0,0.041884640411,3.2099963527,2008-09-30,2008-10-16,35.6305808505,2.8428517299,-27.3937076242,1.81457226018
sz002265,2008-11-03,3.17,3.24,3.13,3.2,-0.003115,1961431.0,6260943.92,186880000.0,931283200.0,0.0335861472603,3.19999721406,2008-09-30,2008-10-16,35.5195915912,2.83399624676,-27.308376225,1.80891986759
sz002265,2008-11-04,3.17,3.19,2.98,3.06,-0.04375,3292722.0,10031854.21,178704000.0,890539560.0,0.0563822260274,3.05999733595,2008-09-30,2008-10-16,33.9656094591,2.71000891096,-26.1136347651,1.72977962338
sz002265,2008-11-05,3.04,3.27,3.04,3.26,0.065359,5037331.0,16040092.2,190384000.0,948744760.0,0.0862556678082,3.25999570183,2008-09-30,2008-10-16,36.1855677277,2.88713238337,-27.8203958197,1.84283628978
sz002265,2008-11-06,3.1,3.55,2.99,3.37,0.033742,18553094.0,60257694.03,246010000.0,980757620.0,0.254151972603,3.3699944768,2008-09-30,2008-10-16,37.406541154,2.98455000425,-28.7591116155,1.90501727187
sz002265,2008-11-07,3.19,3.45,3.16,3.42,0.014837,12650861.0,42336534.5,249660000.0,995308920.0,0.173299465753,3.41999508485,2008-09-30,2008-10-16,37.9615420051,3.02883177267,-29.1858105545,1.93328201314
sz002265,2008-11-10,3.47,3.71,3.45,3.63,0.061404,14110236.0,50516517.26,264990000.0,1056424380.0,0.19329090411,3.62999646304,2008-09-30,2008-10-16,40.2925325303,3.21481415883,-30.9779360658,2.05199326187
sz002265,2008-11-11,3.57,3.64,3.47,3.48,-0.041322,9724062.0,34638127.95,254040000.0,1012770480.0,0.133206328767,3.4799977492,2008-09-30,2008-10-16,38.6275645011,3.08197160816,-29.6978657917,1.96720079631
sz002265,2008-11-12,3.43,3.7,3.41,3.68,0.057471,9251596.0,33154675.69,268640000.0,1070975680.0,0.126734191781,3.67999669984,2008-09-30,2008-10-16,40.8475292606,3.25909559846,-31.4046318366,2.08025779327
sz002265,2008-11-13,3.61,3.89,3.58,3.78,0.027174,14725914.0,55740544.2,275940000.0,1100078280.0,0.201724849315,3.77999693016,2008-09-30,2008-10-16,41.9575200207,3.34765826225,-32.2580213021,2.13678671854
sz002265,2008-11-14,3.83,3.99,3.7,3.95,0.044974,14103188.0,53997115.69,288350000.0,1149552700.0,0.193194356164,3.9499985121,2008-09-30,2008-10-16,43.8445175261,3.49821584493,-33.7087935522,2.23288656442
sz002265,2008-11-17,3.93,4.25,3.86,4.18,0.058228,12854538.0,51856808.53,305140000.0,1216488680.0,0.176089561644,4.17999902546,2008-09-30,2008-10-16,46.3974960926,3.70190995715,-35.6715891831,2.3629030833
sz002265,2008-11-18,4.1,4.18,3.76,3.76,-0.100478,12999259.0,50988723.3,274480000.0,1094257760.0,0.178072041096,3.76000108338,2008-09-30,2008-10-16,41.7355684802,3.32994944848,-32.0873792452,2.12548330729
sz002265,2008-11-19,3.73,4.03,3.6,4.01,0.066489,11571406.0,44189205.13,292730000.0,1167014260.0,0.158512410959,4.00999979541,2008-09-30,2008-10-16,44.5105246929,3.55135445736,-34.2208370038,2.26680456691
sz002265,2008-11-20,3.88,4.08,3.78,3.89,-0.029925,8866544.0,34682165.22,283970000.0,1132091140.0,0.121459506849,3.89000055154,2008-09-30,2008-10-16,43.1785472415,3.44508017522,-33.1967784565,2.19897044025
sz002265,2008-11-21,3.75,3.95,3.56,3.72,-0.043702,7928683.0,29605813.9,271560000.0,1082616720.0,0.10861209589,3.71999974743,2008-09-30,2008-10-16,41.2915583699,3.2945232814,-31.7460128444,2.10287103407
sz002265,2008-11-24,3.77,3.95,3.66,3.69,-0.008065,7083809.0,27013422.01,269370000.0,1073885940.0,0.0970384794521,3.68999794947,2008-09-30,2008-10-16,40.9585419517,3.26795295114,-31.4899812508,2.08591137918
sz002265,2008-11-25,3.76,3.8,3.51,3.63,-0.01626,4788209.0,17543734.76,264990000.0,1056424380.0,0.0655919041096,3.62999858281,2008-09-30,2008-10-16,40.2925560595,3.21481603615,-30.9779541557,2.05199446015
sz002265,2008-11-26,3.63,3.75,3.53,3.68,0.013774,3801078.0,13907754.45,268640000.0,1070975680.0,0.0520695616438,3.67999818329,2008-09-30,2008-10-16,40.8475457267,3.25909691224,-31.4046444962,2.08025863185
sz002265,2008-11-27,3.95,3.95,3.75,3.77,0.024457,8761260.0,33715403.18,275210000.0,1097168020.0,0.120017260274,3.76999989886,2008-09-30,2008-10-16,41.8465541525,3.33880464542,-32.1727078866,2.13113551721
sz002265,2008-11-28,3.7,4.15,3.68,4.15,0.100796,23889594.0,96113016.3,302950000.0,1207757900.0,0.327254712329,4.15000080866,2008-09-30,2008-10-16,46.0645194249,3.67534279846,-35.4155881508,2.3459454528
sz002265,2008-12-01,4.18,4.57,4.01,4.57,0.101205,24702838.0,106627809.23,333610000.0,1329988820.0,0.338395041096,4.57000164051,2008-09-30,2008-10-16,50.7264791133,4.04730586638,-38.9998227496,2.58336686235
sz002265,2008-12-02,4.44,4.75,4.37,4.45,-0.026258,24697143.0,111548047.77,324850000.0,1295065700.0,0.338317027397,4.45000253743,2008-09-30,2008-10-16,49.3945032247,3.94103170894,-37.9757654038,2.51553281528
sz002265,2008-12-03,4.52,4.75,4.43,4.66,0.047191,19431695.0,89185652.55,340180000.0,1356181160.0,0.26618760274,4.66000260717,2008-09-30,2008-10-16,51.7254792264,4.12701293631,-39.767879749,2.63424332436
sz002265,2008-12-04,4.69,4.92,4.5,4.56,-0.021459,17943242.0,84579025.36,332880000.0,1327078560.0,0.245797835616,4.56000361123,2008-09-30,2008-10-16,50.6155021677,4.03845136571,-38.9145008175,2.57771509687
sz002265,2008-12-05,4.48,4.68,4.44,4.62,0.013158,11658708.0,53092419.94,337260000.0,1344540120.0,0.159708328767,4.62000413874,2008-09-30,2008-10-16,51.2815009452,4.09158930878,-39.4265378192,2.61163267211
sz002265,2008-12-08,4.71,4.85,4.61,4.79,0.036797,13982709.0,66219472.75,349670000.0,1394014540.0,0.191543958904,4.79000643104,2008-09-30,2008-10-16,53.1685063355,4.24214752058,-40.8773161314,2.70773291955
sz002265,2008-12-09,4.75,4.78,4.52,4.54,-0.052192,9270646.0,42836204.88,331420000.0,1321258040.0,0.126995150685,4.54000641539,2008-09-30,2008-10-16,50.3935356528,4.02074135719,-38.7438472478,2.56641092301
sz002265,2008-12-10,4.5,4.98,4.49,4.94,0.088106,14321422.0,68118594.9,360620000.0,1437668440.0,0.196183863014,4.94000822062,2008-09-30,2008-10-16,54.8335085051,4.3749927952,-42.1574126534,2.79252712379
sz002265,2008-12-11,4.9,4.95,4.63,4.64,-0.060729,10176598.0,48881335.05,338720000.0,1350360640.0,0.139405452055,4.64000646139,2008-09-30,2008-10-16,51.5035243671,4.10930385774,-39.5972351404,2.62293974409
sz002265,2008-12-12,4.58,4.65,4.24,4.4,-0.051724,7511409.0,33323549.43,321200000.0,1280514400.0,0.102896013699,4.40000676718,2008-09-30,2008-10-16,48.8395560727,3.896754225,-37.54910775,2.48727080877
sz002265,2008-12-15,4.44,4.58,4.35,4.49,0.020455,4550301.0,20295929.13,327770000.0,1306706740.0,0.062332890411,4.4900089056,2008-09-30,2008-10-16,49.8385691922,3.97646233268,-38.317174749,2.53814793316
sz002265,2008-12-16,4.48,4.58,4.25,4.55,0.013363,5600032.0,24832757.68,332150000.0,1324168300.0,0.0767127671233,4.55000889461,2008-09-30,2008-10-16,50.5045619923,4.02959979883,-38.8292071552,2.57206520399
sz002265,2008-12-17,4.55,4.74,4.5,4.54,-0.002198,6871582.0,31779730.79,331420000.0,1321258040.0,0.094131260274,4.54000797506,2008-09-30,2008-10-16,50.393552965,4.02074273847,-38.7438605579,2.56641180467
sz002265,2008-12-18,4.53,4.74,4.52,4.71,0.037445,7402057.0,34528642.1,343830000.0,1370732460.0,0.101398041096,4.71000857369,2008-09-30,2008-10-16,52.2805395558,4.17129945031,-40.1946244165,2.6625110947
sz002265,2008-12-19,4.73,4.85,4.69,4.76,0.010616,9031172.0,43086340.59,347480000.0,1385283760.0,0.123714684932,4.7600100247,2008-09-30,2008-10-16,52.8355497637,4.21558196528,-40.6213305493,2.69077631248
sz002265,2008-12-22,4.78,5.18,4.77,5.02,0.054622,13955954.0,69079478.65,366460000.0,1460950520.0,0.191177452055,5.02001129227,2008-09-30,2008-10-16,55.7215331629,4.44584548338,-42.8401488665,2.83775189622
sz002265,2008-12-23,5.04,5.04,4.52,4.53,-0.09761,11311817.0,53880483.61,330690000.0,1318347780.0,0.15495639726,4.53000799003,2008-09-30,2008-10-16,50.2825543109,4.01188650575,-38.6585219357,2.56075893363
sz002265,2008-12-24,4.38,4.55,4.32,4.41,-0.02649,6145438.0,27150168.99,321930000.0,1283424660.0,0.0841840821918,4.41000807838,2008-09-30,2008-10-16,48.9505694472,3.90561163221,-37.6344576896,2.49292442948
sz002265,2008-12-25,4.43,4.53,4.31,4.4,-0.002268,5434942.0,24096843.68,321200000.0,1280514400.0,0.074451260274,4.40000618006,2008-09-30,2008-10-16,48.8395495557,3.89675370503,-37.5491027396,2.48727047687
sz002265,2008-12-29,4.32,4.39,3.97,4.21,-0.043182,5804612.0,24028801.14,307330000.0,1225219460.0,0.0795152328767,4.21000511319,2008-09-30,2008-10-16,46.7305601268,3.72848408654,-35.9276573851,2.37986516314
sz002265,2008-12-30,4.17,4.38,4.17,4.27,0.014252,5059692.0,21675015.71,311710000.0,1242681020.0,0.0693108493151,4.27000610606,2008-09-30,2008-10-16,47.3965640697,3.78162244174,-36.4396983581,2.41378300145
sz002265,2008-12-31,4.31,4.35,4.1,4.12,-0.035129,3985355.0,16795190.02,300760000.0,1199027120.0,0.0545939041096,4.12000506156,2008-09-30,2008-10-16,45.7315701705,3.64877782699,-35.1596081945,2.32898921839
sz002265,2009-01-05,4.18,4.35,4.18,4.33,0.050971,4747214.0,20309312.35,316090000.0,1260142580.0,0.0650303287671,4.33000583956,2008-09-30,2008-10-16,48.0625540337,3.83475968161,-36.9517285838,2.44770012784
sz002265,2009-01-06,4.3,4.63,4.28,4.58,0.057737,7664068.0,34250202.98,334340000.0,1332899080.0,0.104987232877,4.58000738671,2008-09-30,2008-10-16,50.8375417159,4.05616720134,-39.085210537,2.58902299012
sz002265,2009-01-07,4.57,4.75,4.53,4.61,0.00655,7012068.0,32374117.03,336530000.0,1341629860.0,0.0960557260274,4.6100064351,2008-09-30,2008-10-16,51.1705276141,4.08273509651,-39.341218666,2.6059810907
sz002265,2009-01-08,4.55,4.85,4.5,4.78,0.036876,10797491.0,50431986.62,348940000.0,1391104280.0,0.147910835616,4.7800050324,2008-09-30,2008-10-16,53.0574919904,4.23329003593,-40.7919654456,2.7020792494
sz002265,2009-01-09,4.74,5.15,4.71,4.92,0.029289,16946180.0,84012014.3,359160000.0,1431847920.0,0.232139452055,4.92000659979,2008-09-30,2008-10-16,54.6114928733,4.35727886779,-41.9867213215,2.78122044854
sz002265,2009-01-12,4.86,5.2,4.83,5.02,0.020325,13214881.0,66982444.64,366460000.0,1460950520.0,0.181025767123,5.02000573393,2008-09-30,2008-10-16,55.721471466,4.44584056078,-42.8401014324,2.83774875416
sz002265,2009-01-13,5.01,5.01,4.61,4.62,-0.079681,9987002.0,47800258.3,337260000.0,1344540120.0,0.136808246575,4.62000665705,2008-09-30,2008-10-16,51.2815288981,4.09159153906,-39.4265593101,2.61163409568
sz002265,2009-01-14,4.62,4.98,4.62,4.93,0.0671,9672530.0,46969865.42,359890000.0,1434758180.0,0.132500410959,4.93000910374,2008-09-30,2008-10-16,54.7225194872,4.36613733133,-42.0720814398,2.7868747435
sz002265,2009-01-15,4.9,5.1,4.85,5.0,0.014199,11018089.0,55252541.06,365000000.0,1455130000.0,0.150932726027,5.000010303,2008-09-30,2008-10-16,55.4995245414,4.42813211529,-42.6694629242,2.82644557798
sz002265,2009-01-16,5.0,5.31,4.92,5.19,0.038,16500599.0,84199490.14,378870000.0,1510424940.0,0.22603560274,5.19001069451,2008-09-30,2008-10-16,57.6085064739,4.59640113568,-44.2909025153,2.93385050994
sz002265,2009-01-19,5.23,5.25,5.02,5.09,-0.019268,8980687.0,46027200.78,371570000.0,1481322340.0,0.123023109589,5.09000956845,2008-09-30,2008-10-16,56.4985057712,4.50783767859,-43.4375054056,2.87732107832
sz002265,2009-01-20,5.08,5.25,5.06,5.17,0.015717,6519949.0,33771370.99,377410000.0,1504604420.0,0.089314369863,5.17000924884,2008-09-30,2008-10-16,57.3864927864,4.57868736339,-44.1202126781,2.92254393371
sz002265,2009-01-21,5.1,5.16,5.01,5.05,-0.023211,6537657.0,33158851.86,368650000.0,1469681300.0,0.0895569452055,5.05000816416,2008-09-30,2008-10-16,56.0544949023,4.472411451,-43.0961384216,2.85470876646
sz002265,2009-01-22,5.08,5.12,5.0,5.09,0.007921,6045045.0,30631302.1,371570000.0,1481322340.0,0.0828088356164,5.09000927883,2008-09-30,2008-10-16,56.4985025565,4.5078374221,-43.4375029341,2.8773209146
sz002265,2009-01-23,5.08,5.3,5.06,5.09,0.0,6753391.0,34972223.05,371570000.0,1481322340.0,0.0925122054795,5.09000927883,2008-09-30,2008-10-16,56.4985025565,4.5078374221,-43.4375029341,2.8773209146
sz002265,2009-02-02,5.17,5.23,5.07,5.23,0.027505,5730053.0,29603281.98,381790000.0,1522065980.0,0.0784938767123,5.23000998405,2008-09-30,2008-10-16,58.0524938693,4.6318254904,-44.6322514523,2.95646162636
sz002265,2009-02-03,5.2,5.56,5.2,5.44,0.040153,12177349.0,66234156.31,397120000.0,1583181440.0,0.166813,5.44001057494,2008-09-30,2008-10-16,60.3834756556,4.81780717931,-46.4243702448,3.07517243004
sz002265,2009-02-04,5.45,5.54,5.38,5.54,0.018382,8262153.0,45199462.11,404420000.0,1612284040.0,0.113180178082,5.54000884932,2008-09-30,2008-10-16,61.4934447051,4.90636811088,-47.2777430187,3.13170024965
sz002265,2009-02-05,5.55,5.88,5.48,5.57,0.005415,10662205.0,60389544.53,406610000.0,1621014820.0,0.14605760274,5.57000799724,2008-09-30,2008-10-16,61.8264317082,4.9329360942,-47.5337519971,3.1486584065
sz002265,2009-02-06,5.58,5.82,5.55,5.76,0.034111,10442644.0,59268626.96,420480000.0,1676309760.0,0.143049917808,5.76000654004,2008-09-30,2008-10-16,63.9353931202,5.10120347731,-49.1551758115,3.2560622934
sz002265,2009-02-09,5.84,6.34,5.73,6.32,0.097222,15729186.0,94405160.18,461360000.0,1839284320.0,0.21546830137,6.32000589587,2008-09-30,2008-10-16,70.1513199101,5.59715268178,-53.9341403142,3.57262318169
sz002265,2009-02-10,6.25,6.37,6.1,6.3,-0.003165,13673988.0,85139281.52,459900000.0,1833463800.0,0.18731490411,6.30000307721,2008-09-30,2008-10-16,69.9292909826,5.57943769354,-53.7634387601,3.56131582932
sz002265,2009-02-11,6.32,6.87,6.12,6.66,0.057143,17726912.0,116728374.79,486180000.0,1938233160.0,0.242834410959,6.66000415305,2008-09-30,2008-10-16,73.9252604572,5.89826350167,-56.8356429412,3.76482009976
sz002265,2009-02-12,6.74,7.33,6.6,7.33,0.100601,16649196.0,117361036.13,535090000.0,2133220580.0,0.228071178082,7.33000723085,2008-09-30,2008-10-16,81.3622155845,6.4916347082,-62.5533654568,4.14356476661
sz002265,2009-02-13,7.7,8.06,7.39,7.8,0.06412,20887460.0,161336751.37,569400000.0,2270002800.0,0.286129589041,7.8000072945,2008-09-30,2008-10-16,86.5791608478,6.90787832569,-66.5642872498,4.40925013945
sz002265,2009-02-16,7.7,8.58,7.53,8.58,0.1,17823231.0,142264201.32,626340000.0,2497003080.0,0.244153849315,8.58000802395,2008-09-30,2008-10-16,95.2370769325,7.59866615826,-73.2207159748,4.85017515339
sz002265,2009-02-17,8.4,9.36,7.8,8.54,-0.004662,18492033.0,157352550.61,623420000.0,2485362040.0,0.253315520548,8.54000802654,2008-09-30,2008-10-16,94.7930816799,7.56324117663,-72.8793609969,4.82756363683
sz002265,2009-02-18,8.25,8.98,7.72,7.94,-0.070258,13230222.0,111920382.26,579620000.0,2310746440.0,0.181235917808,7.94000414261,2008-09-30,2008-10-16,88.1331093472,7.03186297804,-67.759002852,4.48838867083
sz002265,2009-02-19,7.9,8.17,7.55,7.75,-0.023929,14408796.0,111508420.32,565750000.0,2255451500.0,0.197380767123,7.75000778348,2008-09-30,2008-10-16,86.0241721736,6.86359752884,-66.1375976728,4.38098601833
sz002265,2009-02-20,7.77,8.48,7.63,8.4,0.083871,13156622.0,105757571.12,613200000.0,2444618400.0,0.18022769863,8.40000868629,2008-09-30,2008-10-16,93.239105518,7.43925431718,-71.6846241272,4.74842369667
sz002265,2009-02-23,8.3,8.64,8.2,8.48,0.009524,11738619.0,99385342.52,619040000.0,2467900480.0,0.160803,8.48001036902,2008-09-30,2008-10-16,94.127114759,7.51010577529,-72.3673484874,4.79364768396
sz002265,2009-02-24,8.4,8.44,7.68,7.72,-0.089623,14439046.0,116056944.02,563560000.0,2246720720.0,0.197795150685,7.72000639972,2008-09-30,2008-10-16,85.6911603529,6.8370275654,-65.8815696139,4.36402659758
sz002265,2009-02-25,7.8,7.9,7.26,7.8,0.010363,10642689.0,81293995.96,569400000.0,2270002800.0,0.145790260274,7.80000882604,2008-09-30,2008-10-16,86.5791778477,6.90787968206,-66.5643003198,4.40925100521
sz002265,2009-02-26,7.65,7.86,7.02,7.02,-0.1,8883255.0,66038973.2,512460000.0,2043002520.0,0.121688424658,7.02000794343,2008-09-30,2008-10-16,77.9212600629,6.21709171385,-59.9078702878,3.96832590469
sz002265,2009-02-27,6.89,6.9,6.32,6.32,-0.099715,12138829.0,78640549.61,461360000.0,1839284320.0,0.166285328767,6.32000785135,2008-12-31,2009-02-27,56.1847696602,4.28833633585,-150.580162493,3.54154081682
sz002265,2009-03-02,6.24,6.65,6.24,6.61,0.045886,9161211.0,59502103.1,482530000.0,1923681860.0,0.125496041096,6.61000773162,2008-12-31,2009-02-27,58.7628640009,4.48511093695,-157.489683829,3.70404795874
