code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000653,1997-01-13,17.45,17.72,17.0,17.45,0.006344,1234833.0,21573257.03,566776000.0,2267069100.0,0.0380182573892,17.449991703,,,,,,
sz000653,1997-01-14,17.2,17.5,16.85,16.98,-0.026934,950776.0,16284324.22,551510400.0,2206007640.0,0.0292726600985,16.9799936265,,,,,,
sz000653,1997-01-15,16.8,17.22,16.8,17.07,0.0053,507630.0,8655361.47,554433600.0,2217700260.0,0.0156290024631,17.0699875927,,,,,,
sz000653,1997-01-16,16.95,17.1,16.83,16.97,-0.005858,456873.0,7758518.31,551185600.0,2204708460.0,0.0140662869458,16.9699916054,,,,,,
sz000653,1997-01-17,16.9,17.5,16.85,17.32,0.020625,1736303.0,30146765.15,562553600.0,2250179760.0,0.0534576046798,17.3199976823,,,,,,
sz000653,1997-01-20,17.38,17.48,17.03,17.12,-0.011547,787938.0,13532595.18,556057600.0,2224196160.0,0.0242591748768,17.120003669,,,,,,
sz000653,1997-01-21,17.12,17.45,16.95,17.11,-0.000584,534542.0,9146005.85,555732800.0,2222896980.0,0.0164575738916,17.1100055869,,,,,,
sz000653,1997-01-22,17.09,17.35,16.9,17.25,0.008182,717888.0,12224265.26,560280000.0,2241085500.0,0.0221024630542,17.2499996526,,,,,,
sz000653,1997-01-23,17.2,17.36,17.0,17.21,-0.002319,1234602.0,21134806.16,558980800.0,2235888780.0,0.0380111453202,17.2099969034,,,,,,
sz000653,1997-01-24,17.3,17.86,17.0,17.65,0.025567,3132873.0,55007071.31,573272000.0,2293052700.0,0.0964554495074,17.6500048942,,,,,,
sz000653,1997-01-27,17.75,17.84,17.31,17.53,-0.006799,1260025.0,22034545.92,569374400.0,2277462540.0,0.0387938731527,17.530002511,,,,,,
sz000653,1997-01-28,17.5,17.5,17.1,17.28,-0.014261,738222.0,12742157.4,561254400.0,2244983040.0,0.0227285098522,17.2800071452,,,,,,
sz000653,1997-01-29,17.28,17.3,17.0,17.09,-0.010995,815189.0,13959284.25,555083200.0,2220298620.0,0.0250981834975,17.0900134666,,,,,,
sz000653,1997-01-30,17.2,17.3,17.1,17.2,0.006437,684681.0,11780148.42,558656000.0,2234589600.0,0.0210800800493,17.2000218833,,,,,,
sz000653,1997-01-31,17.2,17.22,17.0,17.09,-0.006395,886041.0,15173528.4,555083200.0,2220298620.0,0.0272795874384,17.0900277433,,,,,,
sz000653,1997-02-17,17.12,17.15,16.9,16.95,-0.008192,385289.0,6551849.12,550536000.0,2202110100.0,0.0118623460591,16.9500262361,,,,,,
sz000653,1997-02-18,16.9,16.92,15.26,15.26,-0.099705,1280200.0,20167480.32,495644800.0,1982548680.0,0.0394150246305,15.2600238702,,,,,,
sz000653,1997-02-19,15.6,15.98,15.35,15.88,0.040629,1328012.0,20762949.72,515782400.0,2063097840.0,0.0408870689655,15.88002338,,,,,,
sz000653,1997-02-20,14.29,15.49,14.29,15.2,-0.042821,1557063.0,23222640.62,493696000.0,1974753600.0,0.0479391317734,15.2000248989,,,,,,
sz000653,1997-02-21,15.4,16.2,15.2,15.79,0.038816,975040.0,15358552.28,512859200.0,2051405220.0,0.0300197044335,15.7900290653,,,,,,
sz000653,1997-02-24,16.0,16.2,15.75,15.78,-0.000633,587497.0,9332385.67,512534400.0,2050106040.0,0.0180879618227,15.7800339769,,,,,,
sz000653,1997-02-25,15.88,16.26,15.88,16.04,0.016477,962835.0,15482125.02,520979200.0,2083884720.0,0.0296439347291,16.0400415968,,,,,,
sz000653,1997-02-26,16.2,16.38,16.05,16.37,0.020574,803276.0,13026753.95,531697600.0,2126757660.0,0.0247314039409,16.3700494126,,,,,,
sz000653,1997-02-27,16.41,17.3,16.41,16.67,0.018326,1977389.0,33326629.91,541441600.0,2165733060.0,0.060880203202,16.6700469381,,,,,,
sz000653,1997-02-28,16.5,16.8,16.1,16.63,-0.0024,854900.0,14065000.0,540142400.0,2160536340.0,0.0263208128079,16.6300388255,,,,,,
sz000653,1997-03-03,16.6,17.38,16.5,17.38,0.045099,2288027.0,39287126.41,564502400.0,2257974840.0,0.0704441810345,17.3800369465,,,,,,
sz000653,1997-03-04,17.4,18.1,17.28,17.48,0.005754,3646914.0,64641636.77,567750400.0,2270966640.0,0.112281834975,17.4800416791,,,,,,
sz000653,1997-03-05,17.65,17.85,16.85,17.05,-0.0246,1817766.0,31291664.21,553784000.0,2215101900.0,0.0559657019704,17.0500326537,,,,,,
sz000653,1997-03-06,16.9,17.6,16.8,17.5,0.026393,1718815.0,29855288.92,568400000.0,2273565000.0,0.0529191810345,17.5000341656,,,,,,
sz000653,1997-03-07,17.58,17.8,17.4,17.53,0.001714,1820094.0,32099397.63,569374400.0,2277462540.0,0.0560373768473,17.5300292241,,,,,,
sz000653,1997-03-10,17.5,18.0,17.48,17.8,0.015402,1409849.0,25042088.94,578144000.0,2312540400.0,0.0434066810345,17.8000267343,,,,,,
sz000653,1997-03-11,17.99,19.18,17.88,18.89,0.061236,3511403.0,65609854.71,613547200.0,2454151020.0,0.108109698276,18.8900291713,,,,,,
sz000653,1997-03-12,18.99,20.3,18.65,20.13,0.065643,4499000.0,88631348.61,653822400.0,2615249340.0,0.138516009852,20.1300273562,,,,,,
sz000653,1997-03-13,20.13,20.13,19.5,19.52,-0.030303,2239232.0,44097994.0,634009600.0,2535999360.0,0.0689418719212,19.5200271373,,,,,,
sz000653,1997-03-14,19.5,20.15,19.33,19.85,0.016906,1823758.0,36024687.09,644728000.0,2578872300.0,0.0561501847291,19.850032716,,,,,,
sz000653,1997-03-17,20.13,20.2,19.6,19.67,-0.009068,1533462.0,30320128.9,638881600.0,2555487060.0,0.0472125,19.6700326194,,,,,,
sz000653,1997-03-18,19.6,21.08,19.55,20.69,0.051856,3066621.0,62396712.22,672011200.0,2688003420.0,0.0944156711823,20.6900418309,,,,,,
sz000653,1997-03-19,21.0,22.0,20.86,21.67,0.047366,3231706.0,69724183.59,703841600.0,2815323060.0,0.0994983374384,21.6700463523,,,,,,
sz000653,1997-03-20,21.8,21.99,19.9,21.38,-0.013383,2902714.0,62908690.34,694422400.0,2777646840.0,0.089369273399,21.3800361219,,,,,,
sz000653,1997-03-21,21.3,22.15,21.0,22.14,0.035547,1887293.0,40812235.09,719107200.0,2876384520.0,0.0581063115764,22.1400322659,,,,,,
sz000653,1997-03-24,22.52,22.86,22.0,22.35,0.009485,2778581.0,62389981.52,725928000.0,2903667300.0,0.0855474445813,22.350030472,,,,,,
sz000653,1997-03-25,22.12,22.35,21.53,22.16,-0.008501,1954150.0,43048735.19,719756800.0,2878982880.0,0.0601647167488,22.1600328629,,,,,,
sz000653,1997-03-26,22.21,22.3,21.8,22.24,0.00361,1126621.0,24844066.93,722355200.0,2889376320.0,0.0346866071429,22.2400305816,,,,,,
sz000653,1997-03-27,22.31,22.4,21.96,22.27,0.001349,1322671.0,29235372.99,723329600.0,2893273860.0,0.0407226293103,22.2700323828,,,,,,
sz000653,1997-03-28,22.27,23.09,22.01,22.69,0.018859,1510520.0,34316562.25,736971200.0,2947839420.0,0.0465061576355,22.6900229235,,,,,,
sz000653,1997-03-31,22.7,23.09,22.38,22.55,-0.00617,1186200.0,26899560.81,732424000.0,2929650900.0,0.0365209359606,22.5500254821,,,,,,
sz000653,1997-04-01,22.7,22.8,22.27,22.4,-0.006652,881586.0,19767157.89,727552000.0,2910163200.0,0.0271424261084,22.4000227126,,,,,,
sz000653,1997-04-02,22.3,22.8,22.1,22.4,0.0,1385077.0,31028412.2,727552000.0,2910163200.0,0.0426439963054,22.4000227126,,,,,,
sz000653,1997-04-03,22.25,22.52,21.97,22.44,0.001786,1251161.0,27701013.78,728851200.0,2915359920.0,0.0385209667488,22.4400291532,,,,,,
sz000653,1997-04-04,22.55,22.87,22.3,22.5,0.002674,1194539.0,26967687.13,730800000.0,2923155000.0,0.0367776785714,22.5000337911,,,,,,
sz000653,1997-04-07,22.85,24.5,22.55,24.0,0.066667,2429145.0,57601436.07,779520000.0,3118032000.0,0.0747889470443,24.0000435439,,,,,,
sz000653,1997-04-08,24.08,24.1,22.9,23.4,-0.025,2107636.0,49162998.01,760032000.0,3040081200.0,0.064890270936,23.4000424553,,,,,,
sz000653,1997-04-09,23.21,25.19,23.21,24.88,0.063248,3009417.0,73664973.34,808102400.0,3232359840.0,0.0926544642857,24.8800483405,,,,,,
sz000653,1997-04-10,24.8,24.85,24.05,24.25,-0.025322,2012253.0,49003791.4,787640000.0,3150511500.0,0.0619536022167,24.2500357564,,,,,,
sz000653,1997-04-11,24.0,24.48,23.01,23.31,-0.038763,1306084.0,30890493.69,757108800.0,3028388580.0,0.0402119458128,23.3100316204,,,,,,
sz000653,1997-04-14,23.51,24.1,23.51,23.74,0.018447,1556800.0,37162555.39,771075200.0,3084253320.0,0.0479310344828,23.7400317737,,,,,,
sz000653,1997-04-15,24.2,24.89,24.0,24.67,0.039174,2246225.0,55259767.78,801281600.0,3205077060.0,0.0691571736453,24.6700237784,,,,,,
sz000653,1997-04-16,24.99,25.5,24.55,25.05,0.015403,1945611.0,48670396.89,813624000.0,3254445900.0,0.0599018165025,25.0500161546,,,,,,
sz000653,1997-04-17,25.07,26.0,25.07,25.76,0.028343,2316682.0,59373743.95,836684800.0,3346687680.0,0.0713264162562,25.7600087625,,,,,,
sz000653,1997-04-18,25.56,26.28,25.42,25.97,0.008152,1607195.0,41712123.47,843505600.0,3373970460.0,0.0494826046798,25.9700043539,,,,,,
sz000653,1997-04-21,25.99,26.5,25.99,26.27,0.011552,1399971.0,36847055.54,853249600.0,3412945860.0,0.0431025554187,26.2700098442,,,,,,
sz000653,1997-04-22,26.29,27.77,26.29,27.66,0.052912,2458653.0,67035607.33,898396800.0,3593531880.0,0.0756974445813,27.6600086051,,,,,,
sz000653,1997-04-23,27.7,28.2,27.1,27.98,0.011569,2221283.0,61617446.45,908790400.0,3635105640.0,0.0683892549261,27.9800072447,,,,,,
sz000653,1997-04-24,28.0,28.4,27.6,28.11,0.004646,2451369.0,68732725.93,913012800.0,3651994980.0,0.0754731834975,28.1100023583,,,,,,
sz000653,1997-04-25,28.12,29.98,28.12,28.96,0.030238,3612051.0,105469697.43,940620800.0,3762425280.0,0.111208466749,28.9599926096,,,,,,
sz000653,1997-04-28,31.85,31.86,30.0,30.59,0.056285,4803924.0,147582276.66,993563200.0,3974191620.0,0.147904064039,30.5900057937,,,,,,
sz000653,1997-04-29,30.61,31.38,29.0,29.46,-0.03694,3714277.0,111950504.31,956860800.0,3827384280.0,0.114355818966,29.4600109797,,,,,,
sz000653,1997-04-30,29.48,29.9,29.0,29.69,0.007807,2712977.0,80240817.91,964331200.0,3857265420.0,0.0835276169951,29.6900052854,,,,,,
sz000653,1997-05-05,29.71,31.0,29.71,30.39,0.023577,3002481.0,91470218.53,987067200.0,3948208020.0,0.0924409174877,30.39000654,,,,,,
sz000653,1997-05-06,30.47,30.6,29.83,30.08,-0.010201,3633366.0,109520908.43,976998400.0,3907933440.0,0.111864716749,30.0799980833,,,,,,
sz000653,1997-05-07,30.11,32.39,30.11,32.17,0.069481,6882457.0,218410974.0,1044881600.0,4179462060.0,0.21189830665,32.1699864301,,,,,,
sz000653,1997-05-08,16.0,17.0,15.1,15.15,-0.058129,6992429.0,113980285.48,984144000.0,3936515400.0,0.107642072044,30.2999772889,,,,,,
sz000653,1997-05-09,15.14,15.68,14.7,15.51,0.023762,4302313.0,65184917.53,1007529600.0,4030056360.0,0.0662301878079,31.0199653492,,,,,,
sz000653,1997-05-12,15.55,15.7,14.91,15.25,-0.016763,6534089.0,99541217.94,990640000.0,3962499000.0,0.100586345443,30.4999776701,,,,,,
sz000653,1997-05-13,15.29,15.3,14.4,14.54,-0.046557,4277542.0,63297841.63,944518400.0,3778015440.0,0.0658488608374,29.0799902097,,,,,,
sz000653,1997-05-14,14.6,15.18,13.6,13.98,-0.038514,4198692.0,60905780.75,908140800.0,3632507280.0,0.0646350369458,27.9600034668,,,,,,
sz000653,1997-05-15,13.8,14.7,13.7,14.52,0.038627,1910541.0,27187050.3,943219200.0,3772818720.0,0.0294110375616,29.0400145207,,,,,,
sz000653,1997-05-16,13.08,14.18,13.07,13.07,-0.099862,2254500.0,30695768.37,849027200.0,3396056520.0,0.0347059729064,26.1400205906,,,,,,
sz000653,1997-05-19,12.28,13.3,12.28,12.45,-0.047437,1348600.0,16853429.3,808752000.0,3234958200.0,0.0207604679803,24.9000164339,,,,,,
sz000653,1997-05-20,12.5,13.0,12.5,12.72,0.021687,1387183.0,17701258.6,826291200.0,3305113920.0,0.0213544181034,25.4400230903,,,,,,
sz000653,1997-05-21,12.7,12.99,11.8,12.11,-0.047956,1489081.0,18619704.41,786665600.0,3146613960.0,0.0229230449507,24.2200213429,,,,,,
sz000653,1997-05-22,10.9,11.49,10.9,10.9,-0.099917,1445300.0,15832613.35,708064000.0,2832212400.0,0.0222490763547,21.8000294704,,,,,,
sz000653,1997-05-23,10.5,10.98,10.05,10.27,-0.057798,1235679.0,12739747.54,667139200.0,2668515720.0,0.0190221520936,20.5400313671,,,,,,
sz000653,1997-05-26,10.2,10.55,9.25,9.97,-0.029211,1078949.0,10634273.63,647651200.0,2590564920.0,0.0166094365764,19.9400365108,,,,,,
sz000653,1997-05-27,9.5,10.97,9.5,10.96,0.099298,3539393.0,38290561.95,711961600.0,2847802560.0,0.0544857296798,21.9200422563,,,,,,
sz000653,1997-05-28,11.18,12.06,11.0,11.71,0.068431,4859358.0,56763627.76,760681600.0,3042679560.0,0.074805387931,23.4200526679,,,,,,
sz000653,1997-05-29,11.64,11.98,11.3,11.34,-0.031597,1896077.0,22197753.07,736646400.0,2946540240.0,0.0291883774631,22.6800492638,,,,,,
sz000653,1997-05-30,11.24,11.74,11.21,11.72,0.03351,1284655.0,14865218.09,761331200.0,3045277920.0,0.0197760929803,23.4400577146,,,,,,
sz000653,1997-06-02,12.5,12.64,12.12,12.2,0.040956,1746855.0,21504086.18,792512000.0,3169999200.0,0.0268912407635,24.4000687184,,,,,,
sz000653,1997-06-03,12.45,12.45,11.7,12.0,-0.016393,2046247.0,24573387.25,779520000.0,3118032000.0,0.0315001077586,24.0000783919,,,,,,
sz000653,1997-06-04,12.1,12.29,11.7,11.96,-0.003333,1355805.0,16176179.96,776921600.0,3107638560.0,0.0208713823892,23.9200861306,,,,,,
sz000653,1997-06-05,11.95,12.6,11.8,12.55,0.049331,2696918.0,32879655.43,815248000.0,3260941800.0,0.0415165948276,25.1000878995,,,,,,
sz000653,1997-06-06,11.8,12.19,11.3,11.3,-0.099602,2671700.0,30968654.91,734048000.0,2936146800.0,0.0411283866995,22.6000689445,,,,,,
sz000653,1997-06-09,11.3,11.59,10.8,11.13,-0.015044,1214095.0,13363886.31,723004800.0,2891974680.0,0.0186898860837,22.2600735073,,,,,,
sz000653,1997-06-10,11.03,11.2,10.2,10.4,-0.065588,717710.0,7764554.65,675584000.0,2702294400.0,0.0110484913793,20.8000798061,,,,,,
sz000653,1997-06-11,10.35,10.35,9.45,10.03,-0.035577,902763.0,8948283.75,651548800.0,2606155080.0,0.01389721367,20.0600753669,,,,,,
sz000653,1997-06-12,10.16,10.4,9.9,10.14,0.010967,755845.0,7681163.28,658694400.0,2634737040.0,0.0116355449507,20.2800742134,,,,,,
sz000653,1997-06-13,9.5,10.5,9.39,10.45,0.030572,1004927.0,10287503.57,678832000.0,2715286200.0,0.0154699353448,20.9000766423,,,,,,
sz000653,1997-06-16,10.6,10.95,10.6,10.69,0.022967,1081203.0,11638510.75,694422400.0,2777646840.0,0.0166441348522,21.3800887025,,,,,,
sz000653,1997-06-17,10.6,10.86,10.21,10.33,-0.033676,702420.0,7330657.52,671036800.0,2684105880.0,0.0108131157635,20.6600928354,,,,,,
sz000653,1997-06-18,10.3,10.5,10.08,10.1,-0.022265,526500.0,5361301.72,656096000.0,2624343600.0,0.00810498768473,20.2000958684,,,,,,
sz000653,1997-06-19,10.1,10.49,10.1,10.13,0.00297,571832.0,5871488.9,658044800.0,2632138680.0,0.00880283251232,20.2600901531,,,,,,
sz000653,1997-06-20,10.1,11.14,10.1,11.02,0.087858,2265977.0,24674815.41,715859200.0,2863392720.0,0.0348826508621,22.0401011538,,,,,,
sz000653,1997-06-23,11.5,12.12,11.21,12.04,0.092559,5393639.0,63459158.43,782118400.0,3128425440.0,0.0830301570197,24.0801108765,,,,,,
sz000653,1997-06-24,12.1,12.97,12.07,12.89,0.070598,7255726.0,92282864.61,837334400.0,3349286040.0,0.111695289409,25.7801185441,,,,,,
sz000653,1997-06-25,12.98,13.18,12.18,12.47,-0.032583,4413074.0,55683263.95,810051200.0,3240154920.0,0.0679352524631,24.9401249416,,,,,,
sz000653,1997-06-26,12.37,12.8,12.18,12.54,0.005613,1759321.0,21933534.85,814598400.0,3258343440.0,0.0270831434729,25.0801138629,,,,,,
sz000653,1997-06-27,12.6,12.8,11.8,12.04,-0.039872,1918919.0,23551592.12,782118400.0,3128425440.0,0.0295400092365,24.080119563,,,,,,
sz000653,1997-07-02,12.25,12.45,10.84,11.42,-0.051495,1618570.0,18503604.65,741843200.0,2967327120.0,0.0249164100985,22.8401138061,,,,,,
sz000653,1997-07-03,11.0,11.2,10.35,10.43,-0.08669,1304200.0,13903848.01,677532800.0,2710089480.0,0.0200769704433,20.8601043402,,,,,,
sz000653,1997-07-04,10.01,11.1,10.0,11.01,0.055609,1451263.0,15652733.53,715209600.0,2860794360.0,0.0223408713054,22.0201138825,,,,,,
sz000653,1997-07-07,11.05,11.3,10.01,10.22,-0.071753,998100.0,10556238.2,663891200.0,2655523920.0,0.0153648399015,20.4401046511,,,,,,
sz000653,1997-07-08,10.2,10.81,10.05,10.77,0.053816,1170561.0,12277467.04,699619200.0,2798433720.0,0.0180197198276,21.540109323,,,,,,
sz000653,1997-07-09,10.85,10.95,10.5,10.83,0.005571,686780.0,7370375.44,703516800.0,2814023880.0,0.0105723522167,21.660109272,,,,,,
sz000653,1997-07-10,10.83,10.95,10.3,10.32,-0.047091,614920.0,6577319.12,670387200.0,2681507520.0,0.00946613300493,20.6401130663,,,,,,
sz000653,1997-07-11,10.35,10.8,10.32,10.76,0.042636,957335.0,10120131.95,698969600.0,2795835360.0,0.0147372998768,21.520124927,,,,,,
sz000653,1997-07-14,10.81,11.6,10.75,11.45,0.064126,1757299.0,19703497.28,743792000.0,2975122200.0,0.0270520166256,22.900124458,,,,,,
sz000653,1997-07-15,11.5,11.5,10.9,11.01,-0.038428,1084574.0,12006725.86,715209600.0,2860794360.0,0.0166960283251,22.0201184754,,,,,,
sz000653,1997-07-16,10.99,11.0,10.48,10.67,-0.030881,942738.0,10079414.12,693123200.0,2772450120.0,0.0145125923645,21.3401151967,,,,,,
sz000653,1997-07-17,10.65,11.08,10.38,11.0,0.030928,811243.0,8721122.92,714560000.0,2858196000.0,0.0124883466749,22.0001222795,,,,,,
sz000653,1997-07-18,10.89,11.02,10.7,10.92,-0.007273,542200.0,5890400.0,709363200.0,2837409120.0,0.00834667487685,21.8401153902,,,,,,
sz000653,1997-07-21,10.86,11.45,10.75,11.0,0.007326,1286539.0,14342873.36,714560000.0,2858196000.0,0.0198050954433,22.0001160755,,,,,,
sz000653,1997-07-22,11.0,12.1,10.85,12.1,0.1,3540362.0,41464225.81,786016000.0,3144015600.0,0.0545006465517,24.2001276831,,,,,,
sz000653,1997-07-23,12.2,12.38,11.5,11.59,-0.042149,3544074.0,42275027.76,752886400.0,3011499240.0,0.0545577894089,23.1801165014,,,,,,
sz000653,1997-07-24,11.5,11.59,11.1,11.19,-0.034513,1407550.0,15870959.61,726902400.0,2907564840.0,0.0216679495074,22.3801011406,,,,,,
sz000653,1997-07-25,11.15,11.28,10.9,11.04,-0.013405,1075091.0,11875134.88,717158400.0,2868589440.0,0.0165500461823,22.0800958848,,,,,,
sz000653,1997-07-28,11.0,11.04,10.6,10.65,-0.035326,623300.0,6723800.0,691824000.0,2767253400.0,0.00959513546798,21.3000944176,,,,,,
sz000653,1997-07-29,10.6,11.16,10.5,10.92,0.025352,647493.0,6983310.5,709363200.0,2837409120.0,0.00996756465517,21.8400944112,,,,,,
sz000653,1997-07-30,11.0,11.18,10.92,11.15,0.021062,682997.0,7557239.81,724304000.0,2897171400.0,0.0105141163793,22.3000904797,,,,,,
sz000653,1997-07-31,11.5,11.5,11.01,11.08,-0.006278,575050.0,6443740.8,719756800.0,2878982880.0,0.00885237068966,22.1600905117,,,,,,
sz000653,1997-08-01,11.0,11.15,10.83,10.98,-0.009025,525030.0,5744192.8,713260800.0,2852999280.0,0.00808235837438,21.9600956948,,,,,,
sz000653,1997-08-04,11.0,11.3,10.8,11.24,0.023679,670182.0,7333401.81,730150400.0,2920556640.0,0.010316841133,22.4800888008,,,,,,
sz000653,1997-08-05,11.29,11.35,11.0,11.04,-0.017794,520065.0,5773830.95,717158400.0,2868589440.0,0.00800592672414,22.0800781007,,,,,,
sz000653,1997-08-06,10.9,10.9,10.6,10.61,-0.038949,805484.0,8664889.24,689225600.0,2756859960.0,0.0123996921182,21.2200811387,,,,,,
sz000653,1997-08-07,10.55,11.0,10.45,11.0,0.036758,834690.0,8872203.54,714560000.0,2858196000.0,0.0128492918719,22.0000888812,,,,,,
sz000653,1997-08-08,10.99,11.1,10.5,10.56,-0.04,1100700.0,11698851.75,685977600.0,2743868160.0,0.016944273399,21.120085326,,,,,,
sz000653,1997-08-11,10.58,10.68,10.15,10.15,-0.038826,1369880.0,14066545.88,659344000.0,2637335400.0,0.0210880541872,20.3000768931,,,,,,
sz000653,1997-08-12,10.15,10.29,9.85,9.86,-0.028571,958450.0,9703581.44,640505600.0,2561982960.0,0.0147544642857,19.7200833962,,,,,,
sz000653,1997-08-13,9.91,10.18,9.4,9.43,-0.043611,914150.0,8907426.52,612572800.0,2450253480.0,0.0140725061576,18.8600708392,,,,,,
sz000653,1997-08-14,9.4,9.65,8.9,9.19,-0.025451,1781379.0,16271651.66,596982400.0,2387892840.0,0.0274227062808,18.3800631763,,,,,,
sz000653,1997-08-15,9.33,9.55,9.0,9.1,-0.009793,2468800.0,22530425.35,591136000.0,2364507600.0,0.0380049261084,18.2000672176,,,,,,
sz000653,1997-08-18,9.35,9.35,8.96,9.0,-0.010989,1073442.0,9738970.55,584640000.0,2338524000.0,0.01652466133,18.0000666789,,,,,,
sz000653,1997-08-19,9.0,9.09,8.47,8.6,-0.044444,718157.0,6231120.35,558656000.0,2234589600.0,0.0110553725369,17.2000717154,,,,,,
