code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002326,2010-02-10,38.8,38.8,37.3,38.3,-0.007772,1201461.0,45498504.79,1026440000.0,5113050000.0,0.0448306343284,38.3000367144,,,,,,
sz002326,2010-02-11,38.29,38.65,38.02,38.1,-0.005222,447684.0,17132365.36,1021080000.0,5086350000.0,0.0167046268657,38.1000339227,,,,,,
sz002326,2010-02-12,38.49,39.6,38.05,39.3,0.031496,774078.0,30224679.03,1053240000.0,5246550000.0,0.0288835074627,39.3000325911,,,,,,
sz002326,2010-02-22,39.3,40.3,38.76,39.97,0.017048,870787.0,34344270.69,1071196000.0,5335995000.0,0.0324920522388,39.9700195467,,,,,,
sz002326,2010-02-23,39.85,39.98,38.9,39.6,-0.009257,693208.0,27218962.98,1061280000.0,5286600000.0,0.0258659701493,39.6000170758,,,,,,
sz002326,2010-02-24,39.29,40.3,39.04,39.9,0.007576,860879.0,34323676.41,1069320000.0,5326650000.0,0.0321223507463,39.9000268051,,,,,,
sz002326,2010-02-25,39.92,41.1,39.6,39.98,0.002005,1570169.0,63179589.46,1071464000.0,5337330000.0,0.0585883955224,39.9800263589,,,,,,
sz002326,2010-02-26,39.98,40.09,38.08,38.97,-0.025263,1659087.0,64578436.04,1044396000.0,5202495000.0,0.0619062313433,38.970010953,,,,,,
sz002326,2010-03-01,39.17,39.98,38.51,39.8,0.021298,1553464.0,60883912.32,1066640000.0,5313300000.0,0.0579650746269,39.7999942462,,,,,,
sz002326,2010-03-02,39.8,40.49,39.35,40.35,0.013819,1466741.0,58583471.78,1081380000.0,5386725000.0,0.054729141791,40.3499903667,,,,,,
sz002326,2010-03-03,40.35,40.7,39.58,39.9,-0.011152,758995.0,30277262.71,1069320000.0,5326650000.0,0.0283207089552,39.9000072742,,,,,,
sz002326,2010-03-04,39.93,43.0,39.41,41.85,0.048872,2827682.0,116379869.7,1121580000.0,5586975000.0,0.105510522388,41.8500004297,,,,,,
sz002326,2010-03-05,41.4,43.6,41.0,42.95,0.026284,2299946.0,98446902.28,1151060000.0,5733825000.0,0.085818880597,42.949985841,,,,,,
sz002326,2010-03-08,42.95,44.55,42.6,42.66,-0.006752,1501273.0,65189778.75,1143288000.0,5695110000.0,0.0560176492537,42.6599875366,,,,,,
sz002326,2010-03-09,42.39,44.48,42.05,43.86,0.028129,2553500.0,110991546.49,1175448000.0,5855310000.0,0.0952798507463,43.859970326,,,,,,
sz002326,2010-03-10,44.44,44.44,42.53,43.08,-0.017784,1234081.0,53200849.55,1154544000.0,5751180000.0,0.0460477985075,43.0799646137,,,,,,
sz002326,2010-03-11,42.6,42.95,41.22,41.45,-0.037837,2009997.0,84153344.56,1110860000.0,5533575000.0,0.0749998880597,41.4499479926,,,,,,
sz002326,2010-03-12,41.52,42.02,40.51,40.56,-0.021472,1044291.0,43189737.43,1087008000.0,5414760000.0,0.0389660820896,40.5599347093,,,,,,
sz002326,2010-03-15,40.4,40.48,39.5,40.0,-0.013807,1516282.0,60339270.11,1072000000.0,5340000000.0,0.0565776865672,39.9999236908,,,,,,
sz002326,2010-03-16,40.39,40.39,38.62,38.81,-0.02975,1445932.0,56557085.66,1040108000.0,5181135000.0,0.0539526865672,38.809925961,,,,,,
sz002326,2010-03-17,39.0,40.01,38.69,39.9,0.028086,2495145.0,98291835.24,1069320000.0,5326650000.0,0.0931024253731,39.8999415415,,,,,,
sz002326,2010-03-18,39.88,40.0,39.2,39.57,-0.008271,1075805.0,42504696.2,1060476000.0,5282595000.0,0.0401419776119,39.569929125,,,,,,
sz002326,2010-03-19,39.3,39.68,38.8,39.57,0.0,1243874.0,48728339.72,1060476000.0,5282595000.0,0.0464132089552,39.569929125,,,,,,
sz002326,2010-03-22,39.42,39.6,38.78,39.36,-0.005307,3699926.0,144500245.58,1318560000.0,5254560000.0,0.110445552239,39.3599315112,,,,,,
sz002326,2010-03-23,39.3,41.65,39.28,40.68,0.033537,2917441.0,117943904.76,1362780000.0,5430780000.0,0.0870877910448,40.6799455343,,,,,,
sz002326,2010-03-24,40.7,41.45,40.08,41.1,0.010324,2082960.0,84896248.18,1376850000.0,5486850000.0,0.0621779104478,41.099925292,,,,,,
sz002326,2010-03-25,40.89,41.5,40.23,41.2,0.002433,1916170.0,78652688.91,1380200000.0,5500200000.0,0.0571991044776,41.1999214102,,,,,,
sz002326,2010-03-26,40.1,40.68,38.9,40.01,-0.028883,2034901.0,80482205.53,1340335000.0,5341335000.0,0.0607433134328,40.0099440801,2009-12-31,2010-03-26,93.3099494853,10.8385035876,78.4251462263,6.18646733078
sz002326,2010-03-29,40.4,40.4,38.63,39.62,-0.009748,1522601.0,59758870.57,1327270000.0,5289270000.0,0.0454507761194,39.6199271452,2009-12-31,2010-03-26,92.4003640977,10.7328498546,77.6606579009,6.12616164724
sz002326,2010-03-30,39.69,40.12,39.0,39.91,0.00732,1267709.0,50227955.45,1336985000.0,5327985000.0,0.0378420597015,39.9099450119,2009-12-31,2010-03-26,93.0767347629,10.8114143156,78.2291339168,6.1710051505
sz002326,2010-03-31,39.88,43.9,39.55,43.9,0.099975,4390588.0,187212445.98,1470650000.0,5860650000.0,0.131062328358,43.8999417645,2009-12-31,2010-03-26,102.382081321,11.8922854618,86.0500915801,6.78795139042
sz002326,2010-04-01,44.61,46.02,44.3,44.51,0.013895,3788956.0,170475716.31,1491085000.0,5942085000.0,0.113103164179,44.5099314553,2009-12-31,2010-03-26,103.804680341,12.0575287682,87.2457576026,6.88226997499
sz002326,2010-04-02,44.41,44.92,42.72,43.26,-0.028084,2063890.0,89670824.63,1449210000.0,5775210000.0,0.0616086567164,43.2599145403,2009-12-31,2010-03-26,100.889429698,11.7189051303,84.7955477461,6.68898830501
sz002326,2010-04-06,43.14,44.1,42.91,43.51,0.005779,1496227.0,64876685.12,1457585000.0,5808585000.0,0.0446634925373,43.5099135864,2009-12-31,2010-03-26,101.472469712,11.7866286831,85.2855812165,6.72764396843
sz002326,2010-04-07,43.5,44.8,42.64,44.53,0.023443,2469222.0,108295804.35,1491755000.0,5944755000.0,0.073708119403,44.5299164906,2009-12-31,2010-03-26,103.85128882,12.0629426193,87.284931097,6.88536012598
sz002326,2010-04-08,44.55,44.94,43.3,43.74,-0.017741,2307648.0,101474484.71,1465290000.0,5839290000.0,0.0688850149254,43.7399112422,2009-12-31,2010-03-26,102.008863105,11.8489339543,85.7364091344,6.76320695199
sz002326,2010-04-09,43.74,43.99,42.89,43.59,-0.003429,1674115.0,72399642.21,1460265000.0,5819265000.0,0.0499735820896,43.5899270865,2009-12-31,2010-03-26,101.659074713,11.8083039597,85.4424189875,6.74001591535
sz002326,2010-04-12,43.59,45.59,43.59,45.24,0.037853,2240825.0,99777407.5,1515540000.0,6039540000.0,0.0668902985075,45.2399365965,2009-12-31,2010-03-26,105.507175668,12.2552836895,88.6766708734,6.99514573779
sz002326,2010-04-13,45.05,45.08,40.72,42.17,-0.06786,3543795.0,149857080.36,1412695000.0,5629695000.0,0.105784925373,42.1699544991,2009-12-31,2010-03-26,98.3474587275,11.4236401384,82.6590719879,6.52045514802
sz002326,2010-04-14,41.8,42.44,40.73,42.0,-0.004031,1333119.0,55473441.81,1407000000.0,5607000000.0,0.0397945970149,41.9999674125,2009-12-31,2010-03-26,97.9510201214,11.377591445,82.3258732687,6.49417119332
sz002326,2010-04-15,42.0,42.0,39.5,40.6,-0.033333,1316383.0,53594813.96,1360100000.0,5420100000.0,0.0392950149254,40.5999824987,2009-12-31,2010-03-26,94.6860187677,10.9983421893,79.5817049351,6.27770098494
sz002326,2010-04-16,39.82,41.09,39.82,40.53,-0.001724,967271.0,39400131.37,1357755000.0,5410755000.0,0.028873761194,40.5299881289,2009-12-31,2010-03-26,94.5227800713,10.9793810474,79.4445060758,6.26687822844
sz002326,2010-04-19,40.58,41.33,40.0,40.71,0.004441,863028.0,35174232.11,1363785000.0,5434785000.0,0.0257620298507,40.7099818062,2009-12-31,2010-03-26,94.9425557376,11.0281404786,79.7973191272,6.29470943465
sz002326,2010-04-20,41.1,43.38,40.51,43.18,0.060673,1952156.0,82245901.97,1446530000.0,5764530000.0,0.0582733134328,43.1799785323,2010-03-31,2010-04-20,83.3334941591,9.48505258515,155.702355368,6.58561490014
sz002326,2010-04-21,43.0,46.77,43.0,45.67,0.057666,2526982.0,114219101.67,1529945000.0,6096945000.0,0.0754322985075,45.6699951744,2010-03-31,2010-04-20,88.1390034333,10.0320176275,164.681087392,6.96538096898
sz002326,2010-04-22,45.08,47.42,45.08,46.35,0.014889,2144490.0,100034521.47,1552725000.0,6187725000.0,0.0640146268657,46.3499757325,2010-03-31,2010-04-20,89.4513050554,10.181384338,167.133024103,7.06908852622
sz002326,2010-04-23,46.5,47.91,46.11,46.39,0.000863,1727579.0,81317027.85,1554065000.0,6193065000.0,0.0515695223881,46.3899757616,2010-03-31,2010-04-20,89.5285015317,10.1901708727,167.277259902,7.07518914962
sz002326,2010-04-26,47.6,51.03,47.6,51.03,0.100022,964059.0,48493612.88,1709505000.0,6812505000.0,0.028777880597,51.0299939172,2010-03-31,2010-04-20,98.4833213119,11.2094121437,184.008665992,7.78286371874
sz002326,2010-04-27,52.0,55.47,49.31,51.75,0.014109,4777440.0,248487365.74,1733625000.0,6908625000.0,0.142610149254,51.7499761014,2010-03-31,2010-04-20,99.8728224923,11.3675657396,186.604844261,7.89267214295
sz002326,2010-04-28,51.0,53.75,50.13,50.95,-0.015459,2580774.0,134686179.67,1706825000.0,6801825000.0,0.0770380298507,50.9499732208,2010-03-31,2010-04-20,98.3288885294,11.1918345409,183.720119973,7.77065932429
sz002326,2010-04-29,51.7,51.7,46.0,46.0,-0.097154,2445673.0,118283136.27,1541000000.0,6141000000.0,0.0730051641791,45.9999795225,2010-03-31,2010-04-20,88.7758436932,10.1045030479,165.870975437,7.0157086883
sz002326,2010-04-30,46.48,46.5,43.6,45.6,-0.008696,1889661.0,85258390.3,1527600000.0,6087600000.0,0.0564077910448,45.5999637006,2010-03-31,2010-04-20,88.0038489564,10.0166342894,164.428561435,6.95470008555
sz002326,2010-05-04,44.14,48.0,43.9,47.4,0.039474,1913105.0,90250596.27,1587900000.0,6327900000.0,0.0571076119403,47.3999766677,2010-03-31,2010-04-20,91.4777128901,10.4120309113,170.919214469,7.22922991673
sz002326,2010-05-05,46.78,52.0,46.51,50.66,0.068776,2431925.0,121244112.57,1697110000.0,6763110000.0,0.0725947761194,50.659957463,2010-03-31,2010-04-20,97.7691840719,11.1281287493,182.674354363,7.72642743348
sz002326,2010-05-06,50.49,50.99,49.7,50.0,-0.013028,2343568.0,117426196.64,1675000000.0,6675000000.0,0.0699572537313,49.9999595372,2010-03-31,2010-04-20,96.4954471418,10.9831514879,180.294472875,7.62576753687
sz002326,2010-05-07,48.11,53.33,47.5,52.73,0.0546,2230058.0,115335736.2,1766455000.0,7039455000.0,0.0665688955224,52.7299573279,2010-03-31,2010-04-20,101.764098556,11.5828315592,190.138551094,8.04213444439
sz002326,2010-05-10,52.8,53.99,47.48,49.51,-0.061066,2953742.0,145912403.7,1658585000.0,6609585000.0,0.0881714029851,49.5099497537,2010-03-31,2010-04-20,95.5497721133,10.8755143672,178.527550333,7.55103346241
sz002326,2010-05-11,51.09,51.09,48.02,48.86,-0.013129,1999924.0,98458886.36,1636810000.0,6522810000.0,0.0596992238806,48.8599336234,2010-03-31,2010-04-20,94.2952991552,10.732729739,176.183662124,7.45189594408
sz002326,2010-05-12,48.6,49.68,46.16,46.21,-0.054237,1910907.0,91442961.41,1548035000.0,6169035000.0,0.057042,46.2099174035,2010-03-31,2010-04-20,89.181005015,10.1506186762,166.627988842,7.04772746376
sz002326,2010-05-13,46.25,47.9,43.4,47.02,0.017529,2625484.0,119205072.13,1575170000.0,6277170000.0,0.0783726567164,47.0199310457,2010-03-31,2010-04-20,90.7442588519,10.328548871,169.548810858,7.17126707847
sz002326,2010-05-14,46.18,47.82,45.15,47.0,-0.000425,2177668.0,100669002.56,1574500000.0,6274500000.0,0.0650050149254,46.999947575,2010-03-31,2010-04-20,90.7056925419,10.3241592377,169.476752614,7.16821928996
sz002326,2010-05-18,44.13,47.0,42.81,45.81,-0.025319,2066263.0,92802735.78,1534635000.0,6115635000.0,0.0616794925373,45.8099559023,2010-03-31,2010-04-20,88.4091151124,10.06276185,165.185770714,6.98672714576
sz002326,2010-05-19,45.7,47.99,44.13,46.29,0.010478,2003771.0,93188396.23,1550715000.0,6179715000.0,0.0598140597015,46.2899526203,2010-03-31,2010-04-20,89.3354658205,10.1681994686,166.91658722,7.05993407279
sz002326,2010-05-20,45.3,47.85,45.3,46.35,0.001296,1809451.0,85021393.89,1552725000.0,6187725000.0,0.0540134626866,46.3499443988,2010-03-31,2010-04-20,89.4512445842,10.1813774551,167.132911117,7.06908374735
sz002326,2010-05-21,44.9,50.51,44.77,50.0,0.078749,2255833.0,109240961.35,1675000000.0,6675000000.0,0.0673382985075,49.9999561703,2010-03-31,2010-04-20,96.495440644,10.9831507483,180.294460734,7.62576702337
sz002326,2010-05-24,50.98,52.89,50.7,51.46,0.0292,2427934.0,125877746.76,1723910000.0,6869910000.0,0.072475641791,51.4599548905,2010-03-31,2010-04-20,99.3131075108,11.3038587502,185.559058988,7.84843942046
sz002326,2010-05-25,50.99,55.59,50.65,54.5,0.059075,3145727.0,168821347.95,1825750000.0,7275750000.0,0.0939022985075,54.4999517256,2010-03-31,2010-04-20,105.180029337,11.9716342059,196.520960397,8.31208597922
sz002326,2010-05-26,54.83,55.5,52.96,53.7,-0.014679,1535702.0,82563137.71,1798950000.0,7168950000.0,0.0458418507463,53.6999469343,2010-03-31,2010-04-20,103.636091686,11.7959025874,193.63622922,8.19007286913
sz002326,2010-05-27,53.7,55.2,53.2,54.0,0.005587,3100773.0,166892946.93,1809000000.0,7209000000.0,0.0925603880597,53.9999685378,2010-03-31,2010-04-20,104.215106531,11.8618062951,194.718074832,8.23583080625
sz002326,2010-05-28,54.16,55.01,52.5,52.64,-0.025185,2145492.0,115046225.34,1763440000.0,7027440000.0,0.0640445373134,52.6399793302,2010-03-31,2010-04-20,101.590449073,11.5630667036,189.814100118,8.02841140739
sz002326,2010-05-31,51.5,53.69,50.7,50.81,-0.034764,1843224.0,96320466.28,1702135000.0,6783135000.0,0.0550216119403,50.8100030887,2010-03-31,2010-04-20,98.0587587011,11.1610882527,183.215402741,7.74931171323
sz002326,2010-06-01,50.5,52.39,49.72,51.33,0.010234,1982861.0,101084778.04,1719555000.0,6852555000.0,0.059189880597,51.3299926603,2010-03-31,2010-04-20,99.0622920376,11.2753108299,185.090429173,7.8286181693
sz002326,2010-06-02,50.97,53.13,50.19,53.12,0.034872,1667487.0,86415773.52,1779520000.0,7091520000.0,0.0497757313433,53.1199721644,2010-03-31,2010-04-20,102.516792286,11.6685034691,191.544902619,8.1016177421
sz002326,2010-06-03,53.26,53.98,52.17,52.2,-0.017319,1749751.0,92883975.32,1748700000.0,6968700000.0,0.0522313731343,52.1999873665,2010-03-31,2010-04-20,100.74130396,11.4664166575,188.227536451,7.96130582443
sz002326,2010-06-04,51.5,53.1,51.33,52.89,0.013218,1104239.0,57671598.82,1771815000.0,7060815000.0,0.032962358209,52.8899667995,2010-03-31,2010-04-20,102.072902516,11.6179797529,190.715528027,8.06653836481
sz002326,2010-06-07,51.98,55.0,51.5,55.0,0.039894,2423785.0,130934505.79,1842500000.0,7342500000.0,0.0723517910448,54.999959135,2010-03-31,2010-04-20,106.144998889,12.0814674372,198.323933302,8.38834484634
sz002326,2010-06-08,55.18,56.19,54.01,55.5,0.009091,1869945.0,103050021.72,1859250000.0,7409250000.0,0.0558192537313,55.4999637635,2010-03-31,2010-04-20,107.109963074,12.1913000576,200.12689618,8.46460328934
sz002326,2010-06-09,56.0,57.18,54.35,55.31,-0.003423,1659462.0,92241417.86,1852885000.0,7383885000.0,0.0495361791045,55.3099873875,2010-03-31,2010-04-20,106.74332567,12.1495692376,199.441861814,8.43562895228
sz002326,2010-06-10,55.0,56.22,54.3,55.95,0.011571,1087808.0,60438486.34,1874325000.0,7469325000.0,0.032471880597,55.9499792516,2010-03-31,2010-04-20,107.978452691,12.2901519032,201.749603598,8.53323761488
sz002326,2010-06-11,56.55,56.78,53.2,53.3,-0.047364,2215366.0,120464485.94,1785550000.0,7115550000.0,0.0661303283582,53.2999644343,2010-03-31,2010-04-20,102.864161258,11.7080411485,192.193935373,8.12906934849
sz002326,2010-06-17,52.8,54.25,51.05,51.7,-0.030019,1554056.0,82280753.05,1731950000.0,6901950000.0,0.0463897313433,51.6999528019,2010-03-31,2010-04-20,99.7762820012,11.3565774612,186.424465627,7.88504281572
sz002326,2010-06-18,51.41,52.89,48.6,49.38,-0.044874,1762318.0,88966982.44,1654230000.0,6592230000.0,0.0526065074627,49.3799691199,2010-03-31,2010-04-20,95.2989211227,10.8469624042,178.058854156,7.53120940441
sz002326,2010-06-21,49.0,52.0,48.11,51.41,0.04111,1315046.0,66254769.21,1722235000.0,6863235000.0,0.0392551044776,51.4099796504,2010-03-31,2010-04-20,99.2166597701,11.2928810287,185.378853651,7.84081742302
sz002326,2010-06-22,51.8,51.94,51.18,51.42,0.000195,646281.0,33330268.73,1722570000.0,6864570000.0,0.0192919701493,51.4200045965,2010-03-31,2010-04-20,99.2360070187,11.2950831405,185.415002527,7.84234638242
sz002326,2010-06-23,51.25,51.8,49.91,50.91,-0.009918,610100.0,31038033.56,1705485000.0,6796485000.0,0.0182119402985,50.9100209909,2010-03-31,2010-04-20,98.2517843011,11.1830585059,183.576056532,7.764565991
sz002326,2010-06-24,51.0,51.89,50.1,51.76,0.016696,959594.0,49314723.78,1733960000.0,6909960000.0,0.0286445970149,51.7600147013,2010-03-31,2010-04-20,99.8921960918,11.3697708507,186.641042372,7.89420318479
sz002326,2010-06-25,51.6,51.6,49.21,49.61,-0.041538,895949.0,44946891.0,1661935000.0,6622935000.0,0.0267447462687,49.6100072107,2010-03-31,2010-04-20,95.7428740505,10.8974933091,178.888346754,7.5662937729
sz002326,2010-06-28,49.25,49.79,48.0,48.85,-0.015319,668061.0,32554312.24,1636475000.0,6521475000.0,0.019942119403,48.8500315102,2010-03-31,2010-04-20,94.276188963,10.7305546091,176.14795617,7.45038571859
sz002326,2010-06-29,48.85,49.26,45.55,47.17,-0.034391,1625021.0,76069316.23,1580195000.0,6297195000.0,0.0485080895522,47.1700300765,2010-03-31,2010-04-20,91.0339365483,10.3615201055,170.090051809,7.19415950334
sz002326,2010-06-30,46.0,48.19,46.0,48.1,0.019716,738760.0,34975149.65,1611350000.0,6421350000.0,0.0220525373134,48.1000343895,2010-03-31,2010-04-20,92.8287616413,10.5658078359,173.443547271,7.33599955211
sz002326,2010-07-01,47.58,48.24,46.9,47.0,-0.022869,376091.0,17824821.65,1574500000.0,6274500000.0,0.0112265970149,47.0000347031,2010-03-31,2010-04-20,90.7058606913,10.3241783765,169.477066788,7.16823257835
sz002326,2010-07-02,47.0,47.36,42.51,45.8,-0.025532,1211338.0,54535990.75,1534300000.0,6114300000.0,0.0361593432836,45.800029817,2010-03-31,2010-04-20,88.3899586562,10.0605814542,165.149978319,6.98521326416
sz002326,2010-07-05,45.0,46.88,44.0,46.29,0.010699,764788.0,34711916.36,1550715000.0,6179715000.0,0.0228294925373,46.2900443361,2010-03-31,2010-04-20,89.3356428238,10.1682196152,166.916917937,7.05994806087
sz002326,2010-07-06,46.1,49.29,46.02,48.47,0.047094,1121311.0,54069755.96,1623745000.0,6470745000.0,0.0334719701493,48.470027684,2010-03-31,2010-04-20,93.542815587,10.6470817498,174.77770327,7.39242925485
sz002326,2010-07-07,48.48,49.0,47.1,48.75,0.011966,549230.0,26387033.72,1633125000.0,6508125000.0,0.0163949253731,49.0500200353,2010-03-31,2010-04-20,94.6621489183,10.77448473,176.869093268,7.48088706332
sz002326,2010-07-08,48.75,48.8,47.75,48.05,-0.014359,349131.0,16829230.46,1609675000.0,6414675000.0,0.0104218208955,48.3457107976,2010-03-31,2010-04-20,93.302895122,10.6197739037,174.329429957,7.37346900597
sz002326,2010-07-09,48.13,49.58,47.8,49.25,0.024974,632655.0,30977069.29,1649875000.0,6574875000.0,0.0188852238806,49.5530965791,2010-03-31,2010-04-20,95.6330416248,10.8849921372,178.683133141,7.55761402093
sz002326,2010-07-12,48.95,49.49,48.3,48.9,-0.007107,470396.0,23019677.39,1638150000.0,6528150000.0,0.0140416716418,49.2009227217,2010-03-31,2010-04-20,94.9533775979,10.8076324981,177.413232114,7.50390205808
sz002326,2010-07-13,48.63,48.83,47.02,47.5,-0.02863,511755.0,24373561.64,1591250000.0,6341250000.0,0.0152762686567,47.7923003042,2010-03-31,2010-04-20,92.2348623973,10.4982099797,172.333891279,7.28906534216
sz002326,2010-07-14,47.6,48.35,47.51,47.79,0.006105,382771.0,18353009.61,1600965000.0,6379965000.0,0.011426,48.0840722975,2010-03-31,2010-04-20,92.7979562322,10.5623015516,173.385989685,7.33356508607
sz002326,2010-07-15,47.3,47.8,46.52,46.98,-0.016949,242586.0,11451404.63,1573830000.0,6271830000.0,0.00724137313433,47.2690953561,2010-03-31,2010-04-20,91.2251236721,10.3832811026,170.447270546,7.20926849143
sz002326,2010-07-16,46.97,48.25,45.91,47.63,0.013836,328822.0,15400081.73,1595605000.0,6358605000.0,0.00981558208955,47.9231105595,2010-03-31,2010-04-20,92.4873144832,10.5269441799,172.805578981,7.30901593028
sz002326,2010-07-19,46.55,48.9,46.51,48.69,0.022255,441501.0,21282166.13,1631115000.0,6500115000.0,0.0131791343284,48.989639385,2010-03-31,2010-04-20,94.545619667,10.7612213227,176.651367141,7.47167807981
sz002326,2010-07-20,48.7,50.28,48.3,49.96,0.026083,628026.0,31253708.98,1673660000.0,6669660000.0,0.0187470447761,50.2674361491,2010-03-31,2010-04-20,97.0116530648,11.0419062584,181.25896475,7.66656185916
sz002326,2010-07-21,49.96,50.6,49.52,49.68,-0.005604,454720.0,22776587.32,1664280000.0,6632280000.0,0.0135737313433,49.9857374369,2010-03-31,2010-04-20,96.467999761,10.9800274157,180.243189512,7.6235984465
