code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002093,2008-02-26,50.31,52.2,47.51,50.7,0.027147,1315676.0,65103619.0,1792343970.0,6768450000.0,0.0372165021427,101.400839874,2007-12-31,2008-01-29,121.979152614,25.1659112206,644.702189548,18.8904369681
sz002093,2008-02-27,50.88,51.7,50.0,51.29,0.011637,715066.0,36424274.4,1813201620.0,6847215000.0,0.0202270584448,102.580841448,2007-12-31,2008-01-29,123.398624013,25.4587669295,652.204588928,19.1102649831
sz002093,2008-02-28,51.0,51.15,48.7,49.28,-0.039189,917796.0,45439024.44,1742144190.0,6578880000.0,0.0259616782237,98.5608008525,2007-12-31,2008-01-29,118.562755336,24.4610633123,626.645343292,18.3613528087
sz002093,2008-02-29,49.05,50.85,49.01,50.5,0.024756,670212.0,33264806.0,1785273580.0,6741750000.0,0.0189582741711,101.000772038,2007-12-31,2008-01-29,121.497894908,25.0666213956,642.158575411,18.8159064588
sz002093,2008-03-03,49.98,52.98,49.0,52.98,0.049109,1449592.0,73922655.6,1872946420.0,7072830000.0,0.0410045815192,105.960818952,2007-12-31,2008-01-29,127.464535029,26.2976181057,673.69434089,19.7399368091
sz002093,2008-03-04,52.49,53.3,50.8,51.0,-0.037373,1248255.0,65040606.94,1802949550.0,6808500000.0,0.0353093657002,102.000745266,2007-12-31,2008-01-29,122.700802961,25.3147972243,648.516362288,19.0021961507
sz002093,2008-03-05,50.31,50.97,49.1,49.86,-0.022353,646491.0,32136128.67,1762648330.0,6656310000.0,0.0182872786995,99.7207226068,2007-12-31,2008-01-29,119.958071912,24.7489355619,634.020076042,18.5774400602
sz002093,2008-03-06,50.99,50.99,48.85,49.73,-0.002607,660900.0,32947106.11,1758052570.0,6638955000.0,0.0186948658765,99.4607506829,2007-12-31,2008-01-29,119.645341219,24.6844150869,632.367185704,18.5290086739
sz002093,2008-03-07,49.5,49.5,48.11,48.22,-0.030364,712570.0,34606445.33,1704671130.0,6437370000.0,0.0201564541074,96.4407244492,2007-12-31,2008-01-29,116.012430078,23.9348975072,613.165988477,17.9663938545
sz002093,2008-03-10,47.85,49.6,47.01,47.55,-0.013895,579423.0,27893706.97,1680985320.0,6347925000.0,0.0163901274581,95.100680583,2007-12-31,2008-01-29,114.400437362,23.6023221063,604.646047067,17.7167508119
sz002093,2008-03-11,47.1,47.45,45.2,46.03,-0.031966,846832.0,39063852.04,1627250350.0,6145005000.0,0.0239543208333,92.0606922275,2007-12-31,2008-01-29,110.743512981,22.8478502779,585.317931527,17.1504171555
sz002093,2008-03-12,47.5,48.0,45.8,46.03,0.0,734904.0,34102024.4,1627250350.0,6145005000.0,0.0207882156055,92.0606922275,2007-12-31,2008-01-29,110.743512981,22.8478502779,585.317931527,17.1504171555
sz002093,2008-03-13,45.0,46.0,41.8,43.7,-0.050619,708686.0,31135840.95,1544880300.0,5833950000.0,0.0200465875576,87.4006720476,2007-12-31,2008-01-29,105.137787098,21.6913149447,555.689723151,16.2822801895
sz002093,2008-03-14,44.0,44.0,41.5,42.45,-0.028604,517343.0,21824711.87,1500690360.0,5667075000.0,0.0146340717148,84.9006632243,2007-12-31,2008-01-29,102.130425836,21.070856572,539.79477431,15.816541847
sz002093,2008-03-17,41.51,42.7,38.5,39.0,-0.081272,737966.0,30258265.3,1378726130.0,5206500000.0,0.0208748303044,78.0006165228,2007-12-31,2008-01-29,93.8300818672,19.3583859167,495.924573412,14.531099858
sz002093,2008-03-18,38.9,38.9,35.2,37.49,-0.038718,1035909.0,37723547.66,1325344680.0,5004915000.0,0.0293027383714,74.9805886523,2007-12-31,2008-01-29,90.1971687575,18.6088679308,476.723365779,13.9684847337
sz002093,2008-03-19,37.98,39.95,37.5,39.3,0.04828,639335.0,24919398.01,1389331710.0,5246550000.0,0.0180848571433,78.6006514724,2007-12-31,2008-01-29,94.5518880651,19.5073040744,499.739569878,14.6428831766
sz002093,2008-03-20,38.0,41.3,37.0,40.69,0.035369,615021.0,24129289.76,1438470930.0,5432115000.0,0.0173970873989,81.3806779143,2007-12-31,2008-01-29,97.8960937941,20.1972579123,517.414858726,15.1607873117
sz002093,2008-03-21,40.7,41.39,39.5,40.63,-0.001475,473183.0,19177274.68,1436349810.0,5424105000.0,0.0133849186014,81.2606414144,2007-12-31,2008-01-29,97.7516970557,20.1674669568,516.651671809,15.1384251504
sz002093,2008-03-24,41.0,41.65,39.25,39.25,-0.033965,341669.0,13883939.01,1387564120.0,5239875000.0,0.00966478453623,78.5006237287,2007-12-31,2008-01-29,94.4315606652,19.4824789416,499.103597776,14.6242485402
sz002093,2008-03-25,39.0,39.26,37.51,38.7,-0.014013,277507.0,10697180.46,1368120540.0,5166450000.0,0.00784983529302,77.4005944884,2007-12-31,2008-01-29,93.1082912056,19.2094709642,492.10965906,14.4193189454
sz002093,2008-03-26,38.8,41.19,38.1,40.9,0.056848,549521.0,21823870.64,1445894840.0,5460150000.0,0.0155442901366,81.8006634839,2007-12-31,2008-01-29,98.4013113441,20.3014909696,520.085108959,15.2390283888
sz002093,2008-03-27,40.21,40.5,38.5,38.5,-0.05868,339673.0,13304796.33,1361050150.0,5139750000.0,0.00960832376382,77.0006005507,2007-12-31,2008-01-29,92.6271223944,19.1101994795,489.566514765,14.3448022029
sz002093,2008-03-28,38.3,39.8,36.85,39.49,0.025714,381572.0,14683896.96,1396048580.0,5271915000.0,0.0107935200077,78.9805939932,2007-12-31,2008-01-29,95.0089362197,19.6015991489,502.155228125,14.7136644468
sz002093,2008-03-31,38.21,38.98,37.54,37.57,-0.04862,230995.0,8820105.79,1328172840.0,5015595000.0,0.00653415119526,75.1405575133,2007-12-31,2008-01-29,90.3896017407,18.6485693983,477.740440934,13.9982860814
sz002093,2008-04-01,38.5,38.5,33.84,33.85,-0.099015,452710.0,16070887.66,1196663580.0,4518975000.0,0.0128057991871,67.7005152111,2007-12-31,2008-01-29,81.4396753243,16.8020812993,430.436971175,12.612245785
sz002093,2008-04-02,33.8,35.5,30.47,30.47,-0.099852,837955.0,26428722.37,1077173980.0,4067745000.0,0.023703217237,60.9404833662,2007-12-31,2008-01-29,73.3077608638,15.1243598774,387.456978729,11.3528878189
sz002093,2008-04-03,30.5,31.88,29.24,31.22,0.024614,713692.0,22186125.2,1146463060.0,4167870000.0,0.01943496046,62.4404724238,2007-12-31,2008-01-29,75.1121580897,15.4966308715,396.993844804,11.6323277997
sz002093,2008-04-07,30.88,34.34,30.88,34.34,0.099936,843694.0,28138102.04,1261035920.0,4584390000.0,0.0229751202963,68.680523476,2007-12-31,2008-01-29,82.6185667206,17.0453021742,436.667821678,12.7948161107
sz002093,2008-04-08,35.2,37.77,34.34,37.77,0.099884,964383.0,35472766.43,1386992620.0,5042295000.0,0.0262616724738,75.5406088828,2007-12-31,2008-01-29,90.8708396389,18.7478551366,480.283950378,14.0728135231
sz002093,2008-04-09,38.39,38.39,34.1,34.5,-0.086577,1110926.0,40629241.83,1266911450.0,4605750000.0,0.0302522698015,69.0005295876,2007-12-31,2008-01-29,83.0035149555,17.1247220824,438.702406806,12.8544315467
sz002093,2008-04-10,33.8,36.5,33.63,36.33,0.053043,836192.0,29296622.87,1334112840.0,4850055000.0,0.0227708290102,72.6605246785,2007-12-31,2008-01-29,87.4062703993,18.0330687159,461.972498571,13.5362691592
sz002093,2008-04-11,36.48,38.01,36.33,36.65,0.008808,919255.0,34182599.18,1345863900.0,4892775000.0,0.0250327657574,73.3005185799,2007-12-31,2008-01-29,88.1761448289,18.1919039851,466.041552338,13.655496618
sz002093,2008-04-14,17.4,17.98,16.45,16.45,-0.099591,1281720.0,21660785.02,1208156140.0,4392150000.0,0.0174516300517,66.000446634,2007-12-31,2008-01-29,79.3945943893,16.3801540753,419.628008099,12.2955320543
sz002093,2008-04-15,16.46,17.9,16.45,17.65,0.072948,1177500.0,20284884.86,1296289110.0,4712550000.0,0.0160325924515,70.815047215,2007-12-31,2008-01-29,85.1862712608,17.5750535548,450.239032034,13.1924665266
sz002093,2008-04-16,17.55,17.6,16.3,16.4,-0.070822,1452087.0,24329436.02,1204483930.0,4378800000.0,0.0197713113532,65.7997839412,2007-12-31,2008-01-29,79.1532091576,16.330353112,418.352203307,12.2581496622
sz002093,2008-04-17,16.3,16.98,15.18,15.53,-0.053049,891192.0,14213437.04,1140587530.0,4146510000.0,0.0121342828989,62.3091712029,2007-12-31,2008-01-29,74.954210565,15.4640442097,396.159037274,11.6078670808
sz002093,2008-04-18,15.58,15.98,14.58,14.7,-0.053445,886606.0,13539946.18,1079628890.0,3924900000.0,0.0120718409082,58.9790575479,2007-12-31,2008-01-29,70.9482827813,14.6375683669,374.986317527,10.9874846247
sz002093,2008-04-21,16.0,16.15,13.8,13.9,-0.054422,1799909.0,26677942.62,1020873570.0,3711300000.0,0.0245071827063,55.7692992781,2007-12-31,2008-01-29,67.0871353358,13.8409626213,354.578812155,10.3895237364
sz002093,2008-04-22,13.8,13.8,12.51,12.9,-0.071942,1053845.0,13572467.37,947429430.0,3444300000.0,0.014348932036,51.7571443494,2007-12-31,2008-01-29,62.2607526455,12.8452160884,329.069703251,9.64208061977
sz002093,2008-04-23,12.9,14.19,12.59,14.19,0.1,4009579.0,56582078.97,1042172370.0,3788730000.0,0.0545935851379,56.9328587844,2007-12-31,2008-01-29,68.48682791,14.1297376972,361.976673576,10.6062886817
sz002093,2008-04-24,15.46,15.61,15.0,15.61,0.10007,2142122.0,33115192.75,1146463060.0,4167870000.0,0.0291666828062,62.6301299629,2007-12-31,2008-01-29,75.340304779,15.5437005486,398.1996793,11.6676599901
sz002093,2008-04-25,16.99,17.16,16.08,16.64,0.065983,4804692.0,80112191.41,1222110520.0,4442880000.0,0.0654196765117,66.7626538282,2008-03-31,2008-04-25,31.4516525348,6.54453607931,-721.908893709,5.75642503865
sz002093,2008-04-28,16.02,17.49,16.01,16.9,0.015625,2875979.0,48705961.53,1241206000.0,4512300000.0,0.039158725546,67.8058202943,2008-03-31,2008-04-25,31.9430846057,6.64679445555,-733.188720174,5.84636917988
sz002093,2008-04-29,16.77,17.28,16.68,16.9,0.0,1835574.0,31020725.36,1241206000.0,4512300000.0,0.0249927897545,67.8058202943,2008-03-31,2008-04-25,31.9430846057,6.64679445555,-733.188720174,5.84636917988
sz002093,2008-04-30,17.0,18.0,16.72,17.89,0.05858,3374052.0,58891402.86,1313915700.0,4776630000.0,0.0459403828419,71.7778852472,2008-03-31,2008-04-25,33.8143105019,7.03616367476,-776.138915401,6.18884948644
sz002093,2008-05-05,17.98,19.68,17.78,19.68,0.100056,3219535.0,59953566.54,1445380710.0,5254560000.0,0.0438365119734,78.9596933334,2008-03-31,2008-04-25,37.1976351535,7.7401740674,-853.796270721,6.80808101065
sz002093,2008-05-06,19.71,20.5,19.01,19.98,0.015244,4105810.0,81561784.17,1467413960.0,5334660000.0,0.0559038458377,80.1633548986,2008-03-31,2008-04-25,37.7646759038,7.85816528088,-866.811541072,6.91186339758
sz002093,2008-05-07,19.98,21.68,19.98,20.16,0.009009,4988129.0,104331612.62,1480633900.0,5382720000.0,0.0679173161171,80.8855465629,2008-03-31,2008-04-25,38.104897869,7.9289594919,-874.620646245,6.97413237493
sz002093,2008-05-08,19.7,21.19,19.19,21.19,0.051091,4812499.0,98792449.87,1556281370.0,5657730000.0,0.0655259747857,85.0180700223,2008-03-31,2008-04-25,40.051715206,8.3340579613,-919.305889682,7.33044777209
sz002093,2008-05-09,21.87,21.96,20.51,20.9,-0.013686,4011209.0,85093051.86,1534982570.0,5580300000.0,0.0546157785362,83.854512716,2008-03-31,2008-04-25,39.5035674317,8.21999804404,-906.724269276,7.23012326388
sz002093,2008-05-13,20.2,21.75,19.8,19.83,-0.051196,3919907.0,80385503.76,1456397340.0,5294610000.0,0.0533726296218,79.561497083,2008-03-31,2008-04-25,37.4811427935,7.79916702418,-860.303613586,6.85996987327
sz002093,2008-05-14,19.75,20.5,19.0,20.12,0.014624,3116909.0,61500738.28,1477696140.0,5372040000.0,0.0424391777054,80.7250044163,2008-03-31,2008-04-25,38.0292670257,7.91322204274,-872.884693631,6.96029007269
sz002093,2008-05-15,20.18,20.48,19.8,19.8,-0.015905,1775611.0,35640709.12,1454194010.0,5286600000.0,0.0241763461809,79.4410732211,2008-03-31,2008-04-25,37.4244115336,7.78736224615,-859.001462579,6.84958665909
sz002093,2008-05-16,19.82,20.15,18.68,19.0,-0.040404,1949467.0,37465084.98,1395438700.0,5073000000.0,0.0265435328689,76.2313360987,2008-03-31,2008-04-25,35.91231561,7.47272166196,-824.294367485,6.57283595971
sz002093,2008-05-19,18.85,19.99,18.13,19.46,0.024211,1709543.0,32487134.44,1429223000.0,5195820000.0,0.0232767782075,78.076972977,2008-03-31,2008-04-25,36.7817886833,7.65364372611,-844.251358416,6.73197089113
sz002093,2008-05-20,19.1,19.95,18.18,18.3,-0.059609,1842143.0,35234332.71,1344027800.0,4886100000.0,0.0250822318556,73.4228826948,2008-03-31,2008-04-25,34.5892630416,7.19741767724,-793.926379192,6.33068483828
sz002093,2008-05-21,18.0,18.77,17.0,18.55,0.013661,2197469.0,38871847.52,1362388830.0,4952850000.0,0.0299202761006,74.4259126953,2008-03-31,2008-04-25,35.061786964,7.29574160013,-804.772207459,6.41716832386
sz002093,2008-05-22,18.2,19.09,17.8,18.2,-0.018868,1846082.0,34119556.15,1336683380.0,4859400000.0,0.0251358645605,73.0216445745,2008-03-31,2008-04-25,34.4002411676,7.15808554762,-789.587765448,6.29608919193
sz002093,2008-05-23,18.2,20.02,17.5,20.02,0.1,6392779.0,125383464.62,1470351720.0,5345340000.0,0.0870427353123,80.323809032,2008-03-31,2008-04-25,37.8402652844,7.87389410238,-868.546541993,6.92569811112
sz002093,2008-05-26,21.16,21.99,20.1,20.33,0.015485,10040720.0,211675728.25,1493119410.0,5428110000.0,0.13671233274,81.5676232149,2008-03-31,2008-04-25,38.4262217923,7.99582135256,-881.995985196,7.03294254637
sz002093,2008-05-27,20.0,20.0,18.3,19.64,-0.03394,4922966.0,92950587.35,1442442950.0,5243880000.0,0.0670300702291,78.7992180829,2008-03-31,2008-04-25,37.1220358247,7.72444317585,-852.061041458,6.79424447635
sz002093,2008-05-28,19.55,19.99,18.77,19.4,-0.01222,3343339.0,64746972.59,1424816350.0,5179800000.0,0.0455222012297,77.836291638,2008-03-31,2008-04-25,36.6684045469,7.63005048024,-841.648855532,6.71121880884
sz002093,2008-05-29,19.04,19.99,18.91,19.2,-0.010309,3213139.0,62673427.4,1410127530.0,5126400000.0,0.0437494251318,77.0338773075,2008-03-31,2008-04-25,36.2903899644,7.55139228984,-832.97229748,6.64203285414
sz002093,2008-05-30,19.01,19.3,18.41,18.56,-0.033333,2384246.0,44535132.92,1363123280.0,4955520000.0,0.0324633922766,74.4661070752,2008-03-31,2008-04-25,35.0807223957,7.29968173065,-805.206831888,6.42063397302
sz002093,2008-06-02,18.47,19.5,17.9,19.17,0.032866,2873375.0,53543733.45,1407924200.0,5118390000.0,0.0391232700951,76.9135101503,2008-03-31,2008-04-25,36.233685418,7.5395930704,-831.670759625,6.63165452917
sz002093,2008-06-03,19.8,21.0,18.55,18.91,-0.013563,5402435.0,107423960.5,1388828730.0,5048970000.0,0.0735584191508,75.8703322121,2008-03-31,2008-04-25,35.7422479427,7.43733356959,-820.390809112,6.54170939879
sz002093,2008-06-04,18.2,18.88,17.95,17.95,-0.050767,2734948.0,49670284.57,1318322350.0,4792650000.0,0.037238477069,72.0186230567,2008-03-31,2008-04-25,33.9277212414,7.05976245626,-778.742028906,6.20960643775
sz002093,2008-06-06,17.94,17.98,17.3,17.33,-0.03454,1558315.0,27338370.33,1272786980.0,4627110000.0,0.0212176895068,69.5310998164,2008-03-31,2008-04-25,32.7558577497,6.81591826102,-751.844279228,5.99512663139
sz002093,2008-06-10,16.5,16.5,15.6,15.6,-0.099827,1433937.0,22706594.15,1145728620.0,4165200000.0,0.0195241847061,62.590018715,2008-03-31,2008-04-25,29.4859387381,6.13550558878,-676.789920365,5.39665112516
sz002093,2008-06-11,15.2,15.4,14.4,14.4,-0.076923,1732781.0,25773113.78,1057595640.0,3844800000.0,0.023593181984,57.7754067054,2008-03-31,2008-04-25,27.2177918726,5.66354409237,-624.729209321,4.98152453065
sz002093,2008-06-12,14.32,14.9,14.08,14.5,0.006944,1658858.0,23888443.26,1064940060.0,3871500000.0,0.0225866618258,58.1765991295,2008-03-31,2008-04-25,27.4067922193,5.70287174255,-629.06732895,5.016116237
sz002093,2008-06-13,14.6,14.79,13.29,13.32,-0.081379,1269805.0,17745038.83,978275970.0,3556440000.0,0.0172893980009,53.442245669,2008-03-31,2008-04-25,25.1764548753,5.23877774302,-577.874458788,4.60790971375
sz002093,2008-06-16,13.31,13.79,12.81,13.35,0.002252,1459951.0,19533500.4,980479300.0,3564450000.0,0.0198783858568,53.5625976062,2008-03-31,2008-04-25,25.2331522517,5.25057547049,-579.175832069,4.61828672642
sz002093,2008-06-17,13.35,13.8,13.1,13.37,0.001498,1643585.0,22279318.64,981948180.0,3569790000.0,0.022378707856,53.6428343774,2008-03-31,2008-04-25,25.2709515138,5.25844083255,-580.043437465,4.62520491994
sz002093,2008-06-18,13.0,14.5,12.55,14.28,0.068063,2089593.0,28810732.14,1048782350.0,3812760000.0,0.0284514590086,57.2939266137,2008-03-31,2008-04-25,26.9909682866,5.61634609093,-619.52293395,4.9400102424
sz002093,2008-06-19,14.2,14.25,12.85,12.86,-0.09944,2210336.0,29695388.1,944491670.0,3433620000.0,0.0300954702544,51.5966185512,2008-03-31,2008-04-25,24.3069864002,5.05785663565,-557.917573398,4.4487756239
sz002093,2008-06-20,12.64,13.65,12.1,12.79,-0.005443,2025694.0,26407700.76,939350580.0,3414930000.0,0.0275814236044,51.3157781564,2008-03-31,2008-04-25,24.1746834732,5.03032672198,-554.880828046,4.42456093818
sz002093,2008-06-23,12.8,13.2,12.6,12.9,0.0086,927163.0,12018287.21,947429430.0,3444300000.0,0.0126240565485,51.7570938486,2008-03-31,2008-04-25,24.3825857511,5.07358753179,-559.652803167,4.46261216225
sz002093,2008-06-24,13.0,13.89,12.92,13.6,0.054264,1585651.0,21345589.03,998840330.0,3631200000.0,0.0215898907486,54.5656407892,2008-03-31,2008-04-25,25.7056823843,5.34890068562,-590.021802878,4.70477134862
sz002093,2008-06-25,13.85,14.52,13.5,14.52,0.067647,2038503.0,28963998.39,1066408940.0,3876840000.0,0.0277558284161,58.2568426916,2008-03-31,2008-04-25,27.4445946806,5.7107377703,-629.935007777,5.02303501604
sz002093,2008-06-26,14.52,14.89,14.11,14.37,-0.010331,1992171.0,28799231.35,1055392320.0,3836790000.0,0.0271249816087,57.6549912498,2008-03-31,2008-04-25,27.1610645729,5.65174013839,-623.427149212,4.97114204129
sz002093,2008-06-27,13.89,13.95,12.96,13.11,-0.087683,1685224.0,22711099.21,962852700.0,3500370000.0,0.0229456557997,52.599628652,2008-03-31,2008-04-25,24.779500948,5.15617860784,-568.763186487,4.53525739368
sz002093,2008-06-30,13.0,13.38,12.74,13.28,0.012967,828363.0,10893497.24,975338210.0,3545760000.0,0.0112788164426,53.2816880368,2008-03-31,2008-04-25,25.1008167368,5.22303877585,-576.138338727,4.5940660763
sz002093,2008-07-01,13.28,13.47,12.89,13.0,-0.021084,662550.0,8660634.54,954773850.0,3471000000.0,0.00902114149859,52.1582969262,2008-03-31,2008-04-25,24.5715911167,5.1129162263,-563.991037993,4.49720478715
sz002093,2008-07-02,13.26,13.67,12.9,13.26,0.02,1050442.0,13986214.02,973869320.0,3540420000.0,0.0143025975189,53.2014628647,2008-03-31,2008-04-25,25.063022939,5.21517455082,-575.270858753,4.58714888289
sz002093,2008-07-03,13.25,14.26,12.92,13.92,0.049774,1929869.0,26501521.61,1022342460.0,3716640000.0,0.026276690572,55.8495124774,2008-03-31,2008-04-25,26.3105098428,5.47475464891,-603.904390476,4.81546963139
sz002093,2008-07-04,14.07,14.76,13.84,14.21,0.020833,2204851.0,31530659.41,1043641260.0,3794070000.0,0.0300207877082,57.0130253708,2008-03-31,2008-04-25,26.8586366943,5.58881021251,-616.485530643,4.91579031022
sz002093,2008-07-07,14.2,15.19,14.18,15.07,0.060521,2307997.0,34279285.39,1106803220.0,4023690000.0,0.0314252020246,60.4635106793,2008-03-31,2008-04-25,28.4841482457,5.92705059539,-653.795851443,5.21329885559
sz002093,2008-07-08,15.05,15.3,14.8,15.18,0.007299,2278598.0,34348893.59,1114882080.0,4053060000.0,0.0310249112982,60.9048338437,2008-03-31,2008-04-25,28.6920540438,5.97031213768,-658.567907363,5.25135072393
sz002093,2008-07-09,15.35,15.67,15.0,15.61,0.028327,2414802.0,37028380.2,1146463060.0,4167870000.0,0.0328794363597,62.630085072,2008-03-31,2008-04-25,29.5048138587,6.13943316961,-677.223160475,5.40010573589
sz002093,2008-07-10,15.45,16.33,15.17,15.57,-0.002562,2867427.0,45225481.28,1143525290.0,4157190000.0,0.0390422833499,62.469626794,2008-03-31,2008-04-25,29.4292225255,6.12370394183,-675.488114738,5.386270665
sz002093,2008-07-11,15.5,15.7,14.88,15.02,-0.035324,1832912.0,27905676.26,1103131010.0,4010340000.0,0.0249565445903,60.2629496972,2008-03-31,2008-04-25,28.3896646691,5.90739022378,-651.627172573,5.19600604003
sz002093,2008-07-14,14.9,15.3,14.8,15.08,0.003995,1185143.0,17901935.45,1107537660.0,4026360000.0,0.0161366579986,60.5037001812,2008-03-31,2008-04-25,28.5030813794,5.93099024773,-654.230423127,5.21676408416
sz002093,2008-07-15,15.3,15.69,14.4,14.86,-0.014589,1795641.0,27219269.63,1091379950.0,3967620000.0,0.0244490704268,59.6210116993,2008-03-31,2008-04-25,28.0872499252,5.844463031,-644.685855484,5.14065671293
sz002093,2008-07-16,14.6,15.99,14.6,15.28,0.028264,5057616.0,78321414.01,1122226490.0,4079760000.0,0.0688634363639,61.3061399739,2008-03-31,2008-04-25,28.8811079571,6.00965093411,-662.907256503,5.28595223427
sz002093,2008-07-17,15.31,15.81,14.5,14.61,-0.043848,2848362.0,43254561.82,1073018910.0,3900870000.0,0.0387826984522,58.6179883484,2008-03-31,2008-04-25,27.6147291353,5.74613975995,-633.84009912,5.0541738007
sz002093,2008-07-18,14.7,15.4,14.2,15.16,0.037645,1807399.0,26517648.18,1113413190.0,4047720000.0,0.0246091649408,60.8246625197,2008-03-31,2008-04-25,28.6542856137,5.96245319122,-657.701009652,5.24443817343
sz002093,2008-07-21,14.9,16.16,14.87,15.82,0.043536,2909044.0,45396041.4,1161886330.0,4223940000.0,0.0396089315209,63.4727250272,2008-03-31,2008-04-25,29.9017785921,6.22203455335,-686.334680808,5.47276003374
sz002093,2008-07-22,15.8,15.98,15.56,15.58,-0.015171,1877368.0,29521262.43,1144259730.0,4159860000.0,0.0255618481304,62.5097803158,2008-03-31,2008-04-25,29.4481387091,6.12764006714,-675.922297365,5.38973279127
sz002093,2008-07-23,15.5,16.1,15.49,15.62,0.002567,2754862.0,43437229.99,1147197500.0,4170540000.0,0.0375096218742,62.6702429219,2008-03-31,2008-04-25,29.5237320812,6.14336971919,-677.657389903,5.40356823535
sz002093,2008-07-24,15.62,16.08,15.62,15.86,0.015365,2081386.0,33108046.51,1164824090.0,4234620000.0,0.028339714334,63.6331712044,2008-03-31,2008-04-25,29.9773642246,6.23776259493,-688.069595699,5.48659406128
sz002093,2008-07-25,15.68,15.8,15.52,15.69,-0.010719,1524179.0,23884184.23,1152338590.0,4189230000.0,0.0207529008553,62.9510872422,2008-03-31,2008-04-25,29.6560368575,6.17090001767,-680.694177702,5.42778325954
sz002093,2008-07-28,15.88,15.88,15.61,15.77,0.005099,1130594.0,17814826.52,1158214120.0,4210590000.0,0.0153939302519,63.2720748361,2008-03-31,2008-04-25,29.8072529894,6.20236543686,-684.165037314,5.45545952638
sz002093,2008-07-29,15.6,15.76,15.11,15.15,-0.039315,1217457.0,18573838.3,1112678750.0,4045050000.0,0.01657663863,60.7845332139,2008-03-31,2008-04-25,28.6353808381,5.95851943971,-657.267088872,5.2409781351
sz002093,2008-07-30,15.5,15.65,15.02,15.12,-0.00198,791872.0,12119176.65,1110475430.0,4037040000.0,0.010781962677,60.6641798381,2008-03-31,2008-04-25,28.5786827841,5.94672157122,-655.965700036,5.23060099839
sz002093,2008-07-31,15.11,15.56,14.68,14.68,-0.029101,1119715.0,16905369.65,1078160000.0,3919560000.0,0.0152458041478,58.8987915407,2008-03-31,2008-04-25,27.7470145364,5.77366602678,-636.8764422,5.07838527874
sz002093,2008-08-01,14.68,14.98,13.32,14.52,-0.010899,1960350.0,27506793.17,1066408940.0,3876840000.0,0.0266917135935,58.2568536117,2008-03-31,2008-04-25,27.4445998249,5.71073884075,-629.935125856,5.02303595759
sz002093,2008-08-04,14.34,14.66,14.04,14.08,-0.030303,850094.0,12165459.88,1034093520.0,3759360000.0,0.0115747012127,56.4914961767,2008-03-31,2008-04-25,26.6129461164,5.53768632166,-610.846201737,4.87082289896
sz002093,2008-08-05,14.1,14.2,13.35,13.4,-0.048295,720327.0,9936605.7,984151500.0,3577800000.0,0.00980782105194,53.7632393688,2008-03-31,2008-04-25,25.3276738838,5.27024376076,-581.345384424,4.63558650706
sz002093,2008-08-06,13.5,13.9,13.39,13.67,0.020149,650111.0,8861562.99,1003981420.0,3649890000.0,0.00885177473703,54.8465148789,2008-03-31,2008-04-25,25.8380011848,5.37643390229,-593.058912575,4.72898893959
sz002093,2008-08-07,13.6,13.9,13.43,13.76,0.006584,400995.0,5455759.0,1010591390.0,3673920000.0,0.00545986365469,55.2076243328,2008-03-31,2008-04-25,26.0081185846,5.41183234311,-596.963612456,4.76012460277
sz002093,2008-08-08,13.9,13.9,12.64,12.95,-0.058866,1031131.0,13721733.24,951101640.0,3457650000.0,0.0140396629429,51.9577723188,2008-03-31,2008-04-25,24.477124676,5.0932594204,-561.822752445,4.4799151079
sz002093,2008-08-11,13.02,13.1,11.66,11.67,-0.098842,1238089.0,15081660.43,857093140.0,3115890000.0,0.0168575595296,46.8221621873,2008-03-31,2008-04-25,22.0577567188,4.58983147277,-506.291067948,4.03711133881
sz002093,2008-08-12,11.68,11.68,10.81,11.17,-0.042845,1114647.0,12495987.56,820371070.0,2982390000.0,0.0151767991892,44.8160666484,2008-03-31,2008-04-25,21.1126921322,4.39318014331,-484.599027141,3.86414130349
sz002093,2008-08-13,11.45,11.5,10.99,11.38,0.0188,699860.0,7853463.48,835794340.0,3038460000.0,0.009529146608,45.6586087014,2008-03-31,2008-04-25,21.5096107443,4.47577193001,-493.709488852,3.93678716
sz002093,2008-08-14,11.39,12.1,11.18,12.08,0.061511,1183737.0,13891202.9,887205240.0,3225360000.0,0.016117514094,48.4671153812,2008-03-31,2008-04-25,22.8326884108,4.7510811372,-524.07805322,4.178942875
sz002093,2008-08-15,12.1,12.25,11.67,11.81,-0.022351,634130.0,7558397.4,867375320.0,3153270000.0,0.00863418076041,47.3838268853,2008-03-31,2008-04-25,22.3223549921,4.6448897227,-512.364384653,4.0855393228
sz002093,2008-08-18,11.75,12.22,11.3,11.3,-0.043184,783211.0,9158455.23,829918800.0,3017100000.0,0.0106640364093,45.3376037051,2008-03-31,2008-04-25,21.3583864141,4.44430480491,-490.238441066,3.90910939268
sz002093,2008-08-19,11.01,11.63,11.01,11.45,0.013274,369359.0,4220980.3,840935430.0,3057150000.0,0.00502911448267,45.9394150567,2008-03-31,2008-04-25,21.6418976354,4.50329850689,-496.745866133,3.96099891076
sz002093,2008-08-20,11.35,12.57,11.35,12.56,0.096943,1210797.0,14739067.7,922458420.0,3353520000.0,0.0164859575134,50.3929197705,2008-03-31,2008-04-25,23.7399281178,4.93986177405,-544.901900633,4.34499002817
