code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300080,2011-09-29,19.14,19.45,18.68,18.68,-0.040082,1550637.0,29352674.94,2457144190.0,5230400000.0,0.011788440938,37.6537879468,2011-06-30,2011-08-16,13.6728416621,1.47282905828,-6.70984245508,1.29652369544
sz300080,2011-09-30,18.84,18.94,18.32,18.6,-0.004283,1016618.0,18852908.08,2446621080.0,5208000000.0,0.00772865686255,37.492516773,2011-06-30,2011-08-16,13.6142808812,1.46652093142,-6.68110419985,1.29097068446
sz300080,2011-10-10,18.63,18.8,17.95,18.0,-0.032258,1719844.0,31183560.64,2367697820.0,5040000000.0,0.013074806987,36.283083167,2011-06-30,2011-08-16,13.1751114086,1.41921389921,-6.46558514057,1.24932655212
sz300080,2011-10-11,18.45,18.6,17.49,17.61,-0.021667,2270133.0,41026560.44,2316397700.0,4930800000.0,0.0172582808772,35.496937604,2011-06-30,2011-08-16,12.8896462697,1.38846379166,-6.32549530733,1.22225739371
sz300080,2011-10-12,17.65,18.55,17.23,18.45,0.0477,2426223.0,44056574.22,2426890270.0,5166000000.0,0.018444927199,37.1901415277,2011-06-30,2011-08-16,13.5044823968,1.45469351452,-6.62722143349,1.28055907139
sz300080,2011-10-13,18.38,18.99,18.22,18.7,0.01355,2120981.0,39703401.36,2459774960.0,5236000000.0,0.0161243794026,37.6940679454,2011-06-30,2011-08-16,13.6874681332,1.47440461164,-6.71702028391,1.29791064681
sz300080,2011-10-14,18.7,18.73,17.91,18.21,-0.026203,2900172.0,52963517.31,2395320970.0,5098800000.0,0.0220480398166,36.706370283,2011-06-30,2011-08-16,13.3288154057,1.4357707876,-6.54101420141,1.26390149413
sz300080,2011-10-17,18.32,18.44,17.81,18.04,-0.009336,3081745.0,55886702.06,2372959370.0,5051200000.0,0.0234284162227,36.3636796101,2011-06-30,2011-08-16,13.2043775851,1.42236643153,-6.47994729283,1.25210170978
sz300080,2011-10-18,17.86,17.86,17.03,17.1,-0.052106,3193391.0,55991009.43,2249312930.0,4788000000.0,0.0242771849891,34.4689137203,2011-06-30,2011-08-16,12.5163502867,1.34825260625,-6.14230315919,1.18685969809
sz300080,2011-10-19,17.22,17.3,16.47,16.54,-0.032749,3708135.0,62243976.03,2175651220.0,4631200000.0,0.0281904343565,33.3400912649,2011-06-30,2011-08-16,12.1064523311,1.30409868165,-5.94114887303,1.14799122984
sz300080,2011-10-20,16.27,16.4,15.81,15.95,-0.035671,2596638.0,41627417.36,2098043350.0,4466000000.0,0.0197404768114,32.1508168694,2011-06-30,2011-08-16,11.67460307,1.25758017757,-5.72922215158,1.10704123468
sz300080,2011-10-21,15.9,16.11,15.53,15.53,-0.026332,1850216.0,29122633.55,2042797070.0,4348400000.0,0.0140659367991,31.3042215596,2011-06-30,2011-08-16,11.367187422,1.22446557634,-5.57836027388,1.07789062489
sz300080,2011-10-24,15.53,15.53,13.98,14.77,-0.048938,6991725.0,101801983.75,1942827600.0,4135600000.0,0.0531533411662,29.7722555649,2011-09-30,2011-10-24,23.7283179884,2.20609299884,-15.7260996824,2.08010532065
sz300080,2011-10-25,14.68,15.44,14.2,15.33,0.037915,7217263.0,107001855.67,2016489310.0,4292400000.0,0.0548679535474,30.9010706346,2011-09-30,2011-10-24,24.6279771649,2.28973701489,-16.3223547518,2.15897251388
sz300080,2011-10-26,15.07,15.65,15.06,15.41,0.005219,6009138.0,92359396.93,2027012410.0,4314800000.0,0.0456833989388,31.0623433223,2011-09-30,2011-10-24,24.7565105777,2.30168715238,-16.4075411213,2.17024019143
sz300080,2011-10-27,15.36,15.58,15.18,15.3,-0.007138,4428940.0,68086429.34,2012543150.0,4284000000.0,0.0336702256545,30.8406203156,2011-09-30,2011-10-24,24.5797986052,2.28525770948,-16.2904240928,2.15474901694
sz300080,2011-10-28,15.51,16.04,15.32,15.97,0.043791,6164194.0,96754191.87,2100674120.0,4471600000.0,0.0468621844972,32.1911619199,2011-09-30,2011-10-24,25.6561725659,2.38533142984,-17.0037980542,2.24910763114
sz300080,2011-10-31,15.9,16.27,15.73,16.19,0.013776,6038783.0,96931060.35,2129612650.0,4533200000.0,0.0459087697333,32.6346273665,2011-09-30,2011-10-24,26.0096119992,2.41819175562,-17.2380423762,2.28009133787
sz300080,2011-11-01,15.99,16.88,15.88,16.84,0.040148,7758335.0,127468894.22,2215112850.0,4715200000.0,0.0589813568189,33.944842386,2011-09-30,2011-10-24,27.0538459018,2.51527731822,-17.9301153015,2.3716324449
sz300080,2011-11-02,16.51,17.49,16.32,17.4,0.033254,9003144.0,152005542.59,2288774560.0,4872000000.0,0.0684447950173,35.0736441747,2011-09-30,2011-10-24,27.9534944934,2.59892035016,-18.5263633558,2.45049871023
sz300080,2011-11-03,17.5,17.76,16.89,16.95,-0.025862,8252426.0,142902339.21,2229582120.0,4746000000.0,0.0627375952853,34.1665695891,2011-09-30,2011-10-24,27.2305612188,2.53170707206,-18.0472345467,2.38712391258
sz300080,2011-11-04,17.1,17.67,16.82,17.25,0.017699,5940742.0,102422287.12,2269043750.0,4830000000.0,0.0451634304098,34.7712837042,2011-09-30,2011-10-24,27.7125149218,2.57651575553,-18.3666525509,2.42937361871
sz300080,2011-11-07,17.14,17.35,16.85,16.85,-0.023188,3766325.0,64068999.75,2216428240.0,4718000000.0,0.0286328134179,33.9650071777,2011-09-30,2011-10-24,27.0699171258,2.51677150819,-17.9407666116,2.37304130324
sz300080,2011-11-08,16.81,17.0,16.25,16.31,-0.032047,3899851.0,64636009.58,2145397310.0,4566800000.0,0.0296479209299,32.8765305927,2011-09-30,2011-10-24,26.2024074917,2.43611653167,-17.365818864,2.2969924486
sz300080,2011-11-09,16.38,17.06,16.21,17.06,0.045984,4613866.0,76631967.92,2244051380.0,4776800000.0,0.0350760925804,34.3883249754,2011-09-30,2011-10-24,27.4072989978,2.54813891426,-18.1643686786,2.40261734935
sz300080,2011-11-10,16.86,18.18,16.74,17.49,0.025205,10623908.0,185717737.43,2300613050.0,4897200000.0,0.0807663639568,35.2550827064,2011-09-30,2011-10-24,28.098099969,2.6123647556,-18.6222015911,2.46317531964
sz300080,2011-11-11,17.39,17.55,17.02,17.1,-0.022298,5360957.0,92432907.61,2249312930.0,4788000000.0,0.0407557185474,34.4689648722,2011-09-30,2011-10-24,27.4715685359,2.55411424628,-18.2069637401,2.40825143637
sz300080,2011-11-15,17.68,18.18,17.38,17.44,0.019883,9712002.0,172100103.96,2294036110.0,4883200000.0,0.0738337614398,35.1543113008,2011-09-30,2011-10-24,28.0177857331,2.60489769983,-18.5689728001,2.45613469967
sz300080,2011-11-16,17.56,18.07,17.11,17.26,-0.010321,8215995.0,144906140.13,2270359140.0,4832800000.0,0.0624606350606,34.7914836539,2011-09-30,2011-10-24,27.7286141665,2.57801255067,-18.3773224318,2.43078493344
sz300080,2011-11-17,17.15,17.63,16.71,17.18,-0.004635,6149823.0,105376291.35,2259836030.0,4810400000.0,0.0467529315125,34.6302251271,2011-09-30,2011-10-24,27.6000920399,2.5660634625,-18.2921435424,2.41951824527
sz300080,2011-11-18,16.86,17.0,16.21,16.25,-0.054133,4571863.0,75629320.69,2137504980.0,4550000000.0,0.0347567722392,32.7555871503,2011-09-30,2011-10-24,26.1060162575,2.42715474909,-17.301934936,2.2885424641
sz300080,2011-11-21,16.12,16.34,15.55,15.85,-0.024615,2802806.0,44497953.16,2084889470.0,4438000000.0,0.0213078322565,31.9493083726,2011-09-30,2011-10-24,25.4634166673,2.36741033494,-16.8760478075,2.23220999135
sz300080,2011-11-22,15.76,15.8,15.35,15.68,-0.010726,2729250.0,42543723.39,2062527880.0,4390400000.0,0.0207486358924,31.606620091,2011-09-30,2011-10-24,25.1902960601,2.34201749169,-16.6950353188,2.20826730698
sz300080,2011-11-23,15.8,15.86,15.53,15.71,0.001913,2372308.0,37323710.17,2066474050.0,4398800000.0,0.0180350479988,31.6670835552,2011-09-30,2011-10-24,25.2384850965,2.34649777115,-16.7269729213,2.21249172234
sz300080,2011-11-24,15.65,16.24,15.42,16.07,0.022915,4021214.0,64032189.6,2113828000.0,4499600000.0,0.0305705615499,32.3927347749,2011-09-30,2011-10-24,25.8168249825,2.40026776757,-17.1102715058,2.26319097016
sz300080,2011-11-25,15.93,16.18,15.38,15.43,-0.039826,3461989.0,54672910.37,2029643190.0,4320400000.0,0.026319153304,31.1026617198,2011-09-30,2011-10-24,24.7886441107,2.30467470346,-16.4288378328,2.17305712658
sz300080,2011-11-28,15.43,15.56,15.02,15.13,-0.019443,2357434.0,35901544.53,1990181560.0,4236400000.0,0.017921971109,30.497932668,2011-09-30,2011-10-24,24.3066785033,2.2598649132,-16.1094119388,2.13080637687
sz300080,2011-11-29,15.33,15.65,15.18,15.59,0.030403,2703332.0,41727304.76,2050689390.0,4365200000.0,0.0205515989333,31.4251613149,2011-09-30,2011-10-24,25.0456744498,2.32857158616,-16.59918639,2.19558928314
sz300080,2011-11-30,15.52,15.6,14.21,14.4,-0.076331,3645397.0,54098360.67,1894158260.0,4032000000.0,0.0277134798652,29.0264473265,2011-09-30,2011-10-24,23.1339130734,2.15082938842,-15.3321538937,2.02799775757
sz300080,2011-12-01,14.95,15.12,14.7,14.7,0.020833,3425081.0,51033687.29,1933619890.0,4116000000.0,0.0260385668147,29.6311553037,2011-09-30,2011-10-24,23.6158618844,2.19563761706,-15.6515686557,2.07024703485
sz300080,2011-12-02,14.71,14.71,14.13,14.16,-0.036735,2200052.0,31536155.03,1862588950.0,3964800000.0,0.0167255025968,28.5426548136,2011-09-30,2011-10-24,22.7483331981,2.1149808692,-15.0766082812,1.99419651003
sz300080,2011-12-05,14.08,14.1,13.32,13.33,-0.058616,2379472.0,32416409.61,1753411780.0,3732400000.0,0.0180895110446,26.8695985591,2011-09-30,2011-10-24,21.4149168994,1.99100915057,-14.1928778102,1.8773046874
sz300080,2011-12-06,13.29,13.49,13.01,13.38,0.003751,2114081.0,28037439.4,1759988720.0,3746400000.0,0.016071923336,26.9703864232,2011-09-30,2011-10-24,21.4952442527,1.9984774259,-14.2461152948,1.88434645728
sz300080,2011-12-07,13.38,13.49,13.28,13.36,-0.001495,1677167.0,22466722.34,1757357940.0,3740800000.0,0.012750362695,26.9300656955,2011-09-30,2011-10-24,21.4631088625,1.99548970214,-14.2248173525,1.88152935933
sz300080,2011-12-08,13.31,13.52,12.5,13.36,0.0,4482288.0,58373670.99,1757357940.0,3740800000.0,0.0340757943029,26.9300656955,2011-09-30,2011-10-24,21.4631088625,1.99548970214,-14.2248173525,1.88152935933
sz300080,2011-12-09,13.1,13.36,12.94,12.95,-0.030689,2632707.0,34482701.69,1703427050.0,3626000000.0,0.0200146848965,26.1036089094,2011-09-30,2011-10-24,20.8044275146,1.93425011868,-13.7882719327,1.82378710482
sz300080,2011-12-12,12.93,13.15,12.78,12.81,-0.010811,1485351.0,19246746.47,1685011620.0,3586800000.0,0.0112921157837,25.8214027935,2011-09-30,2011-10-24,20.5795108488,1.91333894064,-13.6392069249,1.80407014243
sz300080,2011-12-13,12.6,12.77,12.18,12.18,-0.04918,2212868.0,27323008.15,1602142190.0,3410400000.0,0.0168229339495,24.5515062041,2011-09-30,2011-10-24,19.5674105052,1.81924093154,-12.9684307283,1.71534597282
sz300080,2011-12-14,12.18,12.38,12.05,12.1,-0.006568,1579177.0,19261077.33,1591619090.0,3388000000.0,0.0120054112319,24.3902519114,2011-09-30,2011-10-24,19.438891753,1.8072921571,-12.8832540753,1.70407958047
sz300080,2011-12-15,11.9,12.15,11.78,11.86,-0.019835,2254316.0,26963318.62,1560049790.0,3320800000.0,0.0171380349085,23.9064712647,2011-09-30,2011-10-24,19.0533213351,1.77144451717,-12.6277147307,1.67027916199
sz300080,2011-12-16,11.85,12.48,11.85,12.47,0.051433,3172433.0,38651377.22,1640288440.0,3491600000.0,0.0241178554608,25.1360528013,2011-09-30,2011-10-24,20.0332908113,1.86255522302,-13.2771959824,1.75618663013
sz300080,2011-12-19,12.25,13.12,12.25,13.05,0.046512,6998075.0,89141365.5,1716580920.0,3654000000.0,0.05320161589,26.3051808891,2011-09-30,2011-10-24,20.9650792336,1.94918639155,-13.894744922,1.83787038267
sz300080,2011-12-20,13.0,13.22,12.75,12.76,-0.022222,4494803.0,58176276.79,1678434680.0,3572800000.0,0.0341709373403,25.7206271594,2011-09-30,2011-10-24,20.4991932428,1.90587157156,-13.5859759003,1.79702922703
sz300080,2011-12-21,12.88,13.03,12.18,12.2,-0.043887,3075864.0,38998264.47,1604772970.0,3416000000.0,0.0233837069177,24.5918259953,2011-09-30,2011-10-24,19.599545149,1.8222285859,-12.989728176,1.71816300534
sz300080,2011-12-22,11.93,12.75,11.52,12.55,0.028689,4328574.0,52197432.46,1650811540.0,3514000000.0,0.0329072110194,25.2973408913,2011-09-30,2011-10-24,20.1618364998,1.8745065018,-13.3623904876,1.7674553838
sz300080,2011-12-23,12.54,12.88,12.16,12.6,0.003984,3379749.0,42422572.59,1657388480.0,3528000000.0,0.0256939383336,25.3981254974,2011-09-30,2011-10-24,20.2421612564,1.8819745357,-13.4156262513,1.77449692605
sz300080,2011-12-26,12.4,12.7,12.19,12.2,-0.031746,2133479.0,26559357.17,1604772970.0,3416000000.0,0.0162193932018,24.5918366053,2011-09-30,2011-10-24,19.5995536051,1.82222937209,-12.9897337804,1.71816374664
sz300080,2011-12-27,12.05,12.2,11.65,11.68,-0.042623,2142280.0,25470845.11,1536372810.0,3270400000.0,0.0162863012396,23.5436587537,2011-09-30,2011-10-24,18.7641618318,1.74456048956,-12.4360723574,1.64493045327
sz300080,2011-12-28,11.5,11.78,11.31,11.77,0.007705,1730587.0,19884899.01,1548211300.0,3295600000.0,0.013156478699,23.7250626444,2011-09-30,2011-10-24,18.9087396987,1.75800232814,-12.5318922949,1.65760464241
sz300080,2011-12-29,11.6,12.08,11.59,11.9,0.011045,1968167.0,23392739.48,1565311340.0,3332000000.0,0.0149626382314,23.9871059613,2011-09-30,2011-10-24,19.1175867287,1.77741946385,-12.6703070453,1.67591288568
sz300080,2011-12-30,11.91,12.21,11.88,12.09,0.015966,1951239.0,23520449.43,1590303710.0,3385200000.0,0.0148339460957,24.3700840951,2011-09-30,2011-10-24,19.4228181184,1.80579774301,-12.8726011676,1.70267051082
sz300080,2012-01-04,12.22,12.28,11.36,11.4,-0.057072,2243111.0,26722187.96,1499541960.0,3192000000.0,0.0170528508585,22.9792346556,2011-09-30,2011-10-24,18.3143190428,1.70273725422,-12.1379360738,1.60549569942
sz300080,2012-01-05,11.39,11.45,10.92,10.93,-0.041228,2369750.0,26433329.36,1437718730.0,3060400000.0,0.0180156013548,22.0318467692,2011-09-30,2011-10-24,17.5592562973,1.6325368027,-11.6375132453,1.53930432273
sz300080,2012-01-06,11.0,11.25,10.57,11.22,0.026532,1962203.0,21411547.88,1475864980.0,3141600000.0,0.0149172979631,22.6163957277,2011-09-30,2011-10-24,18.0251384853,1.67585126915,-11.9462797468,1.58014514502
sz300080,2012-01-09,11.09,11.89,10.97,11.89,0.059715,3355027.0,38789369.62,1563995950.0,3329200000.0,0.0255059938167,23.9669337986,2011-09-30,2011-10-24,19.10150963,1.77592472769,-12.6596518418,1.67450351235
sz300080,2012-01-10,11.87,12.48,11.8,12.45,0.047098,4122089.0,50320087.32,1637657660.0,3486000000.0,0.0313374457333,25.0957284466,2011-09-30,2011-10-24,20.0011525305,1.85956723052,-13.2558961243,1.75336927878
sz300080,2012-01-11,12.4,12.69,12.25,12.37,-0.006426,3730419.0,46431276.59,1627134560.0,3463600000.0,0.0283598444556,24.9344632956,2011-09-30,2011-10-24,19.8726251244,1.84761765149,-13.1707137358,1.74210212779
sz300080,2012-01-12,12.2,12.96,12.2,12.5,0.010509,4972728.0,62751220.38,1644234600.0,3500000000.0,0.0378042768349,25.1964995704,2011-09-30,2011-10-24,20.0814665418,1.86703426539,-13.3091247664,1.76040987905
sz300080,2012-01-13,12.41,12.57,11.55,11.59,-0.0728,4554239.0,54521582.93,1524534320.0,3245200000.0,0.0346227889511,23.3621944017,2011-09-30,2011-10-24,18.6195357776,1.73111417087,-12.3402204834,1.63225203986
sz300080,2012-01-16,11.4,11.47,11.03,11.05,-0.046592,2275772.0,25566792.87,1453503390.0,3094000000.0,0.0173011502918,22.2737030401,2011-09-30,2011-10-24,17.7520143666,1.65045809942,-11.7652649307,1.55620215282
sz300080,2012-01-17,11.11,11.98,11.02,11.93,0.079638,2854936.0,32966541.96,1569257500.0,3340400000.0,0.021704141277,24.0475362028,2011-09-30,2011-10-24,19.1657492868,1.78189728154,-12.7022270992,1.68013497986
sz300080,2012-01-18,11.98,12.18,11.41,11.47,-0.038558,3671875.0,43303624.7,1508749670.0,3211600000.0,0.0279147741255,23.1203113019,2011-09-30,2011-10-24,18.4267563258,1.71319088616,-12.2124546267,1.61535233531
sz300080,2012-01-19,11.48,12.62,11.08,12.62,0.100262,5257106.0,63446145.6,1660019250.0,3533600000.0,0.0399662098617,25.4383999537,2011-09-30,2011-10-24,20.2742597685,1.88495883079,-13.4368997525,1.77731079115
sz300080,2012-01-20,12.7,12.95,12.22,12.87,0.01981,9059837.0,114025736.38,1692903940.0,3603600000.0,0.0688757935019,25.9423346568,2011-09-30,2011-10-24,20.6758928545,1.92229986523,-13.7030847366,1.81251931792
sz300080,2012-01-30,12.68,12.94,12.56,12.7,-0.013209,5223884.0,66470328.46,1670542350.0,3556000000.0,0.0397136455715,25.5996623583,2011-09-30,2011-10-24,20.4027849858,1.89690820631,-13.5220806903,1.78857775025
sz300080,2012-01-31,12.71,12.71,12.12,12.47,-0.01811,4776136.0,59017645.33,1640288440.0,3491600000.0,0.0363097211854,25.136052473,2011-09-30,2011-10-24,20.0332905497,1.86255519869,-13.277195809,1.7561866072
sz300080,2012-02-01,12.41,12.63,12.21,12.45,-0.001604,4365840.0,54172500.67,1637657660.0,3486000000.0,0.0331905191956,25.0957342448,2011-09-30,2011-10-24,20.0011571517,1.85956766015,-13.255899187,1.75336968388
sz300080,2012-02-02,12.45,12.74,12.26,12.71,0.020884,5352549.0,67044541.15,1671857740.0,3558800000.0,0.0406917982089,25.6198335588,2011-09-30,2011-10-24,20.4188613176,1.89840287117,-13.5327353856,1.78998705636
sz300080,2012-02-03,12.7,13.05,12.56,12.9,0.014949,6712822.0,85873294.91,1696850110.0,3612000000.0,0.0510330307254,26.0028244506,2011-09-30,2011-10-24,20.7241028754,1.92678209569,-13.7350362469,1.81674557286
sz300080,2012-02-06,12.95,13.19,12.72,13.11,0.016279,6804641.0,87950995.12,1724473250.0,3670800000.0,0.051731068319,26.4261244299,2011-09-30,2011-10-24,21.0614705462,1.95814818143,-13.9586289019,1.84632037404
sz300080,2012-02-07,12.95,12.95,12.36,12.51,-0.045767,5129229.0,64933515.0,1645549990.0,3502800000.0,0.0389940476922,25.2166799931,2011-09-30,2011-10-24,20.0975502237,1.86852961361,-13.319784333,1.76181982948
sz300080,2012-02-08,12.55,13.05,12.35,13.0,0.039169,5870867.0,75197136.76,1710003980.0,3640000000.0,0.0446322183414,26.2043921317,2011-09-30,2011-10-24,20.8847511684,1.94171805004,-13.8415069655,1.83082855039
sz300080,2012-02-09,12.94,13.38,12.93,13.1,0.007692,7867775.0,103770161.28,1723157860.0,3668000000.0,0.0598133548252,26.405956316,2011-09-30,2011-10-24,21.0453966744,1.95665374528,-13.9479758371,1.8449112836
sz300080,2012-02-10,13.07,13.72,13.06,13.71,0.046565,10505016.0,141362944.32,1803396510.0,3838800000.0,0.0798625086393,27.6355496719,2011-09-30,2011-10-24,22.0253755705,2.04776532693,-14.5974633319,1.93081957752
sz300080,2012-02-13,13.56,14.1,13.45,13.88,0.0124,7323372.0,101128222.42,1825758100.0,3886400000.0,0.0556746281777,27.9782304878,2011-09-30,2011-10-24,22.2984902276,2.07315761699,-14.7784718773,1.95476174028
sz300080,2012-02-14,13.8,13.87,13.53,13.71,-0.012248,4499399.0,61448276.04,1803396510.0,3838800000.0,0.0342058776026,27.6355531208,2011-09-30,2011-10-24,22.0253783193,2.04776558249,-14.5974651537,1.93081981848
sz300080,2012-02-15,13.7,13.99,13.44,13.97,0.018964,5094182.0,70230203.04,1837596590.0,3911600000.0,0.0387276091648,28.1596337502,2011-09-30,2011-10-24,22.4430675937,2.086599409,-14.8742914829,1.96743588552
sz300080,2012-02-16,13.93,13.99,13.48,13.66,-0.02219,5286398.0,72462504.99,1796819570.0,3824800000.0,0.0401888970299,27.5347714773,2011-09-30,2011-10-24,21.9450559238,2.04029776811,-14.5442309549,1.92377848322
sz300080,2012-02-17,13.65,13.78,13.26,13.46,-0.014641,4191305.0,56390007.17,1770511820.0,3768800000.0,0.0318636479366,27.1316348881,2011-09-30,2011-10-24,21.62375836,2.01042576849,-14.3312888695,1.89561244245
sz300080,2012-02-20,13.67,13.73,13.41,13.41,-0.003715,3714093.0,50385844.15,1763934880.0,3754800000.0,0.0282357289346,27.0308408645,2011-09-30,2011-10-24,21.5434260977,2.00295703676,-14.2780481313,1.88857024222
sz300080,2012-02-21,13.34,13.72,13.22,13.72,0.023117,4083194.0,54940191.01,1804711900.0,3841600000.0,0.0310417533569,27.6557128127,2011-09-30,2011-10-24,22.0414454788,2.04925939458,-14.60811377,1.93222832051
sz300080,2012-02-22,13.91,14.18,13.76,14.11,0.028426,6480564.0,90636646.88,1856012020.0,3950800000.0,0.0492673307364,28.4418541051,2011-09-30,2011-10-24,22.667995608,2.10751164213,-15.023364012,1.98715384275
sz300080,2012-02-23,13.98,14.09,13.65,13.85,-0.018427,7780134.0,108080232.24,1821811940.0,3878000000.0,0.0591470796376,27.9177560595,2011-09-30,2011-10-24,22.2502924529,2.0686765251,-14.7465284833,1.95053655889
sz300080,2012-02-24,13.8,14.07,13.68,13.97,0.008664,6332079.0,88155180.95,1837596590.0,3911600000.0,0.0481385000992,28.159635498,2011-09-30,2011-10-24,22.4430689868,2.08659953851,-14.8742924061,1.96743600764
sz300080,2012-02-27,14.12,14.13,13.73,13.83,-0.010021,7751454.0,107900599.75,1819181160.0,3872400000.0,0.0589290452084,27.8774477907,2011-09-30,2011-10-24,22.2181669924,2.06568972454,-14.7252371219,1.94772033141
sz300080,2012-02-28,13.68,13.7,13.24,13.36,-0.033984,6543536.0,87794946.49,1757357940.0,3740800000.0,0.0497460642309,26.930060605,2011-09-30,2011-10-24,21.4631048054,1.99548932494,-14.2248146636,1.88152900366
sz300080,2012-02-29,13.34,13.34,12.99,12.99,-0.027695,5178322.0,67894049.75,1708688600.0,3637200000.0,0.0393672684303,26.1842325765,2011-09-30,2011-10-24,20.8686841178,1.94022424809,-13.8308584215,1.82942005791
sz300080,2012-03-01,12.95,13.26,12.88,13.13,0.010778,3473143.0,45582799.53,1727104020.0,3676400000.0,0.0264039496532,26.4664462352,2011-09-30,2011-10-24,21.0936067952,1.96113598503,-13.9799274135,1.84913754729
sz300080,2012-03-02,13.14,13.39,13.14,13.33,0.015232,3548386.0,47202877.21,1753411780.0,3732400000.0,0.0269759710295,26.8695831443,2011-09-30,2011-10-24,21.4149046139,1.99100800835,-14.1928696679,1.87730361041
sz300080,2012-03-05,13.41,13.55,13.16,13.19,-0.010503,4474115.0,59767556.32,1734996350.0,3693200000.0,0.0340136605187,26.5873719125,2011-09-30,2011-10-24,21.1899838708,1.97009645124,-14.0438019578,1.85758629059
sz300080,2012-03-06,13.15,13.16,12.73,12.9,-0.021986,4401198.0,56806934.22,1696850110.0,3612000000.0,0.0334593219904,26.0028219537,2011-09-30,2011-10-24,20.7241008854,1.92678191067,-13.7350349279,1.81674539841
sz300080,2012-03-07,12.82,13.26,12.78,13.15,0.01938,4658516.0,61144439.68,1729734800.0,3682000000.0,0.0354155361851,26.5067566431,2011-09-30,2011-10-24,21.1257339605,1.96412294409,-14.0012199048,1.85195392423
sz300080,2012-03-08,13.18,13.43,13.09,13.37,0.01673,4509412.0,59932559.83,1758673330.0,3743600000.0,0.0342819996253,26.9502146818,2011-09-30,2011-10-24,21.4791674897,1.99698272095,-14.2354603138,1.88293711338
sz300080,2012-03-09,13.42,13.61,13.26,13.6,0.017203,5426640.0,72981609.46,1788927240.0,3808000000.0,0.0412550618884,27.4138392249,2011-09-30,2011-10-24,21.848673608,2.0313368147,-14.4803529376,1.91532928054
sz300080,2012-03-12,13.65,13.75,13.35,13.64,0.002941,4982179.0,67602705.43,1794188800.0,3819200000.0,0.0378761262806,27.4944633261,2011-09-30,2011-10-24,21.9129305571,2.03731097627,-14.5229396556,1.92096226395
sz300080,2012-03-13,13.63,14.06,13.58,14.0,0.026393,8273661.0,114664670.22,1841542750.0,3920000000.0,0.0628990307176,28.2201246967,2011-09-30,2011-10-24,22.4912785333,2.09108172487,-14.9062436019,1.97166222099
sz300080,2012-03-14,14.18,14.18,12.96,13.0,-0.071429,9732719.0,133168821.94,1710003980.0,3640000000.0,0.0739912587806,26.2043894097,2011-09-30,2011-10-24,20.8847489989,1.94171784834,-13.8415055277,1.8308283602
sz300080,2012-03-15,12.95,13.15,12.53,12.67,-0.025385,5113251.0,65311322.91,1666596190.0,3547600000.0,0.0388725778678,25.5391909845,2011-09-30,2011-10-24,20.3545896456,1.89242734076,-13.4901389099,1.78435278228
sz300080,2012-03-16,12.64,12.98,12.6,12.96,0.022889,3386715.0,43345837.03,1704742430.0,3628800000.0,0.0257468962041,26.123757527,2011-09-30,2011-10-24,20.820485848,1.93574311016,-13.7989146994,1.82519483311
sz300080,2012-03-19,12.91,13.12,12.74,13.09,0.010031,3011260.0,39030659.45,1721842470.0,3665200000.0,0.0228925665889,26.3858049387,2011-09-30,2011-10-24,21.0293361415,1.9551605493,-13.9373316127,1.84350336249
sz300080,2012-03-20,13.1,13.18,12.5,12.52,-0.043545,4345404.0,55687111.13,1646865380.0,3505600000.0,0.0330351580285,25.2368350627,2011-09-30,2011-10-24,20.1136136993,1.87002308318,-13.3304305077,1.76322800857
sz300080,2012-03-21,12.68,12.69,12.38,12.62,0.007987,2498946.0,31309503.53,1660019250.0,3533600000.0,0.0189977908509,25.4384016643,2011-09-30,2011-10-24,20.2742611319,1.88495895755,-13.4369006561,1.77731091067
sz300080,2012-03-22,12.62,12.65,12.43,12.58,-0.00317,2047904.0,25704736.61,1654757700.0,3522400000.0,0.0155688245596,25.3577619311,2011-09-30,2011-10-24,20.2099917241,1.87898363765,-13.394305681,1.77167683508
sz300080,2012-03-26,12.3,12.3,11.91,11.95,-0.050079,3273201.0,39520935.87,1571888280.0,3346000000.0,0.0248839261974,24.0878705713,2011-09-30,2011-10-24,19.1978955485,1.78488601606,-12.7235322468,1.68295303086
sz300080,2012-03-27,12.03,12.1,11.65,11.76,-0.0159,2611800.0,31101825.38,1546895910.0,3292800000.0,0.0198557432349,23.7048734292,2011-09-30,2011-10-24,18.8926490093,1.75650632841,-12.5212280841,1.65619407767
sz300080,2012-03-28,11.75,11.75,11.05,11.06,-0.059524,3214063.0,36152709.68,1454818770.0,3096800000.0,0.0244343402168,22.2938645432,2011-09-30,2011-10-24,17.7680829697,1.65195204572,-11.7759145036,1.55761078139
sz300080,2012-03-29,11.0,11.05,10.6,10.7,-0.03255,2266025.0,24587664.11,1407464820.0,2996000000.0,0.0172270504779,21.5681992523,2011-09-30,2011-10-24,17.189731869,1.59818100663,-11.3926084865,1.50691055046
sz300080,2012-03-30,10.61,10.61,9.66,9.73,-0.090654,7781322.0,77511263.89,1279872210.0,2724400000.0,0.0591561114215,19.6129557173,2011-09-30,2011-10-24,15.6314139162,1.45329950565,-10.3598229568,1.37030308141
