code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603333,2012-08-10,8.82,8.91,8.73,8.8,-0.010124,3485681.0,30695963.0,762696000.0,3050696000.0,0.0402178493135,8.79999680846,,,,,,
sh603333,2012-08-13,8.74,8.74,8.45,8.5,-0.034091,4082679.0,34979541.0,736695000.0,2946695000.0,0.0471060228453,8.49999611727,,,,,,
sh603333,2012-08-14,8.82,8.93,8.56,8.77,0.031765,5731830.0,50069421.0,760095900.0,3040295900.0,0.0661339563863,8.76999849393,2012-06-30,2012-08-14,85.2980080921,5.23320273201,-22.3137047365,2.00082360014
sh603333,2012-08-15,8.75,8.78,8.55,8.56,-0.023945,3471979.0,29913796.0,741895200.0,2967495200.0,0.040059755394,8.56000087999,2012-06-30,2012-08-14,83.2555472884,5.10789369259,-21.7794030766,1.95291387903
sh603333,2012-08-16,8.5,8.6,8.46,8.5,-0.007009,1898149.0,16196664.0,736695000.0,2946695000.0,0.0219008768894,8.50000383383,2012-06-30,2012-08-14,82.6720091574,5.0720924657,-21.6267512404,1.93922590565
sh603333,2012-08-17,8.52,8.56,8.31,8.39,-0.012941,2347025.0,19735629.0,727161300.0,2908561300.0,0.0270800161532,8.39000528421,2012-06-30,2012-08-14,81.6021506869,5.0064545171,-21.3468794526,1.91413038321
sh603333,2012-08-20,8.38,8.48,8.25,8.44,0.005959,1627080.0,13593477.0,731494800.0,2925894800.0,0.0187732779508,8.4400013257,2012-06-30,2012-08-14,82.0884179029,5.03628797957,-21.4740855073,1.92553668616
sh603333,2012-08-21,8.4,8.61,8.38,8.6,0.018957,2536107.0,21669310.0,745362000.0,2981362000.0,0.0292616476289,8.59999843083,2012-06-30,2012-08-14,83.644568041,5.13176089079,-21.8811697462,1.96203908512
sh603333,2012-08-22,8.61,8.68,8.55,8.61,0.001163,3018204.0,26008764.0,746228700.0,2984828700.0,0.0348240913811,8.61000022901,2012-06-30,2012-08-14,83.7418466737,5.13772912871,-21.9066175467,1.96432093658
sh603333,2012-08-23,8.6,8.9,8.6,8.79,0.020906,5375930.0,47267540.0,761829300.0,3047229300.0,0.0620275758625,8.7900008938,2012-06-30,2012-08-14,85.4925537202,5.24513849388,-22.3645972931,2.00538703008
sh603333,2012-08-24,8.71,8.8,8.58,8.59,-0.022753,3027968.0,26305465.0,744495300.0,2977895300.0,0.0349367485866,8.59000200346,2012-06-30,2012-08-14,83.5473416454,5.12579585772,-21.8557356109,1.95975845898
sh603333,2012-08-27,8.53,8.59,8.38,8.4,-0.022119,2025328.0,17135044.0,728028000.0,2912028000.0,0.0233682704511,8.39999974914,2012-06-30,2012-08-14,81.6993579956,5.01241837915,-21.3723085949,1.91641056163
sh603333,2012-08-28,8.42,8.57,8.4,8.55,0.017857,1654719.0,14066818.0,741028500.0,2964028500.0,0.019092177224,8.54999854466,2012-06-30,2012-08-14,83.1582634313,5.10192513414,-21.7539539095,1.95063190503
sh603333,2012-08-29,8.52,8.69,8.51,8.58,0.003509,1890469.0,16300384.0,743628600.0,2974428600.0,0.0218122649129,8.58000048956,2012-06-30,2012-08-14,83.4500657777,5.11982778944,-21.8302885338,1.95747667238
sh603333,2012-08-30,8.55,8.65,8.24,8.38,-0.02331,2283628.0,19281712.0,726294600.0,2905094600.0,0.0263485404408,8.38000067815,2012-06-30,2012-08-14,81.5048447444,5.00048460367,-21.321424508,1.91184789115
sh603333,2012-08-31,8.38,8.44,8.3,8.41,0.00358,1031861.0,8639606.0,728894700.0,2915494700.0,0.0119056305527,8.41000108057,2012-06-30,2012-08-14,81.7966320886,5.01838633855,-21.3977552078,1.9186923066
sh603333,2012-09-03,8.35,8.62,8.32,8.57,0.019025,1631839.0,13869425.0,742761900.0,2970961900.0,0.0188281873774,8.57000135113,2012-06-30,2012-08-14,83.3528130141,5.11386113864,-21.8048475006,1.95519542773
sh603333,2012-09-04,8.59,8.65,8.43,8.54,-0.003501,1641503.0,14009191.0,740161800.0,2960561800.0,0.0189396907811,8.5399977764,2012-06-30,2012-08-14,83.0609948157,5.09595751079,-21.7285087295,1.94835028854
sh603333,2012-09-05,8.54,8.7,8.45,8.65,0.012881,2540009.0,21874548.0,749695500.0,2998695500.0,0.0293066689743,8.65000148776,2012-06-30,2012-08-14,84.1309034899,5.16159853949,-22.0083936504,1.97344698861
sh603333,2012-09-06,8.63,8.87,8.62,8.76,0.012717,3468262.0,30390316.0,759229200.0,3036829200.0,0.040016868582,8.76000355668,2012-06-30,2012-08-14,85.2007961896,5.22723858812,-22.2882743925,1.99854331396
sh603333,2012-09-07,8.8,9.1,8.79,9.02,0.02968,7683573.0,68823373.0,781763400.0,3126963400.0,0.0886532017999,9.02000046224,2012-06-30,2012-08-14,87.7295558205,5.38238302941,-22.9497903765,2.05786007952
sh603333,2012-09-10,9.0,9.16,8.93,9.04,0.002217,5060017.0,45846844.0,783496800.0,3133896800.0,0.0583825660552,9.03999780327,2012-06-30,2012-08-14,87.9240522458,5.39431577259,-23.0006700617,2.06242235531
sh603333,2012-09-11,9.01,9.02,8.9,8.92,-0.013274,2991528.0,26716034.0,773096400.0,3092296400.0,0.0345163032191,8.92000087243,2012-06-30,2012-08-14,86.7569483763,5.32271162502,-22.6953591673,2.03504576097
sh603333,2012-09-12,8.96,9.03,8.87,8.95,0.003363,2627813.0,23496332.0,775696500.0,3102696500.0,0.0303197530864,8.94999883536,2012-06-30,2012-08-14,87.0487119937,5.34061190422,-22.7716836602,2.04188961986
sh603333,2012-09-13,8.95,8.98,8.82,8.86,-0.010056,2969017.0,26390492.0,767896200.0,3071496200.0,0.0342565709011,8.85999764707,2012-06-30,2012-08-14,86.1733501459,5.28690671091,-22.5426916093,2.02135637785
sh603333,2012-09-14,8.93,8.98,8.81,8.89,0.003386,2126062.0,18921155.0,770496300.0,3081896300.0,0.024530541133,8.8899975991,2012-06-30,2012-08-14,86.4651331094,5.30480817703,-22.6190211631,2.02820069054
sh603333,2012-09-17,8.86,8.9,8.38,8.44,-0.050619,3592601.0,30969010.0,731494800.0,2925894800.0,0.0414514941733,8.43999481064,2012-06-30,2012-08-14,82.0883545366,5.03628409192,-21.4740689309,1.92553519979
sh603333,2012-09-18,8.44,8.48,8.3,8.38,-0.007109,2140970.0,17984519.0,726294600.0,2905094600.0,0.0247025499019,8.37999488753,2012-06-30,2012-08-14,81.5047884242,5.00048114831,-21.3214097748,1.91184657005
sh603333,2012-09-19,8.37,8.5,8.37,8.48,0.011933,1672053.0,14084722.0,734961600.0,2939761600.0,0.019292177224,8.47999336652,2012-06-30,2012-08-14,82.4773850644,5.06015188985,-21.5758381577,1.93466063517
sh603333,2012-09-20,8.44,8.47,8.15,8.16,-0.037736,2148127.0,17780227.0,707227200.0,2828827200.0,0.0247851274951,8.15999233684,2012-06-30,2012-08-14,79.3650184617,4.86920199814,-20.761652329,1.86165428144
sh603333,2012-09-21,8.16,8.25,8.07,8.09,-0.008578,1499127.0,12242324.0,701160300.0,2804560300.0,0.0172969539633,8.08999592257,2012-06-30,2012-08-14,78.6842253333,4.8274339834,-20.5835588753,1.84568501102
sh603333,2012-09-24,8.06,8.18,8.03,8.15,0.007417,1492801.0,12079249.0,706360500.0,2825360500.0,0.0172239644629,8.14999942233,2012-06-30,2012-08-14,79.2678262326,4.86323906125,-20.7362271315,1.85937445674
sh603333,2012-09-25,8.17,8.24,8.1,8.15,0.0,1253485.0,10241306.0,706360500.0,2825360500.0,0.0144627322026,8.14999942233,2012-06-30,2012-08-14,79.2678262326,4.86323906125,-20.7362271315,1.85937445674
sh603333,2012-09-26,8.11,8.19,7.92,7.96,-0.023313,1549783.0,12440037.0,689893200.0,2759493200.0,0.0178814237914,7.9599984858,2012-06-30,2012-08-14,77.4198553996,4.74986236902,-20.2528034683,1.81602686003
sh603333,2012-09-27,8.01,8.17,7.96,8.15,0.023869,1627755.0,13154771.0,706360500.0,2825360500.0,0.0187810661128,8.14999568966,2012-06-30,2012-08-14,79.2677899282,4.8632368339,-20.7362176343,1.85937360516
sh603333,2012-09-28,8.11,8.22,8.08,8.21,0.007362,1460490.0,11949806.0,711560700.0,2846160700.0,0.0168511595708,8.20999595792,2012-06-30,2012-08-14,79.8513593976,4.89903998347,-20.8888776685,1.87306231364
sh603333,2012-10-08,8.24,8.27,8.1,8.16,-0.00609,1097473.0,8984988.0,707227200.0,2828827200.0,0.0126626629745,8.15999708254,2012-06-30,2012-08-14,79.3650646189,4.86920482997,-20.7616644035,1.86165536415
sh603333,2012-10-09,8.16,8.37,8.16,8.36,0.02451,2135818.0,17761998.0,724561200.0,2898161200.0,0.0246431060344,8.35999861103,2012-06-30,2012-08-14,81.3103023527,4.98854904036,-21.2705327981,1.90728453712
sh603333,2012-10-10,8.33,8.57,8.31,8.55,0.022727,3037994.0,25609689.0,741028500.0,2964028500.0,0.0350524287527,8.54999629947,2012-06-30,2012-08-14,83.1582415943,5.1019237944,-21.753948197,1.9506313928
sh603333,2012-10-11,8.56,8.96,8.52,8.8,0.02924,9430091.0,82821757.0,762696000.0,3050696000.0,0.108804557517,8.79999819126,2012-06-30,2012-08-14,85.5897885785,5.25110404615,-22.3900336423,2.00766785472
sh603333,2012-10-12,8.75,8.8,8.52,8.68,-0.013636,3886728.0,33700594.0,752295600.0,3009095600.0,0.0448451367255,8.68000141593,2012-06-30,2012-08-14,84.4226862214,5.17949999137,-22.0847231435,1.98029129586
sh603333,2012-10-15,8.63,8.76,8.59,8.7,0.002304,2805491.0,24345125.0,754029000.0,3016029000.0,0.0323698050075,8.70000013919,2012-06-30,2012-08-14,84.6171960905,5.19143355935,-22.1356063456,1.984853887
sh603333,2012-10-16,8.76,8.76,8.41,8.43,-0.031034,3482178.0,29746877.0,730628100.0,2922428100.0,0.0401774316372,8.43000433487,2012-06-30,2012-08-14,81.991186027,5.03032261027,-21.4486499383,1.92325593147
sh603333,2012-10-17,5.63,5.67,5.54,5.59,-0.005339,1913500.0,10715544.0,726727950.0,2906827950.0,0.0147186646667,8.38499654173,2012-06-30,2012-08-14,81.5534350848,5.00346571785,-21.3341355963,1.91298766805
sh603333,2012-10-18,5.54,5.76,5.52,5.68,0.0161,4781531.0,27152441.0,738428400.0,2953628400.0,0.0367795930926,8.51999498605,2012-06-30,2012-08-14,82.8664453897,5.08402151591,-21.6776151794,1.94378676951
sh603333,2012-10-19,5.67,5.88,5.64,5.79,0.019366,6344791.0,36795044.0,752728950.0,3010828950.0,0.0488042075305,8.68499320895,2012-06-30,2012-08-14,84.4712369711,5.18247867659,-22.0974238749,1.98143014409
sh603333,2012-10-22,5.79,5.88,5.67,5.71,-0.013817,4123883.0,23751274.0,742328550.0,2969228550.0,0.0317209568863,8.56499265778,2012-06-30,2012-08-14,83.3040978899,5.11087236872,-21.7921037693,1.95405272379
sh603333,2012-10-23,5.75,5.75,5.63,5.64,-0.012259,2991406.0,16981906.0,733228200.0,2932828200.0,0.0230099303873,8.45999441279,2012-06-30,2012-08-14,82.2828729538,5.04821818435,-21.5249543692,1.93009799145
sh603333,2012-10-24,5.61,5.68,5.57,5.59,-0.008865,2576262.0,14476187.0,726727950.0,2906827950.0,0.0198166378216,8.38499656232,2012-06-30,2012-08-14,81.5534352851,5.00346573014,-21.3341356487,1.91298767275
sh603333,2012-10-25,5.61,5.72,5.59,5.62,0.005367,2344635.0,13248668.0,730628100.0,2922428100.0,0.0180349601938,8.42999883887,2012-06-30,2012-08-14,81.9911325723,5.03031933072,-21.4486359547,1.92325467759
sh603333,2012-10-26,5.64,5.64,5.28,5.29,-0.058719,4739228.0,25566708.0,687726450.0,2750826450.0,0.0364541979155,7.93499773705,2012-06-30,2012-08-14,77.1766952587,4.73494400994,-20.1891935001,1.81032308618
sh603333,2012-10-29,5.21,5.3,5.0,5.05,-0.045369,6122174.0,31339229.0,656525250.0,2626025250.0,0.0470918349294,7.57499482472,2012-06-30,2012-08-14,73.6752657716,4.52012433515,-19.2732299802,1.72819053808
sh603333,2012-10-30,5.08,5.14,5.05,5.11,0.011881,2372084.0,12066142.0,664325550.0,2657225550.0,0.018246098227,7.66499333823,2012-09-30,2012-10-30,31.1363234765,1.96099274586,-11.9420983505,1.14973666305
sh603333,2012-10-31,5.1,5.1,5.03,5.07,-0.007828,1847761.0,9350390.0,659125350.0,2636425350.0,0.0142129995,7.60499177038,2012-09-30,2012-10-30,30.8925883364,1.94564209465,-11.8486156047,1.14073652446
sh603333,2012-11-01,5.06,5.18,5.06,5.17,0.019724,2551701.0,13112273.0,672125850.0,2688425850.0,0.0196277143187,7.75499262806,2012-09-30,2012-10-30,31.5019137487,1.98401793932,-12.0823176988,1.16323641166
sh603333,2012-11-02,5.17,5.2,5.14,5.18,0.001934,1805436.0,9332218.0,673425900.0,2693625900.0,0.0138874350987,7.7699907838,2012-09-30,2012-10-30,31.5628384499,1.98785503002,-12.1056849013,1.16548611088
sh603333,2012-11-05,5.17,5.2,5.12,5.19,0.001931,1895507.0,9808963.0,674725950.0,2698825950.0,0.0145802622976,7.784994636,2012-09-30,2012-10-30,31.623786291,1.99169357808,-12.1290609788,1.16773666456
sh603333,2012-11-06,5.2,5.2,5.04,5.11,-0.015414,2206339.0,11254839.0,664325550.0,2657225550.0,0.0169711857236,7.66499672868,2012-09-30,2012-10-30,31.1363372491,1.96099361327,-11.9421036329,1.14973717162
sh603333,2012-11-07,5.12,5.48,5.12,5.42,0.060665,10366317.0,55725428.0,704627100.0,2818427100.0,0.0797378331603,8.12999375523,2012-09-30,2012-10-30,33.0252231483,2.07995729082,-12.6665713498,1.21948597713
sh603333,2012-11-08,5.32,5.33,5.19,5.2,-0.04059,4749880.0,24890473.0,676026000.0,2704026000.0,0.0365361332256,7.7999973087,2012-09-30,2012-10-30,31.6847293407,1.99553182438,-12.1524352187,1.16998704132
sh603333,2012-11-09,5.17,5.2,5.08,5.09,-0.021154,2366332.0,12119124.0,661725450.0,2646825450.0,0.0182018537749,7.63499616564,2012-09-30,2012-10-30,31.0144705762,1.95331834417,-11.8953626041,1.14523713545
sh603333,2012-11-12,5.1,5.3,5.1,5.23,0.027505,2989684.0,15652328.0,679926150.0,2719626150.0,0.0229966847429,7.84499673517,2012-09-30,2012-10-30,31.8675235894,2.00704436523,-12.2225445525,1.17673688286
sh603333,2012-11-13,5.23,5.23,5.0,5.1,-0.024857,2135317.0,10933964.0,663025500.0,2652025500.0,0.0164248836583,7.64999365133,2012-09-30,2012-10-30,31.0753925556,1.95715526344,-11.9187287626,1.14748673416
sh603333,2012-11-14,5.11,5.11,4.97,5.07,-0.005882,2139824.0,10772547.0,659125350.0,2636425350.0,0.0164595515557,7.60499638867,2012-09-30,2012-10-30,30.8926070965,1.94564327618,-11.8486228,1.14073721719
sh603333,2012-11-15,5.04,5.08,4.91,4.93,-0.027613,1776731.0,8866113.0,640924650.0,2563624650.0,0.0136666358986,7.39499962339,2012-09-30,2012-10-30,30.0395695368,1.89191822839,-11.5214467786,1.10923804041
sh603333,2012-11-16,4.9,4.93,4.84,4.88,-0.010142,1482601.0,7224336.0,634424400.0,2537624400.0,0.0114041844544,7.31999953721,2012-09-30,2012-10-30,29.7349082225,1.87273039372,-11.4045962654,1.09798814821
sh603333,2012-11-19,4.88,4.93,4.84,4.92,0.008197,1251688.0,6113697.0,639624600.0,2558424600.0,0.00962799892312,7.38000157341,2012-09-30,2012-10-30,29.9786452652,1.88808116476,-11.498079741,1.10698835706
sh603333,2012-11-20,4.94,4.96,4.87,4.88,-0.00813,1069690.0,5262120.0,634424400.0,2537624400.0,0.00822806815122,7.32000216062,2012-09-30,2012-10-30,29.7349188792,1.87273106489,-11.4046003527,1.09798854172
sh603333,2012-11-21,4.91,4.97,4.85,4.96,0.016393,1429483.0,7035047.0,644824800.0,2579224800.0,0.0109956001692,7.43999895604,2012-09-30,2012-10-30,30.2223634044,1.90343074524,-11.5915559662,1.11598786788
sh603333,2012-11-22,4.93,5.02,4.89,4.95,-0.002016,1639277.0,8116815.0,643524750.0,2574024750.0,0.0126093381024,7.42499991815,2012-09-30,2012-10-30,30.1614351198,1.89959342885,-11.5681873894,1.11373803634
sh603333,2012-11-23,4.95,5.0,4.93,4.94,-0.00202,1467656.0,7286699.0,642224700.0,2568824700.0,0.0112892273374,7.41000141831,2012-09-30,2012-10-30,30.1005090209,1.89575625013,-11.5448196509,1.11148828551
sh603333,2012-11-26,4.98,5.05,4.95,4.98,0.008097,1652190.0,8253460.0,647424900.0,2589624900.0,0.0127086650513,7.4700001998,2012-09-30,2012-10-30,30.3442328424,1.91110618848,-11.6382980556,1.12048800615
sh603333,2012-11-27,4.9,4.95,4.59,4.64,-0.068273,2386219.0,11309490.0,603223200.0,2412823200.0,0.0183548248144,6.96000087615,2012-09-30,2012-10-30,28.2725410336,1.78062923568,-10.8437165325,1.04398892851
sh603333,2012-11-28,4.64,4.64,4.46,4.48,-0.034483,1445760.0,6537220.0,582422400.0,2329622400.0,0.011120803046,6.71999916594,2012-09-30,2012-10-30,27.2976190011,1.71922779774,-10.4697926553,1.00798905829
