code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600618,1993-03-04,25.99,25.99,23.5,24.02,-0.048713,601600.0,14509701.0,315863000.0,14215276200.0,0.0457490494297,240.20024284,,,,,,
sh600618,1993-03-05,23.55,24.99,20.3,23.8,-0.009159,1441800.0,32216004.0,312970000.0,14085078000.0,0.109642585551,238.000248816,,,,,,
sh600618,1993-03-08,26.08,29.9,25.51,26.0,0.092437,2326300.0,62689869.0,341900000.0,15387060000.0,0.176904942966,260.000277815,,,,,,
sh600618,1993-03-09,25.8,25.8,24.1,24.3,-0.065385,892200.0,22071555.0,319545000.0,14380983000.0,0.0678479087452,243.00015965,,,,,,
sh600618,1993-03-10,22.11,26.0,20.01,25.8,0.061728,843100.0,21006436.0,339270000.0,15268698000.0,0.0641140684411,258.000073505,,,,,,
sh600618,1993-03-11,26.2,29.0,25.98,28.51,0.105039,2141600.0,58310349.0,374906500.0,16872503100.0,0.162859315589,285.100143226,,,,,,
sh600618,1993-03-12,29.0,29.29,27.55,27.9,-0.021396,2765300.0,78552405.0,366885000.0,16511499000.0,0.210288973384,279.000140562,,,,,,
sh600618,1993-03-15,28.16,28.5,25.8,26.0,-0.0681,1148200.0,31386516.0,341900000.0,15387060000.0,0.0873155893536,260.00023099,,,,,,
sh600618,1993-03-16,26.05,27.37,25.0,27.2,0.046154,830700.0,22241177.0,357680000.0,16097232000.0,0.0631711026616,272.000281651,,,,,,
sh600618,1993-03-17,27.76,27.77,26.5,26.79,-0.015074,442100.0,11936240.0,352288500.0,15854589900.0,0.0336197718631,267.900149405,,,,,,
sh600618,1993-03-18,26.58,26.8,26.01,26.48,-0.011571,454400.0,11995415.0,348212000.0,15671128800.0,0.0345551330798,264.800276776,,,,,,
sh600618,1993-03-19,26.8,26.8,26.0,26.31,-0.00642,489700.0,12938927.0,345976500.0,15570521100.0,0.0372395437262,263.100258999,,,,,,
sh600618,1993-03-22,20.68,23.25,20.18,21.4,-0.186621,754100.0,16691687.0,281410000.0,12664734000.0,0.0573460076046,214.000225565,,,,,,
sh600618,1993-03-23,21.8,21.9,19.3,19.6,-0.084112,893800.0,17949253.0,257740000.0,11599476000.0,0.067969581749,196.000238592,,,,,,
sh600618,1993-03-24,19.59,20.4,19.16,19.17,-0.021939,565400.0,11139609.0,252085500.0,11344997700.0,0.0429961977186,191.700189357,,,,,,
sh600618,1993-03-25,18.03,19.47,17.35,18.13,-0.054251,512700.0,9217764.0,238409500.0,10729515300.0,0.0389885931559,181.300262385,,,,,,
sh600618,1993-03-26,18.75,21.5,17.62,21.5,0.18588,866600.0,16649540.0,282725000.0,12723915000.0,0.0659011406844,215.000355157,,,,,,
sh600618,1993-03-29,19.2,20.5,19.0,19.35,-0.1,591700.0,11600813.0,254452500.0,11451523500.0,0.0449961977186,193.500319641,,,,,,
sh600618,1993-03-30,19.97,19.98,18.11,18.8,-0.028424,505800.0,9753651.0,247220000.0,11126028000.0,0.038463878327,188.000266556,,,,,,
sh600618,1993-03-31,18.6,19.0,18.2,18.45,-0.018617,372800.0,6885500.0,242617500.0,10918894500.0,0.0283498098859,184.500265593,,,,,,
sh600618,1993-04-01,18.2,19.0,18.03,18.95,0.0271,210600.0,3940780.0,249192500.0,11214799500.0,0.0160152091255,189.500222791,,,,,,
sh600618,1993-04-02,19.0,19.5,18.5,18.7,-0.013193,282700.0,5361912.0,245905000.0,11066847000.0,0.0214980988593,187.000146351,,,,,,
sh600618,1993-04-05,18.8,18.9,18.3,18.88,0.009626,108500.0,2029207.0,248272000.0,11173372800.0,0.00825095057034,188.80020976,,,,,,
sh600618,1993-04-06,19.1,21.0,19.1,20.7,0.096398,771500.0,15585658.0,272205000.0,12250467000.0,0.0586692015209,207.000172381,,,,,,
sh600618,1993-04-07,20.99,22.98,20.11,21.3,0.028986,1033000.0,22473775.0,280095000.0,12605553000.0,0.0785551330798,213.000279377,,,,,,
sh600618,1993-04-08,21.38,25.0,21.38,24.3,0.140845,1268900.0,28940949.0,319545000.0,14380983000.0,0.0964942965779,243.000303726,,,,,,
sh600618,1993-04-09,25.7,27.2,24.6,24.8,0.020576,1827000.0,46570099.0,326120000.0,14676888000.0,0.138935361217,248.000277976,,,,,,
sh600618,1993-04-12,25.5,25.95,23.1,23.55,-0.050403,727200.0,17668919.0,309682500.0,13937125500.0,0.0553003802281,235.500319965,,,,,,
sh600618,1993-04-13,23.31,25.25,23.15,25.15,0.067941,814500.0,19979415.0,330722500.0,14884021500.0,0.0619391634981,251.500447204,,,,,,
sh600618,1993-04-14,25.8,26.0,24.01,24.28,-0.034592,813800.0,20244162.0,319282000.0,14369146800.0,0.0618859315589,242.800543734,,,,,,
sh600618,1993-04-15,24.3,24.78,23.7,23.9,-0.015651,353600.0,8500139.0,314285000.0,14144259000.0,0.0268897338403,239.000472424,,,,,,
sh600618,1993-04-16,24.1,24.6,22.05,22.7,-0.050209,450400.0,10347796.0,298505000.0,13434087000.0,0.0342509505703,227.000497704,,,,,,
sh600618,1993-04-19,22.8,24.0,22.4,23.13,0.018943,313900.0,7196700.0,304159500.0,13688565300.0,0.0238707224335,231.300568132,,,,,,
sh600618,1993-04-20,23.88,23.98,23.32,23.55,0.018158,266200.0,6307395.0,309682500.0,13937125500.0,0.0202433460076,235.500523848,,,,,,
sh600618,1993-04-21,23.6,23.75,23.1,23.3,-0.010616,182700.0,4277922.0,306395000.0,13789173000.0,0.0138935361217,233.000450287,,,,,,
sh600618,1993-04-22,23.53,24.0,23.31,24.0,0.030043,209300.0,4981345.0,315600000.0,14203440000.0,0.0159163498099,240.000482815,,,,,,
sh600618,1993-04-23,24.35,24.8,23.9,24.05,0.002083,485600.0,11825079.0,316257500.0,14233030500.0,0.036927756654,240.500403821,,,,,,
sh600618,1993-04-26,24.59,25.25,24.28,25.1,0.043659,849600.0,21184183.0,330065000.0,14854431000.0,0.064608365019,251.000410951,,,,,,
sh600618,1993-04-27,25.3,26.5,25.3,26.1,0.039841,1410300.0,36645901.0,343215000.0,15446241000.0,0.107247148289,261.000518324,,,,,,
sh600618,1993-04-28,26.19,26.8,26.19,26.3,0.007663,893000.0,23641467.0,345845000.0,15564603000.0,0.0679087452471,263.000565296,,,,,,
sh600618,1993-04-29,26.8,27.45,26.29,26.29,-0.00038,961700.0,25814362.0,345713500.0,15558684900.0,0.0731330798479,262.900625081,,,,,,
sh600618,1993-04-30,26.42,26.78,25.8,26.35,0.002282,428400.0,11249031.0,346502500.0,15594193500.0,0.0325779467681,263.500564307,,,,,,
sh600618,1993-05-03,26.79,26.79,25.01,25.85,-0.018975,343800.0,8981976.0,339927500.0,15298288500.0,0.026144486692,258.500641099,,,,,,
sh600618,1993-05-04,25.5,25.95,23.25,23.8,-0.079304,553700.0,13587885.0,312970000.0,14085078000.0,0.0421064638783,238.000506258,,,,,,
sh600618,1993-05-05,23.5,24.5,22.1,23.9,0.004202,365100.0,8696878.0,314285000.0,14144259000.0,0.0277642585551,239.000584385,,,,,,
sh600618,1993-05-06,23.9,23.99,21.5,22.0,-0.079498,404100.0,9194012.0,289300000.0,13019820000.0,0.0307300380228,220.000515928,,,,,,
sh600618,1993-05-07,22.3,23.59,21.95,23.18,0.053636,452700.0,10280834.0,304817000.0,13718155800.0,0.0344258555133,231.8004636,,,,,,
sh600618,1993-05-10,23.91,23.91,20.51,22.25,-0.040121,362700.0,8108503.0,292587500.0,13167772500.0,0.0275817490494,222.5003972,,,,,,
sh600618,1993-05-11,22.3,22.4,21.34,22.3,0.002247,176000.0,3895890.0,293245000.0,13197363000.0,0.0133840304183,223.000355592,,,,,,
sh600618,1993-05-12,22.3,22.9,22.0,22.3,0.0,161300.0,3635911.0,293245000.0,13197363000.0,0.0122661596958,223.000355592,,,,,,
sh600618,1993-05-13,22.5,23.0,22.4,22.98,0.030493,143100.0,3269595.0,302187000.0,13599793800.0,0.0108821292776,229.800305435,,,,,,
sh600618,1993-05-14,23.1,23.5,22.7,22.88,-0.004352,243800.0,5628388.0,300872000.0,13540612800.0,0.0185399239544,228.800214506,,,,,,
sh600618,1993-05-17,22.9,22.9,20.5,22.39,-0.021416,109800.0,2430333.0,294428500.0,13250625900.0,0.00834980988593,223.900229112,,,,,,
sh600618,1993-05-18,22.5,22.8,22.01,22.35,-0.001787,82700.0,1856223.0,293902500.0,13226953500.0,0.00628897338403,223.500119403,,,,,,
sh600618,1993-05-19,22.58,22.58,22.2,22.5,0.006711,50600.0,1134856.0,295875000.0,13315725000.0,0.00384790874525,225.000028704,,,,,,
sh600618,1993-05-20,22.55,22.95,22.55,22.77,0.012,84400.0,1923297.0,299425500.0,13475513700.0,0.00641825095057,227.700029049,,,,,,
sh600618,1993-05-21,23.2,23.4,22.69,23.4,0.027668,163200.0,3741503.0,307710000.0,13848354000.0,0.0124106463878,234.000033452,,,,,,
sh600618,1993-05-24,21.6,22.74,20.01,20.85,-0.108974,206500.0,4417718.0,274177500.0,12339238500.0,0.0157034220532,208.500113807,,,,,,
sh600618,1993-05-25,20.01,20.4,19.68,20.2,-0.031175,198100.0,3972338.0,265630000.0,11954562000.0,0.0150646387833,202.000122759,,,,,,
sh600618,1993-05-26,20.23,20.65,19.9,20.18,-0.00099,135500.0,2728458.0,265367000.0,11942725800.0,0.0103041825095,201.800142637,,,,,,
sh600618,1993-05-27,20.2,20.2,18.51,19.3,-0.043608,150200.0,2909889.0,253795000.0,11421933000.0,0.0114220532319,193.000042017,,,,,,
sh600618,1993-05-28,19.0,19.7,18.88,19.65,0.018135,156000.0,3047795.0,258397500.0,11629066500.0,0.0118631178707,196.500097779,,,,,,
sh600618,1993-05-31,19.29,19.6,18.8,18.85,-0.040712,119900.0,2281341.0,247877500.0,11155618500.0,0.00911787072243,188.500185798,,,,,,
sh600618,1993-06-01,18.7,18.89,17.08,18.35,-0.026525,165300.0,2895730.0,241302500.0,10859713500.0,0.0125703422053,183.50021837,,,,,,
sh600618,1993-06-02,18.29,21.3,17.55,20.82,0.134605,432400.0,8479897.0,273783000.0,12321484200.0,0.0328821292776,208.200265264,,,,,,
sh600618,1993-06-03,20.9,22.48,17.9,19.0,-0.087416,466100.0,9796954.0,249850000.0,11244390000.0,0.0354448669202,190.000230876,,,,,,
sh600618,1993-06-04,19.0,20.0,18.61,19.3,0.015789,193600.0,3722715.0,253795000.0,11421933000.0,0.0147224334601,193.000144521,,,,,,
sh600618,1993-06-07,18.0,20.46,18.0,20.46,0.060104,105200.0,2014152.0,269049000.0,12108432600.0,0.008,204.600225207,,,,,,
sh600618,1993-06-08,22.0,22.0,19.08,20.6,0.006843,304000.0,6234085.0,270890000.0,12191286000.0,0.0231178707224,206.000304548,,,,,,
sh600618,1993-06-09,20.6,20.6,20.0,20.18,-0.020388,100500.0,2037581.0,265367000.0,11942725800.0,0.00764258555133,201.800370339,,,,,,
sh600618,1993-06-10,20.0,20.58,20.0,20.14,-0.001982,100600.0,2028997.0,264841000.0,11919053400.0,0.00765019011407,201.400402005,,,,,,
sh600618,1993-06-11,20.2,20.44,19.65,20.01,-0.006455,108100.0,2168213.0,263131500.0,11842118100.0,0.00822053231939,200.10036241,,,,,,
sh600618,1993-06-14,20.8,21.0,18.5,20.2,0.009495,394400.0,8102243.0,265630000.0,11954562000.0,0.0299923954373,202.000315351,,,,,,
sh600618,1993-06-15,20.45,22.1,20.45,21.55,0.066832,622900.0,13312304.0,283382500.0,12753505500.0,0.0473688212928,215.500400427,,,,,,
sh600618,1993-06-16,22.0,22.18,21.21,21.21,-0.015777,378500.0,8221861.0,278911500.0,12552290100.0,0.028783269962,212.100450609,,,,,,
sh600618,1993-06-17,21.2,21.6,21.0,21.15,-0.002829,152600.0,3230664.0,278122500.0,12516781500.0,0.0116045627376,211.500418435,,,,,,
sh600618,1993-06-18,21.0,21.5,20.31,21.2,0.002364,140300.0,2950438.0,278780000.0,12546372000.0,0.0106692015209,212.000405424,,,,,,
sh600618,1993-06-21,19.5,20.75,18.9,20.09,-0.052358,162800.0,3269165.0,264183500.0,11889462900.0,0.0123802281369,200.900488197,,,,,,
sh600618,1993-06-22,20.2,20.2,19.92,20.2,0.005475,66600.0,1340434.0,265630000.0,11954562000.0,0.00506463878327,202.000418369,,,,,,
sh600618,1993-06-23,20.0,20.59,20.0,20.46,0.012871,53600.0,1095136.0,269049000.0,12108432600.0,0.00407604562738,204.600365754,,,,,,
sh600618,1993-06-24,20.6,20.6,20.0,20.19,-0.013196,62500.0,1270349.0,265498500.0,11948643900.0,0.00475285171103,201.900459328,,,,,,
sh600618,1993-06-25,20.3,21.0,20.0,20.58,0.019316,96400.0,1975158.0,270627000.0,12179449800.0,0.00733079847909,205.8003686,,,,,,
sh600618,1993-06-28,20.02,20.4,20.02,20.29,-0.014091,41300.0,837790.0,266813500.0,12007824900.0,0.00314068441065,202.900435606,,,,,,
sh600618,1993-06-29,19.0,20.9,18.95,20.4,0.005421,97100.0,1983433.0,268260000.0,12072924000.0,0.00738403041825,204.000358868,,,,,,
sh600618,1993-06-30,20.5,20.75,20.1,20.2,-0.009804,85800.0,1751058.0,265630000.0,11954562000.0,0.0065247148289,202.000339349,,,,,,
sh600618,1993-07-01,20.0,20.45,19.9,20.14,-0.00297,69600.0,1397188.0,264841000.0,11919053400.0,0.0052927756654,201.400398341,,,,,,
sh600618,1993-07-02,20.86,21.1,20.2,20.4,0.01291,70600.0,1441167.0,268260000.0,12072924000.0,0.00536882129278,204.000477484,,,,,,
sh600618,1993-07-05,19.0,20.09,19.0,19.38,-0.05,130200.0,2536736.0,254847000.0,11469277800.0,0.00990114068441,193.80045361,,,,,,
sh600618,1993-07-06,18.71,19.0,18.35,18.35,-0.053148,187200.0,3473234.0,241302500.0,10859713500.0,0.0142357414449,183.500347101,,,,,,
sh600618,1993-07-07,17.8,18.56,17.8,18.52,0.009264,81800.0,1486883.0,243538000.0,10960321200.0,0.00622053231939,185.200294317,,,,,,
sh600618,1993-07-08,18.6,18.98,18.12,18.5,-0.00108,61300.0,1131710.0,243275000.0,10948485000.0,0.00466159695817,185.000277999,,,,,,
sh600618,1993-07-09,18.05,18.05,17.65,17.85,-0.035135,85700.0,1528461.0,234727500.0,10563808500.0,0.00651711026616,178.500293232,,,,,,
sh600618,1993-07-12,16.8,17.47,16.8,16.95,-0.05042,79900.0,1369369.0,222892500.0,10031179500.0,0.00607604562738,169.500308447,,,,,,
sh600618,1993-07-13,17.55,17.7,17.11,17.35,0.023599,79900.0,1388745.0,228152500.0,10267903500.0,0.00607604562738,173.500346226,,,,,,
sh600618,1993-07-14,17.9,18.5,17.42,18.08,0.042075,218500.0,3865775.0,237752000.0,10699924800.0,0.0166159695817,180.800373293,,,,,,
sh600618,1993-07-15,18.0,18.5,17.65,18.0,-0.004425,226300.0,4108046.0,236700000.0,10652580000.0,0.0172091254753,180.000331641,,,,,,
sh600618,1993-07-16,18.0,18.8,18.0,18.8,0.044444,231000.0,4218681.0,247220000.0,11126028000.0,0.017566539924,188.000266381,,,,,,
sh600618,1993-07-19,18.5,19.0,18.08,18.28,-0.02766,129400.0,2372257.0,240382000.0,10818286800.0,0.00984030418251,182.800179013,,,,,,
sh600618,1993-07-20,18.2,18.28,17.74,17.86,-0.022976,138400.0,2483188.0,234859000.0,10569726600.0,0.0105247148289,178.6001621,,,,,,
sh600618,1993-07-21,17.6,18.05,17.5,17.95,0.005039,47200.0,844184.0,236042500.0,10622989500.0,0.00358935361217,179.500128317,,,,,,
sh600618,1993-07-22,17.95,18.25,17.89,18.25,0.016713,48900.0,879646.0,239987500.0,10800532500.0,0.00371863117871,182.500113961,,,,,,
sh600618,1993-07-23,18.32,18.38,18.0,18.08,-0.009315,90000.0,1636202.0,237752000.0,10699924800.0,0.00684410646388,180.8001254,,,,,,
sh600618,1993-07-26,18.08,18.08,16.38,17.21,-0.048119,59600.0,1039494.0,226311500.0,10185050100.0,0.00453231939163,172.100204166,,,,,,
