code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002191,2008-01-15,33.58,34.14,33.14,33.66,0.009598,2703129.0,91079992.0,1817640000.0,9004050000.0,0.0500579444444,33.6599857641,,,,,,
sz002191,2008-01-16,33.5,33.65,32.5,32.6,-0.031491,2756836.0,90743106.0,1760400000.0,8720500000.0,0.0510525185185,32.5999991524,,,,,,
sz002191,2008-01-17,32.33,33.45,31.3,32.8,0.006135,3127787.0,101658319.0,1771200000.0,8774000000.0,0.0579219814815,32.8000001472,,,,,,
sz002191,2008-01-18,32.83,34.92,32.82,34.46,0.05061,5329724.0,181729389.0,1860840000.0,9218050000.0,0.0986985925926,34.4600081546,,,,,,
sz002191,2008-01-21,34.65,35.39,33.53,33.7,-0.022055,4667597.0,161331701.0,1819800000.0,9014750000.0,0.0864369814815,33.6999926748,,,,,,
sz002191,2008-01-22,33.0,33.36,30.33,30.33,-0.1,4335061.0,135470065.0,1637820000.0,8113275000.0,0.0802789074074,30.3299934073,,,,,,
sz002191,2008-01-23,30.8,31.6,29.51,31.3,0.031982,3039102.0,93736473.0,1690200000.0,8372750000.0,0.0562796666667,31.3000072565,,,,,,
sz002191,2008-01-24,31.32,31.94,30.5,31.33,0.000958,2703434.0,84745948.0,1691820000.0,8380775000.0,0.0500635925926,31.3299926634,,,,,,
sz002191,2008-01-25,31.45,31.64,30.5,30.81,-0.016598,2468443.0,76426354.0,1663740000.0,8241675000.0,0.0457119074074,30.8099774452,,,,,,
sz002191,2008-01-28,30.69,30.7,27.73,27.73,-0.099968,2991349.0,85973666.0,1497420000.0,7417775000.0,0.0553953518519,27.7299656199,,,,,,
sz002191,2008-01-29,27.55,28.65,27.4,28.65,0.033177,1622374.0,45372545.0,1547100000.0,7663875000.0,0.030043962963,28.6499626893,,,,,,
sz002191,2008-01-30,28.99,29.65,28.05,28.5,-0.005236,1525719.0,44241857.0,1539000000.0,7623750000.0,0.0282540555556,28.4999514847,,,,,,
sz002191,2008-01-31,28.32,28.98,27.51,27.51,-0.034737,937137.0,26422884.0,1485540000.0,7358925000.0,0.0173543888889,27.5099486699,,,,,,
sz002191,2008-02-01,27.51,27.99,25.0,25.87,-0.059615,1343158.0,35295676.0,1396980000.0,6920225000.0,0.0248732962963,25.86994308,,,,,,
sz002191,2008-02-04,26.66,28.22,26.06,28.17,0.088906,1214106.0,33255391.0,1521180000.0,7535475000.0,0.0224834444444,28.1699362395,,,,,,
sz002191,2008-02-05,27.8,28.5,27.3,27.98,-0.006745,809160.0,22629728.0,1510920000.0,7484650000.0,0.0149844444444,27.9799300195,,,,,,
sz002191,2008-02-13,27.11,27.77,27.01,27.19,-0.028234,604304.0,16553916.11,1468260000.0,7273325000.0,0.0111908148148,27.1899446753,,,,,,
sz002191,2008-02-14,27.88,27.96,27.43,27.7,0.018757,663042.0,18297238.0,1495800000.0,7409750000.0,0.0122785555556,27.6999464676,,,,,,
sz002191,2008-02-15,27.71,27.72,26.5,27.0,-0.025271,822311.0,22128313.0,1458000000.0,7222500000.0,0.0152279814815,26.9999411204,,,,,,
sz002191,2008-02-18,27.1,28.3,27.1,28.3,0.048148,1159988.0,32229380.0,1528200000.0,7570250000.0,0.0214812592593,28.2999342855,,,,,,
sz002191,2008-02-19,28.3,28.97,28.02,28.68,0.013428,1265376.0,36230267.0,1548720000.0,7671900000.0,0.0234328888889,28.6799458031,,,,,,
sz002191,2008-02-20,28.5,28.96,27.88,27.88,-0.027894,1265736.0,35894615.14,1505520000.0,7457900000.0,0.0234395555556,27.8799473949,,,,,,
sz002191,2008-02-21,27.71,28.4,27.2,27.86,-0.000717,899074.0,24902761.55,1504440000.0,7452550000.0,0.0166495185185,27.8599574726,,,,,,
sz002191,2008-02-22,27.99,27.99,26.52,26.7,-0.041637,1122149.0,30289340.09,1441800000.0,7142250000.0,0.020780537037,26.6999524233,,,,,,
sz002191,2008-02-25,26.5,27.59,26.21,26.3,-0.014981,956804.0,25722404.44,1420200000.0,7035250000.0,0.0177185925926,26.299960436,,,,,,
sz002191,2008-02-26,26.96,27.46,25.69,26.8,0.019011,862968.0,22843693.0,1447200000.0,7169000000.0,0.0159808888889,26.7999489839,,,,,,
sz002191,2008-02-27,28.0,28.42,27.7,27.86,0.039552,1715520.0,48216181.37,1504440000.0,7452550000.0,0.0317688888889,27.8599405661,,,,,,
sz002191,2008-02-28,27.86,28.1,27.55,27.76,-0.003589,769106.0,21410238.06,1499040000.0,7425800000.0,0.0142427037037,27.7599512394,,,,,,
sz002191,2008-02-29,27.86,28.35,27.81,28.06,0.010807,859870.0,24150975.0,1515240000.0,7506050000.0,0.0159235185185,28.0599530325,,,,,,
sz002191,2008-03-03,27.87,29.1,27.59,29.0,0.0335,2098877.0,60304907.54,1566000000.0,7757500000.0,0.0388680925926,28.999961459,,,,,,
sz002191,2008-03-04,28.76,29.63,28.68,28.68,-0.011034,2232304.0,65207137.86,1548720000.0,7671900000.0,0.041338962963,28.6799758843,,,,,,
sz002191,2008-03-05,27.9,27.99,26.13,26.61,-0.072176,5586974.0,150855581.81,1796175000.0,7118175000.0,0.0827699851852,26.6099699449,,,,,,
sz002191,2008-03-06,27.09,27.49,26.69,26.88,0.010147,2176815.0,58887672.14,1814400000.0,7190400000.0,0.0322491111111,26.8799813099,,,,,,
sz002191,2008-03-07,26.61,27.27,26.58,26.63,-0.009301,1889140.0,50754475.12,1797525000.0,7123525000.0,0.0279872592593,26.6299706037,,,,,,
sz002191,2008-03-10,26.74,26.74,25.66,25.9,-0.027413,1725614.0,44930568.38,1748250000.0,6928250000.0,0.0255646518519,25.8999632196,,,,,,
sz002191,2008-03-11,25.11,27.05,25.11,27.0,0.042471,1857452.0,49219770.25,1822500000.0,7222500000.0,0.0275178074074,26.9999605575,,,,,,
sz002191,2008-03-12,27.2,27.39,25.96,25.96,-0.038519,1268461.0,33730220.23,1752300000.0,6944300000.0,0.0187920148148,25.9599490768,,,,,,
sz002191,2008-03-13,25.91,26.3,25.31,26.0,0.001541,1008346.0,25973924.05,1755000000.0,6955000000.0,0.0149384592593,25.9999533583,,,,,,
sz002191,2008-03-14,25.61,26.24,25.51,25.75,-0.009615,550795.0,14188823.66,1738125000.0,6888125000.0,0.00815992592593,25.7499638068,,,,,,
sz002191,2008-03-17,25.75,25.8,23.5,23.5,-0.087379,1824014.0,44551002.03,1586250000.0,6286250000.0,0.0270224296296,23.4999577193,,,,,,
sz002191,2008-03-18,23.2,23.97,22.3,22.9,-0.025532,2081045.0,47562271.93,1545750000.0,6125750000.0,0.0308302962963,22.8999567988,,,,,,
sz002191,2008-03-19,23.5,23.97,22.6,23.4,0.021834,1172117.0,27382985.92,1579500000.0,6259500000.0,0.0173646962963,23.3999544555,,,,,,
sz002191,2008-03-20,23.1,24.37,21.96,23.63,0.009829,1488831.0,34158919.62,1595025000.0,6321025000.0,0.0220567555556,23.6299526079,,,,,,
sz002191,2008-03-21,23.7,24.0,23.2,23.82,0.008041,1466705.0,34642811.87,1607850000.0,6371850000.0,0.021728962963,23.8199610568,,,,,,
sz002191,2008-03-24,24.03,25.28,23.8,24.32,0.020991,2137674.0,52568997.92,1641600000.0,6505600000.0,0.0316692444444,24.3199658593,,,,,,
sz002191,2008-03-25,24.28,24.62,23.7,24.22,-0.004112,1318993.0,31986033.46,1634850000.0,6478850000.0,0.019540637037,24.2199621597,,,,,,
sz002191,2008-03-26,24.64,25.19,24.11,24.34,0.004955,1125575.0,27834104.33,1642950000.0,6510950000.0,0.0166751851852,24.3399720722,,,,,,
sz002191,2008-03-27,23.9,24.67,23.89,23.91,-0.017666,1344247.0,32640758.7,1613925000.0,6395925000.0,0.0199147703704,23.9099821256,,,,,,
sz002191,2008-03-28,24.18,24.38,22.11,24.15,0.010038,2144229.0,49821825.92,1630125000.0,6460125000.0,0.0317663555556,24.1499905262,,,,,,
sz002191,2008-03-31,24.15,24.8,23.1,23.47,-0.028157,1727785.0,41263109.91,1584225000.0,6278225000.0,0.0255968148148,23.4699992429,2007-12-31,2008-03-31,37.9247548303,4.3046843476,32.8313737559,3.54114647748
sz002191,2008-04-01,23.01,23.57,21.2,21.29,-0.092885,1336058.0,29553577.74,1437075000.0,5695075000.0,0.0197934518519,21.2899883633,2007-12-31,2008-03-31,34.4021139779,3.90484374198,29.7818316046,3.21222708692
sz002191,2008-04-02,21.5,21.9,19.8,20.0,-0.060592,1760738.0,36210412.63,1350000000.0,5350000000.0,0.0260850074074,19.9999853884,2007-12-31,2008-03-31,32.3176210877,3.66824144996,27.977290864,3.01759182327
sz002191,2008-04-03,20.0,20.88,19.7,20.63,0.0315,1007642.0,20440846.81,1392525000.0,5518525000.0,0.0149280296296,20.6299849281,2007-12-31,2008-03-31,33.335626152,3.78379105564,28.8585755262,3.1126459657
sz002191,2008-04-07,20.39,21.89,20.01,21.75,0.05429,1594184.0,33861818.05,1468125000.0,5818125000.0,0.0236175407407,21.7499868098,2007-12-31,2008-03-31,35.1454172958,3.98921307205,30.4253075915,3.28163151518
sz002191,2008-04-08,21.77,22.11,21.41,21.76,0.00046,1384992.0,30176603.83,1468800000.0,5820800000.0,0.0205184,21.7599918038,2007-12-31,2008-03-31,35.1615841877,3.99104811006,30.439303233,3.28314106568
sz002191,2008-04-09,21.5,22.15,20.51,20.54,-0.056066,1228478.0,26481733.07,1386450000.0,5494450000.0,0.0181996740741,20.5399961033,2007-12-31,2008-03-31,33.1902148087,3.76728600672,28.7326932579,3.09906847869
sz002191,2008-04-10,20.4,20.95,20.11,20.76,0.010711,968589.0,19829565.17,1401300000.0,5553300000.0,0.0143494666667,20.7600000016,2007-12-31,2008-03-31,33.5457151995,3.80763740714,29.0404491354,3.13226260116
sz002191,2008-04-11,21.0,21.76,20.8,21.68,0.044316,1315477.0,28163592.01,1463400000.0,5799400000.0,0.0194885481481,21.6800001616,2007-12-31,2008-03-31,35.0323271143,3.97637666647,30.3274056793,3.2710719506
sz002191,2008-04-14,21.3,21.3,20.0,20.17,-0.069649,987049.0,20259841.03,1361475000.0,5395475000.0,0.0146229481481,20.1700098304,2007-12-31,2008-03-31,32.5923605631,3.69942600803,28.2151322012,3.04324506031
sz002191,2008-04-15,20.27,20.99,19.92,20.95,0.038671,728247.0,14846516.2,1414125000.0,5604125000.0,0.0107888444444,20.9500042805,2007-12-31,2008-03-31,33.8527397384,3.84248651119,29.3062395785,3.16093039004
sz002191,2008-04-16,20.9,21.08,20.38,20.52,-0.020525,497046.0,10288265.37,1385100000.0,5489100000.0,0.00736364444444,20.5200054427,2007-12-31,2008-03-31,33.1579122553,3.76361947554,28.7047290112,3.09605229378
sz002191,2008-04-17,20.78,20.89,19.52,19.71,-0.039474,894524.0,17992316.49,1330425000.0,5272425000.0,0.0132522074074,19.7099987478,2007-12-31,2008-03-31,31.8490368269,3.61505436037,27.5716385382,2.97383872554
sz002191,2008-04-18,19.53,19.7,18.49,18.54,-0.059361,1059089.0,20028587.77,1251450000.0,4959450000.0,0.0156902074074,18.5399935121,2007-12-31,2008-03-31,29.9584461518,3.40046111848,25.9349585029,2.79730868495
sz002191,2008-04-22,18.05,18.79,17.4,18.4,-0.007551,1383271.0,24756102.18,1242000000.0,4922000000.0,0.0204929037037,18.3999980211,2008-03-31,2008-04-21,22.7916330697,2.62511141883,18.9038487405,2.70104932218
sz002191,2008-04-23,18.1,19.25,18.1,19.15,0.040761,1087717.0,20509228.95,1292625000.0,5122625000.0,0.0161143259259,19.1500003405,2008-03-31,2008-04-21,23.7206428252,2.73211358538,19.674388519,2.8111467936
sz002191,2008-04-24,21.0,21.07,20.31,21.07,0.100261,3337435.0,69529180.34,1422225000.0,5636225000.0,0.0494434814815,21.0699985246,2008-03-31,2008-04-21,26.0988981955,3.00603802556,21.6469623863,3.09299518227
sz002191,2008-04-25,20.96,21.95,20.62,21.2,0.00617,2341275.0,50070766.25,1431000000.0,5671000000.0,0.0346855555556,21.2000004155,2008-03-31,2008-04-21,26.2599283974,3.02458528018,21.7805241442,3.11207896254
sz002191,2008-04-28,21.05,21.08,20.61,20.75,-0.021226,1149713.0,23966632.56,1400625000.0,5550625000.0,0.0170327851852,20.7500092067,2008-03-31,2008-04-21,25.7025351572,2.96038543302,21.3182107387,3.04602197449
sz002191,2008-04-29,20.6,21.1,20.57,21.02,0.013012,1093586.0,22852799.49,1418850000.0,5622850000.0,0.0162012740741,21.0200083265,2008-03-31,2008-04-21,26.0369765447,2.99890596827,21.5956032969,3.08565681242
sz002191,2008-04-30,21.24,21.77,21.01,21.75,0.034729,1875113.0,40360770.9,1468125000.0,5818125000.0,0.0277794518519,21.7500121957,2008-03-31,2008-04-21,26.9412147031,3.10305497365,22.3455970038,3.19281858786
sz002191,2008-05-05,21.85,22.57,21.82,22.56,0.037241,2418612.0,53411433.76,1522800000.0,6034800000.0,0.0358312888889,22.5600043998,2008-03-31,2008-04-21,27.9445324799,3.21861584392,23.1777693818,3.31172234489
sz002191,2008-05-06,22.2,22.45,21.85,21.97,-0.026152,1929599.0,42640539.24,1482975000.0,5876975000.0,0.0285866518519,21.9700151648,2008-03-31,2008-04-21,27.2137270664,3.13444260237,22.5716243569,3.22511418212
sz002191,2008-05-07,21.82,22.38,21.01,21.01,-0.043696,2045399.0,44435061.0,1418175000.0,5620175000.0,0.0303022074074,21.0100133821,2008-03-31,2008-04-21,26.0245960486,2.99747999842,21.585334659,3.08418959282
sz002191,2008-05-08,21.0,21.67,20.77,21.67,0.031414,1335792.0,28387280.19,1462725000.0,5796725000.0,0.0197895111111,21.6700219425,2008-03-31,2008-04-21,26.8421327088,3.09164283509,22.263416362,3.18107632469
sz002191,2008-05-09,21.96,22.55,21.6,22.4,0.033687,2437833.0,53944388.22,1512000000.0,5992000000.0,0.0361160444444,22.4000199717,2008-03-31,2008-04-21,27.7463636334,3.19579100727,23.013404069,3.28823724284
sz002191,2008-05-12,22.0,23.29,21.69,22.96,0.025,2340510.0,53260418.64,1549800000.0,6141800000.0,0.0346742222222,22.960020471,2008-03-31,2008-04-21,28.4400227242,3.27568578245,23.5887391707,3.37044317391
sz002191,2008-05-13,22.12,23.16,21.9,22.64,-0.013937,2434035.0,54807066.24,1528200000.0,6056200000.0,0.0360597777778,22.6400266657,2008-03-31,2008-04-21,28.0436541275,3.2300325497,23.2599829129,3.3234693074
sz002191,2008-05-14,22.56,23.48,22.5,23.29,0.02871,1906031.0,44068197.02,1572075000.0,6230075000.0,0.0282374962963,23.2900218313,2008-03-31,2008-04-21,28.8487874375,3.32276678421,23.9277770223,3.41888611121
sz002191,2008-05-15,23.5,23.59,22.86,22.88,-0.017604,1625893.0,37732183.38,1544400000.0,6120400000.0,0.0240873037037,22.8800242869,2008-03-31,2008-04-21,28.3409333835,3.26427279774,23.5065524356,3.35870004011
sz002191,2008-05-16,22.8,22.96,22.1,22.5,-0.016608,1527687.0,34362827.11,1518750000.0,6018750000.0,0.0226324,22.5000328436,2008-03-31,2008-04-21,27.8702471618,3.21005975511,23.1161556128,3.30291874984
sz002191,2008-05-19,22.4,22.6,22.1,22.41,-0.004,651099.0,14529279.3,1512675000.0,5994675000.0,0.00964591111111,22.4100327122,2008-03-31,2008-04-21,27.7587661732,3.19721951609,23.0236909903,3.28970707484
sz002191,2008-05-20,22.39,22.56,20.17,20.36,-0.091477,2064717.0,44030027.39,1374300000.0,5446300000.0,0.0305884,20.3600301498,2008-03-31,2008-04-21,25.21947752,2.90474746642,20.9175528096,2.98877454076
sz002191,2008-05-21,20.01,20.89,19.89,20.8,0.021611,1918169.0,38699455.93,1404000000.0,5564000000.0,0.0284173185185,20.8000307614,2008-03-31,2008-04-21,25.7644956486,2.96752196391,21.3696020433,3.05336494736
sz002191,2008-05-22,20.5,20.66,20.02,20.09,-0.034135,1482068.0,30118855.63,1356075000.0,5374075000.0,0.021956562963,20.0900217113,2008-03-31,2008-04-21,24.8850245897,2.86622560168,20.6401506776,2.94913833488
sz002191,2008-05-23,20.0,20.67,19.98,20.45,0.017919,1271366.0,25847748.62,1380375000.0,5470375000.0,0.0188350518519,20.4500148104,2008-03-31,2008-04-21,25.3309393453,2.91758549823,21.0100015376,3.0019839447
sz002191,2008-05-26,20.5,20.5,19.91,20.1,-0.017115,1176266.0,23644433.47,1356750000.0,5376750000.0,0.017426162963,20.1000128069,2008-03-31,2008-04-21,24.8974003184,2.86765102243,20.6504153613,2.95060498949
sz002191,2008-05-27,20.68,20.99,20.42,20.86,0.037811,1563412.0,32471921.3,1408050000.0,5580050000.0,0.0231616592593,20.8600143911,2008-03-31,2008-04-21,25.8387959218,2.97607977524,21.4312282165,3.06217031475
sz002191,2008-05-28,20.86,21.2,20.45,21.05,0.009108,1196295.0,24975768.01,1420875000.0,5630875000.0,0.0177228888889,21.0500074022,2008-03-31,2008-04-21,26.0741356751,3.00318590983,21.6264238431,3.09006056197
sz002191,2008-05-29,21.06,21.25,20.82,21.1,0.002375,1355379.0,28536680.25,1424250000.0,5644250000.0,0.0200796888889,21.1000011698,2008-03-31,2008-04-21,26.1360617473,3.01031847637,21.6777865997,3.09739945581
sz002191,2008-05-30,21.2,21.2,20.21,20.32,-0.036967,1643244.0,33784787.78,1371600000.0,5435600000.0,0.0243443555556,20.3199974265,2008-03-31,2008-04-21,25.1698899527,2.89903603325,20.8764238625,2.98289789013
sz002191,2008-06-02,12.38,12.48,12.0,12.29,-0.027363,1613498.0,19606406.04,1327320000.0,5260120000.0,0.0149397962963,19.763981337,2008-03-31,2008-04-21,24.4811662539,2.81970971027,20.3051822763,2.90127685516
sz002191,2008-06-03,12.25,12.3,11.99,12.25,-0.003255,963240.0,11671917.2,1323000000.0,5243000000.0,0.00891888888889,19.6996495777,2008-03-31,2008-04-21,24.4014800578,2.81053155517,20.239088908,2.891833199
sz002191,2008-06-04,12.05,12.24,11.8,12.11,-0.011429,1280173.0,15338514.95,1307880000.0,5183080000.0,0.0118534537037,19.4745022827,2008-03-31,2008-04-21,24.1225955422,2.77840999002,20.0077763609,2.85878243736
sz002191,2008-06-05,12.17,13.32,11.7,13.12,0.083402,5048226.0,62600842.84,1416960000.0,5615360000.0,0.0467428333333,21.0987147221,2008-03-31,2008-04-21,26.1344682556,3.01013494001,21.676464925,3.0972106102
sz002191,2008-06-06,12.51,13.1,12.46,12.51,-0.046494,2584425.0,32890198.33,1351080000.0,5354280000.0,0.0239298611111,20.1177510798,2008-03-31,2008-04-21,24.9193722885,2.87018172611,20.6686393647,2.95320890009
sz002191,2008-06-10,11.85,12.21,11.26,11.26,-0.09992,3093874.0,36137517.36,1216080000.0,4819280000.0,0.0286469814815,18.1075853919,2008-03-31,2008-04-21,22.4294286095,2.58339316804,18.6034289194,2.6581242668
sz002191,2008-06-11,11.04,11.39,10.83,10.9,-0.031972,1316661.0,14494345.6,1177200000.0,4665200000.0,0.0121913055556,17.5286496717,2008-03-31,2008-04-21,21.712314918,2.50079692167,18.00864009,2.57313871774
sz002191,2008-06-12,10.91,11.13,10.62,10.93,0.002752,1304479.0,14155770.96,1180440000.0,4678040000.0,0.0120785092593,17.5768885156,2008-03-31,2008-04-21,21.7720672086,2.5076791148,18.0581998675,2.58021999549
sz002191,2008-06-13,10.91,11.07,10.47,10.48,-0.041171,890970.0,9595650.38,1131840000.0,4485440000.0,0.00824972222222,16.8532304386,2008-03-31,2008-04-21,20.8756894296,2.40443545796,17.3147257208,2.47398975806
sz002191,2008-06-16,10.45,10.79,9.97,10.1,-0.03626,972228.0,9907763.25,1090800000.0,4322800000.0,0.00900211111111,16.2421323029,2008-03-31,2008-04-21,20.1187369309,2.31725062826,16.6868937661,2.38428288943
sz002191,2008-06-17,10.11,10.59,10.03,10.11,0.00099,1578822.0,16284078.15,1091880000.0,4327080000.0,0.0146187222222,16.2582120138,2008-03-31,2008-04-21,20.1386544804,2.31954470638,16.703413791,2.38664332949
sz002191,2008-06-18,10.13,10.94,10.13,10.9,0.07814,2472313.0,26219645.25,1177200000.0,4665200000.0,0.022891787037,17.5286287006,2008-03-31,2008-04-21,21.7122889415,2.50079392974,18.0086185446,2.57313563926
sz002191,2008-06-19,10.65,10.92,9.81,9.81,-0.1,2257736.0,23248138.59,1059480000.0,4198680000.0,0.020904962963,15.7757658305,2008-03-31,2008-04-21,19.5410600474,2.25071453676,16.2077566901,2.31582207533
sz002191,2008-06-20,9.93,10.57,9.31,10.02,0.021407,1816064.0,18070795.63,1082160000.0,4288560000.0,0.0168154074074,16.1134776497,2008-03-31,2008-04-21,19.9593755198,2.29889558285,16.5547161376,2.3653968785
sz002191,2008-06-23,9.87,10.0,9.52,9.66,-0.035928,826865.0,8087825.6,1043280000.0,4134480000.0,0.00765615740741,15.5345526247,2008-03-31,2008-04-21,19.2422750761,2.21630086235,15.9599382962,2.28041289945
sz002191,2008-06-24,9.81,10.04,9.66,9.84,0.018634,742839.0,7338429.94,1062720000.0,4211520000.0,0.00687813888889,15.8240234783,2008-03-31,2008-04-21,19.6008356299,2.25759941262,16.2573357864,2.32290611341
sz002191,2008-06-25,9.91,10.39,9.82,10.37,0.053862,1580394.0,16144714.99,1119960000.0,4438360000.0,0.0146332777778,16.6763370309,2008-03-31,2008-04-21,20.6565758386,2.37919823218,17.1329884066,2.44802248249
sz002191,2008-06-26,10.37,10.5,10.15,10.41,0.003857,1507696.0,15590480.58,1124280000.0,4455480000.0,0.0139601481481,16.7406576628,2008-03-31,2008-04-21,20.7362482516,2.38837479976,17.1990703428,2.45746450521
sz002191,2008-06-27,10.1,10.1,9.7,9.8,-0.058598,1905294.0,18792212.7,1058400000.0,4194400000.0,0.0176416111111,15.7596886051,2008-03-31,2008-04-21,19.5211455765,2.24842081325,16.1912392189,2.31346200013
sz002191,2008-06-30,9.7,9.99,9.47,9.99,0.019388,669725.0,6508153.38,1078920000.0,4275720000.0,0.00620115740741,16.0652374477,2008-03-31,2008-04-21,19.899621547,2.29201319597,16.5051549649,2.35831540139
sz002191,2008-07-01,9.94,10.0,9.57,9.82,-0.017017,494496.0,4831602.62,1060560000.0,4202960000.0,0.00457866666667,15.7918553021,2008-03-31,2008-04-21,19.5609896871,2.25301000742,16.2242867428,2.31818394821
sz002191,2008-07-02,9.87,9.99,9.74,9.77,-0.005092,472626.0,4667691.41,1055160000.0,4181560000.0,0.00437616666667,15.7114431749,2008-03-31,2008-04-21,19.4613851276,2.24153768046,16.1416726747,2.30637975554
sz002191,2008-07-03,9.65,10.23,9.5,10.1,0.033777,1419842.0,14173938.15,1090800000.0,4322800000.0,0.0131466851852,16.242128591,2008-03-31,2008-04-21,20.1187323331,2.31725009869,16.6868899527,2.38428234455
sz002191,2008-07-04,10.01,10.2,9.65,9.72,-0.037624,1716760.0,16930978.28,1049760000.0,4160160000.0,0.0158959259259,15.6310347449,2008-03-31,2008-04-21,19.3617851478,2.23006588098,16.0590624051,2.29457610561
sz002191,2008-07-07,9.8,10.69,9.67,10.69,0.099794,10126861.0,104252032.12,1154520000.0,4575320000.0,0.0937672314815,17.1909182262,2008-03-31,2008-04-21,21.2939751348,2.45261307551,17.6616604787,2.5235610335
sz002191,2008-07-08,11.0,11.76,11.0,11.76,0.100094,14519934.0,166119112.18,1270080000.0,5033280000.0,0.134443833333,18.9116259952,2008-03-31,2008-04-21,23.425374282,2.69810492869,19.4294867227,2.77615435158
