code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000825,1998-11-12,4.24,4.26,4.15,4.16,-0.018868,4047724.0,16941637.86,956800000.0,2612480000.0,0.0175988,4.16000715153,,,,,,
sz000825,1998-11-13,4.16,4.32,4.12,4.25,0.021635,5888875.0,25115016.1,977500000.0,2669000000.0,0.0256038043478,4.25000890625,,,,,,
sz000825,1998-11-16,4.29,4.43,4.28,4.4,0.035294,12413999.0,54338283.52,1012000000.0,2763200000.0,0.0539739086957,4.40000872059,,,,,,
sz000825,1998-11-17,4.4,4.41,4.3,4.36,-0.009091,6953334.0,30384347.43,1002800000.0,2738080000.0,0.0302318869565,4.36000824131,,,,,,
sz000825,1998-11-18,4.36,4.45,4.33,4.36,0.0,8445500.0,37163477.79,1002800000.0,2738080000.0,0.0367195652174,4.36000824131,,,,,,
sz000825,1998-11-19,4.36,4.42,4.35,4.4,0.009174,6755850.0,29706746.62,1012000000.0,2763200000.0,0.0293732608696,4.40000695692,,,,,,
sz000825,1998-11-20,4.35,4.41,4.31,4.32,-0.018182,4699600.0,20594552.49,993600000.0,2712960000.0,0.0204330434783,4.32000603043,,,,,,
sz000825,1998-11-23,4.32,4.39,4.31,4.34,0.00463,3519551.0,15319399.47,998200000.0,2725520000.0,0.0153023956522,4.34000765835,,,,,,
sz000825,1998-11-24,4.33,4.4,4.31,4.34,0.0,2154541.0,9345738.42,998200000.0,2725520000.0,0.00936756956522,4.34000765835,,,,,,
sz000825,1998-11-25,4.34,4.34,4.25,4.25,-0.020737,2444500.0,10518390.9,977500000.0,2669000000.0,0.0106282608696,4.25000891954,,,,,,
sz000825,1998-11-26,4.23,4.29,4.19,4.24,-0.002353,2493350.0,10537074.5,975200000.0,2662720000.0,0.0108406521739,4.24000864855,,,,,,
sz000825,1998-11-27,4.24,4.29,4.2,4.27,0.007075,2699986.0,11479417.43,982100000.0,2681560000.0,0.0117390695652,4.27000670974,,,,,,
sz000825,1998-11-30,4.22,4.27,4.2,4.25,-0.004684,2247345.0,9534923.9,977500000.0,2669000000.0,0.00977106521739,4.25000599831,,,,,,
sz000825,1998-12-01,4.23,4.25,4.22,4.23,-0.004706,1923967.0,8140298.41,972900000.0,2656440000.0,0.00836507391304,4.23000547008,,,,,,
sz000825,1998-12-02,4.22,4.28,4.2,4.24,0.002364,1552419.0,6570071.61,975200000.0,2662720000.0,0.00674964782609,4.24000520301,,,,,,
sz000825,1998-12-03,4.24,4.26,4.22,4.24,0.0,1644453.0,6958057.19,975200000.0,2662720000.0,0.00714979565217,4.24000520301,,,,,,
sz000825,1998-12-04,4.23,4.26,4.2,4.22,-0.004717,3063804.0,12935503.8,970600000.0,2650160000.0,0.0133208869565,4.22000509847,,,,,,
sz000825,1998-12-07,4.26,4.29,4.14,4.16,-0.014218,1255000.0,5266893.34,956800000.0,2612480000.0,0.00545652173913,4.16000506598,,,,,,
sz000825,1998-12-08,4.15,4.23,4.15,4.22,0.014423,1355430.0,5687680.9,970600000.0,2650160000.0,0.00589317391304,4.22000481905,,,,,,
sz000825,1998-12-09,4.24,4.32,4.19,4.3,0.018957,2125113.0,9084872.57,989000000.0,2700400000.0,0.00923962173913,4.3000034504,,,,,,
sz000825,1998-12-10,4.29,4.3,4.16,4.17,-0.030233,1228900.0,5172544.5,959100000.0,2618760000.0,0.00534304347826,4.17000144608,,,,,,
sz000825,1998-12-11,4.17,4.31,4.15,4.3,0.031175,3887354.0,16643268.1,989000000.0,2700400000.0,0.0169015391304,4.30000124117,,,,,,
sz000825,1998-12-14,4.3,4.39,4.25,4.25,-0.011628,2803104.0,12126707.58,977500000.0,2669000000.0,0.0121874086957,4.25000082673,,,,,,
sz000825,1998-12-15,4.25,4.26,4.17,4.23,-0.004706,1419213.0,5962835.41,972900000.0,2656440000.0,0.00617049130435,4.23000032284,,,,,,
sz000825,1998-12-16,4.23,4.25,4.16,4.17,-0.014184,745900.0,3127064.97,959100000.0,2618760000.0,0.00324304347826,4.17000199826,,,,,,
sz000825,1998-12-17,4.15,4.24,4.12,4.12,-0.01199,1246900.0,5187926.0,947600000.0,2587360000.0,0.00542130434783,4.1200036743,,,,,,
sz000825,1998-12-18,4.11,4.2,4.05,4.1,-0.004854,1277290.0,5246203.2,943000000.0,2574800000.0,0.00555343478261,4.10000517647,,,,,,
sz000825,1998-12-21,4.1,4.23,4.08,4.15,0.012195,912375.0,3800104.6,954500000.0,2606200000.0,0.00396684782609,4.1500047396,,,,,,
sz000825,1998-12-22,4.15,4.2,4.13,4.2,0.012048,1370430.0,5716461.4,966000000.0,2637600000.0,0.00595839130435,4.2000039967,,,,,,
sz000825,1998-12-23,4.19,4.2,4.13,4.14,-0.014286,1111315.0,4609903.25,952200000.0,2599920000.0,0.00483180434783,4.1400027396,,,,,,
sz000825,1998-12-24,4.14,4.15,4.05,4.12,-0.004831,1814380.0,7426429.8,947600000.0,2587360000.0,0.00788860869565,4.12000238637,,,,,,
sz000825,1998-12-25,4.1,4.14,4.1,4.11,-0.002427,556600.0,2293848.0,945300000.0,2581080000.0,0.00242,4.11000314058,,,,,,
sz000825,1998-12-28,4.11,4.15,4.05,4.07,-0.009732,1509060.0,6178106.5,936100000.0,2555960000.0,0.00656113043478,4.07000459001,,,,,,
sz000825,1998-12-29,4.07,4.1,4.03,4.05,-0.004914,1444000.0,5861654.0,931500000.0,2543400000.0,0.00627826086957,4.05000458746,,,,,,
sz000825,1998-12-30,4.03,4.1,4.01,4.06,0.002469,1404601.0,5675190.13,933800000.0,2549680000.0,0.00610696086957,4.06000404878,,,,,,
sz000825,1998-12-31,4.03,4.08,4.03,4.06,0.0,334164.0,1352009.2,933800000.0,2549680000.0,0.00145288695652,4.06000404878,,,,,,
sz000825,1999-01-04,4.01,4.05,3.94,3.94,-0.029557,1653210.0,6584295.4,906200000.0,2474320000.0,0.00718786956522,3.94000250911,,,,,,
sz000825,1999-01-05,3.94,3.94,3.84,3.88,-0.015228,1502519.0,5823636.86,892400000.0,2436640000.0,0.00653269130435,3.8800041509,,,,,,
sz000825,1999-01-06,3.89,4.02,3.89,3.95,0.018041,1160734.0,4590936.46,908500000.0,2480600000.0,0.00504666956522,3.95000330579,,,,,,
sz000825,1999-01-07,3.96,3.98,3.91,3.91,-0.010127,633552.0,2492416.34,899300000.0,2455480000.0,0.00275457391304,3.91000162231,,,,,,
sz000825,1999-01-08,3.91,3.99,3.9,3.98,0.017903,1197328.0,4733967.04,915400000.0,2499440000.0,0.00520577391304,3.98000238136,,,,,,
sz000825,1999-01-11,3.99,4.13,3.97,4.06,0.020101,2041050.0,8329760.8,933800000.0,2549680000.0,0.00887413043478,4.06000440922,,,,,,
sz000825,1999-01-12,4.08,4.25,4.04,4.2,0.034483,4762713.0,19809455.56,966000000.0,2637600000.0,0.0207074478261,4.20000554127,,,,,,
sz000825,1999-01-13,4.1,4.3,4.1,4.28,0.019048,7391250.0,31481823.16,984400000.0,2687840000.0,0.0321358695652,4.28000724682,,,,,,
sz000825,1999-01-14,4.28,4.32,4.25,4.27,-0.002336,4285997.0,18307031.19,982100000.0,2681560000.0,0.0186347695652,4.27000914989,,,,,,
sz000825,1999-01-15,4.26,4.33,4.25,4.25,-0.004684,4044204.0,17358423.48,977500000.0,2669000000.0,0.0175834956522,4.25000842703,,,,,,
sz000825,1999-01-18,4.25,4.31,4.23,4.3,0.011765,3703597.0,15856187.99,989000000.0,2700400000.0,0.0161025956522,4.30000977618,,,,,,
sz000825,1999-01-19,4.29,4.3,4.25,4.27,-0.006977,2869240.0,12291555.2,982100000.0,2681560000.0,0.0124749565217,4.27000860797,,,,,,
sz000825,1999-01-20,4.28,4.35,4.27,4.29,0.004684,2650490.0,11405292.92,986700000.0,2694120000.0,0.0115238695652,4.29000932829,,,,,,
sz000825,1999-01-21,4.31,4.35,4.27,4.32,0.006993,3309247.0,14244145.0,993600000.0,2712960000.0,0.0143880304348,4.32000936352,,,,,,
sz000825,1999-01-22,4.33,4.54,4.31,4.48,0.037037,13607846.0,60700046.0,1030400000.0,2813440000.0,0.0591645478261,4.48000955032,,,,,,
sz000825,1999-01-25,4.5,4.58,4.39,4.42,-0.013393,8377569.0,37672091.0,1016600000.0,2775760000.0,0.0364242130435,4.42000878241,,,,,,
sz000825,1999-01-26,4.4,4.43,4.33,4.35,-0.015837,3167009.0,13851012.0,1000500000.0,2731800000.0,0.0137696043478,4.35000910332,,,,,,
sz000825,1999-01-27,4.33,4.46,4.32,4.38,0.006897,4690000.0,20583800.0,1007400000.0,2750640000.0,0.0203913043478,4.38001111611,,,,,,
sz000825,1999-01-28,4.38,4.45,4.36,4.43,0.011416,4186579.0,18479867.0,1018900000.0,2782040000.0,0.0182025173913,4.43001332301,,,,,,
sz000825,1999-01-29,4.45,4.5,4.37,4.39,-0.009029,3994780.0,17704111.0,1009700000.0,2756920000.0,0.0173686086957,4.39001473272,,,,,,
sz000825,1999-02-01,4.37,4.38,4.28,4.29,-0.022779,3622362.0,15594441.0,986700000.0,2694120000.0,0.0157494,4.29001458712,,,,,,
sz000825,1999-02-02,4.29,4.34,4.28,4.33,0.009324,1701070.0,7321768.0,995900000.0,2719240000.0,0.00739595652174,4.33001468313,,,,,,
sz000825,1999-02-03,4.3,4.39,4.3,4.34,0.002309,1635757.0,7114531.0,998200000.0,2725520000.0,0.00711198695652,4.34001268703,,,,,,
sz000825,1999-02-04,4.4,4.4,4.28,4.3,-0.009217,2141045.0,9212830.0,989000000.0,2700400000.0,0.00930889130435,4.3000107901,,,,,,
sz000825,1999-02-05,4.3,4.32,4.28,4.31,0.002326,3203972.0,13778332.0,991300000.0,2706680000.0,0.0139303130435,4.31001261519,,,,,,
sz000825,1999-02-08,4.3,4.44,4.27,4.34,0.006961,3462294.0,15020768.0,998200000.0,2725520000.0,0.0150534521739,4.34001461301,,,,,,
sz000825,1999-02-09,4.35,4.41,4.35,4.39,0.011521,1930523.0,8459217.0,1009700000.0,2756920000.0,0.00839357826087,4.39001592136,,,,,,
sz000825,1999-03-01,4.47,4.83,4.45,4.83,0.100228,20531326.0,97159456.29,1110900000.0,3033240000.0,0.0892666347826,4.83001843713,,,,,,
sz000825,1999-03-02,4.83,4.98,4.78,4.96,0.026915,21337556.0,104272104.0,1140800000.0,3114880000.0,0.0927719826087,4.96001838337,,,,,,
sz000825,1999-03-03,4.96,4.98,4.84,4.94,-0.004032,11543917.0,56596444.0,1136200000.0,3102320000.0,0.0501909434783,4.94001958924,,,,,,
sz000825,1999-03-04,4.94,5.27,4.88,5.22,0.05668,17140261.0,87714794.0,1200600000.0,3278160000.0,0.074522873913,5.22001989956,,,,,,
sz000825,1999-03-05,5.22,5.24,5.05,5.1,-0.022989,13131979.0,67419721.0,1173000000.0,3202800000.0,0.0570955608696,5.10001686209,,,,,,
sz000825,1999-03-08,5.1,5.2,5.06,5.14,0.007843,7161938.0,36840147.0,1182200000.0,3227920000.0,0.0311388608696,5.14001629434,,,,,,
sz000825,1999-03-09,5.15,5.16,5.07,5.08,-0.011673,6675131.0,34071498.0,1168400000.0,3190240000.0,0.0290223086957,5.08001688414,,,,,,
sz000825,1999-03-10,5.09,5.34,5.09,5.22,0.027559,8775646.0,45890623.0,1200600000.0,3278160000.0,0.0381549826087,5.22001706945,,,,,,
sz000825,1999-03-11,5.22,5.27,5.19,5.22,0.0,5360891.0,27986490.0,1200600000.0,3278160000.0,0.0233082217391,5.22001706945,,,,,,
sz000825,1999-03-12,5.22,5.32,5.22,5.3,0.015326,6551665.0,34624951.0,1219000000.0,3328400000.0,0.0284855,5.30001905105,,,,,,
sz000825,1999-03-15,5.32,5.54,5.25,5.29,-0.001887,10252055.0,55544058.0,1216700000.0,3322120000.0,0.0445741521739,5.2900179151,,,,,,
sz000825,1999-03-16,5.27,5.38,5.11,5.32,0.005671,7446895.0,39065440.0,1223600000.0,3340960000.0,0.0323778043478,5.3200176067,,,,,,
sz000825,1999-03-17,5.31,5.5,5.31,5.37,0.009398,7747003.0,41855959.0,1235100000.0,3372360000.0,0.0336826217391,5.37001513217,,,,,,
sz000825,1999-03-18,5.37,5.38,5.2,5.3,-0.013035,4899989.0,25942642.0,1219000000.0,3328400000.0,0.0213043,5.30001698492,,,,,,
sz000825,1999-03-19,5.27,5.36,5.22,5.34,0.007547,4065822.0,21603087.56,1228200000.0,3353520000.0,0.0176774869565,5.34001621311,,,,,,
sz000825,1999-03-22,5.35,5.47,5.32,5.34,0.0,3221410.0,17374697.0,1228200000.0,3353520000.0,0.0140061304348,5.34001621311,,,,,,
sz000825,1999-03-23,5.32,5.38,5.29,5.31,-0.005618,3481098.0,18535837.0,1221300000.0,3334680000.0,0.0151352086957,5.31001600202,,,,,,
sz000825,1999-03-24,5.31,5.36,5.28,5.3,-0.001883,3087186.0,16404098.0,1219000000.0,3328400000.0,0.0134225478261,5.30001724189,,,,,,
sz000825,1999-03-25,5.3,5.53,5.28,5.51,0.039623,7781186.0,42179885.0,1267300000.0,3460280000.0,0.0338312434783,5.51001982506,,,,,,
sz000825,1999-03-26,5.51,5.62,5.41,5.5,-0.001815,4756900.0,26214297.0,1265000000.0,3454000000.0,0.020682173913,5.50001913908,,,,,,
sz000825,1999-03-29,5.48,5.75,5.45,5.66,0.029091,12362513.0,68857529.0,1301800000.0,3554480000.0,0.0537500565217,5.66002019586,,,,,,
sz000825,1999-03-30,5.56,5.7,5.45,5.47,-0.033569,6839141.0,38302707.0,1258100000.0,3435160000.0,0.0297353956522,5.4700189779,,,,,,
sz000825,1999-03-31,5.46,5.58,5.35,5.42,-0.009141,4149585.0,22639246.0,1246600000.0,3403760000.0,0.018041673913,5.42001753443,,,,,,
sz000825,1999-04-01,5.42,5.48,5.29,5.34,-0.01476,6927763.0,37060389.0,1228200000.0,3353520000.0,0.0301207086957,5.34001807562,,,,,,
sz000825,1999-04-02,5.39,5.42,5.33,5.36,0.003745,4810919.0,25847832.0,1232800000.0,3366080000.0,0.0209170391304,5.36001644331,,,,,,
sz000825,1999-04-05,5.36,5.5,5.36,5.46,0.018657,2851754.0,15481060.0,1255800000.0,3428880000.0,0.0123989304348,5.46001827009,,,,,,
sz000825,1999-04-06,5.44,5.69,5.44,5.63,0.031136,13650630.0,76394364.0,1294900000.0,3535640000.0,0.0593505652174,5.63002139895,,,,,,
sz000825,1999-04-07,5.6,5.74,5.52,5.71,0.01421,8589418.0,48552174.79,1313300000.0,3585880000.0,0.0373452956522,5.71002400303,,,,,,
sz000825,1999-04-08,6.28,6.28,5.6,5.88,0.029772,28115408.0,166535066.0,1352400000.0,3692640000.0,0.122240904348,5.88002283765,1998-12-31,1999-04-08,18.7061574435,1.54388330763,-108.900988999,1.94764801628
sz000825,1999-04-09,5.88,5.98,5.74,5.91,0.005102,12285250.0,71749758.8,1359300000.0,3711480000.0,0.0534141304348,5.91002271417,1998-12-31,1999-04-08,18.8015962588,1.55176020026,-109.456601845,1.95758491646
sz000825,1999-04-12,5.92,6.07,5.86,5.98,0.011844,8006060.0,48005196.8,1375400000.0,3755440000.0,0.0348089565217,5.98002102319,1998-12-31,1999-04-08,19.0242823649,1.57013924808,-110.753005837,1.98077055221
sz000825,1999-04-13,6.0,6.03,5.87,5.95,-0.005017,7412100.0,44026249.0,1368500000.0,3736600000.0,0.0322265217391,5.95001925772,1998-12-31,1999-04-08,18.9288375402,1.56226185947,-110.197358007,1.97083302635
sz000825,1999-04-14,5.9,6.01,5.83,6.0,0.008403,8110484.0,48168327.0,1380000000.0,3768000000.0,0.035262973913,6.00001726954,1998-12-31,1999-04-08,19.0878965621,1.57538954587,-111.123346406,1.98739393627
sz000825,1999-04-15,6.0,6.12,5.91,6.05,0.008333,9637769.0,58248303.0,1391500000.0,3799400000.0,0.0419033434783,6.05001541345,1998-12-31,1999-04-08,19.2469560041,1.58851726696,-112.049337252,2.00395488994
sz000825,1999-04-16,6.04,6.07,5.98,6.01,-0.006612,5514092.0,33136332.0,1382300000.0,3774280000.0,0.0239743130435,6.01001271154,1998-12-31,1999-04-08,19.119695131,1.57801399079,-111.308467034,1.99070474021
sz000825,1999-04-19,6.0,6.0,5.7,5.78,-0.03827,7828505.0,45591304.0,1329400000.0,3629840000.0,0.0340369782609,5.78000952506,1998-12-31,1999-04-08,18.3879843984,1.51762339536,-107.048692,1.9145204698
sz000825,1999-04-20,5.78,5.85,5.72,5.8,0.00346,2893697.0,16794950.39,1334000000.0,3642400000.0,0.0125812913043,5.80000835802,1998-12-31,1999-04-08,18.4516068244,1.52287437231,-107.419080475,1.92114471063
sz000825,1999-04-21,5.82,5.83,5.72,5.73,-0.012069,2832000.0,16371770.0,1317900000.0,3598440000.0,0.0123130434783,5.73000805715,1998-12-31,1999-04-08,18.2289143816,1.50449480151,-106.122639592,1.89795841511
sz000825,1999-04-22,5.6,5.9,5.48,5.82,0.015707,19010187.0,109111342.0,1455000000.0,3654960000.0,0.076040748,5.8200092937,1998-12-31,1999-04-08,18.5152359398,1.52812590136,-107.789507892,1.92776964794
sz000825,1999-04-23,5.82,5.9,5.78,5.83,0.001718,4295511.0,25114170.0,1457500000.0,3661240000.0,0.017182044,5.83000806967,1998-12-31,1999-04-08,18.5470451152,1.53075122166,-107.974690267,1.9310815562
sz000825,1999-04-26,5.85,5.89,5.8,5.81,-0.003431,4998599.0,29244653.0,1452500000.0,3648680000.0,0.019994396,5.81000531198,1998-12-31,1999-04-08,18.4834102034,1.52549921422,-107.604229105,1.92445601538
sz000825,1999-04-27,5.81,5.89,5.62,5.77,-0.006885,4076435.0,23540234.0,1442500000.0,3623560000.0,0.01630574,5.77000342541,1998-12-31,1999-04-08,18.3561519241,1.51499615213,-106.863373987,1.91120613571
sz000825,1999-04-28,5.76,5.78,5.67,5.69,-0.013865,2378305.0,13586152.13,1422500000.0,3573320000.0,0.00951322,5.69000232792,1998-12-31,1999-04-08,18.1016438777,1.49399073048,-105.381713307,1.88470726264
sz000825,1999-04-29,5.67,5.88,5.63,5.84,0.026362,2463412.0,14218147.0,1460000000.0,3667520000.0,0.009853648,5.84000216928,1998-12-31,1999-04-08,18.5788394136,1.53337531411,-108.159786033,1.9343919155
sz000825,1999-04-30,5.83,5.95,5.8,5.93,0.015411,3445514.0,20322264.0,1482500000.0,3724040000.0,0.013782056,5.93000244271,1998-12-31,1999-04-08,18.8651579078,1.55700616108,-109.826636496,1.96420282931
sz000825,1999-05-04,5.96,6.09,5.93,6.03,0.016863,4044594.0,24312036.0,1507500000.0,3786840000.0,0.016178376,6.03000007391,1998-12-31,1999-04-08,19.1832810656,1.58326195597,-111.678643067,1.99732518162
sz000825,1999-05-05,6.05,6.08,5.95,6.0,-0.004975,2215390.0,13302305.0,1500000000.0,3768000000.0,0.00886156,6.00000082354,1998-12-31,1999-04-08,19.0878442423,1.57538522774,-111.123041818,1.98738848884
sz000825,1999-05-06,6.0,6.05,5.94,5.97,-0.005,2704598.0,16219994.0,1492500000.0,3749160000.0,0.010818392,5.97000081942,1998-12-31,1999-04-08,18.9924050211,1.5675083016,-110.567426609,1.97745154639
sz000825,1999-05-07,5.98,6.02,5.93,6.0,0.005025,2816988.0,16822544.0,1500000000.0,3768000000.0,0.011267952,6.00000007354,1998-12-31,1999-04-08,19.0878418563,1.57538503082,-111.123027927,1.98738824041
sz000825,1999-05-11,5.77,5.88,5.68,5.84,-0.026667,5951417.0,34638793.0,1460000000.0,3667520000.0,0.023805668,5.83999807158,1998-12-31,1999-04-08,18.5788263775,1.5333742382,-108.159710142,1.93439055821
sz000825,1999-05-12,5.92,6.01,5.9,5.92,0.013699,1993150.0,11888132.0,1480000000.0,3717760000.0,0.0079726,5.92000020516,1998-12-31,1999-04-08,18.8333377201,1.55437993189,-109.641390011,1.96088977446
sz000825,1999-05-13,5.92,5.96,5.82,5.88,-0.006757,2453281.0,14421468.0,1470000000.0,3692640000.0,0.009813124,5.87999876377,1998-12-31,1999-04-08,18.7060808571,1.54387698669,-108.900543138,1.94764004226
sz000825,1999-05-14,5.88,5.97,5.84,5.96,0.013605,7041681.0,41707641.0,1490000000.0,3742880000.0,0.028166724,5.95999614695,1998-12-31,1999-04-08,18.9605770872,1.5648814331,-110.382135028,1.97413768503
sz000825,1999-05-17,5.93,5.96,5.82,5.94,-0.003356,5801315.0,34169063.0,1485000000.0,3730320000.0,0.02320526,5.93999439989,1998-12-31,1999-04-08,18.8969453905,1.55962969101,-110.011692583,1.96751247896
sz000825,1999-05-18,4.0,4.0,3.93,3.95,-0.002526,4214210.0,16720584.0,1481250000.0,3720900000.0,0.0112378933333,5.92498997403,1998-12-31,1999-04-08,18.8492117064,1.55569006641,-109.733803047,1.96254254244
sz000825,1999-05-19,3.9,4.04,3.9,3.99,0.010127,5884494.0,23447224.0,1496250000.0,3758580000.0,0.015691984,5.9849923475,1998-12-31,1999-04-08,19.0400976734,1.57144453971,-110.845077271,1.98241721077
sz000825,1999-05-20,3.97,3.99,3.94,3.95,-0.010025,7676212.0,30380611.0,1481250000.0,3720900000.0,0.0204698986667,5.92499279921,1998-12-31,1999-04-08,18.8492206942,1.5556908082,-109.733855371,1.96254347823
sz000825,1999-05-21,4.0,4.01,3.95,3.96,0.002532,7795304.0,30912261.0,1485000000.0,3730320000.0,0.0207874773333,5.93999488098,1998-12-31,1999-04-08,18.896946921,1.55962981732,-110.011701493,1.96751263832
sz000825,1999-05-24,3.97,4.19,3.9,4.03,0.017677,18460093.0,73543588.0,1511250000.0,3796260000.0,0.0492269146667,6.04499617049,1998-12-31,1999-04-08,19.2309882517,1.58719939361,-111.95637834,2.00229235922
sz000825,1999-05-25,4.06,4.12,3.9,3.94,-0.022333,12675079.0,50537150.0,1477500000.0,3711480000.0,0.0338002106667,5.90999327102,1998-12-31,1999-04-08,18.8015025911,1.55175246955,-109.456056543,1.95757516397
sz000825,1999-05-26,3.94,4.04,3.89,4.0,0.015228,18531879.0,73295996.0,1500000000.0,3768000000.0,0.049418344,5.99999064855,1998-12-31,1999-04-08,19.0878118725,1.57538255615,-111.122853372,1.98738511856
sz000825,1999-05-27,3.98,4.25,3.94,4.18,0.045,26327458.0,107890135.0,1567500000.0,3937560000.0,0.0702065546667,6.26999022773,1998-12-31,1999-04-08,19.9467634068,1.64627477118,-116.123381773,2.0768174489
sz000825,1999-05-28,4.2,4.43,4.18,4.38,0.047847,33753750.0,146346932.0,1642500000.0,4125960000.0,0.09001,6.56999045016,1998-12-31,1999-04-08,20.9011561955,1.72504408016,-121.679537221,2.17618693338
sz000825,1999-05-31,4.39,4.6,4.32,4.43,0.011416,44441970.0,199661462.0,1661250000.0,4173060000.0,0.11851192,6.64499346114,1998-12-31,1999-04-08,21.1397637947,1.74473718338,-123.068630818,2.20103028341
sz000825,1999-06-01,4.44,4.46,4.36,4.42,-0.002257,11812596.0,51977334.0,1657500000.0,4163640000.0,0.031500256,6.6299957109,1998-12-31,1999-04-08,21.0920513478,1.74079931155,-122.790864918,2.19606255806
sz000825,1999-06-02,4.43,4.46,4.34,4.38,-0.00905,14260651.0,62820790.0,1642500000.0,4125960000.0,0.0380284026667,6.56999424971,1998-12-31,1999-04-08,20.9011682831,1.72504507778,-121.679607591,2.17618819191
sz000825,1999-06-03,4.36,4.43,4.35,4.37,-0.002283,6476825.0,28364399.0,1638750000.0,4116540000.0,0.0172715333333,6.55499495284,1998-12-31,1999-04-08,20.8534509159,1.72110679987,-121.401813047,2.17121995426
sz000825,1999-06-04,4.38,4.48,4.32,4.45,0.018307,18912353.0,83618017.0,1668750000.0,4191900000.0,0.0504329413333,6.67499724544,1998-12-31,1999-04-08,21.2352150418,1.75261510206,-123.624316038,2.21096847797
sz000825,1999-06-07,4.45,4.61,4.39,4.59,0.031461,22484552.0,101316963.0,1721250000.0,4323780000.0,0.0599588053333,6.88499933378,1998-12-31,1999-04-08,21.9032961422,1.80775412578,-127.513660645,2.28052775725
sz000825,1999-06-08,4.6,4.63,4.47,4.59,0.0,13802869.0,62865763.0,1721250000.0,4323780000.0,0.0368076506667,6.88499933378,1998-12-31,1999-04-08,21.9032961422,1.80775412578,-127.513660645,2.28052775725
sz000825,1999-06-09,4.58,4.58,4.43,4.49,-0.021786,5073439.0,22689986.0,1683750000.0,4229580000.0,0.0135291706667,6.7350027383,1998-12-31,1999-04-08,21.4261109325,1.7683703944,-124.735648034,2.23084417953
sz000825,1999-06-10,4.57,4.6,4.43,4.46,-0.006682,10399779.0,46741164.0,1672500000.0,4201320000.0,0.027732744,6.68999945,1998-12-31,1999-04-08,21.2829416592,1.75655414342,-123.902164434,2.21593767873
sz000825,1999-06-11,4.46,4.46,4.28,4.33,-0.029148,13464546.0,58356947.0,1623750000.0,4078860000.0,0.035905456,6.49499934603,1998-12-31,1999-04-08,20.6625864757,1.70535410325,-120.290664145,2.15134752727
sz000825,1999-06-14,4.3,4.49,4.3,4.48,0.034642,17273984.0,75297938.0,1680000000.0,4220160000.0,0.0460639573333,6.71999911338,1998-12-31,1999-04-08,21.3783797964,1.7644309801,-124.457773332,2.22587450831
