code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601965,2012-11-08,6.87,6.9,6.8,6.81,-0.017316,4230330.0,28964342.0,1307520000.0,4363756600.0,0.02203296875,6.80997803363,,,,,,
sh601965,2012-11-09,6.83,6.89,6.75,6.83,0.002937,3653563.0,24926248.0,1311360000.0,4376572330.0,0.0190289739583,6.82997893911,,,,,,
sh601965,2012-11-12,6.85,6.93,6.84,6.91,0.011713,2728800.0,18799894.0,1326720000.0,4427835250.0,0.0142125,6.90997848242,,,,,,
sh601965,2012-11-13,6.88,6.91,6.65,6.69,-0.031838,3914348.0,26489415.0,1284480000.0,4286862210.0,0.0203872291667,6.6899785875,,,,,,
sh601965,2012-11-14,6.7,6.73,6.64,6.71,0.00299,2666951.0,17841552.0,1288320000.0,4299677940.0,0.0138903697917,6.70998162348,,,,,,
sh601965,2012-11-15,6.68,6.74,6.59,6.61,-0.014903,2628314.0,17501865.0,1269120000.0,4235599280.0,0.0136891354167,6.60998276734,,,,,,
sh601965,2012-11-16,6.6,6.67,6.56,6.65,0.006051,2809828.0,18586553.0,1276800000.0,4261230740.0,0.0146345208333,6.64997977307,,,,,,
sh601965,2012-11-19,6.63,6.73,6.62,6.71,0.009023,2387486.0,15933428.0,1288320000.0,4299677940.0,0.0124348229167,6.70998254056,,,,,,
sh601965,2012-11-20,6.75,6.77,6.64,6.65,-0.008942,2093364.0,13979565.0,1276800000.0,4261230740.0,0.0109029375,6.64998187668,,,,,,
sh601965,2012-11-21,6.66,6.74,6.55,6.72,0.010526,2550562.0,16932328.0,1290240000.0,4306085800.0,0.0132841770833,6.71997958592,,,,,,
sh601965,2012-11-22,6.69,6.73,6.62,6.64,-0.011905,2804645.0,18708839.0,1274880000.0,4254822880.0,0.0146075260417,6.63997822895,,,,,,
sh601965,2012-11-23,6.67,6.72,6.62,6.67,0.004518,2268105.0,15176549.0,1280640000.0,4274046480.0,0.011813046875,6.66997765059,,,,,,
sh601965,2012-11-26,6.67,6.74,6.59,6.61,-0.008996,1860074.0,12435893.0,1269120000.0,4235599280.0,0.00968788541667,6.60997453164,,,,,,
sh601965,2012-11-27,6.59,6.67,6.4,6.41,-0.030257,4052388.0,26308085.0,1230720000.0,4107441960.0,0.0211061875,6.40997653224,,,,,,
sh601965,2012-11-28,6.39,6.43,6.33,6.42,0.00156,2489039.0,15900831.0,1232640000.0,4113849830.0,0.0129637447917,6.41997609563,,,,,,
sh601965,2012-11-29,6.42,6.47,6.24,6.28,-0.021807,2569718.0,16312527.0,1205760000.0,4024139710.0,0.0133839479167,6.27997567691,,,,,,
sh601965,2012-11-30,6.24,6.46,6.24,6.38,0.015924,2986948.0,18930620.0,1224960000.0,4088218370.0,0.0155570208333,6.37997800959,,,,,,
sh601965,2012-12-03,6.35,6.45,6.32,6.34,-0.00627,1791066.0,11427475.0,1217280000.0,4062586900.0,0.00932846875,6.33997554747,,,,,,
sh601965,2012-12-04,6.34,6.44,6.29,6.43,0.014196,2149976.0,13703332.0,1234560000.0,4120257700.0,0.0111977916667,6.42997784034,,,,,,
sh601965,2012-12-05,6.42,6.69,6.39,6.63,0.031104,6430357.0,42360452.0,1272960000.0,4248415010.0,0.0334914427083,6.62997587109,,,,,,
sh601965,2012-12-06,6.6,6.65,6.53,6.54,-0.013575,2853977.0,18779639.0,1255680000.0,4190744220.0,0.0148644635417,6.53997394864,,,,,,
sh601965,2012-12-07,6.55,6.76,6.53,6.71,0.025994,5506808.0,36710256.0,1288320000.0,4299677940.0,0.0286812916667,6.70997403146,,,,,,
sh601965,2012-12-10,6.71,6.78,6.69,6.76,0.007452,5627898.0,37915988.0,1297920000.0,4331717270.0,0.02931196875,6.75997675794,,,,,,
sh601965,2012-12-11,6.72,6.82,6.67,6.68,-0.011834,4232873.0,28540079.0,1282560000.0,4280454340.0,0.0220462135417,6.67997919299,,,,,,
sh601965,2012-12-12,6.69,6.73,6.62,6.68,0.0,2725765.0,18183236.0,1282560000.0,4280454340.0,0.0141966927083,6.67997919299,,,,,,
sh601965,2012-12-13,6.7,6.71,6.58,6.6,-0.011976,2719730.0,18059792.0,1267200000.0,4229191410.0,0.0141652604167,6.59997976217,,,,,,
sh601965,2012-12-14,6.59,6.9,6.59,6.85,0.037879,9543184.0,64895445.0,1315200000.0,4389388060.0,0.0497040833333,6.84998039558,,,,,,
sh601965,2012-12-17,6.9,6.92,6.81,6.83,-0.00292,7318037.0,50244493.0,1311360000.0,4376572330.0,0.0381147760417,6.82997845283,,,,,,
sh601965,2012-12-18,6.83,6.93,6.79,6.83,0.0,7247027.0,49667773.0,1311360000.0,4376572330.0,0.0377449322917,6.82997845283,,,,,,
sh601965,2012-12-19,6.84,6.95,6.8,6.93,0.014641,6534116.0,44976447.0,1330560000.0,4440650990.0,0.0340318541667,6.92997616736,,,,,,
sh601965,2012-12-20,6.86,6.92,6.83,6.87,-0.008658,6120338.0,42017497.0,1319040000.0,4402203790.0,0.0318767604167,6.8699764337,,,,,,
sh601965,2012-12-21,6.88,6.95,6.83,6.94,0.010189,7689983.0,53093099.0,1332480000.0,4447058850.0,0.0400519947917,6.93997462358,,,,,,
sh601965,2012-12-24,6.93,7.2,6.92,7.11,0.024496,16268636.0,115664833.0,1365120000.0,4555992570.0,0.0847324791667,7.10997624196,,,,,,
sh601965,2012-12-25,7.1,7.43,7.06,7.32,0.029536,18171653.0,131671596.0,1405440000.0,4690557750.0,0.0946440260417,7.31997650024,,,,,,
sh601965,2012-12-26,7.37,7.93,7.29,7.83,0.069672,25317500.0,192064933.0,1503360000.0,5017358910.0,0.131861979167,7.82997390297,,,,,,
sh601965,2012-12-27,7.84,8.1,7.7,7.78,-0.006386,26974683.0,211861257.0,1493760000.0,4985319580.0,0.140493140625,7.77997168962,,,,,,
sh601965,2012-12-28,7.74,8.04,7.7,7.96,0.023136,21795651.0,172159170.0,1528320000.0,5100661160.0,0.113519015625,7.95996911463,,,,,,
sh601965,2012-12-31,7.98,8.24,7.82,7.89,-0.008794,21609034.0,173124841.0,1514880000.0,5055806100.0,0.112547052083,7.88996914624,,,,,,
sh601965,2013-01-04,7.95,7.98,7.73,7.77,-0.015209,14207818.0,110922164.0,1491840000.0,4978911710.0,0.0739990520833,7.7699706055,,,,,,
sh601965,2013-01-07,7.72,7.83,7.6,7.81,0.005148,13423011.0,103528702.0,1499520000.0,5004543170.0,0.069911515625,7.80997041417,,,,,,
sh601965,2013-01-08,7.76,7.88,7.65,7.86,0.006402,16139419.0,125274369.0,1509120000.0,5036582500.0,0.0840594739583,7.85996984476,,,,,,
sh601965,2013-01-09,7.8,7.93,7.7,7.77,-0.01145,11556470.0,90180655.0,1491840000.0,4978911710.0,0.0601899479167,7.76997319004,,,,,,
sh601965,2013-01-10,7.76,7.82,7.64,7.7,-0.009009,11631588.0,89746819.0,1478400000.0,4934056650.0,0.0605811875,7.69997350157,,,,,,
sh601965,2013-01-11,7.7,7.92,7.66,7.74,0.005195,16718387.0,130177988.0,1486080000.0,4959688110.0,0.0870749322917,7.73997486391,,,,,,
sh601965,2013-01-14,7.74,8.36,7.7,8.28,0.069767,26590590.0,215837919.0,1589760000.0,5305712870.0,0.13849265625,8.27996969024,,,,,,
sh601965,2013-01-15,8.3,8.31,8.1,8.22,-0.007246,18360665.0,150571223.0,1578240000.0,5267265670.0,0.0956284635417,8.21997302987,,,,,,
sh601965,2013-01-16,8.18,8.24,7.93,7.99,-0.027981,16716590.0,134670198.0,1534080000.0,5119884760.0,0.0870655729167,7.98996996452,,,,,,
sh601965,2013-01-17,7.94,8.03,7.77,7.84,-0.018773,11024782.0,86927998.0,1505280000.0,5023766770.0,0.0574207395833,7.83997425838,,,,,,
sh601965,2013-01-18,7.89,7.99,7.78,7.88,0.005102,11014839.0,86930451.0,1512960000.0,5049398230.0,0.057368953125,7.87997380704,,,,,,
sh601965,2013-01-21,7.94,8.05,7.89,8.01,0.016497,9081689.0,72451970.0,1537920000.0,5132700490.0,0.0473004635417,8.00996973494,,,,,,
sh601965,2013-01-22,8.0,8.05,7.77,7.82,-0.02372,9325431.0,73750173.0,1501440000.0,5010951040.0,0.048569953125,7.81997325282,,,,,,
sh601965,2013-01-23,7.81,7.85,7.61,7.8,-0.002558,8991475.0,69674678.0,1497600000.0,4998135310.0,0.0468305989583,7.79996976124,,,,,,
sh601965,2013-01-24,7.83,7.95,7.56,7.61,-0.024359,11705111.0,90628798.0,1461120000.0,4876385860.0,0.0609641197917,7.60997029783,,,,,,
sh601965,2013-01-25,7.59,7.8,7.59,7.66,0.00657,6822669.0,52432298.0,1470720000.0,4908425190.0,0.035534734375,7.65996780269,,,,,,
sh601965,2013-01-28,7.67,8.09,7.67,8.07,0.053525,12913555.0,102420500.0,1549440000.0,5171147680.0,0.0672580989583,8.06996757932,,,,,,
sh601965,2013-01-29,8.12,8.27,8.0,8.07,0.0,14844974.0,120748902.0,1549440000.0,5171147680.0,0.0773175729167,8.06996757932,,,,,,
sh601965,2013-01-30,8.26,8.48,8.13,8.42,0.043371,24438140.0,202845159.0,1616640000.0,5395422990.0,0.127281979167,8.41997014321,,,,,,
sh601965,2013-01-31,8.43,8.95,8.34,8.69,0.032067,25466833.0,219681875.0,1668480000.0,5568435360.0,0.132639755208,8.68997332579,,,,,,
sh601965,2013-02-01,8.62,8.95,8.58,8.68,-0.001151,17689247.0,155186874.0,1666560000.0,5562027500.0,0.0921314947917,8.67997116649,,,,,,
sh601965,2013-02-04,8.67,8.8,8.45,8.47,-0.024194,13893596.0,118931856.0,1626240000.0,5427462320.0,0.0723624791667,8.46996794409,,,,,,
sh601965,2013-02-05,8.42,8.59,8.36,8.48,0.001181,9591538.0,81484641.0,1628160000.0,5433870180.0,0.0499559270833,8.47997097623,,,,,,
sh601965,2013-02-06,8.5,9.12,8.45,8.95,0.055425,14705907.0,130883803.0,1718400000.0,5735039870.0,0.076593265625,8.94997336759,,,,,,
sh601965,2013-02-07,9.03,9.45,9.01,9.05,0.011173,14218433.0,131061592.0,1737600000.0,5799118530.0,0.0740543385417,9.04997142003,,,,,,
sh601965,2013-02-08,9.0,9.37,8.98,9.19,0.01547,9192774.0,84702739.0,1764480000.0,5888828650.0,0.04787903125,9.18997447789,,,,,,
sh601965,2013-02-18,9.14,9.17,8.9,9.02,-0.018498,12196946.0,109938416.0,1731840000.0,5779894930.0,0.0635257604167,9.01997833,,,,,,
sh601965,2013-02-19,9.0,9.0,8.6,8.67,-0.038803,10797877.0,94557701.0,1664640000.0,5555619630.0,0.0562389427083,8.66997611086,,,,,,
sh601965,2013-02-20,8.63,8.86,8.63,8.8,0.014994,6729594.0,59059021.0,1689600000.0,5638921890.0,0.03504996875,8.79997373267,,,,,,
sh601965,2013-02-21,8.71,8.71,8.41,8.54,-0.029545,8407870.0,71855811.0,1639680000.0,5472317380.0,0.0437909895833,8.53997850874,,,,,,
sh601965,2013-02-22,8.54,8.64,8.45,8.52,-0.002342,5894852.0,50435492.0,1635840000.0,5459501640.0,0.0307023541667,8.51997787907,,,,,,
sh601965,2013-02-25,8.54,8.88,8.54,8.85,0.038732,7619916.0,66624623.0,1699200000.0,5670961220.0,0.0396870625,8.84997366228,,,,,,
sh601965,2013-02-26,8.75,9.04,8.7,8.81,-0.00452,11953839.0,106809941.0,1691520000.0,5645329750.0,0.062259578125,8.80997178133,,,,,,
