code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600482,2004-08-11,6.08,6.14,5.99,6.01,-0.013136,1341923.0,8112587.0,480800000.0,1310180000.0,0.0167740375,6.01000439866,,,,,,
sh600482,2004-08-12,5.97,5.97,5.75,5.83,-0.02995,2566935.0,14961667.0,466400000.0,1270940000.0,0.0320866875,5.83000476692,,,,,,
sh600482,2004-08-13,5.8,5.92,5.78,5.81,-0.003431,1045797.0,6111985.0,464800000.0,1266580000.0,0.0130724625,5.81000202057,,,,,,
sh600482,2004-08-16,5.78,5.81,5.56,5.62,-0.032702,1969907.0,11111064.0,449600000.0,1225160000.0,0.0246238375,5.62000333449,,,,,,
sh600482,2004-08-17,5.6,5.73,5.56,5.65,0.005338,1020957.0,5765028.0,452000000.0,1231700000.0,0.0127619625,5.65000291229,,,,,,
sh600482,2004-08-18,5.65,5.7,5.55,5.57,-0.014159,1155986.0,6485043.0,445600000.0,1214260000.0,0.014449825,5.57000452105,,,,,,
sh600482,2004-08-19,5.57,5.57,5.26,5.34,-0.041293,1881783.0,10164949.22,427200000.0,1164120000.0,0.0235222875,5.34000232437,,,,,,
sh600482,2004-08-20,5.3,5.5,5.26,5.41,0.013109,1424060.0,7637899.0,432800000.0,1179380000.0,0.01780075,5.41000441484,,,,,,
sh600482,2004-08-23,5.4,5.45,5.3,5.39,-0.003697,945469.0,5082474.0,431200000.0,1175020000.0,0.0118183625,5.39000362852,,,,,,
sh600482,2004-08-24,5.35,5.65,5.35,5.54,0.027829,2316901.0,12823592.0,443200000.0,1207720000.0,0.0289612625,5.54000203949,,,,,,
sh600482,2004-08-25,5.5,5.53,5.4,5.43,-0.019856,839735.0,4581620.0,434400000.0,1183740000.0,0.0104966875,5.429999759,,,,,,
sh600482,2004-08-26,5.48,5.48,5.37,5.41,-0.003683,594612.0,3217998.0,432800000.0,1179380000.0,0.00743265,5.41000106988,,,,,,
sh600482,2004-08-27,5.41,5.45,5.26,5.31,-0.018484,796233.0,4251134.0,424800000.0,1157580000.0,0.0099529125,5.31000261011,,,,,,
sh600482,2004-08-30,5.28,5.28,5.02,5.15,-0.030132,2166229.0,11068194.0,412000000.0,1122700000.0,0.0270778625,5.15000161146,2004-06-30,2004-08-28,70.3246056657,1.94116479392,-13.8981223139,3.02183919035
sh600482,2004-08-31,5.4,5.59,5.32,5.35,0.038835,5052343.0,27513822.0,428000000.0,1166300000.0,0.0631542875,5.35000192404,2004-06-30,2004-08-28,73.0556617267,2.0165499287,-14.437855894,3.13919231531
sh600482,2004-09-01,5.33,5.33,5.18,5.2,-0.028037,1483499.0,7779350.0,416000000.0,1133600000.0,0.0185437375,5.2000039201,2004-06-30,2004-08-28,71.0074001389,1.96001191835,-14.0330617283,3.05117878036
sh600482,2004-09-02,5.15,5.34,5.13,5.31,0.021154,1044140.0,5480397.0,424800000.0,1157580000.0,0.01305175,5.31000480302,2004-06-30,2004-08-28,72.5094906814,2.00147401047,-14.3299171161,3.11572341628
sh600482,2004-09-03,5.3,5.4,5.25,5.29,-0.003766,876693.0,4658966.0,423200000.0,1153220000.0,0.0109586625,5.29000732494,2004-06-30,2004-08-28,72.2364199395,1.99393645934,-14.2759506482,3.1039896019
sh600482,2004-09-06,5.28,5.33,5.25,5.31,0.003781,389602.0,2061370.0,424800000.0,1157580000.0,0.004870025,5.31000884263,2004-06-30,2004-08-28,72.5095458433,2.0014755331,-14.3299280176,3.11572578658
sh600482,2004-09-07,5.34,5.42,5.29,5.35,0.007533,580969.0,3105307.0,428000000.0,1166300000.0,0.0072621125,5.35000913924,2004-06-30,2004-08-28,73.0557602522,2.01655264829,-14.4378753654,3.13919654893
sh600482,2004-09-08,5.4,5.41,5.3,5.32,-0.005607,879837.0,4712323.0,425600000.0,1159760000.0,0.0109979625,5.320011638,2004-06-30,2004-08-28,72.6461366044,2.00524583759,-14.3569221982,3.12159507388
sh600482,2004-09-09,5.32,5.32,5.15,5.16,-0.030075,1043033.0,5426110.0,412800000.0,1124880000.0,0.0130379125,5.16001228799,2004-06-30,2004-08-28,70.461304046,1.94493806902,-13.9251377631,3.02771310204
sh600482,2004-09-10,5.12,5.21,5.1,5.2,0.007752,719007.0,3716955.0,416000000.0,1133600000.0,0.0089875875,5.20001270324,2004-06-30,2004-08-28,71.007520075,1.96001522893,-14.0330854311,3.051183934
sh600482,2004-09-13,5.18,5.19,5.08,5.09,-0.021154,660436.0,3372224.0,407200000.0,1109620000.0,0.00825545,5.09001163452,2004-06-30,2004-08-28,69.5054269953,1.91855306678,-13.7362295419,2.98663918906
sh600482,2004-09-14,5.12,5.32,5.12,5.29,0.039293,1708166.0,8987325.0,423200000.0,1153220000.0,0.021352075,5.29001346167,2004-06-30,2004-08-28,72.2365037383,1.99393877243,-14.2759672092,3.10399320272
sh600482,2004-09-15,5.28,5.69,5.21,5.55,0.049149,6116497.0,33946467.0,444000000.0,1209900000.0,0.0764562125,5.5500123333,2004-06-30,2004-08-28,75.7868556605,2.09193886916,-14.9776167216,3.25655136464
sh600482,2004-09-16,5.58,5.67,5.46,5.64,0.016216,4223600.0,23631856.0,451200000.0,1229520000.0,0.052795,5.6400113333,2004-06-30,2004-08-28,77.0158153119,2.12586174986,-15.2204937544,3.30935960157
sh600482,2004-09-17,5.63,5.76,5.55,5.76,0.021277,4230652.0,23962745.0,460800000.0,1255680000.0,0.05288315,5.76001385444,2004-06-30,2004-08-28,78.6544808143,2.17109371031,-15.5443402,3.37977284581
sh600482,2004-09-20,5.78,5.91,5.7,5.89,0.022569,5491773.0,31833073.0,471200000.0,1284020000.0,0.0686471625,5.89001160712,2004-06-30,2004-08-28,80.4296337918,2.22009312426,-15.8951604139,3.45605093917
sh600482,2004-09-21,5.9,5.9,5.74,5.8,-0.01528,4043291.0,23461492.0,464000000.0,1264400000.0,0.0505411375,5.80001222976,2004-06-30,2004-08-28,79.2006689874,2.18617010132,-15.6522823628,3.40324248082
sh600482,2004-09-22,5.7,5.78,5.59,5.63,-0.02931,3267341.0,18575666.0,450400000.0,1227340000.0,0.0408417625,5.63001387131,2004-06-30,2004-08-28,76.8792973794,2.12209345565,-15.1935139668,3.30349344371
sh600482,2004-09-23,5.61,5.82,5.59,5.8,0.030195,1731033.0,9851683.0,464000000.0,1264400000.0,0.0216379125,5.80001214015,2004-06-30,2004-08-28,79.2006677638,2.18617006755,-15.652282121,3.40324242824
sh600482,2004-09-24,5.85,5.87,5.55,5.57,-0.039655,4008665.0,23037527.0,445600000.0,1214260000.0,0.0501083125,5.57001265873,2004-06-30,2004-08-28,76.0599652836,2.09947749352,-15.0315908735,3.26828684975
sh600482,2004-09-27,5.58,5.69,5.4,5.46,-0.019749,1934783.0,10696504.0,436800000.0,1190280000.0,0.0241847875,5.46001047874,2004-06-30,2004-08-28,74.5578570292,2.0580149125,-14.7347319853,3.20374145275
sh600482,2004-09-28,5.48,5.56,5.43,5.53,0.012821,1154843.0,6340112.0,442400000.0,1205540000.0,0.0144355375,5.53001327308,2004-06-30,2004-08-28,75.5137633142,2.08440072169,-14.9236459841,3.24481662192
sh600482,2004-09-29,5.55,5.55,5.42,5.43,-0.018083,954908.0,5218387.0,434400000.0,1183740000.0,0.01193635,5.43001404307,2004-06-30,2004-08-28,74.1482479322,2.04670850344,-14.6537816938,3.18614060294
sh600482,2004-09-30,5.47,5.54,5.42,5.44,0.001842,1404717.0,7700156.0,435200000.0,1185920000.0,0.0175589625,5.44001612893,2004-06-30,2004-08-28,74.2848290049,2.0504785405,-14.6807739597,3.19200947393
sh600482,2004-10-08,5.42,5.58,5.28,5.55,0.020221,1115200.0,6043016.0,444000000.0,1209900000.0,0.01394,5.55001869508,2004-06-30,2004-08-28,75.7869425322,2.09194126707,-14.9776338899,3.25655509751
sh600482,2004-10-11,5.55,5.7,5.5,5.56,0.001802,2040733.0,11401409.0,444800000.0,1212080000.0,0.0255091625,5.56001982876,2004-06-30,2004-08-28,75.9235106026,2.09571094524,-15.0046235862,3.26242340979
sh600482,2004-10-12,5.57,5.6,5.4,5.42,-0.02518,1150768.0,6303914.0,433600000.0,1181560000.0,0.0143846,5.42001852948,2004-06-30,2004-08-28,74.0117566057,2.04294094363,-14.6268071643,3.18027558833
sh600482,2004-10-13,5.4,5.47,5.3,5.44,0.00369,1365547.0,7335846.0,435200000.0,1185920000.0,0.0170693375,5.44001839785,2004-06-30,2004-08-28,74.2848599875,2.05047939572,-14.6807800827,3.19201080525
sh600482,2004-10-14,5.51,5.55,5.15,5.17,-0.049632,1822900.0,9705507.0,413600000.0,1127060000.0,0.02278625,5.17001940473,2004-06-30,2004-08-28,70.5979538166,1.94871000235,-13.9521436056,3.03358492497
sh600482,2004-10-15,5.15,5.25,5.09,5.14,-0.005803,1116007.0,5742356.0,411200000.0,1120520000.0,0.0139500875,5.14001778212,2004-06-30,2004-08-28,70.1882738906,1.9374016382,-13.8711793163,3.01598103165
sh600482,2004-10-18,5.16,5.23,5.08,5.22,0.015564,756870.0,3900568.0,417600000.0,1137960000.0,0.009460875,5.22001701888,2004-06-30,2004-08-28,71.2806841855,1.9675553573,-14.0870703512,3.06292176042
sh600482,2004-10-19,5.25,5.32,5.15,5.16,-0.011494,805750.0,4214501.0,412800000.0,1124880000.0,0.010071875,5.16001814327,2004-06-30,2004-08-28,70.4613840014,1.94494027602,-13.9251535646,3.02771653771
sh600482,2004-10-20,5.14,5.14,4.93,5.01,-0.02907,1384026.0,6958704.0,400800000.0,1092180000.0,0.017300325,5.01001641584,2004-06-30,2004-08-28,68.4130715685,1.8884008622,-13.5203493504,2.93970081796
sh600482,2004-10-21,5.02,5.05,4.7,4.77,-0.047904,1865753.0,9024782.0,381600000.0,1039860000.0,0.0233219125,4.77001658946,2004-06-30,2004-08-28,65.1358117881,1.7979389073,-12.8726705352,2.79887738998
sh600482,2004-10-22,4.7,5.02,4.68,4.94,0.035639,1504147.0,7388879.0,395200000.0,1076920000.0,0.0188018375,4.94001521069,2004-09-30,2004-10-22,42.3180708442,1.617796548,-6.87980123781,1.56375185221
sh600482,2004-10-25,5.01,5.07,4.91,4.92,-0.004049,992796.0,4947861.0,393600000.0,1072560000.0,0.01240995,4.9200130891,2004-09-30,2004-10-22,42.1467249754,1.61124608978,-6.8519449226,1.55742022096
sh600482,2004-10-26,4.92,4.99,4.8,4.96,0.00813,1044264.0,5126995.0,396800000.0,1081280000.0,0.0130533,4.96001279552,2004-09-30,2004-10-22,42.4893778494,1.62434552049,-6.90765123482,1.57008204735
sh600482,2004-10-27,5.0,5.12,4.92,5.11,0.030242,1144555.0,5743122.0,408800000.0,1113980000.0,0.0143069375,5.11001350248,2004-09-30,2004-10-22,43.7743416143,1.67346897772,-7.11655242346,1.61756446863
sh600482,2004-10-28,5.1,5.13,5.01,5.02,-0.017613,1157037.0,5861329.0,401600000.0,1094360000.0,0.0144629625,5.02001083466,2004-09-30,2004-10-22,43.0033441355,1.64399416862,-6.99120858562,1.58907430564
sh600482,2004-10-29,4.9,4.95,4.8,4.9,-0.023904,1187233.0,5814599.0,392000000.0,1068200000.0,0.0148404125,4.90001249567,2004-09-30,2004-10-22,41.9753921973,1.60469613201,-6.82409073559,1.55108907344
sh600482,2004-11-01,4.88,4.9,4.8,4.8,-0.020408,657220.0,3169352.0,384000000.0,1046400000.0,0.00821525,4.80001304066,2004-09-30,2004-10-22,41.1187583933,1.57194749335,-6.68482469186,1.51943444763
sh600482,2004-11-02,4.8,4.9,4.76,4.86,0.0125,531233.0,2569792.0,388800000.0,1059480000.0,0.0066404125,4.86001320366,2004-09-30,2004-10-22,41.6327428732,1.59159683701,-6.76838500051,1.53842737823
sh600482,2004-11-03,4.93,4.98,4.85,4.95,0.018519,669908.0,3291797.0,396000000.0,1079100000.0,0.00837385,4.95001578818,2004-09-30,2004-10-22,42.4037396385,1.62107161884,-6.89372872233,1.56691751484
sh600482,2004-11-04,5.05,5.08,4.9,4.92,-0.006061,1327077.0,6642892.0,393600000.0,1072560000.0,0.0165884625,4.92001374249,2004-09-30,2004-10-22,42.1467305726,1.61124630376,-6.85194583255,1.55742042779
sh600482,2004-11-05,4.91,5.0,4.91,4.95,0.006098,543799.0,2689975.0,396000000.0,1079100000.0,0.0067974875,4.95001598629,2004-09-30,2004-10-22,42.4037413356,1.62107168372,-6.89372899824,1.56691757756
sh600482,2004-11-08,4.9,4.93,4.82,4.92,-0.006061,462482.0,2258992.0,393600000.0,1072560000.0,0.005781025,4.9200139394,2004-09-30,2004-10-22,42.1467322593,1.61124636824,-6.85194610678,1.55742049012
sh600482,2004-11-09,4.88,4.95,4.85,4.92,0.0,270249.0,1326243.0,393600000.0,1072560000.0,0.0033781125,4.9200139394,2004-09-30,2004-10-22,42.1467322593,1.61124636824,-6.85194610678,1.55742049012
sh600482,2004-11-10,4.93,5.12,4.91,5.09,0.034553,1591152.0,8031868.0,407200000.0,1109620000.0,0.0198894,5.09001518105,2004-09-30,2004-10-22,43.6030282991,1.666919764,-7.0887014006,1.61123404031
sh600482,2004-11-11,5.1,5.21,5.05,5.06,-0.005894,2274173.0,11710878.0,404800000.0,1103080000.0,0.0284271625,5.06001463157,2004-09-30,2004-10-22,43.3460320503,1.65709493891,-7.04692059455,1.60173742688
sh600482,2004-11-12,5.06,5.13,5.01,5.09,0.005929,880501.0,4464589.0,407200000.0,1109620000.0,0.0110062625,5.09001545832,2004-09-30,2004-10-22,43.6030306743,1.66691985481,-7.08870178675,1.61123412808
sh600482,2004-11-15,5.08,5.14,5.06,5.13,0.007859,631297.0,3224594.0,410400000.0,1118340000.0,0.0078912125,5.13001788981,2004-09-30,2004-10-22,43.9457068924,1.68002017795,-7.1444118941,1.6238968171
sh600482,2004-11-16,5.13,5.16,5.05,5.08,-0.009747,572200.0,2919783.0,406400000.0,1107440000.0,0.0071525,5.08001560544,2004-09-30,2004-10-22,43.5173680873,1.66364502127,-7.07477531137,1.60806869482
sh600482,2004-11-17,5.05,5.08,4.98,4.99,-0.017717,811250.0,4063316.0,399200000.0,1087820000.0,0.010140625,4.99001296896,2004-09-30,2004-10-22,42.7463708769,1.63417022243,-6.94943151717,1.57957854175
sh600482,2004-11-18,5.0,5.06,4.98,5.05,0.012024,450049.0,2260664.0,404000000.0,1100900000.0,0.0056256125,5.05001288489,2004-09-30,2004-10-22,43.2603532403,1.65381948518,-7.03299148174,1.59857139414
sh600482,2004-11-19,5.09,5.12,5.04,5.11,0.011881,755839.0,3837496.0,408800000.0,1113980000.0,0.0094479875,5.11001208798,2004-09-30,2004-10-22,43.7743294972,1.67346851449,-7.11655045353,1.61756402087
sh600482,2004-11-22,5.14,5.18,5.09,5.17,0.011742,1043209.0,5370943.0,413600000.0,1127060000.0,0.0130401125,5.17001384992,2004-09-30,2004-10-22,44.2883276742,1.69311838178,-7.20011298896,1.63655745761
sh600482,2004-11-23,5.17,5.17,5.1,5.14,-0.005803,810076.0,4151670.0,411200000.0,1120520000.0,0.01012595,5.14001225955,2004-09-30,2004-10-22,44.0313225087,1.68329321582,-7.15833073328,1.62706051468
sh600482,2004-11-24,5.15,5.19,5.1,5.16,0.003891,1284854.0,6610629.0,412800000.0,1124880000.0,0.016060675,5.16001204725,2004-09-30,2004-10-22,44.2026483845,1.68984290972,-7.18618379816,1.63339140714
sh600482,2004-11-25,5.18,5.18,5.03,5.08,-0.015504,784127.0,3984664.0,406400000.0,1107440000.0,0.0098015875,5.08001122047,2004-09-30,2004-10-22,43.517330524,1.66364358525,-7.07476920456,1.60806730677
sh600482,2004-11-26,5.08,5.12,5.03,5.07,-0.001969,431300.0,2194922.0,405600000.0,1105260000.0,0.00539125,5.07000867837,2004-09-30,2004-10-22,43.4316449002,1.66036787103,-7.06083898399,1.60490102224
sh600482,2004-11-29,5.05,5.09,4.92,4.93,-0.027613,695900.0,3472122.0,394400000.0,1074740000.0,0.00869875,4.93001052874,2004-09-30,2004-10-22,42.2323668896,1.614520133,-6.86586803713,1.56058489031
sh600482,2004-11-30,4.93,4.99,4.85,4.92,-0.002028,837845.0,4109471.0,393600000.0,1072560000.0,0.0104730625,4.92001246739,2004-09-30,2004-10-22,42.1467196495,1.61124588617,-6.85194405675,1.55742002415
sh600482,2004-12-01,4.91,4.97,4.86,4.91,-0.002033,663877.0,3249947.0,392800000.0,1070380000.0,0.0082984625,4.91001008204,2004-09-30,2004-10-22,42.0610353685,1.60797022329,-6.83801405448,1.55425378925
sh600482,2004-12-02,4.92,4.99,4.89,4.98,0.014257,583727.0,2888253.0,398400000.0,1085640000.0,0.0072965875,4.98001209578,2004-09-30,2004-10-22,42.6606995497,1.63089505476,-6.93550362086,1.57641278552
sh600482,2004-12-03,4.98,5.07,4.97,5.06,0.016064,685848.0,3459670.0,404800000.0,1103080000.0,0.0085731,5.06001101009,2004-09-30,2004-10-22,43.3460010273,1.65709375292,-7.04691555102,1.6017362805
sh600482,2004-12-06,5.07,5.13,5.04,5.12,0.011858,780654.0,3978596.0,409600000.0,1116160000.0,0.009758175,5.12001262064,2004-09-30,2004-10-22,43.8599979075,1.67674357064,-7.13047787563,1.62072966932
sh600482,2004-12-07,5.13,5.16,4.98,4.98,-0.027344,803971.0,4078604.0,398400000.0,1085640000.0,0.0100496375,4.98001099554,2004-09-30,2004-10-22,42.6606901247,1.63089469445,-6.9355020886,1.57641243724
sh600482,2004-12-08,5.04,5.08,4.97,4.99,0.002008,547113.0,2741318.0,399200000.0,1087820000.0,0.0068389125,4.99001085762,2004-09-30,2004-10-22,42.7463527904,1.63416953099,-6.94942857679,1.57957787342
sh600482,2004-12-09,5.0,5.12,4.98,5.06,0.014028,765462.0,3863043.0,404800000.0,1103080000.0,0.009568275,5.06001072993,2004-09-30,2004-10-22,43.3459986274,1.65709366117,-7.04691516086,1.60173619182
sh600482,2004-12-10,5.06,5.09,4.97,5.01,-0.009881,778920.0,3907714.0,400800000.0,1092180000.0,0.0097365,5.01001276391,2004-09-30,2004-10-22,42.9176968149,1.64071991871,-6.97728459216,1.58590943651
sh600482,2004-12-13,4.98,5.04,4.9,5.04,0.005988,743310.0,3697706.0,403200000.0,1098720000.0,0.009291375,5.04001272034,2004-09-30,2004-10-22,43.1746879835,1.65054454958,-7.0190645723,1.59540586222
sh600482,2004-12-14,5.1,5.38,5.08,5.21,0.03373,6634042.0,34762340.0,416800000.0,1135780000.0,0.082925525,5.2100123494,2004-09-30,2004-10-22,44.6309702092,1.70621741724,-7.25581762032,1.64921890195
sh600482,2004-12-15,5.2,5.31,5.13,5.3,0.017274,3124946.0,16313274.0,424000000.0,1155400000.0,0.039061825,5.30001010272,2004-09-30,2004-10-22,45.4019255885,1.7356906169,-7.38115461389,1.67770750926
sh600482,2004-12-16,5.28,5.28,5.13,5.16,-0.026415,1567122.0,8149958.0,412800000.0,1124880000.0,0.019589025,5.16001033586,2004-09-30,2004-10-22,44.2026337241,1.68984234926,-7.18618141477,1.63339086541
sh600482,2004-12-17,5.11,5.15,5.03,5.06,-0.01938,1157366.0,5872535.0,404800000.0,1103080000.0,0.014467075,5.06000933555,2004-09-30,2004-10-22,43.3459866826,1.65709320453,-7.04691321895,1.60173575043
sh600482,2004-12-20,5.02,5.1,4.96,5.06,0.0,637189.0,3194061.0,404800000.0,1103080000.0,0.0079648625,5.06000933555,2004-09-30,2004-10-22,43.3459866826,1.65709320453,-7.04691321895,1.60173575043
sh600482,2004-12-21,5.03,5.12,5.01,5.04,-0.003953,396750.0,2011368.0,403200000.0,1098720000.0,0.004959375,5.04000711865,2004-09-30,2004-10-22,43.1746399972,1.65054271509,-7.019056771,1.59540408901
sh600482,2004-12-22,5.06,5.3,5.06,5.29,0.049603,1706656.0,8885565.0,423200000.0,1153220000.0,0.0213332,5.29000659175,2004-09-30,2004-10-22,45.316231665,1.73241458539,-7.36722304401,1.67454091804
sh600482,2004-12-23,5.29,5.29,5.14,5.16,-0.024575,978300.0,5091900.0,412800000.0,1124880000.0,0.01222875,5.16000467976,2004-09-30,2004-10-22,44.2025852718,1.68984049695,-7.1861735377,1.63338907498
sh600482,2004-12-24,5.15,5.24,5.13,5.21,0.00969,675783.0,3508208.0,416800000.0,1135780000.0,0.0084472875,5.21000512511,2004-09-30,2004-10-22,44.6309083231,1.70621505137,-7.25580755928,1.64921661512
sh600482,2004-12-27,5.22,5.34,5.18,5.32,0.021113,1937471.0,10228275.0,425600000.0,1159760000.0,0.0242183875,5.32000396331,2004-09-30,2004-10-22,45.5732006905,1.74223836975,-7.40899942428,1.68403652551
sh600482,2004-12-28,5.31,5.34,5.26,5.3,-0.003759,1224120.0,6482736.0,424000000.0,1155400000.0,0.0153015,5.30000606842,2004-09-30,2004-10-22,45.4018910291,1.73568929572,-7.38114899544,1.67770623221
sh600482,2004-12-29,5.3,5.3,5.16,5.19,-0.020755,954902.0,4976637.0,415200000.0,1131420000.0,0.011936275,5.19000444247,2004-09-30,2004-10-22,44.4595747808,1.69966506438,-7.22795324804,1.64288543936
sh600482,2004-12-30,5.19,5.25,5.11,5.17,-0.003854,520848.0,2694124.0,413600000.0,1127060000.0,0.0065106,5.17000216534,2004-09-30,2004-10-22,44.2882275796,1.69311455523,-7.20009671623,1.63655375888
sh600482,2004-12-31,5.16,5.25,5.09,5.1,-0.01354,547958.0,2830167.0,408000000.0,1111800000.0,0.006849475,5.10000033603,2004-09-30,2004-10-22,43.6885649782,1.67018978415,-7.10260740669,1.61439482098
sh600482,2005-01-04,5.01,5.06,4.95,5.02,-0.015686,768361.0,3852576.0,401600000.0,1094360000.0,0.0096045125,5.02000173075,2004-09-30,2004-10-22,43.0032661479,1.64399118719,-6.99119590691,1.58907142382
sh600482,2005-01-05,5.05,5.1,4.96,5.07,0.00996,755807.0,3801344.0,405600000.0,1105260000.0,0.0094475875,5.07000094799,2004-09-30,2004-10-22,43.4315786788,1.66036533942,-7.06082821814,1.6048985752
sh600482,2005-01-06,5.06,5.06,4.89,4.9,-0.033531,982209.0,4878151.0,392000000.0,1068200000.0,0.0122776125,4.89999874621,2004-09-30,2004-10-22,41.9752744141,1.60469162922,-6.82407158716,1.55108472108
sh600482,2005-01-07,4.88,5.04,4.88,4.93,0.006122,570672.0,2822423.0,394400000.0,1074740000.0,0.0071334,4.92999653853,2004-09-30,2004-10-22,42.2322470441,1.61451555138,-6.86584855341,1.56058046174
sh600482,2005-01-10,4.95,5.02,4.92,5.0,0.014199,345169.0,1715536.0,400000000.0,1090000000.0,0.0043146125,4.99999755938,2004-09-30,2004-10-22,42.8319027198,1.63744005769,-6.96333673702,1.58273914372
sh600482,2005-01-11,4.98,5.04,4.97,5.01,0.002,476800.0,2383136.0,400800000.0,1092180000.0,0.00596,5.0099975545,2004-09-30,2004-10-22,42.9175665253,1.64071493781,-6.9772634105,1.585904622
sh600482,2005-01-12,5.02,5.02,4.91,4.96,-0.00998,494550.0,2443186.0,396800000.0,1081280000.0,0.006181875,4.95999777891,2004-09-30,2004-10-22,42.4892492114,1.62434060273,-6.90763032166,1.57007729388
sh600482,2005-01-13,4.94,4.99,4.91,4.94,-0.004032,594102.0,2933323.0,395200000.0,1076920000.0,0.007426275,4.93999906786,2004-09-30,2004-10-22,42.3179325585,1.61779126142,-6.8797787562,1.56374674223
sh600482,2005-01-14,4.94,4.99,4.88,4.89,-0.010121,503700.0,2482448.0,391200000.0,1066020000.0,0.00629625,4.8900013373,2004-09-30,2004-10-22,41.8896327631,1.60141759606,-6.81014851541,1.54792006145
sh600482,2005-01-17,4.8,4.88,4.73,4.73,-0.03272,642000.0,3070549.0,378400000.0,1031140000.0,0.008025,4.73000049354,2004-09-30,2004-10-22,40.5190039791,1.54901921232,-6.58732045599,1.49727211704
sh600482,2005-01-18,4.73,4.84,4.72,4.82,0.019027,460480.0,2199376.0,385600000.0,1050760000.0,0.005756,4.81999821293,2004-09-30,2004-10-22,41.2899590678,1.57849240087,-6.7126574023,1.52576071361
sh600482,2005-01-19,4.8,4.85,4.74,4.79,-0.006224,322752.0,1546202.0,383200000.0,1044220000.0,0.0040344,4.78999854405,2004-09-30,2004-10-22,41.0329703626,1.56866786417,-6.67087782263,1.51626437893
sh600482,2005-01-20,4.7,4.78,4.68,4.72,-0.014614,648296.0,3058293.0,377600000.0,1028960000.0,0.0081037,4.71999750533,2004-09-30,2004-10-22,40.4333145337,1.545743352,-6.57338961413,1.49410569129
