code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000811,1998-07-14,13.3,13.45,12.4,12.51,-0.065721,1110280.0,14428448.38,360288000.0,1415154970.0,0.0385513888889,22.5180106696,,,,,,
sz000811,1998-07-15,12.41,12.86,12.26,12.57,0.004796,723492.0,9127772.68,362016000.0,1421942280.0,0.02512125,22.6260070487,,,,,,
sz000811,1998-07-16,12.7,13.15,12.5,13.07,0.039777,1059306.0,13791365.05,376416000.0,1478503230.0,0.0367814583333,23.5260017311,,,,,,
sz000811,1998-07-17,13.06,13.3,12.58,13.01,-0.004591,740216.0,9513961.22,374688000.0,1471715920.0,0.0257019444444,23.4179938572,,,,,,
sz000811,1998-07-20,12.95,12.95,12.5,12.84,-0.013067,564062.0,7148015.98,369792000.0,1452485200.0,0.0195854861111,23.1119909314,,,,,,
sz000811,1998-07-21,12.5,13.3,12.5,13.19,0.027259,1261670.0,16429559.79,379872000.0,1492077860.0,0.0438079861111,23.7420006922,,,,,,
sz000811,1998-07-22,13.25,13.39,12.68,12.97,-0.016679,2103168.0,27289376.34,373536000.0,1467191040.0,0.0730266666667,23.3460078627,,,,,,
sz000811,1998-07-23,12.89,12.97,12.3,12.58,-0.030069,2156552.0,27142310.97,362304000.0,1423073500.0,0.0748802777778,22.6440167523,,,,,,
sz000811,1998-07-24,12.58,12.88,12.5,12.81,0.018283,2944320.0,37057375.34,368928000.0,1449091540.0,0.102233333333,23.0580173106,,,,,,
sz000811,1998-07-27,12.75,12.95,12.3,12.77,-0.003123,1887263.0,23803159.12,367776000.0,1444566660.0,0.0655299652778,22.9860071225,,,,,,
sz000811,1998-07-28,12.5,12.79,12.3,12.57,-0.015662,3807359.0,47377995.63,362016000.0,1421942280.0,0.132199965278,22.6260002789,,,,,,
sz000811,1998-07-29,12.48,12.55,12.05,12.31,-0.020684,1693416.0,20759171.14,354528000.0,1392530590.0,0.0587991666667,22.1580040892,,,,,,
sz000811,1998-07-30,12.06,12.5,11.75,11.87,-0.035743,3360770.0,40261204.5,341856000.0,1342756950.0,0.116693402778,21.366010549,,,,,,
sz000811,1998-07-31,12.3,12.3,11.45,11.62,-0.021061,1915128.0,22266693.28,334656000.0,1314476480.0,0.0664975,20.9160210008,,,,,,
sz000811,1998-08-03,11.62,11.78,11.3,11.65,0.002582,1434895.0,16505852.25,335520000.0,1317870140.0,0.0498227430556,20.9700261671,,,,,,
sz000811,1998-08-04,11.67,11.8,11.36,11.64,-0.000858,747981.0,8629367.15,335232000.0,1316738920.0,0.0259715625,20.9520338846,,,,,,
sz000811,1998-08-05,11.5,11.65,11.3,11.52,-0.010309,939386.0,10729060.2,331776000.0,1303164290.0,0.0326175694444,20.7360393673,,,,,,
sz000811,1998-08-06,11.52,11.52,11.1,11.11,-0.03559,569360.0,6390208.1,319968000.0,1256784310.0,0.0197694444444,19.9980437262,,,,,,
sz000811,1998-08-07,11.03,11.3,10.79,10.83,-0.025203,1265574.0,13872856.05,311904000.0,1225110180.0,0.0439435416667,19.4940330302,,,,,,
sz000811,1998-08-10,10.96,10.96,10.06,10.23,-0.055402,1099963.0,11353120.88,294624000.0,1157237040.0,0.0381931597222,18.4140246122,,,,,,
sz000811,1998-08-11,10.25,10.85,10.25,10.63,0.039101,1782127.0,18896357.83,306144000.0,1202485800.0,0.0618794097222,19.1340313886,,,,,,
sz000811,1998-08-12,10.65,10.75,10.0,10.28,-0.032926,1186299.0,12057815.7,296064000.0,1162893130.0,0.0411909375,18.5040242711,,,,,,
sz000811,1998-08-13,10.31,10.48,9.95,10.19,-0.008755,686082.0,6921903.24,293472000.0,1152712160.0,0.0238222916667,18.3420215386,,,,,,
sz000811,1998-08-14,10.19,10.2,9.5,9.55,-0.062807,598360.0,5878873.13,275040000.0,1080314150.0,0.0207763888889,17.1900141918,,,,,,
sz000811,1998-08-17,9.5,10.09,9.0,9.32,-0.024084,1089952.0,10536317.3,268416000.0,1054296110.0,0.0378455555556,16.77600989,,,,,,
sz000811,1998-08-18,9.2,9.7,8.91,9.09,-0.024678,613862.0,5716686.59,261792000.0,1028278070.0,0.0213146527778,16.362011518,,,,,,
sz000811,1998-08-19,9.05,9.6,9.05,9.56,0.051705,696142.0,6517086.98,275328000.0,1081445360.0,0.0241715972222,17.2080093235,,,,,,
sz000811,1998-08-20,9.6,10.32,9.38,10.3,0.077406,1391848.0,13817529.37,296640000.0,1165155570.0,0.0483280555556,18.5400124932,,,,,,
sz000811,1998-08-21,10.29,10.45,10.0,10.21,-0.008738,955867.0,9764411.14,294048000.0,1154974600.0,0.0331898263889,18.378009864,,,,,,
sz000811,1998-08-24,10.21,10.88,10.2,10.55,0.033301,1240631.0,13167085.46,303840000.0,1193436050.0,0.0430774652778,18.9900159705,,,,,,
sz000811,1998-08-25,10.55,10.58,10.25,10.41,-0.01327,767940.0,7968666.85,299808000.0,1177598980.0,0.0266645833333,18.7380184586,,,,,,
sz000811,1998-08-26,10.45,10.65,10.2,10.2,-0.020173,581263.0,6027287.56,293760000.0,1153843380.0,0.0201827430556,18.3600164122,,,,,,
sz000811,1998-08-27,10.2,10.2,9.86,9.94,-0.02549,611754.0,6090470.2,286272000.0,1124431690.0,0.0212414583333,17.8920195939,,,,,,
sz000811,1998-08-28,9.87,9.87,9.58,9.6,-0.034205,556540.0,5381221.2,276480000.0,1085970240.0,0.0193243055556,17.2800230637,,,,,,
sz000811,1998-08-31,9.2,9.9,9.02,9.89,0.030208,466984.0,4384464.58,284832000.0,1118775590.0,0.0162147222222,17.8020180004,,,,,,
sz000811,1998-09-01,9.9,9.97,9.31,9.67,-0.022245,413720.0,4032518.1,278496000.0,1093888770.0,0.0143652777778,17.40601211,,,,,,
sz000811,1998-09-02,9.55,9.93,9.46,9.75,0.008273,334666.0,3237806.01,280800000.0,1102938530.0,0.0116203472222,17.5500120481,,,,,,
sz000811,1998-09-03,9.7,9.9,9.65,9.77,0.002051,178990.0,1750363.7,281376000.0,1105200960.0,0.00621493055556,17.5860071229,,,,,,
sz000811,1998-09-04,9.8,10.25,9.78,10.24,0.048106,699727.0,7067671.73,294912000.0,1158368260.0,0.0242960763889,18.4319995815,,,,,,
sz000811,1998-09-07,10.3,11.26,10.28,11.26,0.099609,2603399.0,28520898.92,324288000.0,1273752590.0,0.0903957986111,20.2679926278,,,,,,
sz000811,1998-09-08,11.5,11.57,11.12,11.28,0.001776,2521674.0,28579947.79,324864000.0,1276015030.0,0.087558125,20.3039885827,,,,,,
sz000811,1998-09-09,11.3,12.4,11.2,12.24,0.085106,3965265.0,47673803.27,352512000.0,1384612060.0,0.1376828125,22.0319798351,,,,,,
sz000811,1998-09-10,12.24,13.42,12.1,13.14,0.073529,3863197.0,49312148.21,378432000.0,1486421770.0,0.134138784722,23.6519692803,,,,,,
sz000811,1998-09-11,13.3,13.88,12.9,13.35,0.015982,3950734.0,53156547.28,384480000.0,1510177370.0,0.137178263889,24.0299750534,,,,,,
sz000811,1998-09-14,13.35,13.8,13.0,13.66,0.023221,3363162.0,45265350.48,393408000.0,1545245150.0,0.116776458333,24.5879751041,,,,,,
sz000811,1998-09-15,13.8,13.9,13.13,13.19,-0.034407,1994568.0,26688245.9,379872000.0,1492077860.0,0.0692558333333,23.7419766447,,,,,,
sz000811,1998-09-16,13.0,13.8,12.7,13.76,0.043215,2988006.0,39322061.88,396288000.0,1556557340.0,0.103750208333,24.7679861654,,,,,,
sz000811,1998-09-17,13.8,15.1,13.79,14.18,0.030523,5369304.0,77538236.89,408384000.0,1604068540.0,0.186434166667,25.5239794071,,,,,,
sz000811,1998-09-18,14.08,14.38,13.51,13.8,-0.026798,2362494.0,33067460.31,397440000.0,1561082220.0,0.0820310416667,24.839987807,,,,,,
sz000811,1998-09-21,13.58,13.75,13.16,13.6,-0.014493,1773507.0,23886970.25,391680000.0,1538457840.0,0.0615801041667,24.4799818637,,,,,,
sz000811,1998-09-22,13.6,13.9,13.3,13.39,-0.015441,978194.0,13152645.09,385632000.0,1514702240.0,0.0339650694444,24.1019864637,,,,,,
sz000811,1998-09-23,13.39,14.2,13.39,14.0,0.045556,1696743.0,23634408.29,403200000.0,1583706600.0,0.0589146875,25.1999765591,,,,,,
sz000811,1998-09-24,14.1,14.18,13.4,13.46,-0.038571,992670.0,13530766.46,387648000.0,1522620770.0,0.0344677083333,24.2279882632,,,,,,
sz000811,1998-09-25,13.3,13.75,13.25,13.6,0.010401,782501.0,10546186.94,391680000.0,1538457840.0,0.0271701736111,24.4799835691,,,,,,
sz000811,1998-09-28,13.5,13.68,13.3,13.4,-0.014706,639014.0,8590616.08,385920000.0,1515833460.0,0.0221879861111,24.1199809308,,,,,,
sz000811,1998-09-29,13.4,13.6,13.3,13.38,-0.001493,529192.0,7090601.6,385344000.0,1513571020.0,0.0183747222222,24.0839697992,,,,,,
sz000811,1998-09-30,13.5,13.9,13.38,13.77,0.029148,714264.0,9833247.04,396576000.0,1557688560.0,0.0248008333333,24.7859693509,,,,,,
sz000811,1998-10-05,13.81,14.59,13.81,14.55,0.056645,2152184.0,30764212.75,419040000.0,1645923650.0,0.0747286111111,26.1899705848,,,,,,
sz000811,1998-10-06,14.6,14.9,13.99,14.03,-0.035739,1676400.0,24176900.0,404064000.0,1587100260.0,0.0582083333333,25.2539672261,,,,,,
sz000811,1998-10-07,13.99,14.15,13.63,13.76,-0.019244,908400.0,12598900.0,396288000.0,1556557340.0,0.0315416666667,24.7679798808,,,,,,
sz000811,1998-10-08,14.0,14.25,13.58,14.11,0.025436,699655.0,9739463.51,406368000.0,1596150010.0,0.0242935763889,25.397978217,,,,,,
sz000811,1998-10-09,14.2,14.3,13.87,13.9,-0.014883,548082.0,7654161.16,400320000.0,1572394410.0,0.019030625,25.0199801072,,,,,,
sz000811,1998-10-12,13.85,13.86,13.55,13.7,-0.014388,822534.0,11258493.74,394560000.0,1549770030.0,0.0285602083333,24.6599926335,,,,,,
sz000811,1998-10-13,13.7,13.98,13.58,13.8,0.007299,672444.0,9272835.0,397440000.0,1561082220.0,0.02334875,24.8399859197,,,,,,
sz000811,1998-10-14,13.8,14.0,13.63,13.69,-0.007971,500800.0,6857296.4,394272000.0,1548638810.0,0.0173888888889,24.6419863919,,,,,,
sz000811,1998-10-15,13.7,14.2,13.59,14.19,0.036523,798925.0,11094149.4,408672000.0,1605199760.0,0.0277404513889,25.5419856609,,,,,,
sz000811,1998-10-16,14.3,14.92,14.22,14.31,0.008457,2544514.0,37129505.93,412128000.0,1618774390.0,0.0883511805556,25.7579942337,,,,,,
sz000811,1998-10-19,14.38,14.8,14.0,14.65,0.02376,1626089.0,23360649.61,421920000.0,1657235840.0,0.0564614236111,26.3700041766,,,,,,
sz000811,1998-10-20,14.8,15.88,14.75,15.55,0.061433,5882464.0,90357306.63,447840000.0,1759045550.0,0.204252222222,27.9899926432,,,,,,
sz000811,1998-10-21,15.55,15.55,14.6,14.63,-0.059164,2970987.0,44548186.68,421344000.0,1654973400.0,0.103159270833,26.3339927185,,,,,,
sz000811,1998-10-22,14.5,14.88,14.11,14.74,0.007519,1652288.0,23789599.07,424512000.0,1667416810.0,0.0573711111111,26.5319980097,,,,,,
sz000811,1998-10-23,14.7,14.83,14.34,14.4,-0.023066,1100211.0,16010425.02,414720000.0,1628955360.0,0.0382017708333,25.9200109436,,,,,,
sz000811,1998-10-26,14.35,14.5,14.0,14.39,-0.000694,1186743.0,16762976.3,414432000.0,1627824140.0,0.0412063541667,25.902022456,,,,,,
sz000811,1998-10-27,14.3,14.64,14.2,14.54,0.010424,666131.0,9651220.87,418752000.0,1644792430.0,0.0231295486111,26.1720251381,,,,,,
sz000811,1998-10-28,14.54,14.75,14.35,14.57,0.002063,733846.0,10661068.92,419616000.0,1648186080.0,0.0254807638889,26.226018026,,,,,,
sz000811,1998-10-29,14.65,15.6,14.65,15.17,0.041181,2564643.0,39187830.7,436896000.0,1716059220.0,0.0890501041667,27.3060316743,,,,,,
sz000811,1998-10-30,15.22,15.68,14.86,14.91,-0.017139,1831303.0,28031646.47,429408000.0,1686647530.0,0.0635869097222,26.8380335974,,,,,,
sz000811,1998-11-02,14.92,15.09,14.6,15.03,0.008048,996971.0,14719147.95,432864000.0,1700222160.0,0.0346170486111,27.0540260918,,,,,,
sz000811,1998-11-03,15.18,15.35,14.96,15.25,0.014637,927097.0,14087766.41,439200000.0,1725108980.0,0.0321908680556,27.4500158717,,,,,,
sz000811,1998-11-04,15.32,16.08,15.32,15.94,0.045246,4219284.0,66704472.7,459072000.0,1803163090.0,0.146502916667,28.6920192899,,,,,,
sz000811,1998-11-05,16.1,16.5,16.0,16.29,0.021957,3479595.0,56778905.66,469152000.0,1842755750.0,0.120819270833,29.3220099574,,,,,,
sz000811,1998-11-06,16.5,16.66,16.1,16.14,-0.009208,2642761.0,43043933.75,464832000.0,1825787470.0,0.0917625347222,29.0520128897,,,,,,
sz000811,1998-11-09,16.0,16.53,16.0,16.25,0.006815,1237748.0,20069931.14,468000000.0,1838230880.0,0.0429773611111,29.2500023576,,,,,,
sz000811,1998-11-10,16.25,16.39,15.7,15.81,-0.027077,1633473.0,25972155.92,455328000.0,1788457240.0,0.0567178125,28.4580000437,,,,,,
sz000811,1998-11-11,15.8,16.15,15.5,15.93,0.00759,1150029.0,18105050.34,458784000.0,1802031870.0,0.0399315625,28.6739962641,,,,,,
sz000811,1998-11-12,15.81,16.13,15.72,15.75,-0.011299,587770.0,9329544.9,453600000.0,1781669930.0,0.0204086805556,28.3500087803,,,,,,
sz000811,1998-11-13,15.6,15.79,15.55,15.64,-0.006984,703062.0,10980411.36,450432000.0,1769226520.0,0.024411875,28.152012319,,,,,,
sz000811,1998-11-16,15.55,15.7,15.33,15.48,-0.01023,750100.0,11621553.7,445824000.0,1751127010.0,0.0260451388889,27.8640172329,,,,,,
sz000811,1998-11-17,15.49,16.08,15.47,16.05,0.036822,911393.0,14483532.91,462240000.0,1815606500.0,0.0316455902778,28.8900260755,,,,,,
sz000811,1998-11-18,16.08,16.25,15.51,15.69,-0.02243,544290.0,8621357.9,451872000.0,1774882610.0,0.0188989583333,28.2420227906,,,,,,
sz000811,1998-11-19,15.6,15.74,15.42,15.5,-0.01211,476410.0,7416732.4,446400000.0,1753389450.0,0.0165420138889,27.9000118946,,,,,,
sz000811,1998-11-20,15.5,15.7,15.27,15.38,-0.007742,553276.0,8567996.42,442944000.0,1739814820.0,0.0192109722222,27.6840100025,,,,,,
sz000811,1998-11-23,15.38,15.38,14.37,14.46,-0.059818,1899500.0,28070803.6,416448000.0,1635742670.0,0.0659548611111,26.0280078922,,,,,,
sz000811,1998-11-24,14.2,14.75,14.1,14.39,-0.004841,1283213.0,18540193.25,414432000.0,1627824140.0,0.0445560069444,25.902006306,,,,,,
sz000811,1998-11-25,14.4,14.75,14.36,14.59,0.013899,512752.0,7430317.93,420192000.0,1650448520.0,0.0178038888889,26.2620182917,,,,,,
sz000811,1998-11-26,14.6,14.75,14.11,14.32,-0.018506,540965.0,7757307.41,412416000.0,1619905610.0,0.0187835069444,25.7760133811,,,,,,
sz000811,1998-11-27,14.3,14.5,13.65,13.69,-0.043994,776340.0,10864121.35,394272000.0,1548638810.0,0.02695625,24.6420234485,,,,,,
sz000811,1998-11-30,13.51,13.68,13.0,13.37,-0.023375,896886.0,11942405.26,385056000.0,1512439800.0,0.031141875,24.0660161503,,,,,,
sz000811,1998-12-01,13.48,13.48,12.8,12.85,-0.038893,795375.0,10421646.68,370080000.0,1453616420.0,0.0276171875,23.1300165842,,,,,,
sz000811,1998-12-02,12.8,13.49,12.35,13.4,0.042802,926318.0,11748306.08,385920000.0,1515833460.0,0.0321638194444,24.1200275541,,,,,,
sz000811,1998-12-03,13.25,13.49,13.05,13.19,-0.015672,548579.0,7299992.76,379872000.0,1492077860.0,0.0190478819444,23.7420184822,,,,,,
sz000811,1998-12-04,13.19,13.29,12.7,12.96,-0.017437,447387.0,5805540.52,373248000.0,1466059820.0,0.0155342708333,23.3280289059,,,,,,
sz000811,1998-12-07,13.2,13.45,12.9,13.01,0.003858,281091.0,3676658.03,374688000.0,1471715920.0,0.00976010416667,23.4180284415,,,,,,
sz000811,1998-12-08,13.0,13.18,12.8,13.14,0.009992,153554.0,2000639.22,378432000.0,1486421770.0,0.00533173611111,23.6520213817,,,,,,
sz000811,1998-12-09,13.17,13.2,13.0,13.11,-0.002283,159690.0,2089007.7,377568000.0,1483028110.0,0.00554479166667,23.5980238168,,,,,,
sz000811,1998-12-10,13.12,13.12,12.8,12.81,-0.022883,219691.0,2838780.29,368928000.0,1449091540.0,0.00762815972222,23.0580302378,,,,,,
sz000811,1998-12-11,12.79,12.99,12.51,12.97,0.01249,232761.0,2952582.17,373536000.0,1467191040.0,0.00808197916667,23.3460250355,,,,,,
sz000811,1998-12-14,12.97,12.97,12.58,12.59,-0.029298,166100.0,2107868.1,362592000.0,1424204720.0,0.00576736111111,22.662033194,,,,,,
sz000811,1998-12-15,12.45,12.57,12.28,12.48,-0.008737,306170.0,3788455.6,359424000.0,1411761310.0,0.0106309027778,22.46403501,,,,,,
sz000811,1998-12-16,12.48,12.64,12.4,12.4,-0.00641,163780.0,2050517.76,357120000.0,1402711560.0,0.00568680555556,22.3200405456,,,,,,
sz000811,1998-12-17,12.25,12.38,11.98,12.0,-0.032258,277300.0,3357037.0,345600000.0,1357462800.0,0.00962847222222,21.6000406777,,,,,,
sz000811,1998-12-18,11.78,12.2,11.72,11.83,-0.014167,232330.0,2780838.09,340704000.0,1338232080.0,0.00806701388889,21.2940329014,,,,,,
sz000811,1998-12-21,11.71,12.0,11.7,11.87,0.003381,166800.0,1978252.58,341856000.0,1342756950.0,0.00579166666667,21.3660280266,,,,,,
sz000811,1998-12-22,11.95,13.05,11.87,12.99,0.094356,596095.0,7565287.9,374112000.0,1469453480.0,0.0206977430556,23.3820409671,,,,,,
sz000811,1998-12-23,12.88,13.2,12.7,12.9,-0.006928,620491.0,8044673.23,371520000.0,1459272510.0,0.0215448263889,23.2200501873,,,,,,
sz000811,1998-12-24,12.92,12.92,12.52,12.74,-0.012403,258033.0,3273279.81,366912000.0,1441173010.0,0.00895947916667,22.9320519048,,,,,,
sz000811,1998-12-25,12.71,13.05,12.7,12.82,0.006279,144570.0,1861667.0,369216000.0,1450222760.0,0.00501979166667,23.0760422587,,,,,,
sz000811,1998-12-28,12.82,13.03,12.58,12.62,-0.015601,135380.0,1721806.6,363456000.0,1427598380.0,0.00470069444444,22.7160329234,,,,,,
sz000811,1998-12-29,12.53,12.62,12.2,12.3,-0.025357,231950.0,2877551.56,354240000.0,1391399370.0,0.00805381944444,22.1400224766,,,,,,
sz000811,1998-12-30,12.3,12.7,12.2,12.7,0.03252,240559.0,2993662.04,365760000.0,1436648130.0,0.00835274305556,22.8600160075,,,,,,
sz000811,1998-12-31,12.78,12.9,12.6,12.68,-0.001575,44600.0,567698.0,365184000.0,1434385690.0,0.00154861111111,22.8240114823,,,,,,
sz000811,1999-01-04,12.6,12.6,12.25,12.27,-0.032334,123620.0,1532085.0,353376000.0,1388005710.0,0.00429236111111,22.0860198951,,,,,,
sz000811,1999-01-05,12.3,12.4,12.08,12.35,0.00652,211408.0,2578334.92,355680000.0,1397055470.0,0.00734055555556,22.2300207448,,,,,,
sz000811,1999-01-06,12.35,12.78,12.35,12.54,0.015385,196215.0,2467674.85,361152000.0,1418548630.0,0.00681302083333,22.5720296139,,,,,,
sz000811,1999-01-07,12.54,12.63,12.42,12.47,-0.005582,118400.0,1483696.84,359136000.0,1410630090.0,0.00411111111111,22.4460325446,,,,,,
sz000811,1999-01-08,12.52,13.09,12.5,13.06,0.047314,605537.0,7810821.69,376128000.0,1477372010.0,0.0210255902778,23.5080441285,,,,,,
sz000811,1999-01-11,13.18,13.24,12.91,13.18,0.009188,444178.0,5804735.33,379584000.0,1490946640.0,0.0154228472222,23.7240360379,,,,,,
sz000811,1999-01-12,13.18,13.2,12.81,12.82,-0.027314,290090.0,3767659.9,369216000.0,1450222760.0,0.0100725694444,23.0760377176,,,,,,
sz000811,1999-01-13,12.3,12.81,12.3,12.54,-0.021841,208400.0,2634081.0,361152000.0,1418548630.0,0.00723611111111,22.5720339778,,,,,,
sz000811,1999-01-14,12.54,12.75,12.53,12.7,0.012759,155220.0,1957391.5,365760000.0,1436648130.0,0.00538958333333,22.8600305593,,,,,,
sz000811,1999-01-15,12.63,12.8,12.48,12.48,-0.017323,160500.0,2016932.41,359424000.0,1411761310.0,0.00557291666667,22.4640262499,,,,,,
sz000811,1999-01-18,12.4,12.66,12.0,12.65,0.013622,663447.0,8121218.8,364320000.0,1430992040.0,0.0230363541667,22.7700312155,,,,,,
sz000811,1999-01-19,12.64,12.99,12.64,12.85,0.01581,454527.0,5844981.75,370080000.0,1453616420.0,0.0157821875,23.130025409,,,,,,
sz000811,1999-01-20,12.85,12.85,12.4,12.56,-0.022568,180829.0,2283883.74,361728000.0,1420811060.0,0.00627878472222,22.6080269956,,,,,,
sz000811,1999-01-21,12.54,12.69,12.35,12.61,0.003981,188750.0,2359417.0,363168000.0,1426467160.0,0.00655381944444,22.6980295511,,,,,,
sz000811,1999-01-22,12.8,12.8,12.4,12.5,-0.008723,200970.0,2533649.0,360000000.0,1414023750.0,0.006978125,22.5000346393,,,,,,
sz000811,1999-01-25,12.5,12.5,12.25,12.26,-0.0192,454315.0,5587329.0,353088000.0,1386874490.0,0.0157748263889,22.0680339742,,,,,,
sz000811,1999-01-26,12.2,12.25,11.95,12.13,-0.010604,535320.0,6461297.0,349344000.0,1372168650.0,0.0185875,21.8340245419,,,,,,
sz000811,1999-01-27,12.1,12.38,12.05,12.2,0.005771,236400.0,2874400.0,351360000.0,1380087180.0,0.00820833333333,21.9600286976,,,,,,
sz000811,1999-01-28,12.15,12.16,12.0,12.06,-0.011475,252985.0,3052539.0,347328000.0,1364250110.0,0.00878420138889,21.7080373683,,,,,,
sz000811,1999-01-29,12.06,12.29,12.0,12.07,0.000829,172160.0,2078216.0,347616000.0,1365381330.0,0.00597777777778,21.7260333312,,,,,,
sz000811,1999-02-01,12.07,12.07,11.7,11.71,-0.029826,374039.0,4404854.0,337248000.0,1324657450.0,0.0129874652778,21.0780326611,,,,,,
sz000811,1999-02-02,11.7,11.7,11.31,11.58,-0.011102,225419.0,2583478.0,333504000.0,1309951600.0,0.00782704861111,20.8440243425,,,,,,
sz000811,1999-02-03,11.75,11.75,11.5,11.5,-0.006908,116008.0,1347831.0,331200000.0,1300901850.0,0.00402805555556,20.7000338223,,,,,,
sz000811,1999-02-04,11.41,11.5,11.3,11.34,-0.013913,157060.0,1784524.0,326592000.0,1282802350.0,0.00545347222222,20.4120342518,,,,,,
