code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601158,2010-04-27,11.62,11.76,10.93,11.4,-0.032258,20037713.0,226730463.0,3135000000.0,54720000000.0,0.0728644109091,11.3999930647,2010-03-31,2010-04-26,242.878768562,86.1137816789,169.139477151,5.31062285683
sh601158,2010-04-28,11.25,11.36,10.98,11.09,-0.027193,12286286.0,136994585.0,3049750000.0,53232000000.0,0.0446774036364,11.0899930533,2010-03-31,2010-04-26,236.274166209,83.7720896137,164.540067349,5.16621108948
sh601158,2010-04-29,11.15,11.35,11.01,11.09,0.0,13433810.0,150258088.0,3049750000.0,53232000000.0,0.0488502181818,11.0899930533,2010-03-31,2010-04-26,236.274166209,83.7720896137,164.540067349,5.16621108948
sh601158,2010-04-30,11.0,11.14,10.31,10.53,-0.050496,15425705.0,164653479.0,2895750000.0,50544000000.0,0.0560934727273,10.5299927641,2010-03-31,2010-04-26,224.343265912,79.5419341766,156.231452108,4.90533809431
sh601158,2010-05-04,10.24,10.45,10.08,10.13,-0.037987,10851681.0,111289145.0,2785750000.0,48624000000.0,0.0394606581818,10.129989929,2010-03-31,2010-04-26,215.82113827,76.520374723,150.296687937,4.71899901612
sh601158,2010-05-05,10.01,10.5,9.93,10.49,0.035538,13777382.0,141786876.0,2884750000.0,50352000000.0,0.0500995709091,10.4899895111,2010-03-31,2010-04-26,223.490989881,79.2397557999,155.637931633,4.88670280315
sh601158,2010-05-06,10.4,10.59,9.98,10.01,-0.045758,13862176.0,142897494.0,2752750000.0,48048000000.0,0.0504079127273,10.009988571,2010-03-31,2010-04-26,213.264489166,75.613903054,148.516251157,4.66309705629
sh601158,2010-05-07,9.75,9.98,9.63,9.7,-0.030969,12513213.0,122501804.0,2667500000.0,46560000000.0,0.0455025927273,9.69998923498,2010-03-31,2010-04-26,206.659901201,73.2722160904,143.916851375,4.51868560355
sh601158,2010-05-10,9.7,10.06,9.69,9.98,0.028866,12088093.0,119661660.0,2744500000.0,47904000000.0,0.0439567018182,9.97998912423,2010-03-31,2010-04-26,212.625345909,75.38729188,148.071155207,4.64912198218
sh601158,2010-05-11,10.18,10.24,9.6,9.67,-0.031062,11551468.0,114720333.0,2659250000.0,46416000000.0,0.0420053381818,9.66999070206,2010-03-31,2010-04-26,206.020777415,73.0456118196,143.471768984,4.50471095517
sh601158,2010-05-12,9.6,9.86,9.33,9.58,-0.009307,10162804.0,97590017.0,2634500000.0,45984000000.0,0.0369556509091,9.57999209859,2010-03-31,2010-04-26,204.103342039,72.3657763104,142.13647723,4.46278561031
sh601158,2010-05-13,9.5,9.83,9.36,9.81,0.024008,12049287.0,115696976.0,2697750000.0,47088000000.0,0.0438155890909,9.80998854889,2010-03-31,2010-04-26,209.003455075,74.1031338681,145.548889775,4.56992816724
sh601158,2010-05-14,9.68,9.79,9.6,9.64,-0.017329,10364650.0,100316857.0,2651000000.0,46272000000.0,0.0376896363636,9.63999125733,2010-03-31,2010-04-26,205.381634202,72.8190006613,143.026673064,4.49073588203
sh601158,2010-05-18,8.96,9.17,8.68,9.1,-0.056017,17642455.0,156931585.0,2502500000.0,43680000000.0,0.0641543818182,9.09998786707,2010-03-31,2010-04-26,193.876771199,68.7398987013,135.014747919,4.23917833013
sh601158,2010-05-19,8.96,9.1,8.77,8.86,-0.026374,13127257.0,116795353.0,2436500000.0,42528000000.0,0.04773548,8.85998478706,2010-03-31,2010-04-26,188.763465235,66.9269526129,131.453868958,4.12737424085
sh601158,2010-05-20,8.7,8.88,8.13,8.21,-0.073363,17174683.0,145841279.0,2257750000.0,39408000000.0,0.0624533927273,8.20998972313,2010-03-31,2010-04-26,174.915211135,62.0169905884,121.810018769,3.82457768442
sh601158,2010-05-21,7.9,8.2,7.76,8.14,-0.008526,17700373.0,141296152.0,2238500000.0,39072000000.0,0.0643649927273,8.13999135075,2010-03-31,2010-04-26,173.423884045,61.4882337266,120.771466549,3.79196933508
sh601158,2010-05-24,8.22,8.95,8.21,8.95,0.099509,24121097.0,207071850.0,2461250000.0,42960000000.0,0.08771308,8.94999375007,2010-03-31,2010-04-26,190.681121323,67.6068663765,132.789314414,4.16930441165
sh601158,2010-05-25,8.98,9.29,8.76,8.95,0.0,31923971.0,288995186.0,2461250000.0,42960000000.0,0.116087167273,8.94999375007,2010-03-31,2010-04-26,190.681121323,67.6068663765,132.789314414,4.16930441165
sh601158,2010-05-26,8.85,9.04,8.76,8.86,-0.010056,12859792.0,114232317.0,2436500000.0,42528000000.0,0.04676288,8.85999261292,2010-03-31,2010-04-26,188.763631967,66.9270117282,131.453985069,4.12737788648
sh601158,2010-05-27,9.03,9.42,9.03,9.3,0.049661,27127906.0,252483635.0,2557500000.0,44640000000.0,0.0986469309091,9.29998870607,2010-03-31,2010-04-26,198.137822694,70.2506740577,137.982121421,4.3323475997
sh601158,2010-05-28,9.3,9.36,9.11,9.24,-0.006452,17535914.0,161806109.0,2541000000.0,44352000000.0,0.06376696,9.23998517894,2010-03-31,2010-04-26,196.859437462,69.7974167086,137.091860774,4.30439529299
sh601158,2010-05-31,9.15,9.39,8.76,8.77,-0.050866,13754347.0,125588562.0,2411750000.0,42096000000.0,0.0500158072727,8.76998409283,2010-03-31,2010-04-26,186.845985316,66.2471013103,130.118546183,4.08544792202
sh601158,2010-06-01,8.7,8.7,8.24,8.44,-0.037628,15426183.0,130423829.0,2321000000.0,40512000000.0,0.0560952109091,8.43998713138,2010-03-31,2010-04-26,179.81534458,63.7543553822,125.222445528,3.93172068761
sh601158,2010-06-02,8.35,8.68,8.3,8.67,0.027251,12020702.0,102423798.0,2384250000.0,41616000000.0,0.0437116436364,8.6699852207,2010-03-31,2010-04-26,184.715492535,65.4917253208,128.634882391,4.03886400807
sh601158,2010-06-03,8.8,8.83,8.5,8.52,-0.017301,11977472.0,104211982.0,2343000000.0,40896000000.0,0.0435544436364,8.5199858064,2010-03-31,2010-04-26,181.519729799,64.358652981,126.409370291,3.96898762186
sh601158,2010-06-04,8.37,8.55,8.31,8.54,0.002347,8033730.0,67916345.0,2348500000.0,40992000000.0,0.0292135636364,8.53998221308,2010-03-31,2010-04-26,181.945756605,64.5097027395,126.706053083,3.97830283581
sh601158,2010-06-07,8.26,8.46,8.24,8.42,-0.014052,8400131.0,70335048.0,2315500000.0,40416000000.0,0.0305459309091,8.41997838303,2010-03-31,2010-04-26,179.389054833,63.6032123966,124.925579625,3.92239972436
sh601158,2010-06-08,8.4,8.64,8.35,8.52,0.011876,8270240.0,70113105.0,2343000000.0,40896000000.0,0.0300736,8.5199740463,2010-03-31,2010-04-26,181.519479248,64.3585641471,126.409195808,3.96898214349
sh601158,2010-06-09,8.55,8.81,8.44,8.8,0.032864,14001893.0,121065884.0,2420000000.0,42240000000.0,0.0509159745455,8.79997447336,2010-03-31,2010-04-26,187.484935414,66.4736439992,130.563507619,4.09941877265
sh601158,2010-06-10,8.81,8.99,8.71,8.83,0.003409,15089223.0,133852631.0,2428250000.0,42384000000.0,0.0548699018182,8.82997358634,2010-03-31,2010-04-26,188.124071559,66.7002526516,131.008598617,4.11339369125
sh601158,2010-06-11,8.85,8.9,8.68,8.73,-0.011325,9741922.0,85315144.0,2400750000.0,41904000000.0,0.0354251709091,8.72997413548,2010-03-31,2010-04-26,185.993566449,65.9448722903,129.524926237,4.06680950769
sh601158,2010-06-17,8.95,9.1,8.8,8.94,0.024055,15183165.0,136249017.0,2458500000.0,42912000000.0,0.0552115090909,8.9399736633,2010-03-31,2010-04-26,190.46764169,67.5311761932,132.640648338,4.1646366104
sh601158,2010-06-18,9.02,9.09,8.67,8.8,-0.01566,16694083.0,148559269.0,2420000000.0,42240000000.0,0.0607057563636,8.79997367574,2010-03-31,2010-04-26,187.484918421,66.4736379741,130.563495785,4.09941840108
sh601158,2010-06-21,8.8,9.5,8.6,9.27,0.053409,23943337.0,217450685.0,2549250000.0,44496000000.0,0.08706668,9.26997146978,2010-03-31,2010-04-26,197.498300429,70.0239285046,137.536761532,4.31836423847
sh601158,2010-06-22,9.2,9.34,9.12,9.24,-0.003236,15763805.0,145590258.0,2541000000.0,44352000000.0,0.0573229272727,9.23997384211,2010-03-31,2010-04-26,196.859195929,69.797331072,137.091692571,4.30439001179
sh601158,2010-06-23,9.16,9.18,8.9,8.98,-0.028139,15226462.0,137067108.0,2469500000.0,43104000000.0,0.0553689527273,8.97997021816,2010-03-31,2010-04-26,191.319775014,67.8333039729,133.234069434,4.18326878125
sh601158,2010-06-24,8.91,9.05,8.86,8.94,-0.004454,8189502.0,73266256.0,2458500000.0,42912000000.0,0.0297800072727,8.93997343081,2010-03-31,2010-04-26,190.467636736,67.531174437,132.640644889,4.1646365021
sh601158,2010-06-25,8.81,8.86,8.5,8.54,-0.044743,12347771.0,106709838.0,2348500000.0,40992000000.0,0.0449009854545,8.5399721996,2010-03-31,2010-04-26,181.945543266,64.5096270992,126.705904514,3.97829817108
sh601158,2010-06-28,8.45,8.59,8.28,8.31,-0.026932,7512156.0,63160328.0,2285250000.0,39888000000.0,0.0273169309091,8.30997366832,2010-03-31,2010-04-26,177.045385895,62.7722538222,123.293461094,3.87115464474
sh601158,2010-06-29,8.31,8.42,7.91,7.98,-0.039711,9016247.0,73452881.0,2194500000.0,38304000000.0,0.0327863527273,7.97997630398,2010-03-31,2010-04-26,170.014736575,60.2795048506,118.397354461,3.71742722264
sh601158,2010-06-30,7.18,7.18,7.18,7.18,-0.100251,13543700.0,97243766.0,3590000000.0,34464000000.0,0.0270874,7.17997569953,2010-03-31,2010-04-26,152.970589219,54.2364242099,106.527901279,3.34475142615
sh601158,2010-07-01,6.81,6.92,6.5,6.9,-0.038997,86405170.0,581826816.0,3450000000.0,33120000000.0,0.17281034,6.89997818717,2010-03-31,2010-04-26,147.005195151,52.1213663749,102.373632712,3.21431615478
sh601158,2010-07-02,6.74,6.84,6.55,6.76,-0.02029,42726328.0,286722293.0,3380000000.0,32448000000.0,0.085452656,6.75997762975,2010-03-31,2010-04-26,144.022459742,51.0638238512,100.296471705,3.14909768
sh601158,2010-07-05,6.6,6.74,6.4,6.5,-0.025888,27594377.0,181505343.0,3250000000.0,31200000000.0,0.055188754,6.58497532888,2010-03-31,2010-04-26,140.294006304,49.7418835793,97.6999966452,3.06757383926
sh601158,2010-07-06,6.45,6.68,6.43,6.67,0.026154,26578858.0,175752404.0,3335000000.0,32016000000.0,0.053157716,6.75719877363,2010-03-31,2010-04-26,143.963255745,51.0428328025,100.255242357,3.14780316545
sh601158,2010-07-07,6.67,6.75,6.6,6.72,0.007496,24191241.0,161472973.0,3360000000.0,32256000000.0,0.048382482,6.80785073563,2010-03-31,2010-04-26,145.04240431,51.4254498772,101.006755654,3.17139909798
sh601158,2010-07-08,6.8,6.94,6.71,6.79,0.010417,33608896.0,228966505.0,3395000000.0,32592000000.0,0.067217792,6.87876811675,2010-03-31,2010-04-26,146.553311035,51.9611487885,102.058943028,3.20443556238
sh601158,2010-07-09,6.79,7.08,6.61,6.95,0.023564,45212324.0,311106717.0,3475000000.0,33360000000.0,0.090424648,7.04085940865,2010-03-31,2010-04-26,150.006693257,53.1855612986,104.463859961,3.27994488198
sh601158,2010-07-12,6.99,7.07,6.9,7.02,0.010072,45474009.0,317650131.0,3510000000.0,33696000000.0,0.090948018,7.11177494461,2010-03-31,2010-04-26,151.517560671,53.721246272,105.516019959,3.31298048683
sh601158,2010-07-13,6.98,6.98,6.66,6.71,-0.04416,32053862.0,217266528.0,3355000000.0,32208000000.0,0.064107724,6.79771896306,2010-03-31,2010-04-26,144.826545192,51.3489160366,100.856432517,3.16667926853
sh601158,2010-07-14,6.7,6.98,6.7,6.88,0.025335,45142360.0,309264241.0,3440000000.0,33024000000.0,0.09028472,6.96993917299,2010-03-31,2010-04-26,148.495725714,52.6498408244,103.411630235,3.2469070878
sh601158,2010-07-15,6.82,6.95,6.7,6.71,-0.024709,31368681.0,214271139.0,3355000000.0,32208000000.0,0.062737362,6.79771894596,2010-03-31,2010-04-26,144.826544828,51.3489159075,100.856432264,3.16667926056
sh601158,2010-07-16,6.66,6.8,6.61,6.75,0.005961,18763329.0,125734803.0,3375000000.0,32400000000.0,0.037526658,6.8382401486,2010-03-31,2010-04-26,145.689855861,51.6550067952,101.457637456,3.18555583564
sh601158,2010-07-19,6.66,7.01,6.65,6.98,0.034074,34365597.0,235800781.0,3490000000.0,33504000000.0,0.068731194,7.07124634342,2010-03-31,2010-04-26,150.65409201,53.4150994967,104.914704995,3.29410046518
sh601158,2010-07-20,7.08,7.18,6.95,7.12,0.020057,50171828.0,353889642.0,3560000000.0,34176000000.0,0.100343656,7.21307433133,2010-03-31,2010-04-26,153.675761133,54.4864461473,107.018979233,3.36017023821
sh601158,2010-07-21,7.08,7.16,7.02,7.08,-0.005618,43365071.0,307633850.0,3540000000.0,33984000000.0,0.086730142,7.17255127974,2010-03-31,2010-04-26,152.812410707,54.1803412929,106.417746608,3.34129280181
sh601158,2010-07-22,7.03,7.27,7.03,7.2,0.016949,45416411.0,325517305.0,3600000000.0,34560000000.0,0.090832822,7.29411885138,2010-03-31,2010-04-26,155.402428257,55.0986438975,108.221420995,3.39792437351
sh601158,2010-07-23,7.25,7.31,7.06,7.26,0.008333,46932926.0,336387521.0,3630000000.0,34848000000.0,0.093865852,7.35490074377,2010-03-31,2010-04-26,156.697396691,55.5577808971,109.123230096,3.42623927731
sh601158,2010-07-26,7.28,7.75,7.2,7.62,0.049587,79772581.0,597249002.0,3810000000.0,36576000000.0,0.159545162,7.71960820695,2010-03-31,2010-04-26,164.467550501,58.3127245784,114.534323707,3.59613620436
sh601158,2010-07-27,7.62,7.64,7.42,7.53,-0.011811,43950153.0,330231136.0,3765000000.0,36144000000.0,0.087900306,7.62843191442,2010-03-31,2010-04-26,162.525024262,57.6239929884,113.18155881,3.55366223965
sh601158,2010-07-28,7.5,7.67,7.42,7.62,0.011952,40230867.0,305043707.0,3810000000.0,36576000000.0,0.080461734,7.71960693266,2010-03-31,2010-04-26,164.467523352,58.3127149526,114.534304801,3.59613561074
sh601158,2010-07-29,7.66,8.0,7.66,7.89,0.035433,73433762.0,578076040.0,3945000000.0,37872000000.0,0.146867524,7.9931357651,2010-03-31,2010-04-26,170.295101107,60.3789093815,118.592598823,3.72355748383
sh601158,2010-07-30,8.02,8.09,7.78,7.89,0.0,47512177.0,375837789.0,3945000000.0,37872000000.0,0.095024354,7.9931357651,2010-03-31,2010-04-26,170.295101107,60.3789093815,118.592598823,3.72355748383
sh601158,2010-08-02,7.9,7.95,7.81,7.93,0.00507,35066265.0,276675477.0,3965000000.0,38064000000.0,0.07013253,8.03366096343,2010-03-31,2010-04-26,171.158497269,60.6850304521,119.193863299,3.74243592028
sh601158,2010-08-03,7.95,7.97,7.63,7.65,-0.035309,45184567.0,351683819.0,3825000000.0,36720000000.0,0.090369134,7.75000042848,2010-03-31,2010-04-26,165.115061889,58.5423027118,114.98524718,3.61029425037
sh601158,2010-08-04,7.6,7.69,7.44,7.68,0.003922,33284845.0,251182611.0,3840000000.0,36864000000.0,0.06656969,7.78039593016,2010-03-31,2010-04-26,165.762643162,58.7719056231,115.436219319,3.62445382442
sh601158,2010-08-05,7.65,7.76,7.55,7.64,-0.005208,33139045.0,253891411.0,3820000000.0,36672000000.0,0.06627809,7.73987562815,2010-03-31,2010-04-26,164.899351317,58.4658215386,114.835027489,3.6055776689
sh601158,2010-08-06,7.58,7.82,7.52,7.8,0.020942,27151360.0,208421647.0,3900000000.0,37440000000.0,0.05430272,7.90196410356,2010-03-31,2010-04-26,168.352673532,59.6902127733,117.239902634,3.68108567644
sh601158,2010-08-09,7.8,7.86,7.72,7.82,0.002564,32898279.0,256061912.0,3910000000.0,37536000000.0,0.065796558,7.92222473952,2010-03-31,2010-04-26,168.784329787,59.8432584788,117.540505745,3.69052398012
sh601158,2010-08-10,7.85,7.87,7.44,7.46,-0.046036,30728349.0,235410536.0,3730000000.0,35808000000.0,0.061456698,7.55751720141,2010-03-31,2010-04-26,161.014174381,57.0883142315,112.129411022,3.52062701817
sh601158,2010-08-11,7.47,7.59,7.42,7.52,0.008043,16883092.0,126529020.0,3760000000.0,36096000000.0,0.033766184,7.61830231226,2010-03-31,2010-04-26,162.309211385,57.5474755428,113.031267875,3.54894342127
sh601158,2010-08-12,7.41,7.51,7.33,7.35,-0.022606,18612907.0,137991599.0,3675000000.0,35280000000.0,0.037225814,7.44608297019,2010-03-31,2010-04-26,158.640049353,56.2465573107,110.476083034,3.46871600629
sh601158,2010-08-13,7.35,7.48,7.32,7.48,0.017687,14699467.0,108843968.0,3740000000.0,35904000000.0,0.029398934,7.57778183968,2010-03-31,2010-04-26,161.445915906,57.2413901699,112.430073514,3.5300671863
sh601158,2010-08-16,7.49,7.87,7.42,7.77,0.03877,36374466.0,280914011.0,3885000000.0,37296000000.0,0.072748932,7.87157244161,2010-03-31,2010-04-26,167.705174065,59.4606388668,116.788987464,3.66692789111
sh601158,2010-08-17,7.79,8.23,7.71,8.15,0.048906,62779947.0,502769202.0,4075000000.0,39120000000.0,0.125559894,8.25653956344,2010-03-31,2010-04-26,175.906963308,62.3686208712,122.500669685,3.84626266655
sh601158,2010-08-18,8.16,8.2,8.03,8.17,0.002454,42511088.0,345358272.0,4085000000.0,39216000000.0,0.085022176,8.27680111153,2010-06-30,2010-08-18,62.4651166347,27.0063003682,55.9010886001,3.80797726959
sh601158,2010-08-19,8.39,8.56,8.12,8.13,-0.004896,52400308.0,433848968.0,4065000000.0,39024000000.0,0.104800616,8.23627789328,2010-06-30,2010-08-18,62.1592874236,26.8740775216,55.6273968704,3.78933341288
sh601158,2010-08-20,8.05,8.1,7.85,7.91,-0.02706,27565030.0,219318613.0,3955000000.0,37968000000.0,0.05513006,8.01340421349,2010-06-30,2010-08-18,60.477257106,26.1468649839,54.122119511,3.68679405073
sh601158,2010-08-23,7.92,8.05,7.86,7.95,0.005057,19178566.0,152591665.0,3975000000.0,38160000000.0,0.038357132,8.0539279986,2010-06-30,2010-08-18,60.7830905951,26.2790896801,54.3958150694,3.70543816824
sh601158,2010-08-24,7.93,8.14,7.85,8.07,0.015094,22360852.0,179666035.0,4035000000.0,38736000000.0,0.044721704,8.17549398781,2010-06-30,2010-08-18,61.7005505646,26.6757462598,55.2168655021,3.76136805195
sh601158,2010-08-25,8.05,8.07,7.72,7.75,-0.039653,20852400.0,164669590.0,3875000000.0,37200000000.0,0.0417048,7.85131112471,2010-06-30,2010-08-18,59.253938633,25.6179728933,53.0273511343,3.61221852459
sh601158,2010-08-26,7.77,7.95,7.65,7.79,0.005161,17464603.0,136672952.0,3895000000.0,37392000000.0,0.034929206,7.89183174143,2010-06-30,2010-08-18,59.5597482103,25.7501872514,53.3010252935,3.63086118439
sh601158,2010-08-27,7.75,7.83,7.69,7.79,0.0,11752526.0,91334968.0,3895000000.0,37392000000.0,0.023505052,7.89183174143,2010-06-30,2010-08-18,59.5597482103,25.7501872514,53.3010252935,3.63086118439
sh601158,2010-08-30,7.93,8.13,7.93,8.04,0.032092,26216549.0,210919819.0,4020000000.0,38592000000.0,0.052433098,8.14509640567,2010-06-30,2010-08-18,61.4711396499,26.5765622607,55.0115617972,3.74738278152
sh601158,2010-08-31,8.03,8.03,7.91,8.0,-0.004975,18398077.0,146510064.0,4000000000.0,38400000000.0,0.036796154,8.10457455105,2010-06-30,2010-08-18,61.1653207301,26.4443438634,54.7378792773,3.72873955219
sh601158,2010-09-01,8.0,8.07,7.81,7.9,-0.0125,21285254.0,168968058.0,3950000000.0,37920000000.0,0.042570508,8.00326736917,2010-06-30,2010-08-18,60.400754221,26.1137895652,54.0536557863,3.68213030778
sh601158,2010-09-02,8.01,8.32,7.94,8.3,0.050633,42996477.0,349893590.0,4150000000.0,39840000000.0,0.085992954,8.40849680587,2010-06-30,2010-08-18,63.4590256095,27.4360090722,56.7905545398,3.86856761166
sh601158,2010-09-03,8.33,8.37,8.12,8.22,-0.009639,25300802.0,208078074.0,4110000000.0,39456000000.0,0.050601604,8.32744730516,2010-06-30,2010-08-18,62.8473440616,27.1715533808,56.2431503846,3.83127848845
sh601158,2010-09-06,8.27,8.32,8.11,8.27,0.006083,27385040.0,224657511.0,4135000000.0,39696000000.0,0.05477008,8.37810316711,2010-06-30,2010-08-18,63.2296444556,27.33683794,56.5852774683,3.85458415549
sh601158,2010-09-07,8.28,8.37,8.2,8.3,0.003628,22289193.0,184627609.0,4150000000.0,39840000000.0,0.044578386,8.4084989254,2010-06-30,2010-08-18,63.4590416056,27.436015988,56.790568855,3.86856858681
sh601158,2010-09-08,8.26,8.26,8.09,8.15,-0.018072,26047452.0,212099777.0,4075000000.0,39120000000.0,0.052094904,8.25654053282,2010-06-30,2010-08-18,62.3122098057,26.9401923071,55.7642496947,3.79865581531
sh601158,2010-09-09,8.18,8.19,7.86,7.89,-0.031902,28057505.0,224260660.0,3945000000.0,37872000000.0,0.05611501,7.99314037675,2010-06-30,2010-08-18,60.3243256885,26.0807462921,53.9852586009,3.67747109749
sh601158,2010-09-10,7.9,7.93,7.68,7.87,-0.002535,17519795.0,136938409.0,3935000000.0,37776000000.0,0.03503959,7.97287776589,2010-06-30,2010-08-18,60.1714035229,26.0146316003,53.8484059703,3.66814870826
sh601158,2010-09-13,7.81,8.07,7.81,8.02,0.01906,19377304.0,154153159.0,4010000000.0,38496000000.0,0.038754608,8.12484081611,2010-06-30,2010-08-18,61.3182704741,26.5104704786,54.8747565881,3.73806362264
sh601158,2010-09-14,8.02,8.06,7.89,7.93,-0.011222,14861500.0,118176272.0,3965000000.0,38064000000.0,0.029723,8.03366385247,2010-06-30,2010-08-18,60.6301568428,26.2129699788,54.2589520697,3.69611507266
sh601158,2010-09-15,7.93,8.15,7.8,7.9,-0.003783,22014526.0,176278872.0,3950000000.0,37920000000.0,0.044029052,8.00327250212,2010-06-30,2010-08-18,60.4007929595,26.1138063134,54.053690454,3.68213266934
sh601158,2010-09-16,7.81,7.88,7.55,7.6,-0.037975,26057878.0,199487669.0,3800000000.0,36480000000.0,0.052115756,7.69934822885,2010-06-30,2010-08-18,58.1070728468,25.1221345187,52.001001559,3.54230368123
sh601158,2010-09-20,7.64,7.67,7.35,7.36,-0.031579,15305870.0,114104887.0,3680000000.0,35328000000.0,0.03061174,7.45621051113,2010-06-30,2010-08-18,56.2721095934,24.3288026327,50.3588619308,3.43044127328
sh601158,2010-09-21,7.4,7.44,7.28,7.39,0.004076,8967850.0,66000850.0,3695000000.0,35472000000.0,0.0179357,7.48660202517,2010-06-30,2010-08-18,56.5014747121,24.4279668322,50.564124652,3.44442375191
sh601158,2010-09-27,7.43,7.48,7.37,7.46,0.009472,10985446.0,81661832.0,3730000000.0,35808000000.0,0.021970892,7.55751511956,2010-06-30,2010-08-18,57.0366566806,24.6593485341,51.0430680407,3.47704933368
sh601158,2010-09-28,7.46,7.46,7.28,7.29,-0.022788,11030026.0,81003119.0,3645000000.0,34992000000.0,0.022060052,7.38529446501,2010-06-30,2010-08-18,55.7369053481,24.0974112997,49.8798986062,3.39781433347
sh601158,2010-09-29,7.26,7.34,7.22,7.23,-0.00823,8653556.0,62981529.0,3615000000.0,34704000000.0,0.017307112,7.32451349156,2010-06-30,2010-08-18,55.2781906171,23.8990896047,49.4693870407,3.3698503215
sh601158,2010-09-30,7.2,7.38,7.16,7.36,0.017981,7546770.0,55276673.0,3680000000.0,35328000000.0,0.01509354,7.45621556866,2010-06-30,2010-08-18,56.2721477626,24.3288191349,50.3588960891,3.43044360013
sh601158,2010-10-08,7.46,7.61,7.39,7.49,0.017663,17018679.0,128004715.0,3745000000.0,35952000000.0,0.034037358,7.58791470424,2010-06-30,2010-08-18,57.2660827085,24.7585390672,51.2483852707,3.49103552544
sh601158,2010-10-11,7.55,7.78,7.49,7.71,0.029372,41795968.0,319222800.0,3855000000.0,37008000000.0,0.083591936,7.81078693494,2010-06-30,2010-08-18,58.9481020898,25.4857468767,52.7536528429,3.5935742209
sh601158,2010-10-12,7.69,7.97,7.63,7.94,0.029831,35943588.0,281130593.0,3970000000.0,38112000000.0,0.071887176,8.04379051999,2010-06-30,2010-08-18,60.7065829233,26.2460121918,54.3273470608,3.70077413348
