code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600752,1996-11-06,14.42,15.03,14.15,15.02,0.043056,1949754.0,28355590.0,345460000.0,1366069000.0,0.0847719130435,15.020014942,,,,,,
sh600752,1996-11-07,15.08,15.68,15.08,15.28,0.01731,4077775.0,62803189.0,351440000.0,1389716000.0,0.177294565217,15.2800114006,,,,,,
sh600752,1996-11-08,15.28,15.44,14.96,15.1,-0.01178,1938445.0,29379039.0,347300000.0,1373345000.0,0.0842802173913,15.1000128663,,,,,,
sh600752,1996-11-11,15.34,16.06,15.3,15.96,0.056954,2705713.0,42308845.0,367080000.0,1451562000.0,0.117639695652,15.9600189991,,,,,,
sh600752,1996-11-12,16.0,16.1,15.52,15.69,-0.016917,1594946.0,25029834.0,360870000.0,1427005500.0,0.0693454782609,15.6900233577,,,,,,
sh600752,1996-11-13,15.6,15.75,15.21,15.34,-0.022307,1387400.0,21399781.0,352820000.0,1395173000.0,0.0603217391304,15.3400260066,,,,,,
sh600752,1996-11-14,15.4,15.62,15.18,15.27,-0.004563,1237900.0,19038448.0,351210000.0,1388806500.0,0.0538217391304,15.270029468,,,,,,
sh600752,1996-11-15,15.36,15.45,14.97,15.1,-0.011133,1488200.0,22491267.0,347300000.0,1373345000.0,0.0647043478261,15.1000282299,,,,,,
sh600752,1996-11-18,15.2,15.75,15.16,15.58,0.031788,1356546.0,21043802.0,358340000.0,1417001000.0,0.0589802608696,15.5800279273,,,,,,
sh600752,1996-11-19,15.68,16.05,15.3,15.42,-0.01027,1538300.0,24197652.0,354660000.0,1402449000.0,0.0668826086957,15.4200210405,,,,,,
sh600752,1996-11-20,15.48,16.0,15.3,15.8,0.024643,1591960.0,25065710.0,363400000.0,1437010000.0,0.0692156521739,15.800016619,,,,,,
sh600752,1996-11-21,15.88,15.88,14.5,14.5,-0.082278,1412700.0,21509206.0,333500000.0,1318775000.0,0.0614217391304,14.5000228516,,,,,,
sh600752,1996-11-22,14.6,14.8,14.1,14.68,0.012414,1249220.0,18096154.0,337640000.0,1335146000.0,0.0543139130435,14.6800261353,,,,,,
sh600752,1996-11-25,15.01,15.01,13.81,14.3,-0.025886,1205100.0,17096840.0,328900000.0,1300585000.0,0.0523956521739,14.3000189787,,,,,,
sh600752,1996-11-26,14.3,14.39,14.0,14.0,-0.020979,1225260.0,17304951.0,322000000.0,1273300000.0,0.053272173913,14.0000188806,,,,,,
sh600752,1996-11-27,14.04,14.4,14.04,14.2,0.014286,802760.0,11453601.0,326600000.0,1291490000.0,0.0349026086957,14.2000231503,,,,,,
sh600752,1996-11-28,14.3,14.48,14.28,14.36,0.011268,808000.0,11629000.0,330280000.0,1306042000.0,0.0351304347826,14.3600290112,,,,,,
sh600752,1996-11-29,14.4,14.95,14.4,14.82,0.032033,1353230.0,19946478.0,340860000.0,1347879000.0,0.0588360869565,14.8200238205,,,,,,
sh600752,1996-12-02,14.9,15.4,14.82,15.3,0.032389,1810258.0,27526042.0,351900000.0,1391535000.0,0.0787068695652,15.300029572,,,,,,
sh600752,1996-12-03,15.48,15.78,15.01,15.14,-0.010458,2080700.0,32376381.0,348220000.0,1376983000.0,0.0904652173913,15.1400218627,,,,,,
sh600752,1996-12-04,15.0,15.78,14.8,15.7,0.036988,1644125.0,25151592.0,361100000.0,1427915000.0,0.0714836956522,15.7000209914,,,,,,
sh600752,1996-12-05,15.98,16.57,15.8,16.48,0.049682,2939449.0,47462754.0,379040000.0,1498856000.0,0.127802130435,16.4800294343,,,,,,
sh600752,1996-12-06,16.48,16.87,16.22,16.28,-0.012136,2066400.0,34155428.0,374440000.0,1480666000.0,0.0898434782609,16.2800277971,,,,,,
sh600752,1996-12-09,16.5,16.98,16.5,16.67,0.023956,1951572.0,32578134.0,383410000.0,1516136500.0,0.0848509565217,16.670032143,,,,,,
sh600752,1996-12-10,16.7,17.8,16.5,17.6,0.055789,3351409.0,57674604.0,404800000.0,1600720000.0,0.145713434783,17.6000365662,,,,,,
sh600752,1996-12-11,17.7,17.9,17.23,17.6,0.0,2383016.0,41810829.0,404800000.0,1600720000.0,0.103609391304,17.6000365662,,,,,,
sh600752,1996-12-12,18.0,18.1,16.81,17.1,-0.028409,2473006.0,43288496.0,393300000.0,1555245000.0,0.107522,17.1000371274,,,,,,
sh600752,1996-12-13,16.88,17.1,16.1,16.45,-0.038012,2008590.0,33435042.0,378350000.0,1496127500.0,0.08733,16.4500305161,,,,,,
sh600752,1996-12-16,14.81,14.81,14.81,14.81,-0.099696,99400.0,1472114.0,340630000.0,1346969500.0,0.00432173913043,14.8100282738,,,,,,
sh600752,1996-12-17,13.33,14.0,13.33,13.33,-0.099932,1365200.0,18306556.0,306590000.0,1212363500.0,0.0593565217391,13.3300325283,,,,,,
sh600752,1996-12-18,12.71,14.66,12.71,14.66,0.099775,1839890.0,25582460.0,337180000.0,1333327000.0,0.0799952173913,14.6600365238,,,,,,
sh600752,1996-12-19,14.66,14.95,13.19,13.33,-0.090723,1448800.0,20255756.0,306590000.0,1212363500.0,0.0629913043478,13.3300340303,,,,,,
sh600752,1996-12-20,13.31,14.4,13.0,13.75,0.031508,1438400.0,19369305.0,316250000.0,1250562500.0,0.0625391304348,13.7500367425,,,,,,
sh600752,1996-12-23,14.01,14.28,13.51,13.9,0.010909,568250.0,7925544.0,319700000.0,1264205000.0,0.0247065217391,13.9000358933,,,,,,
sh600752,1996-12-24,14.2,14.2,13.31,13.36,-0.038849,466600.0,6394883.0,307280000.0,1215092000.0,0.0202869565217,13.3600333989,,,,,,
sh600752,1996-12-25,13.4,13.78,13.2,13.75,0.029192,439600.0,5950178.0,316250000.0,1250562500.0,0.0191130434783,13.7500394939,,,,,,
sh600752,1996-12-26,14.0,14.4,13.5,14.3,0.04,693645.0,9720416.0,328900000.0,1300585000.0,0.0301584782609,14.3000410737,,,,,,
sh600752,1996-12-27,14.3,14.3,13.93,14.15,-0.01049,656900.0,9276653.0,325450000.0,1286942500.0,0.0285608695652,14.1500336428,,,,,,
sh600752,1996-12-30,14.52,14.78,14.35,14.65,0.035336,1119900.0,16339170.0,336950000.0,1332417500.0,0.0486913043478,14.6500392316,,,,,,
sh600752,1996-12-31,14.4,14.45,14.02,14.1,-0.037543,1007464.0,14362772.0,324300000.0,1282395000.0,0.0438027826087,14.1000328087,,,,,,
sh600752,1997-01-02,14.2,14.7,14.2,14.4,0.021277,408460.0,5883567.0,331200000.0,1309680000.0,0.0177591304348,14.4000392068,,,,,,
sh600752,1997-01-03,14.51,14.51,13.85,13.92,-0.033333,387720.0,5491979.0,320160000.0,1266024000.0,0.0168573913043,13.9200426999,,,,,,
sh600752,1997-01-06,13.88,14.15,13.76,13.89,-0.002155,378800.0,5301244.0,319470000.0,1263295500.0,0.0164695652174,13.8900450079,,,,,,
sh600752,1997-01-07,13.81,14.23,13.59,14.0,0.007919,361240.0,5075930.0,322000000.0,1273300000.0,0.0157060869565,14.0000402743,,,,,,
sh600752,1997-01-08,14.1,14.35,14.0,14.25,0.017857,276170.0,3914845.0,327750000.0,1296037500.0,0.0120073913043,14.2500389935,,,,,,
sh600752,1997-01-09,14.43,14.45,14.29,14.33,0.005614,264520.0,3802657.0,329590000.0,1303313500.0,0.0115008695652,14.3300387124,,,,,,
sh600752,1997-01-10,14.43,14.81,14.37,14.76,0.030007,958370.0,14074202.0,339480000.0,1342422000.0,0.0416682608696,14.760040184,,,,,,
sh600752,1997-01-13,14.86,15.1,14.77,14.8,0.00271,733600.0,10972892.0,340400000.0,1346060000.0,0.0318956521739,14.8000398929,,,,,,
sh600752,1997-01-14,14.8,14.8,14.41,14.5,-0.02027,387622.0,5653794.0,333500000.0,1318775000.0,0.0168531304348,14.5000430843,,,,,,
sh600752,1997-01-15,14.5,14.8,14.5,14.7,0.013793,413480.0,6065275.0,338100000.0,1336965000.0,0.0179773913043,14.7000421786,,,,,,
sh600752,1997-01-16,14.68,14.98,14.3,14.95,0.017007,522864.0,7745848.0,343850000.0,1359702500.0,0.0227332173913,14.9500457959,,,,,,
sh600752,1997-01-17,14.1,15.1,14.1,14.9,-0.003344,423910.0,6326622.0,342700000.0,1355155000.0,0.0184308695652,14.9000528428,,,,,,
sh600752,1997-01-20,14.98,15.48,14.95,15.25,0.02349,1246580.0,18937070.0,350750000.0,1386987500.0,0.0541991304348,15.250055084,,,,,,
sh600752,1997-01-21,15.32,15.32,15.14,15.28,0.001967,747600.0,11381889.0,351440000.0,1389716000.0,0.0325043478261,15.2800519424,,,,,,
sh600752,1997-01-22,15.28,15.6,15.1,15.55,0.01767,808850.0,12454768.0,357650000.0,1414272500.0,0.0351673913043,15.5500504602,,,,,,
sh600752,1997-01-23,15.5,15.7,15.36,15.46,-0.005788,507106.0,7856070.0,355580000.0,1406087000.0,0.0220480869565,15.4600467681,,,,,,
sh600752,1997-01-24,15.37,15.45,15.1,15.45,-0.000647,287250.0,4377087.0,355350000.0,1405177500.0,0.0124891304348,15.4500441179,,,,,,
sh600752,1997-01-27,15.69,16.1,15.6,16.0,0.035599,946464.0,15005684.0,368000000.0,1455200000.0,0.0411506086957,16.0000502384,,,,,,
sh600752,1997-01-28,16.0,16.0,15.65,15.9,-0.00625,439730.0,6970826.0,365700000.0,1446105000.0,0.0191186956522,15.9000499245,,,,,,
sh600752,1997-01-29,15.85,16.0,15.75,16.0,0.006289,374366.0,5935793.0,368000000.0,1455200000.0,0.0162767826087,16.0000453384,,,,,,
sh600752,1997-01-30,15.95,15.95,15.7,15.8,-0.0125,403420.0,6366004.0,363400000.0,1437010000.0,0.01754,15.8000447717,,,,,,
sh600752,1997-01-31,15.73,15.85,15.68,15.73,-0.00443,381100.0,6008823.0,361790000.0,1430643500.0,0.0165695652174,15.7300505734,,,,,,
sh600752,1997-02-17,15.78,15.95,15.52,15.75,0.001271,197100.0,3095646.0,362250000.0,1432462500.0,0.00856956521739,15.7500434676,,,,,,
sh600752,1997-02-18,15.8,15.8,14.18,14.18,-0.099683,718300.0,10646781.0,326140000.0,1289671000.0,0.0312304347826,14.1800318847,,,,,,
sh600752,1997-02-19,14.5,15.59,14.5,15.15,0.068406,477010.0,7124890.0,348450000.0,1377892500.0,0.0207395652174,15.1500311458,,,,,,
sh600752,1997-02-20,13.64,15.0,13.64,14.8,-0.023102,576200.0,8377933.0,340400000.0,1346060000.0,0.025052173913,14.8000351262,,,,,,
sh600752,1997-02-21,14.95,15.21,14.8,15.18,0.025676,518602.0,7809040.0,349140000.0,1380621000.0,0.0225479130435,15.1800408281,,,,,,
sh600752,1997-02-24,15.38,15.4,15.01,15.1,-0.00527,428000.0,6489207.0,347300000.0,1373345000.0,0.0186086956522,15.100042013,,,,,,
sh600752,1997-02-25,15.15,15.5,15.15,15.25,0.009934,418500.0,6417989.0,350750000.0,1386987500.0,0.0181956521739,15.2500458303,,,,,,
sh600752,1997-02-26,15.3,15.69,15.26,15.56,0.020328,552000.0,8536039.0,357880000.0,1415182000.0,0.024,15.560048762,,,,,,
sh600752,1997-02-27,15.65,16.1,15.65,15.98,0.026992,992348.0,15763862.0,367540000.0,1453381000.0,0.0431455652174,15.9800455981,,,,,,
sh600752,1997-02-28,16.08,16.27,15.84,16.05,0.00438,623700.0,9990000.0,369150000.0,1459747500.0,0.0271173913043,16.0500381979,,,,,,
sh600752,1997-03-03,16.2,16.39,16.09,16.24,0.011838,653460.0,10583453.0,373520000.0,1477028000.0,0.0284113043478,16.24003855,,,,,,
sh600752,1997-03-04,16.2,16.24,15.92,16.06,-0.011084,605790.0,9728400.0,369380000.0,1460657000.0,0.0263386956522,16.0600339628,,,,,,
sh600752,1997-03-05,16.0,16.19,15.81,15.82,-0.014944,553700.0,8842458.0,363860000.0,1438829000.0,0.0240739130435,15.8200328152,,,,,,
sh600752,1997-03-06,15.75,16.2,15.68,16.05,0.014539,552020.0,8837287.0,369150000.0,1459747500.0,0.0240008695652,16.0500402723,,,,,,
sh600752,1997-03-07,16.1,16.85,15.95,16.8,0.046729,1282889.0,21220924.0,386400000.0,1527960000.0,0.0557777826087,16.8000426042,,,,,,
sh600752,1997-03-10,17.0,17.98,17.0,17.97,0.069643,1963056.0,34450576.0,413310000.0,1634371500.0,0.0853502608696,17.9700479713,,,,,,
sh600752,1997-03-11,18.0,18.18,17.6,18.0,0.001669,1648110.0,29528929.0,414000000.0,1637100000.0,0.0716569565217,18.0000399814,,,,,,
sh600752,1997-03-12,18.0,19.45,18.0,18.55,0.030556,1987590.0,37123625.0,426650000.0,1687122500.0,0.0864169565217,18.550049203,,,,,,
sh600752,1997-03-13,18.59,18.6,17.8,18.08,-0.025337,1147200.0,20737971.0,415840000.0,1644376000.0,0.0498782608696,18.0800466064,,,,,,
sh600752,1997-03-14,17.98,18.56,17.88,18.4,0.017699,933061.0,16929935.0,423200000.0,1673480000.0,0.0405678695652,18.4000453512,,,,,,
sh600752,1997-03-17,18.7,19.8,18.68,19.71,0.071196,1977593.0,37853787.0,453330000.0,1792624500.0,0.0859823043478,19.7100549801,,,,,,
sh600752,1997-03-18,19.65,20.29,19.3,19.89,0.009132,1652240.0,32561808.0,457470000.0,1808995500.0,0.0718365217391,19.8900472022,,,,,,
sh600752,1997-03-19,20.03,21.12,20.01,21.03,0.057315,1726390.0,35771750.0,483690000.0,1912678500.0,0.0750604347826,21.0300452575,,,,,,
sh600752,1997-03-20,21.0,21.48,19.61,20.05,-0.0466,1722350.0,35587793.0,461150000.0,1823547500.0,0.0748847826087,20.0500451485,,,,,,
sh600752,1997-03-21,19.85,21.35,19.85,21.3,0.062344,1680284.0,34681515.0,489900000.0,1937235000.0,0.073055826087,21.3000451633,,,,,,
sh600752,1997-03-24,22.18,23.43,22.18,23.43,0.1,2139305.0,49145800.0,538890000.0,2130958500.0,0.0930132608696,23.4300496796,,,,,,
sh600752,1997-03-25,24.05,24.05,23.0,23.8,0.015792,1594721.0,37377988.0,547400000.0,2164610000.0,0.0693356956522,23.8000570242,,,,,,
sh600752,1997-03-26,26.1,26.1,24.75,25.58,0.07479,4259290.0,109206264.0,588340000.0,2326501000.0,0.185186521739,25.580063289,,,,,,
sh600752,1997-03-27,25.6,25.78,24.7,25.0,-0.022674,2395590.0,60010012.0,575000000.0,2273750000.0,0.104156086957,25.000060934,,,,,,
sh600752,1997-03-28,24.7,25.4,24.51,25.0,0.0,988150.0,24724319.0,575000000.0,2273750000.0,0.0429630434783,25.000060934,,,,,,
sh600752,1997-03-31,24.98,25.0,24.61,24.68,-0.0128,802300.0,19837294.0,567640000.0,2244646000.0,0.0348826086957,24.680060154,,,,,,
sh600752,1997-04-01,24.68,24.68,24.21,24.3,-0.015397,704410.0,17172723.0,558900000.0,2210085000.0,0.0306265217391,24.3000612678,,,,,,
sh600752,1997-04-02,24.3,25.15,24.3,25.15,0.034979,497780.0,12281009.0,578450000.0,2287392500.0,0.0216426086957,25.1500531109,,,,,,
sh600752,1997-04-03,25.0,25.21,24.65,25.1,-0.001988,454350.0,11334335.0,577300000.0,2282845000.0,0.0197543478261,25.1000548053,,,,,,
sh600752,1997-04-04,25.48,26.17,25.2,25.95,0.033865,1617210.0,41936286.0,596850000.0,2360152500.0,0.0703134782609,25.9500681613,,,,,,
sh600752,1997-04-07,25.85,27.0,25.68,27.0,0.040462,1629869.0,43142302.0,621000000.0,2455650000.0,0.0708638695652,27.0000598193,,,,,,
sh600752,1997-04-08,27.0,27.0,26.01,26.4,-0.022222,1173674.0,31028168.0,607200000.0,2401080000.0,0.0510293043478,26.40006449,,,,,,
sh600752,1997-04-09,26.2,27.25,26.2,27.23,0.031439,1292397.0,34651733.0,626290000.0,2476568500.0,0.056191173913,27.2300561175,,,,,,
sh600752,1997-04-10,27.3,27.6,26.78,26.83,-0.01469,1803700.0,48783090.0,617090000.0,2440188500.0,0.0784217391304,26.8300465931,,,,,,
sh600752,1997-04-11,26.58,26.58,26.0,26.48,-0.013045,895682.0,23553316.0,609040000.0,2408356000.0,0.0389426956522,26.4800486353,,,,,,
sh600752,1997-04-14,26.4,26.98,25.98,26.07,-0.015483,1013625.0,26502447.0,599610000.0,2371066500.0,0.0440706521739,26.0700580423,,,,,,
sh600752,1997-04-15,26.1,26.2,25.49,26.15,0.003069,1077700.0,27722881.0,601450000.0,2378342500.0,0.0468565217391,26.1500670504,,,,,,
sh600752,1997-04-16,26.21,26.39,25.7,25.96,-0.007266,863509.0,22361802.0,597080000.0,2361062000.0,0.0375438695652,25.9600606632,,,,,,
sh600752,1997-04-17,25.96,26.2,25.68,26.0,0.001541,823860.0,21304749.0,598000000.0,2364700000.0,0.03582,26.0000651167,,,,,,
sh600752,1997-04-18,26.1,26.39,25.7,26.3,0.011538,1078323.0,28035956.0,604900000.0,2391985000.0,0.0468836086957,26.300053868,,,,,,
sh600752,1997-04-21,26.5,26.65,26.0,26.24,-0.002281,1096040.0,28695764.0,603520000.0,2386528000.0,0.0476539130435,26.2400634451,,,,,,
sh600752,1997-04-22,26.28,26.41,26.0,26.41,0.006479,1221232.0,32042203.0,607430000.0,2401989500.0,0.0530970434783,26.4100728162,,,,,,
sh600752,1997-04-23,26.61,28.3,26.61,28.04,0.061719,2584979.0,71127427.0,644920000.0,2550238000.0,0.112390391304,28.0400761003,,,,,,
sh600752,1997-04-24,27.9,30.0,27.5,29.95,0.068117,2295670.0,67288290.0,688850000.0,2723952500.0,0.0998117391304,29.9500819641,,,,,,
sh600752,1997-04-25,32.5,32.5,30.7,31.25,0.043406,2903610.0,91722028.0,718750000.0,2842187500.0,0.126243913043,31.2500952218,,,,,,
sh600752,1997-04-29,31.3,31.3,28.13,28.13,-0.09984,954900.0,27141184.0,646990000.0,2558423500.0,0.0415173913043,28.1300857149,,,,,,
sh600752,1997-04-30,30.8,30.8,28.58,29.69,0.055457,1858479.0,54807061.0,682870000.0,2700305500.0,0.0808034347826,29.6900958783,,,,,,
sh600752,1997-05-05,29.0,30.28,29.0,29.65,-0.001347,1462750.0,43171632.0,681950000.0,2696667500.0,0.063597826087,29.6501033192,,,,,,
sh600752,1997-05-06,29.65,30.35,29.2,30.01,0.012142,1760790.0,52642639.0,690230000.0,2729409500.0,0.0765560869565,30.0101148737,,,,,,
sh600752,1997-05-07,30.2,31.8,30.1,31.65,0.054648,1661285.0,50902755.0,727950000.0,2878567500.0,0.0722297826087,31.6501076313,,,,,,
sh600752,1997-05-08,31.7,32.45,28.5,29.0,-0.083728,1573400.0,48976359.0,667000000.0,2637550000.0,0.0684086956522,29.0001074196,,,,,,
sh600752,1997-05-09,29.3,30.88,29.3,30.7,0.058621,1253663.0,37549370.0,706100000.0,2792165000.0,0.0545070869565,30.7001227166,,,,,,
sh600752,1997-05-12,31.0,31.8,29.8,30.3,-0.013029,1123437.0,34255758.0,696900000.0,2755785000.0,0.0488450869565,30.3001308177,,,,,,
sh600752,1997-05-13,30.0,30.5,28.91,29.55,-0.024752,724880.0,21454664.0,679650000.0,2687572500.0,0.0315165217391,29.5501419797,,,,,,
sh600752,1997-05-14,29.55,29.55,27.6,27.85,-0.05753,903250.0,25650198.0,640550000.0,2532957500.0,0.0392717391304,27.8501223116,,,,,,
sh600752,1997-05-15,27.65,28.8,27.0,28.55,0.025135,626901.0,17505557.0,656650000.0,2596622500.0,0.0272565652174,28.5501351359,,,,,,
sh600752,1997-05-16,26.8,28.0,25.7,26.0,-0.089317,956550.0,25648217.0,598000000.0,2364700000.0,0.0415891304348,26.000122716,,,,,,
sh600752,1997-05-19,26.2,27.0,26.0,26.35,0.013462,430928.0,11284459.0,606050000.0,2396532500.0,0.018736,26.350136368,,,,,,
sh600752,1997-05-20,26.68,28.9,26.68,28.57,0.08425,1015435.0,28483710.0,657110000.0,2598441500.0,0.0441493478261,28.570135357,,,,,,
sh600752,1997-05-21,28.5,28.8,27.2,27.7,-0.030452,648999.0,18002173.0,637100000.0,2519315000.0,0.0282173478261,27.7001175951,,,,,,
sh600752,1997-05-22,24.93,26.8,24.93,25.55,-0.077617,1030962.0,26679619.0,587650000.0,2323772500.0,0.0448244347826,25.5501175677,,,,,,
sh600752,1997-05-23,25.55,26.6,25.55,26.55,0.039139,655367.0,17242305.0,610650000.0,2414722500.0,0.0284942173913,26.5501236192,,,,,,
sh600752,1997-05-26,27.0,27.46,25.6,26.55,0.0,476050.0,12609579.0,610650000.0,2414722500.0,0.020697826087,26.5501236192,,,,,,
sh600752,1997-05-27,26.75,27.0,26.2,26.7,0.00565,357930.0,9575370.0,614100000.0,2428365000.0,0.015562173913,26.7001318177,,,,,,
sh600752,1997-05-28,26.93,27.0,26.4,26.41,-0.010861,303500.0,8080644.0,607430000.0,2401989500.0,0.0131956521739,26.410141686,,,,,,
sh600752,1997-05-29,26.48,26.6,26.2,26.38,-0.001136,316705.0,8355467.0,606740000.0,2399261000.0,0.0137697826087,26.380139765,,,,,,
sh600752,1997-05-30,26.4,27.0,25.95,26.9,0.019712,308630.0,8086934.0,618700000.0,2446555000.0,0.0134186956522,26.9001450801,,,,,,
sh600752,1997-06-02,26.92,27.6,26.7,27.1,0.007435,470763.0,12794789.0,623300000.0,2464745000.0,0.0204679565217,27.1001476588,,,,,,
sh600752,1997-06-03,27.1,27.4,26.2,26.75,-0.012915,316824.0,8534008.0,615250000.0,2432912500.0,0.0137749565217,26.7501492517,,,,,,
sh600752,1997-06-04,26.7,27.46,26.31,27.17,0.015701,536309.0,14533288.0,624910000.0,2471111500.0,0.0233177826087,27.1701533451,,,,,,
sh600752,1997-06-05,27.28,28.6,27.26,28.16,0.036437,1107163.0,31100135.0,647680000.0,2561152000.0,0.0481375217391,28.1601522226,,,,,,
sh600752,1997-06-06,26.8,27.58,26.01,27.15,-0.035866,1054132.0,28517519.0,624450000.0,2469292500.0,0.045831826087,27.150160203,,,,,,
sh600752,1997-06-09,27.25,28.55,27.07,28.42,0.046777,1202676.0,33606186.0,653660000.0,2584799000.0,0.0522902608696,28.4201632468,,,,,,
sh600752,1997-06-10,28.5,28.55,27.3,27.65,-0.027094,833400.0,23314849.0,635950000.0,2514767500.0,0.0362347826087,27.6501473438,,,,,,
sh600752,1997-06-11,27.5,29.0,25.5,28.6,0.034358,1176348.0,32314393.0,657800000.0,2601170000.0,0.0511455652174,28.6001511062,,,,,,
sh600752,1997-06-12,28.5,31.4,27.55,27.62,-0.034266,800830.0,22602154.0,635260000.0,2512039000.0,0.0348186956522,27.6201383284,,,,,,
sh600752,1997-06-13,26.01,27.98,26.0,27.98,0.013034,758148.0,20862006.0,643540000.0,2544781000.0,0.0329629565217,27.9801392114,,,,,,
sh600752,1997-06-16,28.5,28.7,27.8,27.88,-0.003574,1151200.0,32463635.0,641240000.0,2535686000.0,0.050052173913,27.8801381938,,,,,,
sh600752,1997-06-17,28.0,28.18,26.9,27.14,-0.026542,800182.0,21876271.0,624220000.0,2468383000.0,0.0347905217391,27.1401435659,,,,,,
sh600752,1997-06-18,27.3,27.45,26.0,26.2,-0.034635,767255.0,20455337.0,602600000.0,2382890000.0,0.0333589130435,26.2001446935,,,,,,
sh600752,1997-06-19,13.1,13.1,12.23,12.56,-0.041222,936653.0,11727610.0,577760000.0,2284664000.0,0.0203620217391,25.1201223289,,,,,,
sh600752,1997-06-20,12.6,13.0,12.6,12.99,0.034236,786402.0,10109368.0,597540000.0,2362881000.0,0.0170956956522,25.980134837,,,,,,
