code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600575,2003-05-30,10.52,10.9,10.48,10.8,0.026616,2573621.0,27726872.0,486000000.0,1280880000.0,0.0571915777778,10.8000297852,2003-03-31,2003-04-29,220.507423971,47.4817661932,90.4016390404,2.89444316104
sh600575,2003-06-02,10.82,10.97,10.74,10.91,0.010185,1474769.0,16029736.0,490950000.0,1293926000.0,0.0327726444444,10.9100280886,2003-03-31,2003-04-29,222.753292084,47.9653679819,91.3223797341,2.92392306464
sh600575,2003-06-03,10.85,10.95,10.65,10.67,-0.021998,1039651.0,11213699.0,480150000.0,1265462000.0,0.0231033555556,10.6700292907,2003-03-31,2003-04-29,217.853165165,46.910225817,89.3134700247,2.85960260506
sh600575,2003-06-04,10.65,10.9,10.62,10.83,0.014995,1191655.0,12815794.0,487350000.0,1284438000.0,0.0264812222222,10.8300263799,2003-03-31,2003-04-29,221.119873376,47.6136446531,90.6527255077,2.90248234612
sh600575,2003-06-05,10.85,11.1,10.8,10.88,0.004617,2008482.0,22031479.0,489600000.0,1290368000.0,0.0446329333333,10.8800286117,2003-03-31,2003-04-29,222.140783832,47.8334768505,91.0712691414,2.91588310711
sh600575,2003-06-06,10.81,11.08,10.75,10.82,-0.005515,1449449.0,15867395.0,486900000.0,1283252000.0,0.0322099777778,10.8200252539,2003-03-31,2003-04-29,220.915677409,47.5696752257,90.569011092,2.89980201178
sh600575,2003-06-09,10.78,10.84,10.52,10.55,-0.024954,774358.0,8249603.0,474750000.0,1251230000.0,0.0172079555556,10.5500223437,2003-03-31,2003-04-29,215.402947595,46.3826215501,88.3089519892,2.82744035238
sh600575,2003-06-10,10.51,10.65,10.51,10.61,0.005687,386411.0,4087130.0,477450000.0,1258346000.0,0.00858691111111,10.6100203208,2003-03-31,2003-04-29,216.627944158,46.6463995189,88.8111649992,2.84352000566
sh600575,2003-06-11,10.62,11.09,10.61,11.04,0.040528,1633721.0,17838339.0,496800000.0,1309344000.0,0.0363049111111,11.0400232243,2003-03-31,2003-04-29,225.407441479,48.5368847986,92.4105038943,2.95876218445
sh600575,2003-06-12,11.0,11.3,10.95,11.15,0.009964,2547252.0,28392831.0,501750000.0,1322390000.0,0.0566056,11.1500260158,2003-03-31,2003-04-29,227.653401226,49.0205063187,93.3312821551,2.98824329086
sh600575,2003-06-13,11.17,11.2,11.02,11.18,0.002691,945951.0,10506737.0,503100000.0,1325948000.0,0.0210211333333,11.1800307358,2003-03-31,2003-04-29,228.266016528,49.1524205012,93.5824366354,2.99628465355
sh600575,2003-06-16,11.2,11.22,11.05,11.18,0.0,738030.0,8219209.0,503100000.0,1325948000.0,0.0164006666667,11.1800307358,2003-03-31,2003-04-29,228.266016528,49.1524205012,93.5824366354,2.99628465355
sh600575,2003-06-17,11.18,11.2,11.01,11.06,-0.010733,624704.0,6925304.0,497700000.0,1311716000.0,0.0138823111111,11.0600354659,2003-03-31,2003-04-29,225.816037373,48.624867572,92.578016343,2.96412553036
sh600575,2003-06-18,11.05,11.14,10.95,10.96,-0.009042,515600.0,5697453.0,493200000.0,1299856000.0,0.0114577777778,10.9600306252,2003-03-31,2003-04-29,223.774208763,48.1852015194,91.7409259192,2.93732390732
sh600575,2003-06-19,10.97,10.98,10.8,10.94,-0.001825,701457.0,7625646.0,492300000.0,1297484000.0,0.0155879333333,10.9400285693,2003-03-31,2003-04-29,223.365820832,48.0972635266,91.5734987294,2.93196329119
sh600575,2003-06-20,10.95,10.95,10.78,10.79,-0.013711,412174.0,4472395.0,485550000.0,1279694000.0,0.00915942222222,10.7900298376,2003-03-31,2003-04-29,220.303252062,47.4378019464,90.3179344883,2.8917631425
sh600575,2003-06-23,10.79,10.79,10.56,10.56,-0.021316,571300.0,6076613.0,475200000.0,1252416000.0,0.0126955555556,10.5600295616,2003-03-31,2003-04-29,215.607267942,46.4266177601,88.3927173968,2.83012231936
sh600575,2003-06-24,10.56,10.77,10.52,10.64,0.007576,308600.0,3282645.0,478800000.0,1261904000.0,0.00685777777778,10.6400323455,2003-03-31,2003-04-29,217.240708603,46.7783458162,89.0623806238,2.85156332605
sh600575,2003-06-25,10.64,10.75,10.48,10.48,-0.015038,297500.0,3143305.0,471600000.0,1242928000.0,0.00661111111111,10.4800275391,2003-03-31,2003-04-29,213.973842827,46.0748930519,87.7230605439,2.80868151675
sh600575,2003-06-26,10.48,10.65,10.36,10.57,0.008588,472002.0,4953322.0,475650000.0,1253602000.0,0.0104889333333,10.5700300156,2003-03-31,2003-04-29,215.81145019,46.4705842334,88.4764261879,2.83280247362
sh600575,2003-06-27,10.59,10.59,10.36,10.37,-0.018921,269744.0,2817335.0,466650000.0,1229882000.0,0.00599431111111,10.3700344777,2003-03-31,2003-04-29,211.728081741,45.5913143091,86.802363728,2.77920301801
sh600575,2003-06-30,10.35,10.42,10.29,10.29,-0.007715,308467.0,3183426.0,463050000.0,1220394000.0,0.00685482222222,10.2900296617,2003-03-31,2003-04-29,210.09459959,45.2395773192,86.1326834918,2.75776146673
sh600575,2003-07-01,10.31,10.45,10.25,10.26,-0.002915,264878.0,2743547.0,461700000.0,1216836000.0,0.00588617777778,10.2600342252,2003-03-31,2003-04-29,209.482173832,45.1077039513,85.8816067195,2.74972259205
sh600575,2003-07-02,10.29,10.51,10.23,10.49,0.022417,370466.0,3866238.0,472050000.0,1244114000.0,0.00823257777778,10.4900334125,2003-03-31,2003-04-29,214.178135723,46.1188833508,87.8068146973,2.8113631234
sh600575,2003-07-03,10.48,10.67,10.48,10.54,0.004766,376376.0,3983568.0,474300000.0,1250044000.0,0.00836391111111,10.5400289117,2003-03-31,2003-04-29,215.198908718,46.3386859489,88.2253019761,2.82476208005
sh600575,2003-07-04,10.52,10.86,10.5,10.68,0.013283,756940.0,8117968.0,480600000.0,1266648000.0,0.0168208888889,10.6800321157,2003-03-31,2003-04-29,218.057395822,46.9542027143,89.3971986623,2.86228339476
sh600575,2003-07-07,10.6,10.7,10.58,10.63,-0.004682,312131.0,3316161.0,478350000.0,1260718000.0,0.00693624444444,10.6300282054,2003-03-31,2003-04-29,217.036451095,46.7343631372,88.9786409781,2.8488821839
sh600575,2003-07-08,10.63,10.65,10.51,10.55,-0.007526,475496.0,5022489.0,474750000.0,1251230000.0,0.0105665777778,10.5500266131,2003-03-31,2003-04-29,215.403034764,46.3826403202,88.3089877261,2.82744149659
sh600575,2003-07-09,10.56,10.64,10.4,10.47,-0.007583,224999.0,2369705.0,471150000.0,1241742000.0,0.00499997777778,10.4700257613,2003-03-31,2003-04-29,213.769633552,46.0309207587,87.6393406722,2.80600100772
sh600575,2003-07-10,10.46,11.19,10.46,11.0,0.050621,2993765.0,32897672.0,495000000.0,1304600000.0,0.0665281111111,11.0000289354,2003-03-31,2003-04-29,224.590866172,48.3610519984,92.0757317364,2.94804358473
sh600575,2003-07-11,10.96,11.05,10.88,10.94,-0.005455,915256.0,10020483.0,492300000.0,1297484000.0,0.0203390222222,10.9400237775,2003-03-31,2003-04-29,223.365722997,48.0972424598,91.5734586198,2.93196200697
sh600575,2003-07-14,10.9,11.03,10.79,11.01,0.006399,946505.0,10333934.0,495450000.0,1305786000.0,0.0210334444444,11.0100289897,2003-03-31,2003-04-29,224.795040258,48.4050167143,92.1594371815,2.95072363186
sh600575,2003-07-15,11.01,11.1,10.89,10.96,-0.004541,714297.0,7849967.0,493200000.0,1299856000.0,0.0158732666667,10.960032448,2003-03-31,2003-04-29,223.77424598,48.1852095334,91.7409411772,2.93732439584
sh600575,2003-07-16,10.93,11.19,10.88,11.16,0.018248,1622380.0,18010214.0,502200000.0,1323576000.0,0.0360528888889,11.1600311201,2003-03-31,2003-04-29,227.857678421,49.0644932369,93.4150298718,2.99092469142
sh600575,2003-07-17,11.2,11.48,11.16,11.35,0.017025,3025712.0,34355197.0,510750000.0,1346110000.0,0.0672380444444,11.35003065,2003-03-31,2003-04-29,231.736955396,49.8998162343,95.0054207554,3.04184518429
sh600575,2003-07-18,11.35,11.37,10.89,10.9,-0.039648,2088414.0,23289435.0,490500000.0,1292740000.0,0.0464092,10.9000246347,2003-03-31,2003-04-29,222.549048588,47.9213883202,91.2386458333,2.92124210642
sh600575,2003-07-21,10.88,11.4,10.81,11.3,0.036697,2787701.0,31114559.0,508500000.0,1340180000.0,0.0619489111111,11.3000228388,2003-03-31,2003-04-29,230.715931025,49.6799595074,94.5868304194,3.028442928
sh600575,2003-07-22,11.32,11.54,11.21,11.4,0.00885,2846889.0,32470075.0,513000000.0,1352040000.0,0.0632642,11.4000280409,2003-03-31,2003-04-29,232.757767014,50.1196271491,95.4239238686,3.05524464792
sh600575,2003-07-23,11.39,11.39,11.16,11.26,-0.012281,987626.0,11145808.0,506700000.0,1335436000.0,0.0219472444444,11.2600242965,2003-03-31,2003-04-29,229.899268877,49.504108008,94.2520226596,3.0177231884
sh600575,2003-07-24,11.3,11.3,11.02,11.08,-0.015986,737107.0,8218764.0,498600000.0,1314088000.0,0.0163801555556,11.0800215481,2003-03-31,2003-04-29,226.224099165,48.7127353374,92.7453098254,2.96948186551
sh600575,2003-07-25,11.08,11.15,10.82,10.85,-0.020758,1110853.0,12145832.0,488250000.0,1286810000.0,0.0246856222222,10.8500224608,2003-03-31,2003-04-29,221.528139315,47.7015563773,90.820102684,2.90784136094
sh600575,2003-07-28,10.82,10.82,10.55,10.63,-0.020276,795569.0,8482286.0,478350000.0,1260718000.0,0.0176793111111,10.6300274054,2003-03-31,2003-04-29,217.036434762,46.7343596202,88.978634282,2.84888196951
sh600575,2003-07-29,10.65,10.77,10.61,10.7,0.006585,416537.0,4452798.0,481500000.0,1269020000.0,0.00925637777778,10.7000261359,2003-03-31,2003-04-29,218.465619685,47.0421053783,89.5645585887,2.86764185728
sh600575,2003-07-30,10.7,10.8,10.61,10.73,0.002804,303365.0,3249396.0,482850000.0,1272578000.0,0.00674144444444,10.7300290092,2003-03-31,2003-04-29,219.078197282,47.1740114418,89.815697611,2.87568272504
sh600575,2003-07-31,10.73,10.85,10.69,10.78,0.00466,361022.0,3892879.0,485100000.0,1278508000.0,0.00802271111111,10.7800309443,2003-03-31,2003-04-29,220.099101682,47.3938423351,90.2342387619,2.88908340654
sh600575,2003-08-01,10.77,10.8,10.55,10.73,-0.004638,629868.0,6700967.0,482850000.0,1272578000.0,0.0139970666667,10.7300331608,2003-03-31,2003-04-29,219.078282048,47.1740296943,89.8157323625,2.8756838377
sh600575,2003-08-04,10.74,10.88,10.58,10.88,0.013979,580946.0,6248211.0,489600000.0,1290368000.0,0.0129099111111,10.8800282944,2003-03-31,2003-04-29,222.140777353,47.8334754554,91.0712664852,2.91588302207
sh600575,2003-08-05,10.9,10.98,10.83,10.91,0.002757,486148.0,5312454.0,490950000.0,1293926000.0,0.0108032888889,10.9100245324,2003-03-31,2003-04-29,222.753219476,47.9653523473,91.3223499669,2.92392211156
sh600575,2003-08-06,10.9,10.9,10.7,10.73,-0.016499,401906.0,4330184.0,482850000.0,1272578000.0,0.00893124444444,10.7300200376,2003-03-31,2003-04-29,219.078014108,47.1739719989,89.8156225148,2.87568032064
sh600575,2003-08-07,10.62,10.84,10.62,10.65,-0.007456,298370.0,3186898.0,479250000.0,1263090000.0,0.00663044444444,10.6500170082,2003-03-31,2003-04-29,217.444568435,46.8222428637,89.1459572333,2.85423924817
sh600575,2003-08-08,10.66,10.7,10.35,10.38,-0.025352,726136.0,7626710.0,467100000.0,1231068000.0,0.0161363555556,10.380017777,2003-03-31,2003-04-29,211.931913736,45.6352053626,86.8859289256,2.78187857475
sh600575,2003-08-11,10.38,10.46,10.3,10.45,0.006744,330842.0,3428303.0,470250000.0,1239370000.0,0.00735204444444,10.4500206169,2003-03-31,2003-04-29,213.361182562,45.9429691875,87.4718876302,2.80063956386
sh600575,2003-08-12,10.48,10.6,10.45,10.51,0.005742,248109.0,2609542.0,472950000.0,1246486000.0,0.00551353333333,10.5100246353,2003-03-31,2003-04-29,214.586302472,46.2067737166,87.974151209,2.81672083624
sh600575,2003-08-13,10.53,10.53,10.29,10.3,-0.019981,380243.0,3930835.0,463500000.0,1221580000.0,0.00844984444444,10.3000238331,2003-03-31,2003-04-29,210.298653563,45.283516171,86.2163396937,2.76043993721
sh600575,2003-08-14,10.29,10.44,10.25,10.29,-0.000971,398575.0,4119814.0,463050000.0,1220394000.0,0.00885722222222,10.2900225099,2003-03-31,2003-04-29,210.09445357,45.2395458768,86.1326236279,2.75775955003
sh600575,2003-08-15,10.27,10.35,10.25,10.34,0.004859,358126.0,3683810.0,465300000.0,1226324000.0,0.00795835555556,10.3400217293,2003-03-31,2003-04-29,211.11530252,45.4593648302,86.5511420461,2.77115950368
sh600575,2003-08-18,10.34,10.34,10.11,10.13,-0.020309,382039.0,3891887.0,455850000.0,1201418000.0,0.00848975555556,10.130026228,2003-03-31,2003-04-29,206.827761841,44.5361305899,84.7933749023,2.71488002532
sh600575,2003-08-19,10.13,10.2,10.07,10.1,-0.002962,245990.0,2489685.0,454500000.0,1197860000.0,0.00546644444444,10.1000210903,2003-03-31,2003-04-29,206.21513801,44.4042145711,84.5422169258,2.70683855069
sh600575,2003-08-20,10.1,10.21,10.08,10.21,0.010891,251846.0,2554835.0,459450000.0,1210906000.0,0.00559657777778,10.21002042,2003-06-30,2003-08-20,82.5791214746,20.7934927162,138.451941853,2.68263953864
sh600575,2003-08-21,10.22,10.22,10.14,10.18,-0.002938,158232.0,1609803.0,458100000.0,1207348000.0,0.00351626666667,10.18002338,2003-06-30,2003-08-20,82.3365040157,20.7324014346,138.045170048,2.67475794367
sh600575,2003-08-22,10.2,10.3,10.18,10.21,0.002947,175931.0,1797637.0,459450000.0,1210906000.0,0.00390957777778,10.2100239089,2003-06-30,2003-08-20,82.5791496931,20.7934998216,138.451989164,2.68264045533
sh600575,2003-08-25,10.02,10.11,10.01,10.06,-0.014691,327109.0,3285159.0,452700000.0,1193116000.0,0.00726908888889,10.0600284477,2003-06-30,2003-08-20,81.3659794049,20.4880225157,136.417990991,2.6432297844
sh600575,2003-08-26,10.05,10.1,9.92,9.98,-0.007952,228773.0,2289493.0,449100000.0,1183628000.0,0.00508384444444,9.98003110145,2003-06-30,2003-08-20,80.7189571367,20.3251017607,135.333195127,2.62221082116
sh600575,2003-08-27,9.98,10.05,9.95,9.99,0.001002,275500.0,2754736.0,449550000.0,1184814000.0,0.00612222222222,9.99003109261,2003-06-30,2003-08-20,80.7998375317,20.3454675126,135.468798988,2.6248382764
sh600575,2003-08-28,10.0,10.05,9.96,9.97,-0.002002,201420.0,2013779.0,448650000.0,1182442000.0,0.004476,9.97003105036,2003-06-30,2003-08-20,80.638076257,20.3047358867,135.197590453,2.61958335017
sh600575,2003-08-29,9.93,10.02,9.76,10.01,0.004012,276639.0,2729033.0,450450000.0,1187186000.0,0.00614753333333,10.0100308149,2003-06-30,2003-08-20,80.9615962189,20.3861984871,135.740003186,2.63009311857
sh600575,2003-09-01,10.0,10.35,9.95,10.29,0.027972,486104.0,4958936.0,463050000.0,1220394000.0,0.0108023111111,10.2900313969,2003-06-30,2003-08-20,83.2262539884,20.9564412311,139.536922555,2.70366208329
sh600575,2003-09-02,10.3,10.32,10.14,10.18,-0.01069,363037.0,3708981.0,458100000.0,1207348000.0,0.00806748888889,10.1800309613,2003-06-30,2003-08-20,82.3365653332,20.7324168744,138.045272853,2.67475993562
sh600575,2003-09-03,10.19,10.19,10.01,10.12,-0.005894,333638.0,3364445.0,455400000.0,1200232000.0,0.00741417777778,10.1200298588,2003-06-30,2003-08-20,81.8512736172,20.6102200093,137.231634014,2.65899490056
sh600575,2003-09-04,10.1,10.18,10.02,10.11,-0.000988,315383.0,3190520.0,454950000.0,1199046000.0,0.00700851111111,10.1100312693,2003-06-30,2003-08-20,81.7704045588,20.5898571119,137.09604916,2.65636781359
sh600575,2003-09-05,10.1,10.12,9.98,10.0,-0.01088,311850.0,3133659.0,450000000.0,1186000000.0,0.00693,10.0000341291,2003-06-30,2003-08-20,80.8807425572,20.3658394666,135.604444145,2.62746653178
sh600575,2003-09-08,9.97,10.0,9.82,9.93,-0.007,256720.0,2538596.0,446850000.0,1177698000.0,0.00570488888889,9.93003389016,2003-06-30,2003-08-20,80.3145773593,20.2232785903,134.655213036,2.60907426606
sh600575,2003-09-09,9.91,10.13,9.91,10.13,0.020141,315022.0,3154646.0,455850000.0,1201418000.0,0.00700048888889,10.1300347027,2003-06-30,2003-08-20,81.9321932619,20.6305956444,137.367303682,2.66162363085
sh600575,2003-09-10,10.15,10.34,10.05,10.17,0.003949,575883.0,5882053.0,457650000.0,1206162000.0,0.0127974,10.1700382098,2003-06-30,2003-08-20,82.2557434931,20.7120658666,137.909767164,2.67213438257
sh600575,2003-09-11,10.27,10.27,10.1,10.1,-0.006883,338270.0,3434651.0,454500000.0,1197860000.0,0.00751711111111,10.1000378368,2003-06-30,2003-08-20,81.6895772107,20.5695047172,136.960534237,2.65374208161
sh600575,2003-09-12,10.1,10.1,9.89,9.91,-0.018812,271993.0,2702635.0,445950000.0,1175326000.0,0.00604428888889,9.910035925,2003-06-30,2003-08-20,80.1528328842,20.1825511945,134.384032667,2.60381988558
sh600575,2003-09-15,9.9,9.98,9.75,9.77,-0.014127,274749.0,2699369.0,439650000.0,1158722000.0,0.00610553333333,9.77003684749,2003-06-30,2003-08-20,79.020513814,19.8974322938,132.485589437,2.56703572205
sh600575,2003-09-16,9.78,9.82,9.48,9.72,-0.005118,449191.0,4317997.0,437400000.0,1152792000.0,0.00998202222222,9.7200337989,2003-06-30,2003-08-20,78.6160868243,19.7955972353,131.80752819,2.55389763323
sh600575,2003-09-17,9.75,9.75,9.39,9.4,-0.032922,340600.0,3239043.0,423000000.0,1114840000.0,0.00756888888889,9.40003084617,2003-06-30,2003-08-20,76.0278880139,19.1438865831,127.468160747,2.46981821535
sh600575,2003-09-18,9.4,9.48,9.36,9.39,-0.001064,249840.0,2348438.0,422550000.0,1113654000.0,0.005552,9.39002921335,2003-06-30,2003-08-20,75.946994341,19.1235174878,127.332534624,2.46719032876
sh600575,2003-09-19,9.39,9.45,8.95,9.1,-0.030884,613990.0,5587449.0,409500000.0,1079260000.0,0.0136442222222,9.10002755113,2003-06-30,2003-08-20,73.6014473678,18.5329067737,123.399996625,2.39099362265
sh600575,2003-09-22,9.1,9.15,8.96,9.1,0.0,643263.0,5798577.0,409500000.0,1079260000.0,0.0142947333333,9.10002755113,2003-06-30,2003-08-20,73.6014473678,18.5329067737,123.399996625,2.39099362265
sh600575,2003-09-23,9.06,9.19,9.0,9.17,0.007692,185829.0,1691085.0,412650000.0,1087562000.0,0.00412953333333,9.17002496305,2003-06-30,2003-08-20,74.167589701,18.6754618926,124.349189399,2.4093851456
sh600575,2003-09-24,9.17,9.19,9.05,9.17,0.0,358075.0,3265561.0,412650000.0,1087562000.0,0.00795722222222,9.17002496305,2003-06-30,2003-08-20,74.167589701,18.6754618926,124.349189399,2.4093851456
sh600575,2003-09-25,9.22,9.22,8.96,8.96,-0.022901,375896.0,3393630.0,403200000.0,1062656000.0,0.00835324444444,8.96002222137,2003-06-30,2003-08-20,72.4690777292,18.2477751398,121.501468613,2.35420781638
sh600575,2003-09-26,8.92,9.06,8.92,8.97,0.001116,146808.0,1315567.0,403650000.0,1063842000.0,0.0032624,8.97002160617,2003-06-30,2003-08-20,72.54995322,18.2681396568,121.637064252,2.3568351123
sh600575,2003-09-29,8.98,8.98,8.73,8.75,-0.024526,238000.0,2107851.0,393750000.0,1037750000.0,0.00528888888889,8.75002285626,2003-06-30,2003-08-20,70.7705930673,17.8200952636,118.653793614,2.29903137434
sh600575,2003-09-30,8.75,8.8,8.61,8.71,-0.004571,292058.0,2544634.0,391950000.0,1033006000.0,0.00649017777778,8.71002650178,2003-06-30,2003-08-20,70.4471006864,17.7386396082,118.111427123,2.28852250192
sh600575,2003-10-08,8.68,8.88,8.6,8.83,0.013777,200126.0,1746406.0,397350000.0,1047238000.0,0.00444724444444,8.8300245369,2003-06-30,2003-08-20,71.4176503925,17.9830248461,119.738648255,2.32005147643
sh600575,2003-10-09,8.88,9.08,8.88,8.96,0.014723,428256.0,3847669.0,403200000.0,1062656000.0,0.0095168,8.96002898816,2003-06-30,2003-08-20,72.4691324593,18.2477889209,121.501560373,2.35420959432
sh600575,2003-10-10,8.99,9.23,8.81,9.19,0.02567,437598.0,3969094.0,413550000.0,1089934000.0,0.0097244,9.19003293228,2003-06-30,2003-08-20,74.3294150895,18.7162096625,124.620505428,2.41464215461
