code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002192,2008-03-04,25.6,26.38,25.0,25.85,0.012534,701078.0,18032010.2,314336000.0,1569095000.0,0.0576544407895,25.8500084115,,,,,,
sz002192,2008-03-05,25.5,25.6,23.38,24.08,-0.068472,2060335.0,50270911.42,366016000.0,1461656000.0,0.135548355263,24.0800066356,,,,,,
sz002192,2008-03-06,24.1,24.46,23.65,23.95,-0.005399,786640.0,18877499.82,364040000.0,1453765000.0,0.0517526315789,23.9499986798,,,,,,
sz002192,2008-03-07,23.72,23.99,23.38,23.7,-0.010438,515687.0,12194755.99,360240000.0,1438590000.0,0.0339267763158,23.7000085935,,,,,,
sz002192,2008-03-10,23.5,23.68,22.02,22.5,-0.050633,660268.0,15033645.86,342000000.0,1365750000.0,0.0434386842105,22.5000060584,,,,,,
sz002192,2008-03-11,22.2,23.0,22.01,22.9,0.017778,272236.0,6159015.81,348080000.0,1390030000.0,0.0179102631579,22.9000111661,,,,,,
sz002192,2008-03-12,23.5,23.51,22.25,22.26,-0.027948,289653.0,6569028.49,338352000.0,1351182000.0,0.0190561184211,22.2600016541,,,,,,
sz002192,2008-03-13,22.3,22.65,21.28,22.31,0.002246,463812.0,10157835.03,339112000.0,1354217000.0,0.0305139473684,22.3099976178,,,,,,
sz002192,2008-03-14,22.2,22.74,21.8,22.35,0.001793,255078.0,5660077.78,339720000.0,1356645000.0,0.0167814473684,22.3499994435,,,,,,
sz002192,2008-03-17,22.1,22.36,20.12,20.2,-0.096197,289848.0,6147486.34,307040000.0,1226140000.0,0.0190689473684,20.199996547,,,,,,
sz002192,2008-03-18,20.0,20.88,18.18,18.38,-0.090099,711180.0,13502825.81,279376000.0,1115666000.0,0.0467881578947,18.3799970581,,,,,,
sz002192,2008-03-19,18.5,19.36,18.21,18.7,0.01741,709256.0,13306349.85,284240000.0,1135090000.0,0.0466615789474,18.6999928069,,,,,,
sz002192,2008-03-20,18.47,19.5,17.01,19.0,0.016043,677162.0,12408038.89,288800000.0,1153300000.0,0.0445501315789,18.9999967915,,,,,,
sz002192,2008-03-21,18.81,19.68,18.7,19.28,0.014737,538456.0,10326774.24,293056000.0,1170296000.0,0.0354247368421,19.2799997443,,,,,,
sz002192,2008-03-24,19.29,19.68,18.4,18.4,-0.045643,382906.0,7277329.62,279680000.0,1116880000.0,0.0251911842105,18.4000027159,,,,,,
sz002192,2008-03-25,18.01,18.88,18.0,18.4,0.0,402657.0,7393861.73,279680000.0,1116880000.0,0.0264905921053,18.4000027159,,,,,,
sz002192,2008-03-26,18.51,20.24,18.5,20.24,0.1,697353.0,13818235.61,307648000.0,1228568000.0,0.0458784868421,20.2400029875,,,,,,
sz002192,2008-03-27,20.27,21.57,20.01,20.99,0.037055,2317083.0,48198953.23,319048000.0,1274093000.0,0.152439671053,20.9899962982,,,,,,
sz002192,2008-03-28,20.0,20.55,18.9,20.17,-0.039066,1093764.0,21770713.76,306584000.0,1224319000.0,0.0719581578947,20.1700011028,2007-12-31,2008-03-28,43.3480047453,4.44587178652,-23.9389479681,5.68612692157
sz002192,2008-03-31,19.56,19.8,18.59,18.7,-0.072881,633258.0,12088232.4,284240000.0,1135090000.0,0.0416617105263,18.6999912525,2007-12-31,2008-03-28,40.1887588114,4.12185220485,-22.1942535012,5.2717163054
sz002192,2008-04-01,18.5,18.95,16.83,16.83,-0.1,916202.0,15765464.0,255816000.0,1021581000.0,0.0602764473684,16.8299921272,2007-12-31,2008-03-28,36.1698829303,3.70966698437,-19.9748281511,4.74454467486
sz002192,2008-04-02,17.0,17.18,15.21,15.55,-0.076055,561344.0,9098613.84,236360000.0,943885000.0,0.0369305263158,15.549987076,2007-12-31,2008-03-28,33.418982484,3.42752826187,-18.4556425961,4.38369832961
sz002192,2008-04-03,15.4,16.49,15.04,16.43,0.056592,422319.0,6686633.35,249736000.0,997301000.0,0.0277841447368,16.4299919446,2007-12-31,2008-03-28,35.3102295408,3.62149894127,-19.5000843219,4.63178058548
sz002192,2008-04-07,16.27,17.5,15.84,17.37,0.057212,605367.0,10285430.1,264024000.0,1054359000.0,0.0398267763158,17.3699846437,2007-12-31,2008-03-28,37.3303983933,3.82869213869,-20.6157231461,4.89677401634
sz002192,2008-04-08,17.25,17.95,17.01,17.52,0.008636,502292.0,8788903.89,266304000.0,1063464000.0,0.0330455263158,17.5199918311,2007-12-31,2008-03-28,37.6527837138,3.861756724,-20.7937605312,4.93906255674
sz002192,2008-04-09,17.38,17.58,16.11,16.2,-0.075342,427315.0,7280429.06,246240000.0,983340000.0,0.0281128289474,16.2000006066,2007-12-31,2008-03-28,34.8159476832,3.5708042489,-19.2271170252,4.56694370559
sz002192,2008-04-10,16.1,17.0,15.99,16.8,0.037037,279270.0,4630499.0,255360000.0,1019760000.0,0.0183730263158,16.800000029,2007-12-31,2008-03-28,36.1054259376,3.70305612587,-19.9392317585,4.73608959962
sz002192,2008-04-11,17.0,17.65,16.8,17.18,0.022619,389370.0,6723849.54,261136000.0,1042826000.0,0.0256164473684,17.1799992297,2007-12-31,2008-03-28,36.9220945668,3.78681555238,-20.3902372417,4.84321521027
sz002192,2008-04-14,16.7,16.98,15.78,15.81,-0.079744,425982.0,6917961.62,240312000.0,959667000.0,0.0280251315789,15.8099973711,2007-12-31,2008-03-28,33.9777790577,3.48483973297,-18.7642381631,4.45699785654
sz002192,2008-04-15,15.85,16.38,15.6,16.36,0.034788,300749.0,4799236.93,248672000.0,993052000.0,0.0197861184211,16.3599955597,2007-12-31,2008-03-28,35.1597980356,3.6060703376,-19.4170084803,4.61204789798
sz002192,2008-04-16,16.37,16.79,16.1,16.36,0.0,335107.0,5511287.92,248672000.0,993052000.0,0.0220465131579,16.3599955597,2007-12-31,2008-03-28,35.1597980356,3.6060703376,-19.4170084803,4.61204789798
sz002192,2008-04-17,16.38,16.62,15.25,15.3,-0.064792,381713.0,5986216.86,232560000.0,928710000.0,0.0251126973684,15.2999987274,2007-12-31,2008-03-28,32.8817244012,3.37242582829,-18.1589416668,4.31322409057
sz002192,2008-04-21,16.02,16.49,13.77,14.0,-0.084967,829091.0,12412317.93,212800000.0,849800000.0,0.0545454605263,14.0000037355,2007-12-31,2008-03-28,30.087862924,3.08588092294,-16.6160308702,3.94674237927
sz002192,2008-04-22,13.6,13.65,12.73,13.41,-0.042143,748567.0,9817211.48,203832000.0,813987000.0,0.0492478289474,13.4100015781,2007-12-31,2008-03-28,28.8198701168,2.9558326432,-15.9157814813,3.78041481518
sz002192,2008-04-23,13.1,14.44,13.0,14.1,0.051454,630177.0,8684147.01,214320000.0,855870000.0,0.0414590131579,14.0999997993,2007-12-31,2008-03-28,30.3027677138,3.10792205602,-16.7347121016,3.97493227908
sz002192,2008-04-24,14.98,15.51,14.41,15.42,0.093617,2407964.0,36183784.29,234384000.0,935994000.0,0.158418684211,15.4199994805,2007-12-31,2008-03-28,33.1396219189,3.39887639514,-18.3013656444,4.34705351425
sz002192,2008-04-25,14.91,15.28,14.3,14.68,-0.04799,2204126.0,32526293.04,223136000.0,891076000.0,0.145008289474,14.6799937054,2007-12-31,2008-03-28,31.549251463,3.23576431694,-17.4230831071,4.1384384161
sz002192,2008-04-28,14.35,14.38,13.8,13.89,-0.053815,1150288.0,16137606.33,211128000.0,843123000.0,0.0756768421053,13.8899898441,2007-12-31,2008-03-28,29.8514284955,3.06163166022,-16.4854598897,3.91572835274
sz002192,2008-04-29,13.7,14.29,13.68,14.0,0.007919,620178.0,8699852.47,212800000.0,849800000.0,0.0408011842105,13.9999846737,2007-12-31,2008-03-28,30.0878219578,3.08587672134,-16.6160082466,3.94673700556
sz002192,2008-04-30,14.02,14.77,14.02,14.72,0.051429,871810.0,12609206.3,223744000.0,893504000.0,0.0573559210526,14.7199898855,2007-12-31,2008-03-28,31.6352085532,3.24458027524,-17.4705529347,4.14971374302
sz002192,2008-05-05,14.8,15.45,14.8,15.21,0.033288,1427663.0,21531256.72,231192000.0,923247000.0,0.0939251973684,15.2099889088,2007-12-31,2008-03-28,32.6882813756,3.35258586345,-18.0521127008,4.2878494141
sz002192,2008-05-06,15.18,15.35,14.9,15.0,-0.013807,846349.0,12753054.18,228000000.0,910500000.0,0.0556808552632,14.9999845919,2007-12-31,2008-03-28,32.2369542746,3.30629671043,-17.8028671807,4.22864707724
sz002192,2008-05-07,15.06,15.4,14.52,14.6,-0.026667,847222.0,12745813.44,221920000.0,886220000.0,0.0557382894737,14.5999800028,2007-12-31,2008-03-28,31.377291415,3.21812769605,-17.3281181216,4.11588174563
sz002192,2008-05-08,14.16,15.31,14.16,15.31,0.04863,619289.0,9203861.71,232712000.0,929317000.0,0.0407426973684,15.3099770304,2007-12-31,2008-03-28,32.9031690965,3.37462524591,-18.1707845059,4.31603707492
sz002192,2008-05-09,15.44,15.44,14.81,15.11,-0.013063,735019.0,11141559.78,229672000.0,917177000.0,0.0483565131579,15.1099828004,2007-12-31,2008-03-28,32.4733549986,3.33054251632,-17.9334195479,4.25965668261
sz002192,2008-05-12,15.0,15.49,14.61,15.3,0.012574,664515.0,10047485.25,232560000.0,928710000.0,0.0437180921053,15.2999757242,2007-12-31,2008-03-28,32.8816749643,3.37242075792,-18.1589143653,4.31321760574
sz002192,2008-05-13,14.97,16.49,14.7,16.3,0.065359,2021465.0,32005950.73,247760000.0,989410000.0,0.132991118421,16.2999668375,2007-12-31,2008-03-28,35.0307883583,3.59283880624,-19.3457628493,4.59512519523
sz002192,2008-05-14,16.1,16.78,15.95,16.27,-0.00184,1546249.0,25345838.14,247304000.0,987589000.0,0.101726907895,16.2699748985,2007-12-31,2008-03-28,34.9663317077,3.58622798284,-19.3101666456,4.58667016487
sz002192,2008-05-15,16.02,16.9,16.02,16.42,0.009219,1076024.0,17641238.99,249584000.0,996694000.0,0.0707910526316,16.4199677971,2007-12-31,2008-03-28,35.2886863198,3.61928941861,-19.4881870719,4.62895467712
sz002192,2008-05-16,16.2,16.39,15.55,15.65,-0.046894,835570.0,13304839.27,237880000.0,949955000.0,0.0549717105263,15.6499698272,2007-12-31,2008-03-28,33.6338586635,3.44956646061,-18.5743080274,4.41188447649
sz002192,2008-05-19,15.55,16.16,15.5,15.9,0.015974,379082.0,6028130.02,241680000.0,965130000.0,0.0249396052632,15.8999624453,2007-12-31,2008-03-28,34.1711259218,3.50466983526,-18.8710140238,4.48235991912
sz002192,2008-05-20,15.9,16.2,14.31,14.39,-0.094969,632358.0,9626548.05,218728000.0,873473000.0,0.0416025,14.3899589118,2007-12-31,2008-03-28,30.9259282641,3.17183484567,-17.078852693,4.05667467996
sz002192,2008-05-21,14.22,15.25,13.88,14.93,0.037526,632006.0,9076482.93,226936000.0,906251000.0,0.0415793421053,14.9299565099,2007-12-31,2008-03-28,32.0864546481,3.29086112009,-17.7197537191,4.208905454
sz002192,2008-05-22,14.88,14.98,14.41,14.5,-0.028801,404544.0,5932736.02,220400000.0,880150000.0,0.0266147368421,14.4999588325,2007-12-31,2008-03-28,31.1623326678,3.19608102897,-17.2094070923,4.08768476802
sz002192,2008-05-23,14.47,14.47,13.76,13.98,-0.022069,379604.0,5334455.09,212496000.0,848586000.0,0.0249739473684,14.179959241,2007-12-31,2008-03-28,30.4746111482,3.12554671674,-16.8296126872,3.99747365288
sz002192,2008-05-26,13.73,13.97,13.5,13.54,-0.031474,279347.0,3836305.16,205808000.0,821878000.0,0.0183780921053,13.7336592039,2007-12-31,2008-03-28,29.5154532369,3.02717325938,-16.2999174574,3.87165716713
sz002192,2008-05-27,13.6,13.74,13.5,13.7,0.011817,197959.0,2693789.2,208240000.0,831590000.0,0.0130236184211,13.8959498547,2007-12-31,2008-03-28,29.8642373478,3.06294536579,-16.492533582,3.91740853987
sz002192,2008-05-28,13.75,14.18,13.63,14.18,0.035036,238972.0,3338857.44,215536000.0,860726000.0,0.0157218421053,14.3828083538,2007-12-31,2008-03-28,30.9105607675,3.17025871962,-17.0703659886,4.05465886547
sz002192,2008-05-29,14.0,14.46,13.9,14.01,-0.011989,290495.0,4113163.12,212952000.0,850407000.0,0.0191115131579,14.2103728644,2007-12-31,2008-03-28,30.5399740545,3.13225048783,-16.8657093708,4.00604756033
sz002192,2008-05-30,14.01,14.17,13.52,14.1,0.006424,259470.0,3579590.78,214320000.0,855870000.0,0.0170703947368,14.3016602997,2007-12-31,2008-03-28,30.7361628478,3.15237206497,-16.9740546878,4.03178240986
sz002192,2008-06-02,14.0,14.6,13.83,14.36,0.01844,356373.0,5063580.63,218272000.0,871652000.0,0.0234455921053,14.5653829156,2007-12-31,2008-03-28,31.3029376907,3.21050180584,-17.2870562562,4.1061284775
sz002192,2008-06-03,14.36,14.49,14.0,14.1,-0.018106,241020.0,3429892.62,214320000.0,855870000.0,0.0158565789474,14.3016620926,2007-12-31,2008-03-28,30.7361667009,3.15237246015,-16.9740568156,4.03178291529
sz002192,2008-06-04,14.06,14.06,13.65,13.9,-0.014184,197000.0,2717821.0,211280000.0,843730000.0,0.0129605263158,14.0988073174,2007-12-31,2008-03-28,30.3002049124,3.10765920917,-16.7332967938,3.97459610642
sz002192,2008-06-05,13.77,14.49,13.77,14.4,0.035971,316656.0,4505907.24,218880000.0,874080000.0,0.0208326315789,14.6059555155,2007-12-31,2008-03-28,31.3901335833,3.21944481859,-17.3352102127,4.11756630296
sz002192,2008-06-06,14.34,15.47,14.26,15.29,0.061806,1164143.0,17547970.42,232408000.0,928103000.0,0.0765883552632,15.508691202,2007-12-31,2008-03-28,33.3302321796,3.41842582504,-18.4066302151,4.37205660588
sz002192,2008-06-10,14.85,15.08,13.76,13.76,-0.100065,966512.0,13863633.61,209152000.0,835232000.0,0.0635863157895,13.9568140169,2007-12-31,2008-03-28,29.9950424965,3.07636104486,-16.5647707627,3.93456676161
sz002192,2008-06-11,13.76,13.88,12.74,13.34,-0.030523,663754.0,8710017.88,202768000.0,809738000.0,0.0436680263158,13.5308101827,2007-12-31,2008-03-28,29.0795038144,2.98246127669,-16.0591642647,3.81447198035
sz002192,2008-06-12,13.29,14.67,13.01,14.67,0.0997,1126828.0,15706951.91,222984000.0,890469000.0,0.0741334210526,14.8798319579,2007-12-31,2008-03-28,31.9787303447,3.27981266597,-17.6602629419,4.19477483679
sz002192,2008-06-13,14.77,15.3,14.1,14.71,0.002727,1603715.0,23632664.25,223592000.0,892897000.0,0.105507565789,14.9204092596,2007-12-31,2008-03-28,32.0659363423,3.28875671511,-17.7084224789,4.20621398777
sz002192,2008-06-16,14.51,15.96,14.51,15.96,0.084976,2872129.0,44315396.1,242592000.0,968772000.0,0.188955855263,16.1882859569,2007-12-31,2008-03-28,34.790771349,3.56822210574,-19.2132133875,4.56364122759
sz002192,2008-06-17,15.92,16.39,15.13,15.48,-0.030075,2852710.0,45114892.92,235296000.0,939636000.0,0.187678289474,15.7014232567,2007-12-31,2008-03-28,33.7444389006,3.46090782591,-18.6353759949,4.42638971767
sz002192,2008-06-18,15.32,16.15,13.93,15.6,0.007752,2268620.0,34233525.52,237120000.0,946920000.0,0.149251315789,15.8231406898,2007-12-31,2008-03-28,34.006025791,3.48773678337,-18.7798374296,4.46070309076
sz002192,2008-06-19,15.4,15.4,14.04,14.04,-0.1,1220077.0,17823543.15,213408000.0,852228000.0,0.0802682236842,14.2408266208,2007-12-31,2008-03-28,30.6054232119,3.13896310504,-16.9018536866,4.01463278169
sz002192,2008-06-20,13.79,14.58,12.68,12.98,-0.075499,1588766.0,21680094.74,197296000.0,787886000.0,0.104524078947,13.1656584518,2007-12-31,2008-03-28,28.2947443648,2.90197452957,-15.6257806351,3.7115320213
sz002192,2008-06-23,12.6,12.6,11.68,11.68,-0.100154,1225634.0,14615835.07,177536000.0,708976000.0,0.0806338157895,11.8470650952,2007-12-31,2008-03-28,25.4609125377,2.61133017253,-14.0607962014,3.33980724324
sz002192,2008-06-24,11.4,11.5,10.9,11.26,-0.035959,1042287.0,11645530.26,171152000.0,683482000.0,0.0685715131579,11.4210564814,2007-12-31,2008-03-28,24.5453635838,2.51742935086,-13.5551840308,3.21971111458
sz002192,2008-06-25,11.26,11.95,11.19,11.78,0.046181,821597.0,9579012.58,179056000.0,715046000.0,0.0540524342105,11.9484922908,2007-12-31,2008-03-28,25.6788930194,2.63368675571,-14.1811759845,3.36840059356
sz002192,2008-06-26,11.75,12.35,11.67,12.28,0.042445,796096.0,9629586.54,186656000.0,745396000.0,0.0523747368421,12.4556460461,2007-12-31,2008-03-28,26.7688336336,2.74547359006,-14.7830959992,3.51137235676
sz002192,2008-06-27,11.9,11.95,11.05,11.05,-0.100163,699400.0,7906032.33,167960000.0,670735000.0,0.0460131578947,11.2080511712,2007-12-31,2008-03-28,24.0875869504,2.47047871886,-13.3023767546,3.15966276739
sz002192,2008-06-30,11.0,11.0,10.3,10.7,-0.031674,537472.0,5705400.82,162640000.0,649490000.0,0.03536,10.8530473584,2007-12-31,2008-03-28,23.3246367213,2.39222877592,-12.8810372733,3.05958360889
sz002192,2008-07-01,10.66,10.96,10.36,10.69,-0.000935,330414.0,3511168.1,162488000.0,648883000.0,0.0217377631579,10.8428997591,2007-12-31,2008-03-28,23.302828186,2.38999204201,-12.8689935034,3.05672289822
sz002192,2008-07-02,10.7,10.97,10.43,10.69,0.0,253718.0,2726392.15,162488000.0,648883000.0,0.0166919736842,10.8428997591,2007-12-31,2008-03-28,23.302828186,2.38999204201,-12.8689935034,3.05672289822
sz002192,2008-07-03,10.55,11.39,10.2,11.38,0.064546,852388.0,9257788.96,172976000.0,690766000.0,0.0560781578947,11.542765567,2007-12-31,2008-03-28,24.8069325341,2.54425646835,-13.6996355581,3.25402213441
sz002192,2008-07-04,11.14,11.7,10.9,11.12,-0.022847,803708.0,9047506.87,169024000.0,674984000.0,0.0528755263158,11.2790480021,2007-12-31,2008-03-28,24.2401685465,2.48612784082,-13.3866399845,3.1796774907
sz002192,2008-07-07,11.02,11.57,10.96,11.55,0.038669,592930.0,6766946.69,175560000.0,701085000.0,0.0390085526316,11.7151975092,2007-12-31,2008-03-28,25.177511624,2.5822639183,-13.9042879661,3.30263243959
sz002192,2008-07-08,11.58,11.74,11.2,11.54,-0.000866,725789.0,8354252.63,175408000.0,700478000.0,0.0477492763158,11.7050521482,2007-12-31,2008-03-28,25.1557078989,2.58002767775,-13.8922468527,3.2997723599
sz002192,2008-07-09,11.61,12.0,11.52,11.96,0.036395,812516.0,9591823.75,181792000.0,725972000.0,0.053455,12.1310575211,2007-12-31,2008-03-28,26.0712498879,2.67392778508,-14.3978551769,3.41986757494
sz002192,2008-07-10,11.8,12.27,11.62,11.63,-0.027592,892772.0,10631025.6,176776000.0,705941000.0,0.058735,11.796337382,2007-12-31,2008-03-28,25.351891961,2.60014876963,-14.0005895569,3.32550658881
