code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002645,2012-03-29,22.1,22.39,21.22,21.55,-0.024887,535262.0,11693739.21,359238500.0,1436738500.0,0.0321092981404,21.5499738207,,,,,,
sz002645,2012-03-30,21.61,21.8,20.82,21.21,-0.015777,537696.0,11441387.69,353570700.0,1414070700.0,0.0322553089382,21.2099798838,,,,,,
sz002645,2012-04-05,21.31,21.83,21.0,21.8,0.027817,933484.0,19927704.47,363406000.0,1453406000.0,0.0559978404319,21.7999778942,,,,,,
sz002645,2012-04-06,21.55,21.9,21.36,21.59,-0.009633,1059664.0,22908452.58,359905300.0,1439405300.0,0.0635671265747,21.5899787071,,,,,,
sz002645,2012-04-09,21.71,23.0,21.65,22.45,0.039833,1656168.0,36986684.48,374241500.0,1496741500.0,0.099350209958,22.449972329,,,,,,
sz002645,2012-04-10,22.45,24.0,21.61,23.88,0.063697,2179447.0,48991026.69,398079600.0,1592079600.0,0.130740671866,23.8799682164,2011-12-31,2012-04-10,26.4282955409,2.79657515573,22.9634373612,2.52857458702
sz002645,2012-04-11,23.19,23.64,22.88,23.55,-0.013819,1480505.0,34589428.03,392578500.0,1570078500.0,0.0888125374925,23.5499709356,2011-12-31,2012-04-10,26.0630829249,2.75792928366,22.6461056203,2.4936322148
sz002645,2012-04-12,23.38,23.75,23.2,23.62,0.002972,954228.0,22439850.88,393745400.0,1574745400.0,0.0572422315537,23.6199614493,2011-12-31,2012-04-10,26.1405424073,2.76612584949,22.7134098462,2.50104328975
sz002645,2012-04-13,23.75,23.8,23.3,23.6,-0.000847,895529.0,21112850.63,393412000.0,1573412000.0,0.0537209958008,23.5999553419,2011-12-31,2012-04-10,26.1184013679,2.76378294089,22.694171588,2.49892490608
sz002645,2012-04-16,23.49,23.51,23.19,23.31,-0.012288,489097.0,11420025.98,388577700.0,1554077700.0,0.0293399520096,23.3099590907,2011-12-31,2012-04-10,25.7974584519,2.72982157611,22.4153056076,2.46821811683
sz002645,2012-04-17,23.49,23.49,22.81,22.9,-0.017589,549991.0,12649739.89,381743000.0,1526743000.0,0.0329928614277,22.8999602202,2011-12-31,2012-04-10,25.3437069552,2.68180674441,22.0210427972,2.42480462838
sz002645,2012-04-18,22.92,23.58,22.88,23.53,0.027511,660564.0,15359629.7,392245100.0,1568745100.0,0.039625914817,23.5299610258,2011-12-31,2012-04-10,26.0409376772,2.75558592976,22.6268637056,2.49151342851
sz002645,2012-04-19,23.32,23.7,23.32,23.48,-0.002125,584231.0,13746658.63,391411600.0,1565411600.0,0.0350468506299,23.4799598587,2011-12-31,2012-04-10,25.9856006847,2.74973030966,22.5787816203,2.48621896247
sz002645,2012-04-20,23.43,24.0,23.36,23.7,0.00937,862255.0,20476166.37,395079000.0,1580079000.0,0.051724955009,23.6999670825,2011-12-31,2012-04-10,26.2290857631,2.77549528266,22.790344804,2.50951483415
sz002645,2012-04-23,23.67,24.1,22.5,22.89,-0.034177,1434640.0,33797996.2,381576300.0,1526076300.0,0.0860611877624,22.8899733076,2011-12-31,2012-04-10,25.3326542989,2.68063718038,22.0114391897,2.42374714566
sz002645,2012-04-24,22.26,22.26,20.6,21.45,-0.06291,1678585.0,36053079.1,357571500.0,1430071500.0,0.100694961008,21.4499650868,2012-03-31,2012-04-24,20.7463662425,2.1024079481,45.3336940303,2.24035043467
sz002645,2012-04-25,21.21,21.58,20.82,21.53,0.00373,680543.0,14454111.18,358905100.0,1435405100.0,0.040824415117,21.5299734566,2012-03-31,2012-04-24,20.8237501886,2.11024992975,45.5027887091,2.2487069418
sz002645,2012-04-26,21.57,21.58,20.96,21.29,-0.011147,478329.0,10184464.26,354904300.0,1419404300.0,0.0286940011998,21.2899788424,2012-03-31,2012-04-24,20.5916278453,2.08672697378,44.9955691233,2.22364060552
sz002645,2012-04-27,21.03,21.46,20.99,21.3,0.00047,386310.0,8193389.69,355071000.0,1420071000.0,0.023173965207,21.2999851325,2012-03-31,2012-04-24,20.6013059103,2.08770773546,45.0167170408,2.2246857166
sz002645,2012-05-03,21.6,21.68,21.2,21.46,0.007512,555982.0,11926186.65,357738200.0,1430738200.0,0.0333522495501,21.4599906208,2012-03-31,2012-04-24,20.7560629203,2.10339059597,45.3548826192,2.2413975557
sz002645,2012-05-04,21.41,22.3,21.41,22.28,0.038211,747358.0,16383145.71,371407600.0,1485407600.0,0.0448325134973,22.2799983224,2012-03-31,2012-04-24,21.5491728406,2.18376325403,47.087938039,2.3270435977
sz002645,2012-05-07,22.1,22.6,21.9,22.59,0.013914,860900.0,19208076.54,376575300.0,1506075300.0,0.0516436712657,22.5900022191,2012-03-31,2012-04-24,21.8490080315,2.21414813595,47.7431196089,2.35942208232
sz002645,2012-05-08,23.35,24.85,23.18,24.17,0.069942,4217147.0,103053182.16,402913900.0,1611413900.0,0.252978224355,24.1699921543,2012-03-31,2012-04-24,23.3771713512,2.36901008487,51.0823688805,2.52444478161
sz002645,2012-05-09,23.6,23.66,22.89,22.95,-0.050476,2334392.0,54029057.01,382576500.0,1530076500.0,0.140035512897,22.9499876303,2012-03-31,2012-04-24,22.1971852501,2.24943193183,48.5039352289,2.39702090681
sz002645,2012-05-10,22.94,23.5,22.86,23.3,0.015251,1283878.0,29907835.24,388411000.0,1553411000.0,0.0770172765447,23.2999978917,2012-03-31,2012-04-24,22.5357145224,2.28373801822,49.2436687451,2.43357787266
sz002645,2012-05-11,23.28,23.65,22.69,22.69,-0.02618,1272307.0,29317030.97,378242300.0,1512742300.0,0.0763231553689,22.6900039468,2012-03-31,2012-04-24,21.9457295162,2.2239497569,47.9544694974,2.36986680395
sz002645,2012-05-14,12.49,12.49,11.85,11.97,-0.041605,1721527.0,20843442.0,359171820.0,1436471820.0,0.0573727587816,21.7459863326,2012-03-31,2012-04-24,21.0326774396,2.13142232727,45.9593237939,2.27126849557
sz002645,2012-05-15,11.88,12.1,11.77,12.0,0.002506,1031630.0,12341262.73,360072000.0,1440072000.0,0.0343807905086,21.8004817744,2012-03-31,2012-04-24,21.0853853293,2.13676367162,46.0744978593,2.27696029442
sz002645,2012-05-16,11.98,12.24,11.49,11.49,-0.0425,1602607.0,18924791.92,344768940.0,1378868940.0,0.053409551423,20.873961299,2012-03-31,2012-04-24,20.1892564528,2.04595121557,44.1163317003,2.18018948191
sz002645,2012-05-17,11.5,11.71,11.33,11.62,0.011314,1158673.0,13373362.09,348669720.0,1394469720.0,0.0386147103913,21.1101292971,2012-03-31,2012-04-24,20.4176777003,2.06909910763,44.6154638772,2.20485614571
sz002645,2012-05-18,11.57,11.57,11.32,11.39,-0.019793,1182741.0,13503784.06,341768340.0,1366868340.0,0.0394168166367,20.6922965079,2012-03-31,2012-04-24,20.0135506056,2.02814542899,43.7323900007,2.16121542802
sz002645,2012-05-21,11.35,11.5,11.29,11.31,-0.007024,782075.0,8898867.41,339367860.0,1357267860.0,0.0260639538759,20.5469538173,2012-03-31,2012-04-24,19.8729754261,2.0138997355,43.4252136933,2.14603505085
sz002645,2012-05-22,11.39,11.52,11.39,11.46,0.013263,827051.0,9472357.7,343868760.0,1375268760.0,0.0275628540958,20.8194680657,2012-03-31,2012-04-24,20.1365506992,2.04061008769,44.0011623025,2.17449791373
sz002645,2012-05-23,11.4,11.51,11.22,11.42,-0.00349,701752.0,7991301.79,342668520.0,1370468520.0,0.0233870559221,20.7468081222,2012-03-31,2012-04-24,20.0662741373,2.03348835848,43.8475982461,2.16690891601
sz002645,2012-05-24,11.4,11.45,11.29,11.32,-0.008757,625927.0,7106014.68,339667920.0,1358467920.0,0.0208600613211,20.5651283235,2012-03-31,2012-04-24,19.8905537747,2.01568110093,43.4636248282,2.14793329463
sz002645,2012-05-25,11.43,11.43,10.89,10.97,-0.030919,1001813.0,11135477.8,329165820.0,1316465820.0,0.0333870892488,19.9292751208,2012-03-31,2012-04-24,19.2755577425,1.95335825697,42.1197730122,2.0815213451
sz002645,2012-05-28,10.99,11.2,10.7,11.18,0.019143,743238.0,8161522.47,335467080.0,1341667080.0,0.0247696460708,20.3107812345,2012-03-31,2012-04-24,19.6445497444,1.99075139408,42.9260718269,2.12136790821
sz002645,2012-05-29,11.17,11.41,11.12,11.35,0.015206,967498.0,10937117.67,340568100.0,1362068100.0,0.0322434846364,20.6196269739,2012-03-31,2012-04-24,19.9432647678,2.02102275978,43.5788056751,2.15362542862
sz002645,2012-05-30,11.35,11.8,11.3,11.58,0.020264,1584239.0,18402169.02,347469480.0,1389669480.0,0.0527974071852,21.0374630949,2012-03-31,2012-04-24,20.347395085,2.06197676498,44.4618865933,2.1972664943
sz002645,2012-05-31,11.51,12.74,11.51,12.74,0.100173,4172764.0,51698401.34,382276440.0,1528876440.0,0.139064320469,23.1448488855,2012-03-31,2012-04-24,22.3856546929,2.26853116346,48.9157671591,2.41737327084
sz002645,2012-06-01,13.32,13.38,12.5,12.52,-0.017268,7404157.0,96546100.33,375675120.0,1502475120.0,0.246755882157,22.745183635,2012-03-31,2012-04-24,21.9990992076,2.22935816733,48.0710896917,2.3756300692
sz002645,2012-06-04,12.25,12.88,11.92,12.32,-0.015974,4525878.0,56080042.8,369673920.0,1478473920.0,0.150832433513,22.3818520716,2012-03-31,2012-04-24,21.6476855969,2.19374639997,47.303202105,2.33768175447
sz002645,2012-06-05,12.22,12.3,11.9,12.06,-0.021104,2383819.0,28821149.75,361872360.0,1447272360.0,0.0794447443845,21.9095054655,2012-03-31,2012-04-24,21.1908328401,2.14744957594,46.3049153278,2.28834731873
sz002645,2012-06-06,12.05,12.15,11.82,11.86,-0.016584,1489919.0,17773340.36,355871160.0,1423271160.0,0.0496540358595,21.5461582268,2012-03-31,2012-04-24,20.8394040682,2.11183627218,45.536994612,2.25039736679
sz002645,2012-06-07,12.05,12.3,11.82,11.98,0.010118,2468907.0,29838442.96,359471880.0,1437671880.0,0.0822804439112,21.7641622558,2012-03-31,2012-04-24,21.0502571586,2.13320383158,45.9977379235,2.27316688735
sz002645,2012-06-08,12.12,12.16,11.8,11.83,-0.012521,1185745.0,14137068.73,354970980.0,1419670980.0,0.0395169299473,21.4916531802,2012-03-31,2012-04-24,20.7866868887,2.1064939864,45.4218002469,2.24470456475
sz002645,2012-06-11,11.66,13.01,11.65,13.01,0.099746,3697511.0,46725479.59,390378060.0,1561278060.0,0.123225721522,23.6353596183,2012-03-31,2012-04-24,22.8600757591,2.31660833557,49.9524431344,2.46860486627
sz002645,2012-06-12,13.2,14.0,13.09,13.48,0.036126,10689260.0,144370492.93,404480880.0,1617680880.0,0.356237419183,24.4892106198,2012-03-31,2012-04-24,23.685918856,2.4002981283,51.757025095,2.55778568567
sz002645,2012-06-13,13.21,13.88,13.2,13.86,0.02819,7630776.0,103926936.31,415883160.0,1663283160.0,0.254308338332,25.1795614672,2012-03-31,2012-04-24,24.3536249085,2.46796253254,53.2160556325,2.62988966415
sz002645,2012-06-14,13.67,14.66,13.52,14.3,0.031746,8580769.0,121100006.81,429085800.0,1716085800.0,0.285968439645,25.9789118256,2012-03-31,2012-04-24,25.1267550849,2.54631047109,54.9054525346,2.71337814142
sz002645,2012-06-15,14.5,15.73,14.5,15.73,0.1,12003555.0,182652093.83,471994380.0,1887694380.0,0.400038492302,28.5768030081,2012-03-31,2012-04-24,27.6394305934,2.8009415182,60.395997788,2.98471595557
sz002645,2012-06-18,16.0,16.79,15.76,16.25,0.033058,14659884.0,236143711.28,487597500.0,1950097500.0,0.488565086983,29.521494962,2012-03-31,2012-04-24,28.5531348899,2.89353504291,62.3925686829,3.08338469563
sz002645,2012-06-19,15.93,15.94,15.43,15.78,-0.028923,8515434.0,133686906.49,473494680.0,1893694680.0,0.283791041792,28.6676447632,2012-03-31,2012-04-24,27.7272925695,2.80984532887,60.5879884189,2.99420396007
sz002645,2012-06-20,15.77,16.29,15.6,15.7,-0.00507,9190207.0,146502117.14,471094200.0,1884094200.0,0.306278977538,28.5222998042,2012-03-31,2012-04-24,27.5867151962,2.79559941305,60.2808073176,2.979023346
sz002645,2012-06-21,15.28,15.42,14.75,15.22,-0.030573,7052810.0,106220424.72,456691320.0,1826491320.0,0.235046657335,27.6502875323,2012-03-31,2012-04-24,26.7433065525,2.71012955219,58.4378421955,2.88794566524
sz002645,2012-06-25,15.03,15.44,14.91,15.09,-0.008541,6272574.0,95137238.69,452790540.0,1810890540.0,0.209043991202,27.4141264265,2012-03-31,2012-04-24,26.5148919712,2.68698233569,57.9387245853,2.86327972131
sz002645,2012-06-26,14.4,14.78,13.91,14.6,-0.032472,6275166.0,89961061.5,438087600.0,1752087600.0,0.209130373925,26.5239349132,2012-03-31,2012-04-24,25.6539003991,2.59973064528,56.0573383206,2.7703033022
sz002645,2012-06-27,14.48,14.88,14.4,14.57,-0.002055,4947187.0,72403234.91,437187420.0,1748487420.0,0.164873258682,26.4694282269,2012-03-31,2012-04-24,25.6011816338,2.59438819881,55.9421404903,2.76461032892
sz002645,2012-06-28,14.51,14.97,14.28,14.42,-0.010295,5419907.0,79400704.67,432686520.0,1730486520.0,0.180627441178,26.1969254633,2012-03-31,2012-04-24,25.3376174689,2.5676789723,55.366216154,2.73614866558
sz002645,2012-06-29,14.18,14.9,14.01,14.87,0.031207,4911838.0,71683527.37,446189220.0,1784489220.0,0.163695194294,27.0144529163,2012-03-31,2012-04-24,26.1283284973,2.64780852999,57.0940296615,2.82153565699
sz002645,2012-07-02,14.79,15.55,14.75,15.3,0.028917,6740124.0,102004779.59,459091800.0,1836091800.0,0.224625874825,27.7956298512,2012-03-31,2012-04-24,26.8838813724,2.72437520925,58.7450177172,2.90312600358
sz002645,2012-07-03,15.15,15.48,15.06,15.33,0.001961,5347241.0,81495995.97,459991980.0,1839691980.0,0.178205725522,27.8501370814,2012-03-31,2012-04-24,26.9366006638,2.72971770904,58.860216697,2.90881903367
sz002645,2012-07-04,15.2,15.99,15.15,15.63,0.019569,7330191.0,115047875.1,468993780.0,1875693780.0,0.244290841832,28.3951364139,2012-03-31,2012-04-24,27.4637230022,2.78313555489,60.0120522775,2.96574171334
sz002645,2012-07-05,15.4,15.46,14.07,14.07,-0.099808,6246788.0,91812618.61,422184420.0,1688484420.0,0.208184629741,25.5610746387,2012-03-31,2012-04-24,24.7226237368,2.50535636142,54.0223693638,2.66973696442
sz002645,2012-07-06,14.18,14.18,13.08,13.68,-0.027719,5438011.0,73113966.11,410482080.0,1641682080.0,0.181230787176,24.8525472108,2012-03-31,2012-04-24,24.0373373294,2.43591038844,52.5249233074,2.5957345255
sz002645,2012-07-09,13.41,13.78,12.82,12.83,-0.062135,3497427.0,46561936.35,384976980.0,1539676980.0,0.116557588482,23.3083341899,2012-03-31,2012-04-24,22.5437773744,2.28455509646,49.2612871977,2.43444856076
sz002645,2012-07-10,12.63,13.04,12.63,12.82,-0.000779,2171704.0,27898617.52,384676920.0,1538476920.0,0.0723756582017,23.2901769975,2012-03-31,2012-04-24,22.5262157719,2.28277542804,49.222912655,2.43255212533
sz002645,2012-07-11,12.72,12.96,12.52,12.64,-0.014041,2082534.0,26497221.34,379275840.0,1516875840.0,0.0694039192162,22.9631596223,2012-03-31,2012-04-24,22.2099251762,2.25072297825,48.5317737384,2.39839666094
sz002645,2012-07-12,12.6,12.95,12.5,12.9,0.02057,2622706.0,33509245.53,387077400.0,1548077400.0,0.0874060521229,23.4355118157,2012-03-31,2012-04-24,22.6667833371,2.29702034991,49.5300723242,2.44773168025
sz002645,2012-07-13,12.86,12.87,11.71,11.85,-0.081395,4552732.0,55657293.12,355571100.0,1422071100.0,0.151727387856,21.5279783315,2012-03-31,2012-04-24,20.8218205074,2.11005437853,45.4985720873,2.24849856014
sz002645,2012-07-16,11.88,11.96,11.2,11.3,-0.046414,2717852.0,31297324.58,339067800.0,1356067800.0,0.0905769512764,20.5287787452,2012-03-31,2012-04-24,19.8553965303,2.01211831461,43.3868013625,2.14413674797
sz002645,2012-07-17,11.26,11.67,11.13,11.63,0.029204,2002304.0,22958206.17,348969780.0,1395669780.0,0.0667301206425,21.1283011997,2012-03-31,2012-04-24,20.4352535306,2.07088021787,44.6538695095,2.20675411756
sz002645,2012-07-18,11.58,11.85,11.36,11.78,0.012898,1999952.0,23123234.7,353470680.0,1413670680.0,0.0666517363194,21.4008140286,2012-03-31,2012-04-24,20.6988274307,2.09759043092,45.2298151184,2.23521683216
sz002645,2012-07-19,11.64,12.68,11.57,12.3,0.044143,3995874.0,48817417.68,369073800.0,1476073800.0,0.133169166167,22.3455101622,2012-03-31,2012-04-24,21.6125357699,2.19018436531,47.2263948472,2.33388600879
sz002645,2012-07-20,12.25,12.38,11.96,12.03,-0.021951,2468303.0,29974059.69,360972180.0,1443672180.0,0.0822603146037,21.8550038687,2012-03-31,2012-04-24,21.1381189972,2.14210762831,46.1897282539,2.28265487701
sz002645,2012-07-23,11.92,12.71,11.92,12.16,0.010806,2207950.0,27137037.63,364872960.0,1459272960.0,0.07358361661,22.0911690405,2012-03-31,2012-04-24,21.3665375111,2.16525524334,46.6888544574,2.30732124561
sz002645,2012-07-24,11.93,12.39,11.75,12.23,0.005757,1573900.0,19011910.02,366973380.0,1467673380.0,0.0524528427648,22.2183479006,2012-03-31,2012-04-24,21.4895446676,2.17772061777,46.9576421925,2.32060449402
sz002645,2012-07-25,12.17,12.59,11.9,12.25,0.001635,2506645.0,30819142.03,367573500.0,1470073500.0,0.0835381257082,22.2546748995,2012-03-31,2012-04-24,21.5246800731,2.18128119098,47.0344179375,2.32439868237
