code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600250,2001-04-20,18.9,19.07,18.45,18.65,-0.013749,2536153.0,47944599.0,1025750000.0,2474161220.0,0.0461118727273,18.6500359176,,,,,,
sh600250,2001-04-23,18.55,18.86,18.41,18.5,-0.008043,1878120.0,34830318.0,1017500000.0,2454261800.0,0.0341476363636,18.5000336787,,,,,,
sh600250,2001-04-24,18.5,18.85,18.5,18.69,0.01027,988763.0,18462304.0,1027950000.0,2479467730.0,0.0179775090909,18.6900290246,,,,,,
sh600250,2001-04-25,18.75,18.8,17.9,18.03,-0.035313,2617927.0,47808911.0,991650000.0,2391910280.0,0.0475986727273,18.0300280296,,,,,,
sh600250,2001-04-26,18.0,18.25,17.9,18.0,-0.001664,1503881.0,27135503.0,990000000.0,2387930400.0,0.0273432909091,18.000026063,,,,,,
sh600250,2001-04-27,18.0,18.28,17.98,18.09,0.005,922647.0,16720095.0,994950000.0,2399870050.0,0.0167754,18.0900261933,,,,,,
sh600250,2001-04-30,18.08,18.33,18.04,18.22,0.007186,1058602.0,19243670.0,1002100000.0,2417116220.0,0.0192473090909,18.2200211215,,,,,,
sh600250,2001-05-08,18.18,18.36,18.18,18.26,0.002195,609892.0,11139188.0,1004300000.0,2422422730.0,0.0110889454545,18.2600140679,,,,,,
sh600250,2001-05-09,18.3,18.31,18.06,18.11,-0.008215,825947.0,14977794.0,996050000.0,2402523310.0,0.0150172181818,18.1100080523,,,,,,
sh600250,2001-05-10,18.1,18.24,18.02,18.22,0.006074,616006.0,11159255.0,1002100000.0,2417116220.0,0.0112001090909,18.2200082412,,,,,,
sh600250,2001-05-11,18.25,18.37,18.14,18.36,0.007684,607037.0,11068133.0,1009800000.0,2435689010.0,0.0110370363636,18.3600107846,,,,,,
sh600250,2001-05-14,18.4,18.73,18.4,18.68,0.017429,1126023.0,20994885.0,1027400000.0,2478141100.0,0.0204731454545,18.6800074125,,,,,,
sh600250,2001-05-15,18.78,18.87,18.49,18.65,-0.001606,798547.0,14888816.0,1025750000.0,2474161220.0,0.0145190363636,18.6500073206,,,,,,
sh600250,2001-05-16,18.65,18.7,18.48,18.57,-0.00429,766014.0,14212220.0,1021350000.0,2463548200.0,0.0139275272727,18.5699987892,,,,,,
sh600250,2001-05-17,18.6,18.65,18.37,18.43,-0.007539,901267.0,16626109.0,1013650000.0,2444975400.0,0.0163866727273,18.4299995683,,,,,,
sh600250,2001-05-18,18.4,18.75,18.3,18.72,0.015735,1151141.0,21424359.0,1029600000.0,2483447620.0,0.0209298363636,18.7199956116,,,,,,
sh600250,2001-05-21,18.82,19.26,18.77,19.2,0.025641,2405733.0,45867838.0,1056000000.0,2547125760.0,0.0437406,19.199995019,,,,,,
sh600250,2001-05-22,19.2,19.25,18.9,18.99,-0.010938,1186510.0,22588758.0,1044450000.0,2519266570.0,0.0215729090909,18.9899854735,,,,,,
sh600250,2001-05-23,19.0,19.06,18.53,18.8,-0.010005,1047739.0,19629023.0,1034000000.0,2494060640.0,0.0190498,18.7999906689,,,,,,
sh600250,2001-05-24,18.8,18.9,18.67,18.75,-0.00266,975122.0,18296119.0,1031250000.0,2487427500.0,0.0177294909091,18.7499826937,,,,,,
sh600250,2001-05-28,18.75,18.85,18.4,18.41,-0.018133,965099.0,17895758.0,1012550000.0,2442322150.0,0.0175472545455,18.4099892575,,,,,,
sh600250,2001-05-29,18.43,18.8,18.42,18.64,0.012493,548544.0,10185752.0,1025200000.0,2472834590.0,0.00997352727273,18.6399852533,,,,,,
sh600250,2001-05-30,18.64,18.91,18.64,18.84,0.01073,691424.0,13013323.0,1036200000.0,2499367150.0,0.0125713454545,18.8399922951,,,,,,
sh600250,2001-05-31,18.95,18.95,18.78,18.82,-0.001062,478800.0,9024051.0,1035100000.0,2496713900.0,0.00870545454545,18.8199842232,,,,,,
sh600250,2001-06-01,18.82,18.88,18.61,18.65,-0.009033,520853.0,9734601.0,1025750000.0,2474161220.0,0.00947005454545,18.6499833057,,,,,,
sh600250,2001-06-04,18.62,19.07,18.62,19.0,0.018767,858043.0,16227949.0,1045000000.0,2520593200.0,0.0156007818182,18.9999875424,,,,,,
sh600250,2001-06-05,19.0,19.05,18.9,18.95,-0.002632,776390.0,14712448.0,1042250000.0,2513960060.0,0.0141161818182,18.9499795752,,,,,,
sh600250,2001-06-06,19.01,19.05,18.85,19.05,0.005277,902909.0,17114386.0,1047750000.0,2527226340.0,0.0164165272727,19.0499786175,,,,,,
sh600250,2001-06-07,19.06,19.4,19.02,19.18,0.006824,1802514.0,34697889.0,1054900000.0,2544472500.0,0.0327729818182,19.1799756715,,,,,,
sh600250,2001-06-08,19.08,19.18,18.9,19.04,-0.007299,585269.0,11128289.0,1047200000.0,2525899710.0,0.0106412545455,19.0399810291,,,,,,
sh600250,2001-06-11,19.02,19.5,19.02,19.24,0.010504,1116910.0,21595285.0,1058200000.0,2552432270.0,0.0203074545455,19.2399769898,,,,,,
sh600250,2001-06-12,19.29,19.98,19.25,19.85,0.031705,2551720.0,50289421.0,1091750000.0,2633356580.0,0.0463949090909,19.8499804603,,,,,,
sh600250,2001-06-13,19.96,20.28,19.87,20.19,0.017128,2844902.0,57154133.0,1110450000.0,2678461930.0,0.0517254909091,20.1899709256,,,,,,
sh600250,2001-06-14,20.2,20.25,19.48,19.56,-0.031204,2683845.0,53398789.0,1075800000.0,2594884370.0,0.0487971818182,19.5599630729,,,,,,
sh600250,2001-06-15,19.5,21.0,19.4,20.79,0.062883,3919590.0,79738726.0,1143450000.0,2758059610.0,0.0712652727273,20.7899522308,,,,,,
sh600250,2001-06-18,20.9,21.18,20.4,20.58,-0.010101,3366489.0,69874308.0,1131900000.0,2730200420.0,0.0612088909091,20.5799529233,,,,,,
sh600250,2001-06-19,20.38,20.69,19.88,20.16,-0.01069,1660533.0,33555840.0,1108800000.0,2674482050.0,0.0301915090909,20.3599532265,,,,,,
sh600250,2001-06-20,20.16,20.78,20.0,20.4,0.011905,1481992.0,30279279.0,1122000000.0,2706321120.0,0.0269453090909,20.6023384697,,,,,,
sh600250,2001-06-21,20.4,20.6,20.18,20.55,0.007353,1039510.0,21264452.0,1130250000.0,2726220540.0,0.0189001818182,20.7538274645,,,,,,
sh600250,2001-06-22,20.6,20.73,20.46,20.53,-0.000973,1079826.0,22239883.0,1129150000.0,2723567280.0,0.0196332,20.7336339903,,,,,,
sh600250,2001-06-25,20.48,21.18,20.48,21.14,0.029713,1755198.0,36749104.0,1162700000.0,2804491590.0,0.0319126909091,21.3496924571,,,,,,
sh600250,2001-06-26,21.2,21.44,21.01,21.16,0.000946,1368093.0,29071119.0,1163800000.0,2807144850.0,0.0248744181818,21.3698892662,,,,,,
sh600250,2001-06-27,21.2,21.35,21.03,21.18,0.000945,1084280.0,22967622.0,1164900000.0,2809798100.0,0.0197141818182,21.3900838115,,,,,,
sh600250,2001-06-28,21.2,21.5,21.08,21.22,0.001889,1073178.0,22843893.0,1167100000.0,2815104620.0,0.0195123272727,21.4304896798,,,,,,
sh600250,2001-06-29,21.22,21.38,20.7,20.79,-0.020264,1444908.0,30241543.0,1143450000.0,2758059610.0,0.0262710545455,20.996222237,,,,,,
sh600250,2001-07-02,20.79,20.8,20.36,20.45,-0.016354,944856.0,19409059.0,1124750000.0,2712954260.0,0.0171792,20.6528500185,,,,,,
sh600250,2001-07-03,20.35,20.77,20.18,20.77,0.015648,1047835.0,21351010.0,1142350000.0,2755406360.0,0.0190515454545,20.9760258156,,,,,,
sh600250,2001-07-04,20.7,20.84,20.5,20.5,-0.013,530696.0,10963464.0,1127500000.0,2719587400.0,0.00964901818182,20.70333748,,,,,,
sh600250,2001-07-05,20.38,20.6,20.1,20.2,-0.014634,1041181.0,21049838.0,1111000000.0,2679788560.0,0.0189305636364,20.4003648393,,,,,,
sh600250,2001-07-06,20.19,20.33,19.93,19.96,-0.011881,1443432.0,28924572.0,1097800000.0,2647949490.0,0.0262442181818,20.1579881047,,,,,,
sh600250,2001-07-09,19.9,20.37,19.81,20.13,0.008517,656107.0,13183297.0,1107150000.0,2670502160.0,0.0119292181818,20.3296736893,,,,,,
sh600250,2001-07-10,20.34,20.5,20.13,20.48,0.017387,425061.0,8661383.0,1126400000.0,2716934140.0,0.00772838181818,20.6831457258,,,,,,
sh600250,2001-07-11,20.48,20.53,20.0,20.02,-0.022461,476584.0,9653187.0,1101100000.0,2655909260.0,0.00866516363636,20.2185815896,,,,,,
sh600250,2001-07-12,19.95,20.2,19.9,20.18,0.007992,494918.0,9902654.0,1109900000.0,2677135300.0,0.00899850909091,20.3801684937,,,,,,
sh600250,2001-07-13,20.2,20.3,20.0,20.01,-0.008424,478845.0,9656993.0,1100550000.0,2654582630.0,0.00870627272727,20.2084859543,,,,,,
sh600250,2001-07-16,20.2,20.33,19.6,19.63,-0.018991,724335.0,14335655.0,1079650000.0,2604170760.0,0.0131697272727,19.8247065975,,,,,,
sh600250,2001-07-17,19.6,19.7,19.1,19.4,-0.011717,752288.0,14551657.0,1067000000.0,2573658320.0,0.0136779636364,19.5924205103,,,,,,
sh600250,2001-07-18,19.5,19.7,19.2,19.46,0.003093,336336.0,6527991.0,1070300000.0,2581618090.0,0.0061152,19.653019867,,,,,,
sh600250,2001-07-19,19.48,19.7,19.33,19.7,0.012333,328310.0,6400443.0,1083500000.0,2613457160.0,0.00596927272727,19.895400561,,,,,,
sh600250,2001-07-20,19.73,20.4,19.73,20.38,0.034518,723714.0,14587032.0,1120900000.0,2703667860.0,0.0131584363636,20.5821499976,,,,,,
sh600250,2001-07-23,20.4,20.55,20.2,20.3,-0.003925,705100.0,14378889.0,1116500000.0,2693054840.0,0.01282,20.5013650588,,,,,,
sh600250,2001-07-24,20.25,20.25,19.6,19.88,-0.02069,818805.0,16300779.0,1093400000.0,2637336460.0,0.0148873636364,20.0771918158,,,,,,
sh600250,2001-07-25,19.7,20.05,19.61,19.8,-0.004024,379062.0,7505660.0,1089000000.0,2626723440.0,0.00689203636364,19.9964011959,,,,,,
sh600250,2001-07-26,19.79,19.82,19.52,19.67,-0.006566,370345.0,7276678.0,1081850000.0,2609477280.0,0.00673354545455,19.8651048256,,,,,,
sh600250,2001-07-27,19.7,19.88,19.42,19.5,-0.008643,582280.0,11402646.0,1072500000.0,2586924600.0,0.0105869090909,19.6934107246,,,,,,
sh600250,2001-07-30,19.31,19.31,18.0,18.01,-0.07641,1282599.0,23755288.0,990550000.0,2389257030.0,0.0233199818182,18.1886372112,,,,,,
sh600250,2001-07-31,18.5,18.56,17.8,18.1,0.004997,801407.0,14541848.0,995500000.0,2401196680.0,0.0145710363636,18.2795258313,,,,,,
sh600250,2001-08-01,18.2,18.78,18.2,18.73,0.034807,643003.0,11901975.0,1030150000.0,2484774240.0,0.0116909636364,18.9157812869,,,,,,
sh600250,2001-08-02,18.73,18.73,18.0,18.5,-0.01228,532809.0,9764100.0,1017500000.0,2454261800.0,0.00968743636364,18.6834954927,,,,,,
sh600250,2001-08-03,18.5,18.57,18.35,18.56,0.003243,234566.0,4338688.0,1020800000.0,2462221570.0,0.00426483636364,18.7440860686,,,,,,
sh600250,2001-08-06,18.76,18.8,18.0,18.15,-0.022091,574629.0,10447590.0,998250000.0,2407829820.0,0.0104478,18.3300104633,,,,,,
sh600250,2001-08-07,18.05,18.65,18.05,18.45,0.016529,398407.0,7307983.0,1014750000.0,2447628660.0,0.00724376363636,18.6329872062,,,,,,
sh600250,2001-08-08,18.53,18.7,18.3,18.53,0.004336,185619.0,3446706.0,1019150000.0,2458241680.0,0.00337489090909,18.7137798387,,,,,,
sh600250,2001-08-09,18.55,18.99,18.45,18.95,0.022666,407694.0,7655888.0,1042250000.0,2513960060.0,0.00741261818182,19.1379463726,,,,,,
sh600250,2001-08-10,18.9,19.14,18.6,18.69,-0.01372,976927.0,18319783.0,1027950000.0,2479467730.0,0.0177623090909,18.8753737483,2001-06-30,2001-08-10,159.592181776,2.05077832469,-11.5976814566,3.90212493564
sh600250,2001-08-13,18.72,18.76,18.51,18.71,0.00107,712251.0,13268604.0,1029050000.0,2482120990.0,0.0129500181818,18.8955703982,2001-06-30,2001-08-10,159.762945411,2.0529726575,-11.6100909757,3.90630020932
sh600250,2001-08-14,18.66,18.93,18.48,18.72,0.000534,345815.0,6453374.0,1029600000.0,2483447620.0,0.00628754545455,18.9056606328,2001-06-30,2001-08-10,159.848258824,2.0540689449,-11.6162907643,3.90838617364
sh600250,2001-08-15,18.62,18.82,18.58,18.71,-0.000534,156290.0,2921711.0,1029050000.0,2482120990.0,0.00284163636364,18.89556501,2001-06-30,2001-08-10,159.762899853,2.05297207208,-11.610087665,3.90629909542
sh600250,2001-08-16,18.7,18.7,18.32,18.32,-0.020844,214730.0,3975287.0,1007600000.0,2430382500.0,0.00390418181818,18.501705853,2001-06-30,2001-08-10,156.432801969,2.01017992221,-11.3680869977,3.82487619707
sh600250,2001-08-17,18.28,18.3,18.1,18.26,-0.003275,406889.0,7401225.0,1004300000.0,2422422730.0,0.00739798181818,18.4411127663,2001-06-30,2001-08-10,155.920484542,2.00359658296,-11.3308565128,3.81234972753
sh600250,2001-08-20,18.25,18.45,18.03,18.3,0.002191,381000.0,6905740.0,1006500000.0,2427729240.0,0.00692727272727,18.4815172444,2001-06-30,2001-08-10,156.262106324,2.00798646308,-11.3556824194,3.82070258578
sh600250,2001-08-21,18.2,18.42,18.15,18.2,-0.005464,148200.0,2707192.0,1001000000.0,2414462960.0,0.00269454545455,18.3805342342,2001-06-30,2001-08-10,155.408290175,1.99701482504,-11.2936349707,3.79982626685
sh600250,2001-08-22,18.2,18.2,18.0,18.1,-0.005495,378663.0,6844176.0,995500000.0,2401196680.0,0.00688478181818,18.2795331985,2001-06-30,2001-08-10,154.554321621,1.98604122858,-11.2315764465,3.77894622152
sh600250,2001-08-23,18.0,18.04,17.8,17.99,-0.006077,360221.0,6461426.0,989450000.0,2386603770.0,0.00654947272727,18.1684484753,2001-06-30,2001-08-10,153.615095008,1.97397205603,-11.1633221565,3.75598156533
sh600250,2001-08-24,18.0,18.11,17.65,17.66,-0.018344,399000.0,7129809.0,971300000.0,2342825050.0,0.00725454545455,17.8351664565,2001-06-30,2001-08-10,150.797179705,1.93776151264,-10.9585421748,3.68708183949
sh600250,2001-08-27,17.5,17.6,16.9,16.9,-0.043035,692300.0,11810735.0,929500000.0,2242001320.0,0.0125872727273,17.067630068,2001-06-30,2001-08-10,144.307623077,1.85436994594,-10.4869413123,3.52840827253
sh600250,2001-08-28,16.7,17.2,16.5,17.19,0.01716,446063.0,7454726.0,945450000.0,2280473530.0,0.00811023636364,17.3605106,2001-06-30,2001-08-10,146.783941889,1.88619093421,-10.6668972253,3.58895575849
sh600250,2001-08-29,17.2,17.35,17.1,17.13,-0.00349,225580.0,3891224.0,942150000.0,2272513760.0,0.00410145454545,17.299922418,2001-06-30,2001-08-10,146.271665931,1.87960812785,-10.6296697539,3.57643030289
sh600250,2001-08-30,17.0,17.1,16.88,16.89,-0.014011,113999.0,1933193.0,928950000.0,2240674690.0,0.00207270909091,17.057533205,2001-06-30,2001-08-10,144.22225362,1.85327293837,-10.480737451,3.52632093792
sh600250,2001-08-31,16.88,17.2,16.88,17.0,0.006513,103548.0,1767762.0,935000000.0,2255267600.0,0.00188269090909,17.1686289187,2001-06-30,2001-08-10,145.161573158,1.86534330502,-10.548998494,3.54928786619
sh600250,2001-09-03,17.0,17.05,16.94,16.96,-0.002353,122276.0,2076396.0,932800000.0,2249961090.0,0.0022232,17.1282311349,2001-06-30,2001-08-10,144.820007976,1.86095415222,-10.5241767006,3.54093639184
sh600250,2001-09-04,16.99,17.45,16.81,17.4,0.025943,233675.0,4001028.0,957000000.0,2308332720.0,0.00424863636364,17.5725888352,2001-06-30,2001-08-10,148.577073443,1.90923288579,-10.7972054167,3.63279890465
sh600250,2001-09-05,17.38,17.8,17.38,17.51,0.006322,357324.0,6304303.0,963050000.0,2322925630.0,0.0064968,17.6836827419,2001-06-30,2001-08-10,149.516377702,1.9213030561,-10.8654653494,3.65576545933
sh600250,2001-09-06,17.55,17.58,17.1,17.56,0.002856,299025.0,5167311.0,965800000.0,2329558770.0,0.00543681818182,17.7341873398,2001-06-30,2001-08-10,149.943396476,1.92679029763,-10.8964971184,3.66620632548
sh600250,2001-09-07,17.43,17.43,17.0,17.0,-0.031891,311054.0,5327661.0,935000000.0,2255267600.0,0.00565552727273,17.1686263713,2001-06-30,2001-08-10,145.161551619,1.86534302825,-10.5489969288,3.54928733955
sh600250,2001-09-10,16.7,17.9,16.66,17.71,0.041765,472914.0,8336058.0,974050000.0,2349458190.0,0.00859843636364,17.8856740517,2001-06-30,2001-08-10,151.224223823,1.94324907982,-10.9895757855,3.69752332529
sh600250,2001-09-11,17.8,17.92,17.58,17.78,0.003953,401730.0,7148681.0,977900000.0,2358744580.0,0.00730418181818,17.9563761212,2001-06-30,2001-08-10,151.822013179,1.95093074343,-11.0330175786,3.71213963499
sh600250,2001-09-12,16.11,17.7,16.11,17.45,-0.01856,612716.0,10617545.0,959750000.0,2314965860.0,0.0111402909091,17.6231057804,2001-06-30,2001-08-10,149.004196615,1.91472146883,-10.8282447724,3.64324232337
sh600250,2001-09-13,17.45,17.45,17.23,17.35,-0.005731,167613.0,2905961.0,954250000.0,2301699580.0,0.00304750909091,17.5221077612,2001-06-30,2001-08-10,148.150253564,1.9037482001,-10.7661881016,3.62236290161
sh600250,2001-09-14,17.4,17.8,17.2,17.3,-0.002882,268974.0,4717531.0,951500000.0,2295066440.0,0.00489043636364,17.4716090466,2001-06-30,2001-08-10,147.723284533,1.89826159778,-10.7351599475,3.61192325173
sh600250,2001-09-17,17.2,17.29,16.9,16.9,-0.023121,309400.0,5262029.0,929500000.0,2242001320.0,0.00562545454545,17.0676479739,2001-06-30,2001-08-10,144.307774471,1.85437189138,-10.4869523143,3.52841197423
sh600250,2001-09-18,16.95,17.48,16.95,17.19,0.01716,137500.0,2349487.0,945450000.0,2280473530.0,0.0025,17.3605288131,2001-06-30,2001-08-10,146.784095881,1.88619291304,-10.666908416,3.5889595237
sh600250,2001-09-19,17.19,17.35,16.9,17.35,0.009308,299484.0,5092913.0,954250000.0,2301699580.0,0.00544516363636,17.5221206153,2001-06-30,2001-08-10,148.150362246,1.90374959667,-10.7661959996,3.62236555895
sh600250,2001-09-20,17.35,17.4,17.07,17.18,-0.009798,126900.0,2191145.0,944900000.0,2279146900.0,0.00230727272727,17.3504388775,2001-06-30,2001-08-10,146.698784997,1.88509665812,-10.6607088112,3.5868736212
sh600250,2001-09-21,17.16,17.2,16.91,17.2,0.001164,130445.0,2217363.0,946000000.0,2281800160.0,0.00237172727273,17.3706347884,2001-06-30,2001-08-10,146.869542382,1.88729091063,-10.6731178762,3.5910487421
sh600250,2001-09-24,17.0,17.05,16.9,16.91,-0.01686,74000.0,1253960.0,930050000.0,2243327950.0,0.00134545454545,17.0777658858,2001-06-30,2001-08-10,144.393321898,1.85547118588,-10.4931691088,3.53050366031
sh600250,2001-09-25,16.91,17.2,16.91,16.92,0.000591,51900.0,880434.0,930600000.0,2244654580.0,0.000943636363636,17.0878588455,2001-06-30,2001-08-10,144.478658351,1.85656776935,-10.4993705718,3.53259018797
sh600250,2001-09-26,17.0,17.0,16.68,16.69,-0.013593,109423.0,1836394.0,917950000.0,2214142130.0,0.00198950909091,16.8555835802,2001-06-30,2001-08-10,142.514759948,1.83133144366,-10.3566526276,3.48457168955
sh600250,2001-09-27,16.68,16.9,16.5,16.68,-0.000599,130566.0,2173804.0,917400000.0,2212815500.0,0.00237392727273,16.8454870856,2001-06-30,2001-08-10,142.429393607,1.83023447613,-10.3504489927,3.4824844311
sh600250,2001-09-28,16.73,16.8,16.11,16.5,-0.010791,314330.0,5123790.0,907500000.0,2188936200.0,0.00571509090909,16.6637074345,2001-06-30,2001-08-10,140.89243802,1.8104844159,-10.2387572976,3.44490494161
sh600250,2001-10-08,16.4,16.4,15.61,15.74,-0.046061,252547.0,4028595.0,865700000.0,2088112470.0,0.00459176363636,15.8961604063,2001-06-30,2001-08-10,134.402791433,1.72709169322,-9.76714989769,3.28622917509
sh600250,2001-10-09,15.74,16.08,15.74,15.9,0.010165,142860.0,2275082.0,874500000.0,2109338520.0,0.00259745454545,16.0577448769,2001-06-30,2001-08-10,135.768995808,1.74464758028,-9.8664329764,3.31963369466
sh600250,2001-10-10,15.9,15.9,14.5,14.89,-0.063522,376040.0,5678513.0,818950000.0,1975349090.0,0.00683709090909,15.0377248068,2001-06-30,2001-08-10,127.144677656,1.63382407668,-9.23969742088,3.10876392311
sh600250,2001-10-11,14.7,14.89,13.84,13.84,-0.070517,681769.0,9695645.0,761200000.0,1836053150.0,0.0123958,13.9773095666,2001-06-30,2001-08-10,118.178816422,1.51861170427,-8.58814167785,2.88954321754
sh600250,2001-10-12,13.72,14.7,13.5,14.55,0.051301,673482.0,9484347.0,800250000.0,1930243740.0,0.0122451272727,14.6943595247,2001-06-30,2001-08-10,124.241507883,1.59651800331,-9.02872193406,3.03777967414
sh600250,2001-10-15,14.49,14.65,14.1,14.25,-0.020619,397300.0,5714237.0,783750000.0,1890444900.0,0.00722363636364,14.3913765256,2001-06-30,2001-08-10,121.679772232,1.5635993986,-8.84255871651,2.97514369504
sh600250,2001-10-16,14.21,14.3,14.0,14.0,-0.017544,146598.0,2070296.0,770000000.0,1857279200.0,0.00266541818182,14.1388942159,2001-06-30,2001-08-10,119.545022308,1.53616761075,-8.68742486638,2.92294777406
sh600250,2001-10-17,14.0,14.09,13.7,13.87,-0.009286,152694.0,2124270.0,762850000.0,1840033040.0,0.00277625454545,14.0076004442,2001-06-30,2001-08-10,118.434927231,1.52190275832,-8.60675343907,2.89580528103
sh600250,2001-10-18,13.87,14.08,13.55,13.55,-0.023071,186300.0,2556429.0,745250000.0,1797580940.0,0.00338727272727,13.6844310943,2001-06-30,2001-08-10,115.702515025,1.48679093978,-8.40818703048,2.82899615739
sh600250,2001-10-19,13.5,13.6,12.98,13.0,-0.04059,551928.0,7291012.0,715000000.0,1724616400.0,0.0100350545455,13.1289800362,2001-06-30,2001-08-10,111.00614994,1.42644209553,-8.06689871891,2.71416720336
