code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000995,2000-09-07,15.03,15.49,15.0,15.2,0.012658,584889.0,8847751.33,608000000.0,2128000000.0,0.014622225,15.2000001348,,,,,,
sz000995,2000-09-08,15.39,15.53,15.1,15.34,0.009211,525856.0,8097624.46,613600000.0,2147600000.0,0.0131464,15.340007336,,,,,,
sz000995,2000-09-11,15.3,15.38,15.12,15.28,-0.003911,308174.0,4694998.52,611200000.0,2139200000.0,0.00770435,15.2800125673,,,,,,
sz000995,2000-09-12,15.35,15.35,15.19,15.29,0.000654,316037.0,4820506.35,611600000.0,2140600000.0,0.007900925,15.2900056955,,,,,,
sz000995,2000-09-13,15.41,15.53,15.23,15.47,0.011772,428605.0,6580376.9,618800000.0,2165800000.0,0.010715125,15.4699996426,,,,,,
sz000995,2000-09-14,15.47,15.47,15.15,15.2,-0.017453,353520.0,5392612.3,608000000.0,2128000000.0,0.008838,15.2000017388,,,,,,
sz000995,2000-09-15,15.2,15.2,14.99,15.05,-0.009868,584000.0,8788312.6,602000000.0,2107000000.0,0.0146,15.0500081217,,,,,,
sz000995,2000-09-18,15.0,15.1,14.86,14.89,-0.010631,492075.0,7346599.22,595600000.0,2084600000.0,0.012301875,14.8900114853,,,,,,
sz000995,2000-09-19,14.89,14.89,14.47,14.48,-0.027535,514650.0,7501225.5,579200000.0,2027200000.0,0.01286625,14.4800150191,,,,,,
sz000995,2000-09-20,14.7,14.75,14.2,14.58,0.006906,506519.0,7293509.36,583200000.0,2041200000.0,0.012662975,14.5800140028,,,,,,
sz000995,2000-09-21,14.63,14.63,14.4,14.43,-0.010288,235530.0,3414909.9,577200000.0,2020200000.0,0.00588825,14.4300148187,,,,,,
sz000995,2000-09-22,14.43,14.6,14.35,14.45,0.001386,187800.0,2713088.0,578000000.0,2023000000.0,0.004695,14.4500148193,,,,,,
sz000995,2000-09-25,14.45,14.63,14.45,14.6,0.010381,214360.0,3118178.83,584000000.0,2044000000.0,0.005359,14.6000204231,,,,,,
sz000995,2000-09-26,14.6,14.76,14.52,14.6,0.0,157440.0,2301842.7,584000000.0,2044000000.0,0.003936,14.6000204231,,,,,,
sz000995,2000-09-27,14.61,14.85,14.53,14.7,0.006849,219533.0,3218366.29,588000000.0,2058000000.0,0.005488325,14.700015963,,,,,,
sz000995,2000-09-28,14.75,15.0,13.6,14.98,0.019048,373815.0,5498031.0,599200000.0,2097200000.0,0.009345375,14.980021867,,,,,,
sz000995,2000-09-29,14.89,15.1,14.8,15.04,0.004005,383985.0,5754021.55,601600000.0,2105600000.0,0.009599625,15.0400168546,,,,,,
sz000995,2000-10-09,15.13,15.19,14.87,15.06,0.00133,268631.0,4027603.75,602400000.0,2108400000.0,0.006715775,15.060020077,,,,,,
sz000995,2000-10-10,15.1,15.3,14.9,15.26,0.01328,394135.0,5924969.14,610400000.0,2136400000.0,0.009853375,15.2600171437,,,,,,
sz000995,2000-10-11,15.2,15.38,15.08,15.32,0.003932,356549.0,5421155.45,612800000.0,2144800000.0,0.008913725,15.3200195311,,,,,,
sz000995,2000-10-12,15.2,15.32,15.12,15.3,-0.001305,300948.0,4571145.3,612000000.0,2142000000.0,0.0075237,15.3000269056,,,,,,
sz000995,2000-10-13,15.3,15.4,15.15,15.36,0.003922,523940.0,8017605.26,614400000.0,2150400000.0,0.0130985,15.3600336111,,,,,,
sz000995,2000-10-16,15.35,15.36,15.15,15.22,-0.009115,471710.0,7177598.4,608800000.0,2130800000.0,0.01179275,15.2200269047,,,,,,
sz000995,2000-10-17,15.2,15.38,15.13,15.37,0.009855,435750.0,6652258.6,614800000.0,2151800000.0,0.01089375,15.3700202699,,,,,,
sz000995,2000-10-18,15.36,15.49,15.25,15.46,0.005856,423939.0,6530661.35,618400000.0,2164400000.0,0.010598475,15.4600271086,,,,,,
sz000995,2000-10-19,15.45,15.75,15.35,15.65,0.01229,856491.0,13345627.05,626000000.0,2191000000.0,0.021412275,15.6500308417,,,,,,
sz000995,2000-10-20,15.72,15.8,15.55,15.64,-0.000639,768495.0,12051179.2,625600000.0,2189600000.0,0.019212375,15.640030472,,,,,,
sz000995,2000-10-23,15.72,16.08,15.64,16.0,0.023018,1077145.0,17149987.16,640000000.0,2240000000.0,0.026928625,16.0000326934,,,,,,
sz000995,2000-10-24,16.0,16.06,15.76,16.05,0.003125,650387.0,10353221.12,642000000.0,2247000000.0,0.016259675,16.0500327956,,,,,,
sz000995,2000-10-25,16.05,16.63,16.05,16.52,0.029283,3140554.0,51509423.95,660800000.0,2312800000.0,0.07851385,16.520025906,,,,,,
sz000995,2000-10-26,16.46,16.5,16.18,16.33,-0.011501,900958.0,14684089.22,653200000.0,2286200000.0,0.02252395,16.330029088,,,,,,
sz000995,2000-10-27,16.33,16.37,16.2,16.35,0.001225,950479.0,15444800.15,654000000.0,2289000000.0,0.023761975,16.3500333737,,,,,,
sz000995,2000-10-30,16.4,16.58,16.4,16.41,0.00367,449988.0,7403038.89,656400000.0,2297400000.0,0.0112497,16.4100379961,,,,,,
sz000995,2000-10-31,16.4,16.4,15.9,16.15,-0.015844,1390804.0,22441422.46,646000000.0,2261000000.0,0.0347701,16.1500373541,,,,,,
sz000995,2000-11-01,16.03,16.1,15.84,16.03,-0.00743,610560.0,9735339.13,641200000.0,2244200000.0,0.015264,16.0300425766,,,,,,
sz000995,2000-11-02,16.0,16.25,16.0,16.14,0.006862,442000.0,7134179.71,645600000.0,2259600000.0,0.01105,16.1400407287,,,,,,
sz000995,2000-11-03,16.01,16.16,16.01,16.1,-0.002478,438513.0,7050841.38,644000000.0,2254000000.0,0.010962825,16.1000457078,,,,,,
sz000995,2000-11-06,16.09,16.56,16.01,16.53,0.026708,910964.0,14884504.04,661200000.0,2314200000.0,0.0227741,16.5300457286,,,,,,
sz000995,2000-11-07,16.6,16.99,16.41,16.89,0.021779,1922504.0,32204052.61,675600000.0,2364600000.0,0.0480626,16.8900535945,,,,,,
sz000995,2000-11-08,16.83,16.98,16.71,16.8,-0.005329,902458.0,15201492.12,672000000.0,2352000000.0,0.02256145,16.8000464989,,,,,,
sz000995,2000-11-09,16.9,17.29,16.68,16.83,0.001786,2080886.0,35431693.94,673200000.0,2356200000.0,0.05202215,16.8300513819,,,,,,
sz000995,2000-11-10,16.85,17.1,16.8,17.0,0.010101,1025557.0,17344053.92,680000000.0,2380000000.0,0.025638925,17.000051731,,,,,,
sz000995,2000-11-13,17.36,17.38,16.9,16.91,-0.005294,1237500.0,21205523.45,676400000.0,2367400000.0,0.0309375,16.9100534571,,,,,,
sz000995,2000-11-14,16.92,16.98,16.63,16.91,0.0,767379.0,12858276.22,676400000.0,2367400000.0,0.019184475,16.9100534571,,,,,,
sz000995,2000-11-15,16.9,16.9,16.58,16.6,-0.018332,752500.0,12587416.32,664000000.0,2324000000.0,0.0188125,16.6000583571,,,,,,
sz000995,2000-11-16,16.6,16.8,16.56,16.78,0.010843,940781.0,15695545.6,671200000.0,2349200000.0,0.023519525,16.7800527899,,,,,,
sz000995,2000-11-17,16.8,16.8,16.45,16.47,-0.018474,718800.0,11897423.93,658800000.0,2305800000.0,0.01797,16.4700580946,,,,,,
sz000995,2000-11-20,16.4,16.45,16.23,16.32,-0.009107,655660.0,10695831.35,652800000.0,2284800000.0,0.0163915,16.3200652756,,,,,,
sz000995,2000-11-21,16.32,16.68,16.3,16.4,0.004902,556939.0,9164831.15,656000000.0,2296000000.0,0.013923475,16.4000662356,,,,,,
sz000995,2000-11-22,16.31,16.92,16.31,16.86,0.028049,678940.0,11321740.45,674400000.0,2360400000.0,0.0169735,16.8600716934,,,,,,
sz000995,2000-11-23,16.85,16.9,16.6,16.67,-0.011269,564748.0,9482193.65,666800000.0,2333800000.0,0.0141187,16.6700755455,,,,,,
sz000995,2000-11-24,16.56,16.67,15.92,16.01,-0.039592,870800.0,14209215.5,640400000.0,2241400000.0,0.02177,16.0100739145,,,,,,
sz000995,2000-11-27,15.9,16.2,15.85,16.12,0.006871,491503.0,7890161.72,644800000.0,2256800000.0,0.012287575,16.1200791324,,,,,,
sz000995,2000-11-28,16.2,16.33,16.14,16.3,0.011166,358460.0,5813651.9,652000000.0,2282000000.0,0.0089615,16.3000759359,,,,,,
sz000995,2000-11-29,16.3,16.3,16.0,16.16,-0.008589,517104.0,8325658.69,646400000.0,2262400000.0,0.0129276,16.1600745837,,,,,,
sz000995,2000-11-30,16.16,16.24,16.0,16.13,-0.001856,294259.0,4746390.2,645200000.0,2258200000.0,0.007356475,16.1300814853,,,,,,
sz000995,2000-12-01,16.15,16.29,16.13,16.14,0.00062,538000.0,8714544.22,645600000.0,2259600000.0,0.01345,16.1400821358,,,,,,
sz000995,2000-12-04,16.18,16.64,16.18,16.41,0.016729,791119.0,12997481.23,656400000.0,2297400000.0,0.019777975,16.4100895699,,,,,,
sz000995,2000-12-05,16.45,16.8,16.38,16.76,0.021328,918911.0,15264667.13,670400000.0,2346400000.0,0.022972775,16.7600839602,,,,,,
sz000995,2000-12-06,16.8,16.84,16.4,16.51,-0.014916,568951.0,9462709.85,660400000.0,2311400000.0,0.014223775,16.5100905479,,,,,,
sz000995,2000-12-07,16.5,16.55,16.2,16.35,-0.009691,410311.0,6703074.98,654000000.0,2289000000.0,0.010257775,16.3500912604,,,,,,
sz000995,2000-12-08,16.18,16.4,16.18,16.24,-0.006728,248986.0,4054958.02,649600000.0,2273600000.0,0.00622465,16.2400878464,,,,,,
sz000995,2000-12-11,16.21,16.26,15.88,15.93,-0.019089,484200.0,7750584.03,637200000.0,2230200000.0,0.012105,15.9300808095,,,,,,
sz000995,2000-12-12,16.48,16.48,15.95,16.2,0.016949,576579.0,9306767.35,648000000.0,2268000000.0,0.014414475,16.2000797491,,,,,,
sz000995,2000-12-13,16.29,16.29,16.15,16.2,0.0,302110.0,4893863.4,648000000.0,2268000000.0,0.00755275,16.2000797491,,,,,,
sz000995,2000-12-14,16.2,16.23,15.99,16.0,-0.012346,523002.0,8398428.09,640000000.0,2240000000.0,0.01307505,16.0000735645,,,,,,
sz000995,2000-12-15,16.0,16.65,15.0,16.55,0.034375,1689739.0,27457340.79,662000000.0,2317000000.0,0.042243475,16.5500760933,,,,,,
sz000995,2000-12-18,16.48,16.99,16.48,16.82,0.016314,1687985.0,28317696.77,672800000.0,2354800000.0,0.042199625,16.8200740347,,,,,,
sz000995,2000-12-19,16.9,16.95,16.67,16.7,-0.007134,880200.0,14765384.56,668000000.0,2338000000.0,0.022005,16.7000796265,,,,,,
sz000995,2000-12-20,16.75,17.2,16.7,17.19,0.029341,1778476.0,30250390.63,687600000.0,2406600000.0,0.0444619,17.1900766629,,,,,,
sz000995,2000-12-21,17.26,17.37,17.04,17.11,-0.004654,1182533.0,20328170.64,684400000.0,2395400000.0,0.029563325,17.1100740461,,,,,,
sz000995,2000-12-22,17.01,17.15,16.7,16.88,-0.013442,862976.0,14578137.17,675200000.0,2363200000.0,0.0215744,16.8800804307,,,,,,
sz000995,2000-12-25,16.88,17.35,16.88,17.31,0.025474,925878.0,15876751.01,692400000.0,2423400000.0,0.02314695,17.3100835996,,,,,,
sz000995,2000-12-26,17.31,17.6,17.18,17.36,0.002889,983544.0,17127991.64,694400000.0,2430400000.0,0.0245886,17.3600924312,,,,,,
sz000995,2000-12-27,17.4,17.48,16.9,16.95,-0.023618,851354.0,14535958.93,678000000.0,2373000000.0,0.02128385,16.9500817681,,,,,,
sz000995,2000-12-28,16.95,17.08,16.85,17.03,0.00472,426270.0,7227665.8,681200000.0,2384200000.0,0.01065675,17.0300861541,,,,,,
sz000995,2000-12-29,17.01,17.18,17.0,17.09,0.003523,460400.0,7873311.3,683600000.0,2392600000.0,0.01151,17.0900831476,,,,,,
sz000995,2001-01-02,17.11,17.55,17.11,17.51,0.024576,772002.0,13435578.26,700400000.0,2451400000.0,0.01930005,17.510089031,,,,,,
sz000995,2001-01-03,17.51,17.8,17.5,17.62,0.006282,1095826.0,19338961.6,704800000.0,2466800000.0,0.02739565,17.6200874103,,,,,,
sz000995,2001-01-04,17.65,17.73,17.4,17.49,-0.007378,619850.0,10836208.62,699600000.0,2448600000.0,0.01549625,17.4900864054,,,,,,
sz000995,2001-01-05,17.5,17.65,17.48,17.62,0.007433,565622.0,9927260.01,704800000.0,2466800000.0,0.01414055,17.6200902176,,,,,,
sz000995,2001-01-08,17.7,17.95,17.35,17.41,-0.011918,809405.0,14208671.11,696400000.0,2437400000.0,0.020235125,17.4100939824,,,,,,
sz000995,2001-01-09,17.38,17.6,17.03,17.15,-0.014934,561636.0,9691891.98,686000000.0,2401000000.0,0.0140409,17.1500916389,,,,,,
sz000995,2001-01-10,17.18,17.3,17.1,17.28,0.00758,497024.0,8564989.55,691200000.0,2419200000.0,0.0124256,17.2800893335,,,,,,
sz000995,2001-01-11,17.28,17.4,17.08,17.09,-0.010995,649500.0,11179239.97,683600000.0,2392600000.0,0.0162375,17.0900947513,,,,,,
sz000995,2001-01-12,17.1,17.12,16.79,16.88,-0.012288,742354.0,12540225.62,675200000.0,2363200000.0,0.01855885,16.880091667,,,,,,
sz000995,2001-01-15,16.88,16.88,16.46,16.48,-0.023697,600704.0,9983280.96,659200000.0,2307200000.0,0.0150176,16.4800841348,,,,,,
sz000995,2001-01-16,16.4,16.6,16.12,16.49,0.000607,458345.0,7491461.08,659600000.0,2308600000.0,0.011458625,16.4900875458,,,,,,
sz000995,2001-01-17,16.4,16.58,16.38,16.41,-0.004851,145663.0,2397645.23,656400000.0,2297400000.0,0.003641575,16.4100941311,,,,,,
sz000995,2001-01-18,16.41,16.75,16.41,16.65,0.014625,273596.0,4547479.45,666000000.0,2331000000.0,0.0068399,16.6500917578,,,,,,
sz000995,2001-01-19,16.66,16.94,16.66,16.91,0.015616,468451.0,7912858.4,676400000.0,2367400000.0,0.011711275,16.9100995907,,,,,,
sz000995,2001-02-05,16.92,16.95,16.27,16.31,-0.035482,406750.0,6694229.0,652400000.0,2283400000.0,0.01016875,16.310095437,,,,,,
sz000995,2001-02-06,16.21,16.33,15.8,16.25,-0.003679,490440.0,7870696.1,650000000.0,2275000000.0,0.012261,16.2500905959,,,,,,
sz000995,2001-02-07,16.05,16.18,15.95,15.98,-0.016615,214200.0,3435798.0,639200000.0,2237200000.0,0.005355,15.9800953407,,,,,,
sz000995,2001-02-08,15.9,16.08,15.3,15.35,-0.039424,459289.0,7180229.8,614000000.0,2149000000.0,0.011482225,15.350096062,,,,,,
sz000995,2001-02-09,15.4,15.85,15.39,15.7,0.022801,482828.0,7497349.3,628000000.0,2198000000.0,0.0120707,15.7000936023,,,,,,
sz000995,2001-02-12,15.69,15.7,15.48,15.59,-0.007006,316098.0,4912129.49,623600000.0,2182600000.0,0.00790245,15.5900987465,,,,,,
sz000995,2001-02-13,15.6,15.86,15.6,15.75,0.010263,400731.0,6298397.1,630000000.0,2205000000.0,0.010018275,15.7500999299,,,,,,
sz000995,2001-02-14,15.76,15.83,15.66,15.78,0.001905,231700.0,3642867.0,631200000.0,2209200000.0,0.0057925,15.7801038703,,,,,,
sz000995,2001-02-15,15.78,15.88,15.6,15.78,0.0,333616.0,5254840.69,631200000.0,2209200000.0,0.0083404,15.7801038703,,,,,,
sz000995,2001-02-16,15.7,15.96,15.51,15.93,0.009506,291129.0,4589131.04,637200000.0,2230200000.0,0.007278225,15.9301095377,,,,,,
sz000995,2001-02-19,15.92,16.15,15.82,16.15,0.01381,173230.0,2775826.5,646000000.0,2261000000.0,0.00433075,16.1501043504,,,,,,
sz000995,2001-02-20,16.13,16.2,16.0,16.15,0.0,416374.0,6722978.75,646000000.0,2261000000.0,0.01040935,16.1501043504,,,,,,
sz000995,2001-02-21,16.08,16.08,15.48,15.67,-0.029721,287300.0,4515464.85,626800000.0,2193800000.0,0.0071825,15.670107099,,,,,,
sz000995,2001-02-22,15.8,15.92,15.6,15.8,0.008296,186781.0,2938459.29,632000000.0,2212000000.0,0.004669525,15.8001063075,,,,,,
sz000995,2001-02-23,15.8,16.2,15.78,16.18,0.024051,237200.0,3801768.9,647200000.0,2265200000.0,0.00593,16.1801146643,,,,,,
sz000995,2001-02-26,16.15,16.36,16.1,16.26,0.004944,258649.0,4208875.3,650400000.0,2276400000.0,0.006466225,16.2601091512,,,,,,
sz000995,2001-02-27,16.0,16.35,16.0,16.33,0.004305,149345.0,2419232.5,653200000.0,2286200000.0,0.003733625,16.3301089211,,,,,,
sz000995,2001-02-28,16.3,16.3,16.15,16.27,-0.003674,162855.0,2642873.5,650800000.0,2277800000.0,0.004071375,16.2701121009,,,,,,
sz000995,2001-03-01,16.23,16.38,16.2,16.38,0.006761,148295.0,2417846.74,655200000.0,2293200000.0,0.003707375,16.3801143288,,,,,,
sz000995,2001-03-02,16.38,16.47,16.38,16.46,0.004884,305750.0,5024951.36,658400000.0,2304400000.0,0.00764375,16.4601148072,,,,,,
sz000995,2001-03-05,16.44,16.5,16.28,16.28,-0.010936,170700.0,2794775.0,651200000.0,2279200000.0,0.0042675,16.2801069917,,,,,,
sz000995,2001-03-06,16.28,16.48,16.2,16.45,0.010442,229204.0,3728560.31,658000000.0,2303000000.0,0.0057301,16.4501038689,,,,,,
sz000995,2001-03-07,16.43,16.43,16.25,16.4,-0.00304,168652.0,2753813.68,656000000.0,2296000000.0,0.0042163,16.4000955531,,,,,,
sz000995,2001-03-08,16.38,16.38,16.15,16.18,-0.013415,153650.0,2502649.0,647200000.0,2265200000.0,0.00384125,16.1800882713,,,,,,
sz000995,2001-03-09,16.28,16.33,16.18,16.29,0.006799,362449.0,5889163.49,651600000.0,2280600000.0,0.009061225,16.2900966914,,,,,,
sz000995,2001-03-12,16.23,16.3,16.15,16.2,-0.005525,223281.0,3618956.15,648000000.0,2268000000.0,0.005582025,16.2000939072,,,,,,
sz000995,2001-03-13,16.18,16.49,16.13,16.37,0.010494,242804.0,3956839.27,654800000.0,2291800000.0,0.0060701,16.3700976927,,,,,,
sz000995,2001-03-14,16.3,16.6,16.3,16.59,0.013439,391171.0,6438475.07,663600000.0,2322600000.0,0.009779275,16.5900954356,,,,,,
sz000995,2001-03-15,16.57,16.78,16.51,16.68,0.005425,444329.0,7395786.06,667200000.0,2335200000.0,0.011108225,16.6800967033,,,,,,
sz000995,2001-03-16,16.65,16.68,16.48,16.56,-0.007194,201631.0,3343841.2,662400000.0,2318400000.0,0.005040775,16.5601000876,,,,,,
sz000995,2001-03-19,16.53,16.53,16.34,16.4,-0.009662,293221.0,4804067.79,656000000.0,2296000000.0,0.007330525,16.4000964006,,,,,,
sz000995,2001-03-20,16.7,16.7,16.39,16.54,0.008537,396251.0,6563681.22,661600000.0,2315600000.0,0.009906275,16.5401040235,,,,,,
sz000995,2001-03-21,16.54,16.68,16.4,16.54,0.0,582617.0,9621751.65,661600000.0,2315600000.0,0.014565425,16.5401040235,,,,,,
sz000995,2001-03-22,16.54,16.8,16.54,16.76,0.013301,489588.0,8168981.15,670400000.0,2346400000.0,0.0122397,16.7601039472,,,,,,
sz000995,2001-03-23,16.74,16.74,16.4,16.43,-0.01969,361500.0,5990137.48,657200000.0,2300200000.0,0.0090375,16.4300975004,,,,,,
sz000995,2001-03-26,16.25,16.63,16.25,16.59,0.009738,290750.0,4796520.5,663600000.0,2322600000.0,0.00726875,16.5900937899,,,,,,
sz000995,2001-03-27,16.7,16.7,16.42,16.6,0.000603,527563.0,8721575.25,664000000.0,2324000000.0,0.013189075,16.6000976165,2000-12-31,2001-03-27,87.988042107,14.6707261568,-74.4067629472,4.91904321646
sz000995,2001-03-28,16.59,16.6,16.35,16.55,-0.003012,698601.0,11481245.32,662000000.0,2317000000.0,0.017465025,16.5500981224,2000-12-31,2001-03-27,87.7230221242,14.6265379296,-74.1826497772,4.90422705829
sz000995,2001-03-29,16.54,16.54,16.28,16.31,-0.014502,715314.0,11695541.37,652400000.0,2283400000.0,0.01788285,16.3100885995,2000-12-31,2001-03-27,86.4508628574,14.4144238765,-73.1068529902,4.83310595749
sz000995,2001-03-30,16.3,16.5,16.3,16.49,0.011036,328124.0,5376499.06,659600000.0,2308600000.0,0.0082031,16.4900867372,2000-12-31,2001-03-27,87.4049345799,14.5735014584,-73.9136602198,4.88644411484
sz000995,2001-04-02,16.52,16.81,16.47,16.8,0.018799,737564.0,12285580.82,672000000.0,2352000000.0,0.0184391,16.8000838778,2000-12-31,2001-03-27,89.048059945,14.8474687123,-75.3031631182,4.97830437776
sz000995,2001-04-03,16.8,16.83,16.63,16.77,-0.001786,360506.0,6028215.35,670800000.0,2347800000.0,0.00901265,16.770078928,2000-12-31,2001-03-27,88.88902011,14.8209511332,-75.1686716689,4.96941312614
sz000995,2001-04-04,16.7,16.76,16.1,16.47,-0.017889,411401.0,6803693.42,658800000.0,2305800000.0,0.010285025,16.4700789861,2000-12-31,2001-03-27,87.2988844292,14.5558191384,-73.8239793014,4.88051529472
sz000995,2001-04-05,16.3,16.5,16.2,16.49,0.001214,241023.0,3947807.02,659600000.0,2308600000.0,0.006025575,16.490073662,2000-12-31,2001-03-27,87.4048652749,14.5734899028,-73.9136016123,4.88644024029
sz000995,2001-04-06,16.4,16.53,16.35,16.36,-0.007884,345440.0,5672959.9,654400000.0,2290400000.0,0.008636,16.3600659212,2000-12-31,2001-03-27,86.7157653171,14.4585925084,-73.3308667772,4.84791554544
sz000995,2001-04-09,16.35,16.68,16.28,16.52,0.00978,452712.0,7460227.21,660800000.0,2312800000.0,0.0113178,16.5200673659,2000-12-31,2001-03-27,87.5638455019,14.5999975432,-74.0480426543,4.89532815947
sz000995,2001-04-10,16.52,16.55,16.35,16.45,-0.004237,373974.0,6139232.48,658000000.0,2303000000.0,0.00934935,16.4500718405,2000-12-31,2001-03-27,87.1928374885,14.5381373536,-73.7343010975,4.87458665406
sz000995,2001-04-11,16.4,16.6,16.4,16.5,0.00304,159032.0,2621025.57,660000000.0,2310000000.0,0.0039758,16.5000800589,2000-12-31,2001-03-27,87.4579037145,14.5823332911,-73.9584533729,4.88940539749
sz000995,2001-04-12,16.53,16.65,16.35,16.4,-0.006061,523684.0,8646138.5,656000000.0,2296000000.0,0.0130921,16.4000730736,2000-12-31,2001-03-27,86.9278213601,14.4939497691,-73.510191187,4.85977071137
sz000995,2001-04-13,16.4,16.5,16.29,16.35,-0.003049,487633.0,7968150.83,654000000.0,2289000000.0,0.012190825,16.3500692508,2000-12-31,2001-03-27,86.6627784327,14.4497577162,-73.286058614,4.84495327048
sz000995,2001-04-16,16.38,16.51,16.29,16.48,0.007951,537909.0,8815810.51,659200000.0,2307200000.0,0.013447725,16.4800686515,2000-12-31,2001-03-27,87.3518341841,14.5646477398,-73.8687560661,4.88347549393
sz000995,2001-04-17,16.52,16.9,16.48,16.85,0.022451,1021655.0,17136295.55,674000000.0,2359000000.0,0.025541375,16.8500626728,2000-12-31,2001-03-27,89.3129702133,14.8916386462,-75.5271835085,4.99311440224
sz000995,2001-04-18,16.95,17.1,16.75,17.09,0.014243,1109627.0,18796964.06,683600000.0,2392600000.0,0.027740675,17.0900581154,2000-12-31,2001-03-27,90.5850548481,15.1037402555,-76.6029171832,5.06423133067
sz000995,2001-04-19,17.1,17.18,16.8,16.96,-0.007607,689800.0,11702064.92,678400000.0,2374400000.0,0.017245,16.9600540433,2000-12-31,2001-03-27,89.8959743358,14.9888461033,-76.0201987922,5.02570772294
sz000995,2001-04-20,16.95,17.1,16.79,16.82,-0.008255,854050.0,14510379.42,672800000.0,2354800000.0,0.02135125,16.8200487972,2000-12-31,2001-03-27,89.1538830677,14.8651131787,-75.3926520512,4.98422050569
sz000995,2001-04-23,16.76,16.85,16.58,16.66,-0.009512,428048.0,7140090.67,666400000.0,2332400000.0,0.0107012,16.660056493,2000-12-31,2001-03-27,88.305851332,14.7237162222,-74.6755171449,4.93681060024
sz000995,2001-04-24,16.69,16.81,16.65,16.8,0.008403,204868.0,3430751.84,672000000.0,2352000000.0,0.0051217,16.8000509477,2000-12-31,2001-03-27,89.0478854007,14.8474396096,-75.3030155155,4.97829461971
