code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300044,2011-03-16,22.35,22.87,22.3,22.74,0.01745,677709.0,15343631.05,1122907860.0,2274000000.0,0.0137242806903,28.5164529706,2010-09-30,2010-10-26,43.2136221327,6.89971730893,-48.905939891,4.38231108521
sz300044,2011-03-17,22.43,22.43,21.96,22.05,-0.030343,871582.0,19344165.46,1088835460.0,2205000000.0,0.0176504015584,27.6511782381,2010-12-31,2011-03-17,86.1045594414,12.1192934205,-48.7096902461,4.2000208001
sz300044,2011-03-18,22.26,22.29,21.97,22.13,0.003628,802728.0,17744618.11,1092785880.0,2213000000.0,0.0162560396919,27.7514967128,2010-12-31,2011-03-17,86.4169467831,12.163262217,-48.8864090023,4.21525847557
sz300044,2011-03-21,22.1,22.28,21.85,21.93,-0.009038,678302.0,14946693.44,1082909830.0,2193000000.0,0.0137362894379,27.5006786855,2010-12-31,2011-03-17,85.6359104181,12.0533306531,-48.4445736378,4.17716096946
sz300044,2011-03-22,21.96,22.09,21.78,22.03,0.00456,512961.0,11269613.04,1087847850.0,2203000000.0,0.0103879699997,27.6260817803,2010-12-31,2011-03-17,86.0264101696,12.1082938409,-48.6654808936,4.19620882348
sz300044,2011-03-23,22.66,24.23,22.66,24.23,0.099864,6967187.0,168239501.33,1196484500.0,2423000000.0,0.141092459627,30.3849328112,2010-12-31,2011-03-17,94.6173515947,13.317476497,-53.5254104775,4.61525902143
sz300044,2011-03-24,24.15,24.18,23.2,23.3,-0.038382,5381148.0,127358029.1,1150560830.0,2330000000.0,0.108973593686,29.21869832,2010-12-31,2011-03-17,90.9857484058,12.8063251141,-51.4709981726,4.43811614967
sz300044,2011-03-25,23.2,23.56,23.02,23.36,0.002575,2094771.0,48950464.19,1153523640.0,2336000000.0,0.0424211943849,29.2939364682,2010-12-31,2011-03-17,91.220036708,12.8393014012,-51.6035359929,4.44954429876
sz300044,2011-03-28,23.47,23.69,23.03,23.46,0.004281,1840000.0,43036551.39,1158461670.0,2346000000.0,0.0372618284384,29.4193438102,2010-12-31,2011-03-17,91.6105496851,12.8942664505,-51.8244507305,4.4685927979
sz300044,2011-03-29,23.46,23.46,22.15,22.15,-0.05584,1643771.0,37093715.95,1093773490.0,2215000000.0,0.0332879960823,27.7765676519,2010-12-31,2011-03-17,86.4950165907,12.1742506119,-48.9305734017,4.21906657607
sz300044,2011-03-30,22.0,22.1,20.7,20.73,-0.064108,2465148.0,52302781.89,1023653470.0,2073000000.0,0.0499216966851,25.9958674528,2010-12-31,2011-03-17,80.9499940671,11.3937837537,-45.793732202,3.94859065601
sz300044,2011-03-31,20.69,21.28,20.56,20.89,0.007718,988317.0,20710160.0,1031554320.0,2089000000.0,0.0200144013066,26.1965035578,2010-12-31,2011-03-17,81.5747661213,11.4817209767,-46.1471682272,3.97906587869
sz300044,2011-04-01,20.93,21.25,20.93,21.2,0.01484,634698.0,13391528.28,1046862210.0,2120000000.0,0.0128532651876,26.5852596706,2010-12-31,2011-03-17,82.7853356506,11.652109716,-46.8319922037,4.03811521633
sz300044,2011-04-06,21.18,21.25,20.2,20.74,-0.021698,890521.0,18558178.46,1024147280.0,2074000000.0,0.0180339350606,26.0084127063,2010-12-31,2011-03-17,80.9890594376,11.3992822394,-45.8158316368,3.95049619237
sz300044,2011-04-07,20.65,20.96,20.36,20.86,0.005786,934940.0,19253138.27,1030072910.0,2086000000.0,0.0189334640399,26.1588973822,2010-12-31,2011-03-17,81.4576621355,11.4652384864,-46.0809220387,3.97335376334
sz300044,2011-04-08,20.92,21.65,20.92,21.54,0.032598,1377707.0,29525082.25,1063651510.0,2154000000.0,0.0278999357412,27.0116251191,2010-12-31,2011-03-17,84.1130190058,11.8389823306,-47.5830679353,4.10287714931
sz300044,2011-04-11,21.61,21.68,21.22,21.25,-0.013463,1050588.0,22535435.69,1049331230.0,2125000000.0,0.0212754508412,26.6479676101,2010-12-31,2011-03-17,82.9806054309,11.6795941115,-46.9424570917,4.04764011425
sz300044,2011-04-12,21.0,21.52,21.0,21.16,-0.004235,595410.0,12686016.57,1044887000.0,2116000000.0,0.012057644128,26.5351134673,2010-12-31,2011-03-17,82.6291825669,11.6301310304,-46.7436557859,4.03049835837
sz300044,2011-04-13,21.28,21.7,21.08,21.5,0.016068,582011.0,12515124.32,1061676300.0,2150000000.0,0.0117863010599,26.9614796705,2010-12-31,2011-03-17,83.9568682724,11.8170039758,-47.4947328471,4.09526040599
sz300044,2011-04-14,21.45,21.63,21.31,21.5,0.0,502173.0,10787204.75,1061676300.0,2150000000.0,0.0101695022296,26.9614796705,2010-12-31,2011-03-17,83.9568682724,11.8170039758,-47.4947328471,4.09526040599
sz300044,2011-04-15,21.55,21.59,21.32,21.59,0.004186,670092.0,14358615.77,1066120530.0,2159000000.0,0.0135700287846,27.0743404244,2010-12-31,2011-03-17,84.308311723,11.8664699545,-47.6935457988,4.11240316605
sz300044,2011-04-18,21.59,21.59,21.21,21.36,-0.010653,448650.0,9573713.45,1054763060.0,2136000000.0,0.00908560828818,26.7859174758,2010-12-31,2011-03-17,83.4101752782,11.74005645,-47.1854664554,4.06859373512
sz300044,2011-04-19,21.31,21.76,21.24,21.62,0.012172,940711.0,20223417.04,1067601930.0,2162000000.0,0.0190503325711,27.1119556633,2010-12-31,2011-03-17,84.4254439317,11.8829564172,-47.7598079531,4.11811665807
sz300044,2011-04-20,21.74,22.99,21.5,22.73,0.051341,1979250.0,44506140.96,1122414060.0,2273000000.0,0.0400817791787,28.5039105791,2010-12-31,2011-03-17,88.7599306486,12.4930392826,-50.2118442532,4.32954488541
sz300044,2011-04-21,22.8,22.9,22.51,22.63,-0.004399,858203.0,19458366.27,1117476030.0,2263000000.0,0.017379463513,28.3785218764,2010-12-31,2011-03-17,88.3694757137,12.4380824028,-49.9909623503,4.31049921746
sz300044,2011-04-22,22.7,23.52,22.7,23.11,0.021211,1970894.0,45732162.8,1141178570.0,2311000000.0,0.0399125619227,28.9804587039,2010-12-31,2011-03-17,90.2438806631,12.7019065686,-51.0513206527,4.40192921636
sz300044,2011-04-25,23.2,23.2,22.11,22.5,-0.026395,1384095.0,31263061.61,1111056590.0,2250000000.0,0.0280292991197,28.2155194964,2010-12-31,2011-03-17,87.861893433,12.3666397447,-49.7038210441,4.28574029469
sz300044,2011-04-26,22.5,22.6,21.55,22.05,-0.02,849901.0,18667276.1,1088835460.0,2205000000.0,0.0172113397648,27.6512091065,2010-12-31,2011-03-17,86.1046555643,12.1193069498,-48.7097446232,4.2000254888
sz300044,2011-04-27,20.91,22.38,20.91,21.72,-0.014966,1181235.0,25753306.89,1072539960.0,2172000000.0,0.023921182573,27.237381111,2011-03-31,2011-04-27,85.9673703959,11.6974685644,-25.2832727637,4.11062579736
sz300044,2011-04-28,21.55,22.4,21.55,21.64,-0.003683,913046.0,20068271.82,1068589540.0,2164000000.0,0.0184900887576,27.1370658364,2011-03-31,2011-04-27,85.6507525707,11.6543867877,-25.1901544701,4.09548636254
sz300044,2011-04-29,21.66,21.9,21.41,21.57,-0.003235,702749.0,15148844.42,1065132920.0,2157000000.0,0.014231365537,27.0492774284,2011-03-31,2011-04-27,85.3736723861,11.6166848464,-25.1086643204,4.08223746416
sz300044,2011-05-03,21.57,22.2,21.45,22.11,0.025035,848248.0,18588965.38,1091798280.0,2211000000.0,0.0171778648342,27.7264560888,2011-03-31,2011-04-27,87.5110022743,11.9075085515,-25.7372597316,4.18443627908
sz300044,2011-05-04,22.12,22.78,21.87,22.23,0.005427,1878390.0,42098387.68,1097723910.0,2223000000.0,0.0380392640805,27.876927566,2011-03-31,2011-04-27,87.9859244837,11.9721306005,-25.8769358402,4.20714521476
sz300044,2011-05-05,22.26,23.45,22.26,22.6,0.016644,2090521.0,47754066.31,1115994620.0,2260000000.0,0.0423351275654,28.3409111484,2011-03-31,2011-04-27,89.4503622108,12.1713947422,-26.3076315603,4.27716893972
sz300044,2011-05-06,22.3,23.44,22.25,23.08,0.021239,2571941.0,59416902.5,1139697160.0,2308000000.0,0.0520843609718,28.9428437603,2011-03-31,2011-04-27,91.3501984538,12.4299029951,-26.866379347,4.36801173083
sz300044,2011-05-09,23.06,23.7,22.89,23.69,0.02643,2182624.0,51155590.41,1169819140.0,2369000000.0,0.0442003048095,29.7078031209,2011-03-31,2011-04-27,93.7645841989,12.7584253313,-27.5764577532,4.48345828087
sz300044,2011-05-10,23.8,23.82,23.06,23.29,-0.016885,1290693.0,30109119.43,1150067020.0,2329000000.0,0.0261378158379,29.2061868652,2011-03-31,2011-04-27,92.1813691947,12.5429993195,-27.110829264,4.4077550878
sz300044,2011-05-11,23.29,23.3,22.8,23.01,-0.012022,917408.0,21068406.19,1136240540.0,2301000000.0,0.0185784236144,28.8550700867,2011-03-31,2011-04-27,91.0731647742,12.3922073817,-26.7849028746,4.35476505614
sz300044,2011-05-12,23.07,23.1,22.69,22.79,-0.009561,736732.0,16860787.32,1125376880.0,2279000000.0,0.0149195550205,28.5791867616,2011-03-31,2011-04-27,90.2024142458,12.2737254869,-26.5288124182,4.31312914743
sz300044,2011-05-13,22.6,23.2,22.47,23.12,0.01448,1223096.0,27902380.98,1141672370.0,2312000000.0,0.0247689094201,28.9930133859,2011-03-31,2011-04-27,91.5085452041,12.451449032,-26.912949622,4.37558325749
sz300044,2011-05-16,23.24,23.24,22.72,22.73,-0.016869,608759.0,13962650.71,1122414060.0,2273000000.0,0.0123279746424,28.5039302431,2011-03-31,2011-04-27,89.9648875551,12.2414055383,-26.4589550749,4.30177154352
sz300044,2011-05-17,22.62,22.8,20.94,21.2,-0.067312,1512571.0,32692561.57,1046862210.0,2120000000.0,0.0306310657637,26.5852736906,2011-03-31,2011-04-27,83.909171044,11.4174120487,-24.6779498909,4.01221069738
sz300044,2011-05-18,21.2,21.22,20.79,20.91,-0.013679,754048.0,15834186.26,1032541930.0,2091000000.0,0.0152702212103,26.2216137318,2011-03-31,2011-04-27,82.7613774933,11.2612332693,-24.3403802143,3.95732766725
sz300044,2011-05-19,20.92,21.49,20.82,21.05,0.006695,585492.0,12303746.93,1039455170.0,2105000000.0,0.0118567947476,26.3971674357,2011-03-31,2011-04-27,83.3154649156,11.336627226,-24.5033390598,3.98382197598
sz300044,2011-05-20,21.0,21.3,20.92,21.27,0.010451,504667.0,10654621.67,1050318830.0,2127000000.0,0.0102200082331,26.6730442326,2011-03-31,2011-04-27,84.1861948394,11.4551063171,-24.7594234564,4.02545689946
sz300044,2011-05-23,21.2,21.2,20.23,20.4,-0.040903,572610.0,11827831.71,1007357980.0,2040000000.0,0.0115959214419,25.5820367043,2011-03-31,2011-04-27,80.7427269119,10.9865581035,-23.7466887587,3.8608036359
sz300044,2011-05-24,20.3,20.4,18.62,19.64,-0.037255,1600185.0,31281060.43,969828950.0,1964000000.0,0.0324053364256,24.6289779269,2011-03-31,2011-04-27,77.7346566208,10.5772538813,-22.862005869,3.71696939644
sz300044,2011-05-25,19.64,19.64,18.81,18.85,-0.040224,620652.0,11791783.56,930818520.0,1885000000.0,0.0125688197523,23.6383019188,2011-03-31,2011-04-27,74.6078577929,10.1517944212,-21.9424045449,3.56745801944
sz300044,2011-05-26,19.02,19.1,18.15,18.15,-0.037135,470671.0,8743737.18,896252320.0,1815000000.0,0.00953155541065,22.760493577,2011-03-31,2011-04-27,71.8372949937,9.77480753536,-21.1275733522,3.43498046589
sz300044,2011-05-27,18.28,18.28,17.06,17.1,-0.057851,1058484.0,18460158.25,844403010.0,1710000000.0,0.0214353527707,21.4437762631,2011-03-31,2011-04-27,67.6814356411,9.20932514463,-19.9053221062,3.23626341096
sz300044,2011-05-30,17.09,17.48,16.0,16.9,-0.011696,855776.0,14606564.88,834526950.0,1690000000.0,0.0173303143775,21.1929698559,2011-03-31,2011-04-27,66.8898335698,9.10161287774,-19.6725094588,3.1984120741
sz300044,2011-05-31,16.93,17.28,16.71,17.25,0.02071,385491.0,6582987.56,851810050.0,1725000000.0,0.00780657583225,21.6318762617,2011-03-31,2011-04-27,68.275122023,9.29010728044,-20.0799271297,3.26465118816
sz300044,2011-06-01,17.48,17.48,17.13,17.22,-0.001739,738802.0,12742811.27,850328650.0,1722000000.0,0.0149614745311,21.5942584288,2011-03-31,2011-04-27,68.1563915858,9.27395178388,-20.0450081364,3.25897395974
sz300044,2011-06-02,17.06,17.06,16.47,16.58,-0.037166,413464.0,6910167.46,818725260.0,1658000000.0,0.00837305681762,20.7916862201,2011-03-31,2011-04-27,65.6232911361,8.92927609188,-19.300015364,3.13785093355
sz300044,2011-06-03,16.8,17.18,16.6,17.14,0.033776,679288.0,11510872.84,846378220.0,1714000000.0,0.0137562570077,21.4939462138,2011-03-31,2011-04-27,67.8397834176,9.23087132116,-19.951892683,3.24383498668
sz300044,2011-06-07,17.12,17.15,16.9,17.06,-0.004667,513818.0,8738942.8,842427800.0,1706000000.0,0.0104053250379,21.3936339669,2011-03-31,2011-04-27,67.5231751484,9.1877908447,-19.8587771998,3.2286960088
sz300044,2011-06-08,17.01,17.03,16.7,17.0,-0.003517,350181.0,5898245.58,839464980.0,1700000000.0,0.00709151321595,21.3183925562,2011-03-31,2011-04-27,67.2856961414,9.1554773843,-19.7889338804,3.21734068494
sz300044,2011-06-09,16.99,17.04,15.99,16.0,-0.058824,754472.0,12354537.64,790084690.0,1600000000.0,0.0152788076428,20.0643594325,2011-03-31,2011-04-27,63.3276823515,8.61691558265,-18.6248696338,3.02808383649
sz300044,2011-06-10,16.0,16.0,14.92,15.5,-0.03125,1442385.0,22069985.62,765394540.0,1550000000.0,0.0292097295337,19.4373482002,2011-03-31,2011-04-27,61.3486922781,8.34763697069,-18.0428424578,2.9334562166
sz300044,2011-06-13,15.12,15.7,15.0,15.5,0.0,724415.0,11141202.7,765394540.0,1550000000.0,0.014670123594,19.4373482002,2011-03-31,2011-04-27,61.3486922781,8.34763697069,-18.0428424578,2.9334562166
sz300044,2011-06-14,15.49,15.8,15.33,15.64,0.009032,829952.0,12922058.93,772307780.0,1564000000.0,0.016807352737,19.6129063291,2011-03-31,2011-04-27,61.9027936667,8.42303282781,-18.2058054108,2.95995119314
sz300044,2011-06-15,15.55,15.72,15.21,15.29,-0.022379,714748.0,11062860.49,755024680.0,1529000000.0,0.0144743572091,19.1739890984,2011-03-31,2011-04-27,60.5174710472,8.23453377615,-17.7983776916,2.89371044539
sz300044,2011-06-16,15.16,15.34,14.9,14.97,-0.020929,525446.0,7921378.02,739222990.0,1497000000.0,0.0106408035551,18.7726966806,2011-03-31,2011-04-27,59.2509008957,8.06219321875,-17.4258754448,2.83314797948
sz300044,2011-06-17,15.12,15.38,14.91,14.95,-0.001336,361784.0,5444632.19,738235380.0,1495000000.0,0.00732648549031,18.7476163578,2011-03-31,2011-04-27,59.1717416921,8.05142212861,-17.4025944752,2.82936289378
sz300044,2011-06-20,14.78,15.1,14.7,14.75,-0.013378,437592.0,6508193.92,728359320.0,1475000000.0,0.00886167283478,18.4968107462,2011-03-31,2011-04-27,58.3801421317,7.94371020338,-17.1697825664,2.79151167699
sz300044,2011-06-21,14.95,15.33,14.73,15.33,0.039322,701160.0,10537927.97,756999890.0,1533000000.0,0.0141991867396,19.2241423383,2011-03-31,2011-04-27,60.6757660806,8.25607277599,-17.8449327564,2.90127949915
sz300044,2011-06-22,15.33,15.34,14.9,15.1,-0.015003,546997.0,8254383.64,745642420.0,1510000000.0,0.0110772328377,18.9357225308,2011-03-31,2011-04-27,59.7654475621,8.13220691614,-17.5772052303,2.85775160282
sz300044,2011-06-23,14.9,15.65,14.83,15.48,0.025166,879231.0,13576385.45,764406940.0,1548000000.0,0.0178053012967,19.412258924,2011-03-31,2011-04-27,61.2695048155,8.33686203539,-18.0195531771,2.92966977966
sz300044,2011-06-27,16.0,16.0,15.66,15.76,0.018088,2558563.0,40499798.51,778233420.0,1576000000.0,0.0518134429128,19.7633878635,2011-03-31,2011-04-27,62.3777476186,8.48765919588,-18.345490855,2.98266164664
sz300044,2011-06-28,15.76,16.48,15.68,16.24,0.030457,2074771.0,33520958.37,801935960.0,1624000000.0,0.0420161742591,20.3653213676,2011-03-31,2011-04-27,64.2775866778,8.74616783201,-18.90423947,3.07350457241
sz300044,2011-06-29,16.6,16.95,15.89,15.89,-0.021552,1591292.0,26089253.41,784652860.0,1589000000.0,0.0322252440143,19.9264079615,2011-03-31,2011-04-27,62.8922761297,8.5576704229,-18.4968153009,3.00726440186
sz300044,2011-06-30,15.76,16.09,15.73,15.91,0.001259,1647558.0,26199023.01,697189070.0,1591000000.0,0.0375976172145,19.9514953091,2011-03-31,2011-04-27,62.9714575054,8.56844452996,-18.5201027914,3.01105054775
sz300044,2011-07-01,15.98,16.69,15.96,16.3,0.024513,2674388.0,43905095.81,714279190.0,1630000000.0,0.0610300916089,20.4405663136,2011-03-31,2011-04-27,64.5150768432,8.77848281072,-18.9740860711,3.08486042982
sz300044,2011-07-04,16.46,16.85,16.25,16.75,0.027607,1993152.0,32848604.66,733998550.0,1675000000.0,0.0454841443488,21.0048690279,2011-03-31,2011-04-27,66.2961445696,9.02083038568,-19.4979036652,3.17002417171
sz300044,2011-07-05,16.6,16.78,16.41,16.63,-0.007164,1470000.0,24409430.54,728740050.0,1663000000.0,0.0335457067304,20.8543901461,2011-03-31,2011-04-27,65.8211989899,8.95620515679,-19.3582206834,3.14731411854
sz300044,2011-07-06,16.59,17.04,16.43,16.95,0.019242,1437700.0,24137554.62,742762710.0,1695000000.0,0.0328086139381,21.2556703213,2011-03-31,2011-04-27,67.0877305009,9.12854045642,-19.7307115658,3.20787473681
sz300044,2011-07-07,16.95,17.57,16.85,16.88,-0.00413,2081783.0,35702653.69,739695260.0,1688000000.0,0.0475067219438,21.1678844029,2011-03-31,2011-04-27,66.8106581739,9.09083958434,-19.649223727,3.19462621415
sz300044,2011-07-08,16.74,16.94,16.65,16.74,-0.008294,1061710.0,17769071.11,733560340.0,1674000000.0,0.0242284437024,20.9923179697,2011-03-31,2011-04-27,66.256530575,9.01544016082,-19.4862530654,3.16812998433
sz300044,2011-07-11,16.63,17.84,16.54,17.6,0.051374,2448634.0,42421931.16,771246240.0,1760000000.0,0.055878338415,22.070777313,2011-03-31,2011-04-27,69.6603935768,9.47859938365,-20.4873398304,3.33088949414
sz300044,2011-07-12,17.4,17.5,17.24,17.29,-0.017614,1111636.0,19297247.76,757661790.0,1729000000.0,0.0253677652663,21.6820226414,2011-03-31,2011-04-27,68.4333954043,9.3116433341,-20.1264758266,3.27221920659
sz300044,2011-07-13,17.39,17.56,17.26,17.51,0.012724,739354.0,12911190.37,767302370.0,1751000000.0,0.0168722123718,21.9579046975,2011-03-31,2011-04-27,69.3041419274,9.43012468389,-20.3825651051,3.31385492378
sz300044,2011-07-14,17.5,18.19,17.5,18.05,0.03084,1428117.0,25552552.35,790965600.0,1805000000.0,0.0325899278679,22.6350864784,2011-03-31,2011-04-27,71.4414816645,9.72094972914,-21.0111634129,3.41605420963
sz300044,2011-07-15,18.18,18.75,17.97,18.1,0.00277,1451732.0,26555279.23,793156640.0,1810000000.0,0.0331288271129,22.697785668,2011-03-31,2011-04-27,71.6393745687,9.74787675989,-21.0693643355,3.42551667979
sz300044,2011-07-18,18.11,18.25,17.63,17.67,-0.023757,1010741.0,18170442.76,774313700.0,1767000000.0,0.0230653202572,22.1585543738,2011-03-31,2011-04-27,69.9374379471,9.5162964517,-20.568819447,3.34413668003
sz300044,2011-07-19,17.61,18.45,17.4,18.08,0.023203,1338865.0,23944395.09,792280230.0,1808000000.0,0.0305531783874,22.672699311,2011-03-31,2011-04-27,71.5601963198,9.73710307827,-21.0460777647,3.42173068341
sz300044,2011-07-20,18.35,18.53,18.12,18.4,0.017699,1266296.0,23185893.87,806302890.0,1840000000.0,0.0288971386423,23.0739834161,2011-03-31,2011-04-27,72.8267402344,9.90944006565,-21.418572295,3.48229189478
sz300044,2011-07-21,18.49,19.8,18.3,19.16,0.041304,2821857.0,54322294.79,839606700.0,1916000000.0,0.0643953652585,24.0270312271,2011-03-31,2011-04-27,75.8347759131,10.3187395781,-22.3032450051,3.6261244792
sz300044,2011-07-22,19.17,19.78,19.17,19.56,0.020877,1441531.0,28217723.08,857135020.0,1956000000.0,0.0328960381994,24.528643558,2011-03-31,2011-04-27,77.4179785298,10.5341639043,-22.7688698511,3.70182707995
sz300044,2011-07-25,19.3,19.4,18.41,19.16,-0.02045,2142202.0,40495761.86,839606700.0,1916000000.0,0.0488854964116,24.0270327973,2011-03-31,2011-04-27,75.8347808689,10.3187402525,-22.3032464626,3.62612471617
sz300044,2011-07-26,18.91,19.19,18.41,19.19,0.001566,1516747.0,28621060.87,840921320.0,1919000000.0,0.0346124830442,24.0646591306,2011-03-31,2011-04-27,75.9535381357,10.3348993997,-22.3381733466,3.63180322747
sz300044,2011-07-27,19.04,19.7,18.76,19.7,0.026576,1341446.0,25868626.22,863269940.0,1970000000.0,0.0306120773764,24.7042015117,2011-03-31,2011-04-27,77.9720793652,10.6095596861,-22.9318326414,3.72832203005
sz300044,2011-07-28,19.4,20.37,19.38,20.0,0.015228,1780906.0,35760766.65,876416180.0,2000000000.0,0.0406406463194,25.0803970923,2011-03-31,2011-04-27,79.1594381898,10.771122061,-23.2810385889,3.78509691792
sz300044,2011-07-29,19.5,20.13,19.16,19.5,-0.025,1392187.0,27395333.08,854505780.0,1950000000.0,0.0317699975066,24.453387165,2011-06-30,2011-07-29,76.0886530357,10.503194587,-31.3143348996,3.62333719017
sz300044,2011-08-01,19.59,19.59,19.01,19.49,-0.000513,883611.0,17093079.51,854067570.0,1949000000.0,0.0201641872317,24.4408425774,2011-06-30,2011-07-29,76.0496195567,10.4978064482,-31.2982706458,3.6214784182
sz300044,2011-08-02,19.16,19.45,18.41,18.99,-0.025654,703514.0,13204574.79,832157160.0,1899000000.0,0.0160543362506,23.8138372019,2011-06-30,2011-07-29,74.0986426166,10.2284957216,-30.4953448106,3.52857301086
sz300044,2011-08-03,18.89,19.0,18.38,18.9,-0.004739,1086877.0,20370765.68,828213290.0,1890000000.0,0.024802759806,23.7009834274,2011-06-30,2011-07-29,73.7474891493,10.1800228804,-30.3508273716,3.51185110336
sz300044,2011-08-04,18.88,19.14,18.16,18.36,-0.028571,870550.0,16144973.64,804550050.0,1836000000.0,0.019866132629,23.0238226299,2011-06-30,2011-07-29,71.6404496368,9.88916944665,-29.4836738827,3.41151400548
sz300044,2011-08-08,17.7,18.34,17.5,18.15,-0.011438,2950396.0,53194211.21,795347680.0,1815000000.0,0.0673286522946,22.7604761467,2011-06-30,2011-07-29,70.8210261738,9.77605712651,-29.1464396209,3.37249310829
sz300044,2011-08-09,17.7,18.63,17.02,18.46,0.01708,792958.0,14004180.65,808932130.0,1846000000.0,0.0180954670202,23.1492250792,2011-06-30,2011-07-29,72.0306493009,9.94303218224,-29.6442608096,3.43009529058
sz300044,2011-08-10,18.5,18.91,18.15,18.19,-0.014626,732992.0,13572742.4,797100520.0,1819000000.0,0.0167270302119,22.8106445132,2011-06-30,2011-07-29,70.9771290242,9.79760539354,-29.210683851,3.37992671686
sz300044,2011-08-11,17.6,19.1,17.2,18.49,0.016493,531034.0,9720697.27,810246760.0,1849000000.0,0.0121183066008,23.1868604732,2011-06-30,2011-07-29,72.1477548132,9.95919729929,-29.6924556598,3.4356718482
sz300044,2011-08-12,18.73,19.5,18.6,19.0,0.027582,1489575.0,28514758.94,832595370.0,1900000000.0,0.0339924121846,23.8264004588,2011-06-30,2011-07-29,74.1377341865,10.2338918792,-30.5114329718,3.53043454912
sz300044,2011-08-15,19.4,19.66,19.06,19.56,0.029474,1046081.0,20282654.29,857135020.0,1956000000.0,0.0238717866877,24.5286597859,2011-06-30,2011-07-29,76.3228697639,10.5355256085,-31.4107269472,3.63449057702
sz300044,2011-08-16,19.56,19.77,19.04,19.18,-0.019427,542012.0,10445884.02,840483120.0,1918000000.0,0.0123688268243,24.0521415122,2011-06-30,2011-07-29,74.840145373,10.3308519525,-30.8005107548,3.56388332858
sz300044,2011-08-17,18.89,19.0,18.57,18.76,-0.021898,1097429.0,20525541.38,822078380.0,1876000000.0,0.0250435585473,23.5254477174,2011-06-30,2011-07-29,73.2012958696,10.1046269564,-30.1260411703,3.48584141145
sz300044,2011-08-18,18.4,18.69,18.11,18.15,-0.032516,585420.0,10719856.07,795347680.0,1815000000.0,0.0133594065428,22.7604942594,2011-06-30,2011-07-29,70.8210825331,9.77606490629,-29.1464628156,3.37249579211
sz300044,2011-08-19,17.8,18.04,17.61,18.0,-0.008264,501062.0,8949738.57,788774560.0,1800000000.0,0.0114343393631,22.5724015348,2011-06-30,2011-07-29,70.235817107,9.6952755059,-28.9055964469,3.34462548689
sz300044,2011-08-22,18.2,18.3,17.92,17.96,-0.002222,308800.0,5579335.0,787021730.0,1796000000.0,0.00704688039554,22.5222456586,2011-06-30,2011-07-29,70.0797531214,9.67373260373,-28.8413682116,3.33719372906
sz300044,2011-08-23,17.82,18.25,17.45,17.79,-0.009465,1281840.0,22633543.59,779572190.0,1779000000.0,0.0292518562008,22.3090726035,2011-06-30,2011-07-29,69.4164482581,9.58217072463,-28.5683846614,3.30560719041
sz300044,2011-08-24,17.99,18.2,17.79,17.85,0.003373,1279951.0,22960309.32,782201440.0,1785000000.0,0.0292087487719,22.3843211054,2011-06-30,2011-07-29,69.6505899381,9.61449138649,-28.6647458229,3.31675700346
sz300044,2011-08-25,17.87,18.25,17.51,18.11,0.014566,1376243.0,24494118.97,793594850.0,1811000000.0,0.0314061523081,22.7103711266,2011-06-30,2011-07-29,70.6651204312,9.75453606802,-29.0822765105,3.36506888598
sz300044,2011-08-26,18.24,18.39,17.94,18.35,0.013252,1378721.0,25068336.34,804111850.0,1835000000.0,0.0314627005559,23.0113289648,2011-06-30,2011-07-29,71.6015746071,9.88380318,-29.4676748389,3.40966277885
sz300044,2011-08-29,18.28,18.8,18.02,18.45,0.00545,1190022.0,21843938.36,808493930.0,1845000000.0,0.0271565500807,23.1367407076,2011-06-30,2011-07-29,71.9918031887,9.93766990733,-29.6282736667,3.428245441
sz300044,2011-08-30,18.49,18.59,17.37,17.69,-0.041192,2648889.0,47357115.55,775190110.0,1769000000.0,0.0604481994875,22.1836920844,2011-06-30,2011-07-29,69.0263168318,9.5283174085,-28.4078258179,3.28702915479
sz300044,2011-08-31,17.38,17.63,16.3,16.65,-0.05879,2463212.0,40892314.66,729616470.0,1665000000.0,0.0562110115195,20.8795128267,2011-06-30,2011-07-29,64.9682596652,8.96814762806,-26.737729738,3.09378471078
sz300044,2011-09-01,16.63,16.73,16.12,16.26,-0.023423,1612772.0,26448946.16,712526350.0,1626000000.0,0.0368037936001,20.3904519978,2011-06-30,2011-07-29,63.4465081191,8.75808670617,-26.1114518944,3.0213189915
sz300044,2011-09-02,16.28,16.28,15.91,16.1,-0.00984,699379.0,11214291.98,705515020.0,1610000000.0,0.015959974743,20.1898099501,2011-06-30,2011-07-29,62.8221944792,8.67190713298,-25.8545152077,2.99158921262
sz300044,2011-09-05,16.01,16.26,15.73,15.8,-0.018634,397509.0,6298795.34,692368780.0,1580000000.0,0.00907123830742,19.8135930315,2011-06-30,2011-07-29,61.6515657073,8.51031481546,-25.3727421714,2.93584393924
sz300044,2011-09-06,15.56,15.86,15.48,15.55,-0.015823,382159.0,5977679.8,681413580.0,1555000000.0,0.00872094807679,19.500082549,2011-06-30,2011-07-29,60.6760529831,8.37565610414,-24.971269272,2.88939008059
sz300044,2011-09-07,15.65,15.95,15.61,15.93,0.024437,448239.0,7092658.11,698065490.0,1593000000.0,0.0102289074196,19.9766060663,2011-06-30,2011-07-29,62.1587936898,8.58033201235,-25.5814921792,2.95999810599
