code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300448,2015-05-21,126.43,126.43,126.43,126.43,0.0999651992344,25100.0,3180000.0,2529000000.0,10114000000.0,0.00125480150257,126.430009909,,,,,,
sz300448,2015-05-22,139.07,139.07,139.07,139.07,0.0999762714546,50300.0,7000000.0,2781000000.0,11126000000.0,0.00251536174038,139.070010899,,,,,,
sz300448,2015-05-25,152.98,152.98,152.98,152.98,0.10002157187,136000.0,20810000.0,3060000000.0,12238000000.0,0.00679911111111,152.980011989,,,,,,
sz300448,2015-05-26,168.28,168.28,168.28,168.28,0.100013073604,67200.0,11320000.0,3366000000.0,13462000000.0,0.00335960071301,168.280013189,,,,,,
sz300448,2015-05-27,185.11,185.11,185.11,185.11,0.100011884954,29800.0,5520000.0,3702000000.0,14809000000.0,0.00149008049703,185.110014508,,,,,,
sz300448,2015-05-28,203.62,203.62,203.62,203.62,0.0999945978067,801200.0,163160000.0,4072000000.0,16290000000.0,0.040063935167,203.620015958,,,,,,
sz300448,2015-05-29,191.0,223.98,183.7,223.98,0.0999901777821,10949000.0,2265340000.0,4480000000.0,17918000000.0,0.547401120536,223.980017554,,,,,,
sz300448,2015-06-01,224.9,226.0,201.58,202.0,-0.098133761943,8195300.0,1704810000.0,4040000000.0,16160000000.0,0.409765,202.000015831,,,,,,
sz300448,2015-06-02,207.0,216.81,199.0,208.85,0.0339108910891,7029200.0,1464380000.0,4177000000.0,16708000000.0,0.35146,208.850016368,,,,,,
sz300448,2015-06-03,195.5,199.0,187.97,190.11,-0.0897294709121,6246000.0,1193590000.0,3802000000.0,15209000000.0,0.312316428196,190.110014899,,,,,,
sz300448,2015-06-04,194.55,199.99,173.48,183.5,-0.034769344064,4585800.0,860820000.0,3670000000.0,14680000000.0,0.22929,183.500014381,,,,,,
sz300448,2015-06-05,186.77,189.58,173.03,179.5,-0.0217983651226,4799400.0,871890000.0,3590000000.0,14360000000.0,0.23997,179.500014068,,,,,,
sz300448,2015-06-08,176.0,183.25,161.55,161.55,-0.1,4901900.0,829900000.0,3231000000.0,12924000000.0,0.245095,161.550012661,,,,,,
sz300448,2015-06-09,155.5,164.64,155.5,160.71,-0.00519962859796,3534700.0,568560000.0,3214000000.0,12857000000.0,0.176745997822,160.710012595,,,,,,
sz300448,2015-06-10,158.0,176.78,158.0,176.78,0.0999937776118,3423500.0,580860000.0,3536000000.0,14142000000.0,0.171155636312,176.780013855,,,,,,
sz300448,2015-06-11,172.0,182.97,170.0,178.5,0.00972960742165,4078800.0,729780000.0,3570000000.0,14280000000.0,0.20394,178.50001399,,,,,,
sz300448,2015-06-12,175.0,179.0,160.65,160.65,-0.1,4085100.0,680500000.0,3213000000.0,12852000000.0,0.204255,160.650012591,,,,,,
sz300448,2015-06-15,155.5,155.5,144.59,144.59,-0.0999688764395,2415800.0,354570000.0,2892000000.0,11567000000.0,0.120781646611,144.590011332,,,,,,
sz300448,2015-06-16,135.0,148.0,133.6,139.46,-0.0354796320631,3012400.0,425580000.0,2789000000.0,11157000000.0,0.150630801004,139.46001093,,,,,,
sz300448,2015-06-17,137.13,143.6,137.13,142.27,0.0201491467087,2038600.0,286870000.0,2845000000.0,11382000000.0,0.101944331107,142.27001115,,,,,,
sz300448,2015-06-18,141.0,141.0,128.04,128.04,-0.100021086666,2870100.0,379720000.0,2561000000.0,10243000000.0,0.14349379305,128.040010035,,,,,,
sz300448,2015-06-19,121.1,125.97,115.24,115.24,-0.0999687597626,2321000.0,278420000.0,2305000000.0,9219000000.0,0.116039930586,115.240009032,,,,,,
sz300448,2015-06-23,117.9,126.76,115.0,126.76,0.0999652898299,3259200.0,397450000.0,2535000000.0,10141000000.0,0.162972856805,126.760009935,,,,,,
sz300448,2015-06-24,128.16,129.0,118.11,120.8,-0.0470179867466,2909700.0,359850000.0,2416000000.0,9664000000.0,0.145485,120.800009467,,,,,,
sz300448,2015-06-25,121.79,124.0,115.55,118.61,-0.0181291390728,2253300.0,270720000.0,2372000000.0,9489000000.0,0.112674499578,118.610009296,,,,,,
sz300448,2015-06-26,113.35,114.8,106.75,106.75,-0.0999915690077,1415800.0,154800000.0,2135000000.0,8540000000.0,0.07079,106.750008366,,,,,,
sz300448,2015-06-29,107.55,109.0,96.08,96.08,-0.0999531615925,1838900.0,180360000.0,1922000000.0,7686000000.0,0.0919258647242,96.0800075301,,,,,,
sz300448,2015-06-30,92.76,99.9,86.47,96.59,0.00530807660283,2801300.0,263520000.0,1932000000.0,7727000000.0,0.140050500518,96.59000757,,,,,,
sz300448,2015-07-01,91.88,99.68,86.93,86.93,-0.100010353039,2911500.0,275580000.0,1739000000.0,6954000000.0,0.145541515239,86.930006813,,,,,,
sz300448,2015-07-02,83.0,83.99,78.24,78.24,-0.0999654894743,2060900.0,165030000.0,1565000000.0,6259000000.0,0.10303183131,78.2400061319,,,,,,
sz300448,2015-07-03,73.12,83.37,70.42,77.7,-0.0069018404908,2928900.0,221770000.0,1554000000.0,6216000000.0,0.146445,77.7000060896,,,,,,
sz300448,2015-07-06,85.47,85.47,69.93,74.0,-0.047619047619,2574800.0,201150000.0,1480000000.0,5920000000.0,0.12874,74.0000057996,,,,,,
sz300448,2015-07-07,68.0,68.0,66.6,66.6,-0.1,659400.0,44100000.0,1332000000.0,5328000000.0,0.03297,66.6000052196,,,,,,
sz300448,2015-07-08,59.94,60.9,59.94,59.94,-0.1,2796800.0,167730000.0,1199000000.0,4795000000.0,0.139816673895,59.9400046977,,,,,,
sz300448,2015-07-09,55.8,65.93,55.8,65.93,0.0999332665999,2147200.0,138060000.0,1319000000.0,5274000000.0,0.107327442002,65.9300051671,,,,,,
sz300448,2015-07-10,70.98,72.52,69.81,72.52,0.099954497194,631300.0,45190000.0,1450000000.0,5802000000.0,0.0315737075862,72.5200056836,,,,,,
sz300448,2015-07-13,79.0,79.77,77.88,79.77,0.099972421401,1849700.0,146550000.0,1595000000.0,6382000000.0,0.0925081937304,79.7700062518,,,,,,
sz300448,2015-07-14,83.0,87.75,80.67,87.75,0.100037608123,1817100.0,156180000.0,1755000000.0,7020000000.0,0.090855,87.7500068772,,,,,,
sz300448,2015-07-15,90.0,90.0,78.98,78.98,-0.099943019943,2905000.0,235830000.0,1580000000.0,6318000000.0,0.145213227848,78.9800061899,,,,,,
sz300448,2015-07-16,71.33,84.5,71.29,80.5,0.0192453785769,1571300.0,124640000.0,1610000000.0,6440000000.0,0.078565,80.500006309,,,,,,
sz300448,2015-07-17,81.01,88.4,81.0,86.8,0.0782608695652,1995900.0,169760000.0,1736000000.0,6944000000.0,0.099795,86.8000068028,,,,,,
sz300448,2015-07-20,85.09,92.0,84.22,86.5,-0.00345622119816,1798900.0,157300000.0,1730000000.0,6920000000.0,0.089945,86.5000067793,,,,,,
sz300448,2015-07-21,83.4,91.0,82.0,90.03,0.0408092485549,1679900.0,148190000.0,1801000000.0,7202000000.0,0.0839763448084,90.0300070559,,,,,,
sz300448,2015-07-22,91.0,91.29,86.73,88.8,-0.0136621126291,1202500.0,107380000.0,1776000000.0,7104000000.0,0.060125,88.8000069595,,,,,,
sz300448,2015-07-23,89.0,97.68,89.0,97.68,0.1,1451500.0,135840000.0,1954000000.0,7814000000.0,0.0725601432958,97.6800076555,,,,,,
sz300448,2015-07-24,102.0,107.45,100.51,103.77,0.0623464373464,3466400.0,362340000.0,2075000000.0,8302000000.0,0.173353411084,103.770008133,,,,,,
sz300448,2015-07-27,99.0,107.5,93.39,93.39,-0.10002891009,2739300.0,277980000.0,1868000000.0,7471000000.0,0.136950335653,93.3900073192,,,,,,
sz300448,2015-07-28,84.7,92.15,84.05,84.05,-0.100010707785,2030000.0,173620000.0,1681000000.0,6724000000.0,0.1015,84.0500065872,,,,,,
sz300448,2015-07-29,86.0,87.77,75.65,87.16,0.037001784652,3138500.0,253160000.0,1743000000.0,6973000000.0,0.156943006311,87.160006831,,,,,,
sz300448,2015-07-30,83.58,88.59,78.45,78.52,-0.0991280403855,2195000.0,185290000.0,1570000000.0,6282000000.0,0.109777961783,78.5200061538,,,,,,
sz300448,2015-07-31,75.6,79.03,72.6,73.38,-0.0654610290372,1620000.0,122150000.0,1468000000.0,5870000000.0,0.0809779291553,73.380005751,,,,,,
sz300448,2015-08-03,72.77,72.77,66.04,66.48,-0.0940310711365,1964400.0,132500000.0,1330000000.0,5318000000.0,0.0981904601504,66.4800052102,,,,,,
sz300448,2015-08-04,67.78,73.13,66.66,73.13,0.100030084236,1751400.0,122280000.0,1463000000.0,5850000000.0,0.0875460574163,73.1300057314,,,,,,
sz300448,2015-08-05,72.88,79.2,71.23,74.86,0.0236565021195,1939400.0,143390000.0,1497000000.0,5989000000.0,0.0969829552438,74.860005867,,,,,,
sz300448,2015-08-06,71.0,74.78,70.1,71.4,-0.0462196099386,1153000.0,83430000.0,1428000000.0,5712000000.0,0.05765,71.4000055958,,,,,,
sz300448,2015-08-07,71.55,77.1,71.5,76.85,0.0763305322129,2113900.0,158230000.0,1537000000.0,6148000000.0,0.105695,76.850006023,,,,,,
sz300448,2015-08-10,77.91,83.6,75.13,82.3,0.0709173715029,1726400.0,137260000.0,1646000000.0,6584000000.0,0.08632,82.3000064501,,,,,,
sz300448,2015-08-11,83.0,85.65,81.3,83.5,0.0145808019441,1865200.0,156370000.0,1670000000.0,6680000000.0,0.09326,83.5000065441,,,,,,
sz300448,2015-08-12,82.8,86.5,79.32,79.65,-0.0461077844311,1547700.0,128420000.0,1593000000.0,6372000000.0,0.077385,79.6500062424,,,,,,
sz300448,2015-08-13,79.2,81.5,74.1,80.5,0.0106716886378,1926900.0,151280000.0,1610000000.0,6440000000.0,0.096345,80.500006309,,,,,,
sz300448,2015-08-14,81.5,82.98,77.9,80.4,-0.00124223602484,1989000.0,160110000.0,1608000000.0,6432000000.0,0.09945,80.4000063012,,,,,,
sz300448,2015-08-17,78.3,79.9,73.66,74.2,-0.0771144278607,2051800.0,154650000.0,1484000000.0,5936000000.0,0.10259,74.2000058153,,,,,,
sz300448,2015-08-18,73.71,75.85,66.78,66.78,-0.1,1716000.0,122280000.0,1336000000.0,5342000000.0,0.0857743113772,66.7800052337,,,,,,
sz300448,2015-08-19,63.99,68.4,61.89,67.6,0.0122791254867,1196600.0,77570000.0,1352000000.0,5408000000.0,0.05983,67.600005298,,,,,,
sz300448,2015-08-20,65.99,70.1,65.1,65.86,-0.0257396449704,976500.0,66080000.0,1317000000.0,5269000000.0,0.0488324145786,65.8600051616,,,,,,
sz300448,2015-08-21,63.8,66.64,60.0,60.0,-0.0889766170665,1035100.0,65050000.0,1200000000.0,4800000000.0,0.051755,60.0000047024,,,,,,
