code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300432,2015-04-27,57.39,58.78,57.0,58.0,0.010629,2382505.0,138031423.69,1740000000.0,6960000000.0,0.0794168333333,57.9999849191,,,,,,
sz300432,2015-04-28,58.14,58.49,55.0,56.3,-0.02931,2492750.0,139934698.28,1689000000.0,6756000000.0,0.0830916666667,56.3000053611,,,,,,
sz300432,2015-04-29,56.02,59.98,55.5,59.79,0.061989,3255891.0,189107714.66,1793700000.0,7174800000.0,0.1085297,59.7899863934,,,,,,
sz300432,2015-04-30,60.36,65.77,58.59,62.51,0.045493,4712786.0,294818315.96,1875300000.0,7501200000.0,0.157092866667,62.5100122444,,,,,,
sz300432,2015-05-04,64.0,68.75,63.51,65.48,0.047512,3465120.0,228637243.47,1964400000.0,7857600000.0,0.115504,65.4799879462,,,,,,
sz300432,2015-05-05,64.0,65.52,62.02,62.85,-0.040165,1726352.0,109614056.07,1885500000.0,7542000000.0,0.0575450666667,62.8499842303,,,,,,
sz300432,2015-05-06,63.22,67.5,62.0,65.0,0.034208,2485349.0,161993838.72,1950000000.0,7800000000.0,0.0828449666667,64.9999564909,,,,,,
sz300432,2015-05-07,63.8,67.97,62.5,66.8,0.027692,1943069.0,127543444.92,2004000000.0,8016000000.0,0.0647689666667,66.799935286,,,,,,
sz300432,2015-05-08,68.6,72.6,66.0,72.45,0.084581,3820035.0,262299373.62,2173500000.0,8694000000.0,0.1273345,72.4499406124,,,,,,
sz300432,2015-05-11,71.87,78.81,70.68,77.03,0.063216,4729429.0,353893249.55,2310900000.0,9243600000.0,0.157647633333,77.0299360582,,,,,,
sz300432,2015-05-12,76.97,78.9,69.77,73.17,-0.05011,6332105.0,462958456.02,2195100000.0,8780400000.0,0.211070166667,73.1699659623,,,,,,
sz300432,2015-05-13,68.88,73.17,67.33,70.7,-0.033757,3446235.0,241764162.63,2121000000.0,8484000000.0,0.1148745,70.6999674213,,,,,,
sz300432,2015-05-14,70.28,73.04,69.29,72.74,0.028854,3073173.0,220884236.51,2182200000.0,8728800000.0,0.1024391,72.7399442813,,,,,,
sz300432,2015-05-15,72.0,72.5,68.78,70.22,-0.034644,2782396.0,196165391.98,2106600000.0,8426400000.0,0.0927465333333,70.2199416516,,,,,,
sz300432,2015-05-18,70.64,77.24,70.26,77.23,0.099829,5367291.0,402929826.83,2316900000.0,9267600000.0,0.1789097,77.2299282068,,,,,,
sz300432,2015-05-19,79.25,83.38,74.92,77.01,-0.002849,4466170.0,348865652.53,2310300000.0,9241200000.0,0.148872333333,77.0099001413,,,,,,
sz300432,2015-05-20,77.34,82.0,75.55,76.83,-0.002337,3139736.0,247748212.6,2304900000.0,9219600000.0,0.104657866667,76.8299280047,,,,,,
sz300432,2015-05-21,76.1,80.45,75.65,78.48,0.021475985943,2749500.0,213080000.0,2354000000.0,9418000000.0,0.0916655734919,78.4799264585,,,,,,
sz300432,2015-05-22,79.11,81.59,75.06,77.77,-0.00904689092762,2919500.0,227480000.0,2333000000.0,9332000000.0,0.0973208379769,77.7699271238,,,,,,
sz300432,2015-05-25,75.01,81.0,74.0,80.57,0.03600360036,3362100.0,263270000.0,2417000000.0,9668000000.0,0.11207463674,80.5699245,,,,,,
sz300432,2015-05-26,82.0,88.63,82.0,88.63,0.100037234703,3907700.0,335790000.0,2659000000.0,10636000000.0,0.130251767958,88.6299169472,,,,,,
sz300432,2015-05-27,91.58,97.49,89.01,97.49,0.099966151416,5123800.0,479700000.0,2925000000.0,11699000000.0,0.170775816068,97.4899086447,,,,,,
sz300432,2015-05-28,100.0,106.91,91.7,91.7,-0.0564872929314,6670200.0,683890000.0,2751000000.0,11004000000.0,0.22234,91.9829676173,,,,,,
sz300432,2015-05-29,86.0,98.17,82.6,94.0,0.0250817884406,5400100.0,489940000.0,2820000000.0,11280000000.0,0.180003333333,94.2900649512,,,,,,
sz300432,2015-06-01,94.67,95.9,86.5,93.98,-0.000212765957447,4151900.0,377970000.0,2819000000.0,11278000000.0,0.138416304363,94.2700032352,,,,,,
sz300432,2015-06-02,94.0,95.91,89.88,91.51,-0.0262821876995,2852700.0,263840000.0,2745000000.0,10981000000.0,0.0951003923497,91.7923813158,,,,,,
sz300432,2015-06-03,90.36,98.49,88.8,97.19,0.0620697191564,3616900.0,337840000.0,2916000000.0,11663000000.0,0.120550929698,97.4899086447,,,,,,
sz300432,2015-06-04,96.5,97.11,87.47,91.88,-0.0546352505402,3013200.0,276650000.0,2756000000.0,11026000000.0,0.100454577649,92.1635230608,,,,,,
sz300432,2015-06-05,93.0,95.2,89.88,92.86,0.0106660861994,2749900.0,255360000.0,2786000000.0,11143000000.0,0.091656753051,93.1465471422,,,,,,
sz300432,2015-06-08,91.01,91.45,84.0,87.26,-0.0603058367435,3280500.0,282990000.0,2618000000.0,10471000000.0,0.109341646295,87.529266677,,,,,,
sz300432,2015-06-09,86.0,90.72,84.56,90.5,0.0371304148522,2327900.0,206500000.0,2715000000.0,10860000000.0,0.0775966666667,90.7792646604,,,,,,
sz300432,2015-06-10,89.5,95.14,88.5,93.89,0.0374585635359,1910800.0,178030000.0,2817000000.0,11267000000.0,0.0636865502307,94.1797255135,,,,,,
sz300432,2015-06-11,93.97,95.99,92.11,94.3,0.00436681222707,1484400.0,139620000.0,2829000000.0,11316000000.0,0.04948,94.5909906904,,,,,,
sz300432,2015-06-12,94.48,103.73,94.48,103.73,0.1,3784300.0,383690000.0,3112000000.0,12448000000.0,0.126139279884,104.050089759,,,,,,
sz300432,2015-06-15,106.35,114.1,105.45,107.7,0.0382724380603,4321400.0,475050000.0,3231000000.0,12924000000.0,0.144046666667,108.032340375,,,,,,
sz300432,2015-06-16,107.17,108.47,96.93,104.46,-0.0300835654596,2681500.0,277570000.0,3134000000.0,12535000000.0,0.0893776292278,104.782342391,,,,,,
sz300432,2015-06-17,102.66,114.4,101.12,113.0,0.0817537813517,2593500.0,279270000.0,3390000000.0,13560000000.0,0.08645,113.348695101,,,,,,
sz300432,2015-06-18,115.5,115.79,106.5,109.99,-0.0266371681416,1830900.0,203760000.0,3300000000.0,13199000000.0,0.0610244518182,110.329406851,,,,,,
sz300432,2015-06-19,106.0,113.99,99.0,100.95,-0.0821892899354,1836700.0,190010000.0,3028000000.0,12114000000.0,0.0612334428666,101.261511243,,,,,,
sz300432,2015-06-23,104.44,111.0,100.46,111.0,0.0995542347697,3590100.0,382350000.0,3330000000.0,13320000000.0,0.11967,111.342523506,,,,,,
sz300432,2015-06-24,111.01,120.5,108.0,116.0,0.045045045045,5073900.0,581940000.0,3480000000.0,13920000000.0,0.16913,116.357952493,,,,,,
sz300432,2015-06-25,115.0,116.7,104.4,104.4,-0.1,3687200.0,405870000.0,3132000000.0,12528000000.0,0.122906666667,104.722157244,,,,,,
sz300432,2015-06-26,96.0,96.0,93.96,93.96,-0.1,1802900.0,169720000.0,2819000000.0,11275000000.0,0.0600924029798,94.2499415193,,,,,,
sz300432,2015-06-29,94.0,94.0,84.56,84.56,-0.100042571307,1566200.0,133620000.0,2537000000.0,10147000000.0,0.0522025510445,84.8209350242,,,,,,
sz300432,2015-06-30,76.1,87.2,76.1,86.0,0.0170293282876,4316100.0,353400000.0,2580000000.0,10320000000.0,0.14387,86.2653785723,,,,,,
sz300432,2015-07-01,83.0,88.18,77.4,81.5,-0.0523255813953,3954500.0,330080000.0,2445000000.0,9780000000.0,0.131816666667,81.7514924843,,,,,,
sz300432,2015-07-20,79.99,81.18,73.51,81.0,-0.00613496932515,4257200.0,329720000.0,2430000000.0,9720000000.0,0.141906666667,81.2499495856,,,,,,
sz300432,2015-07-21,78.0,85.5,77.0,83.99,0.0369135802469,3328400.0,273220000.0,2520000000.0,10079000000.0,0.11093345873,84.2491761197,,,,,,
sz300432,2015-07-22,84.0,86.67,83.0,85.5,0.0179783307537,3077800.0,261660000.0,2565000000.0,10260000000.0,0.102593333333,85.7638356737,,,,,,
sz300432,2015-07-23,85.88,93.95,84.11,93.95,0.0988304093567,3596800.0,318790000.0,2818000000.0,11274000000.0,0.119914606104,94.2399106613,,,,,,
sz300432,2015-07-24,94.08,99.8,90.1,93.5,-0.00478978179883,4156600.0,399060000.0,2805000000.0,11220000000.0,0.138553333333,93.7885220525,,,,,,
sz300432,2015-07-27,92.3,95.0,84.15,84.15,-0.1,3546100.0,322080000.0,2525000000.0,10098000000.0,0.118179926733,84.4096698472,,,,,,
sz300432,2015-07-28,76.61,84.96,75.74,81.99,-0.0256684491979,2594000.0,205650000.0,2460000000.0,9839000000.0,0.0864561219512,82.243004525,,,,,,
sz300432,2015-07-29,85.0,85.21,77.0,84.38,0.0291498963288,2346100.0,189990000.0,2531000000.0,10126000000.0,0.0782156926116,84.6403795806,,,,,,
sz300432,2015-07-30,84.38,86.3,80.02,80.84,-0.0419530694477,2371600.0,199230000.0,2425000000.0,9701000000.0,0.0790598531959,81.089455858,,,,,,
sz300432,2015-07-31,80.84,82.0,76.9,79.89,-0.0117516081148,1997500.0,158500000.0,2397000000.0,9587000000.0,0.066575,80.1365243505,,,,,,
sz300432,2015-08-03,79.47,79.47,71.9,74.99,-0.0613343347102,1922900.0,144010000.0,2250000000.0,8999000000.0,0.0640881204444,75.2214039435,,,,,,
sz300432,2015-08-03,79.47,79.47,71.9,74.99,-0.0613343347102,1922900.0,144010000.0,2250000000.0,8999000000.0,0.0640881204444,75.2214039435,,,,,,
sz300432,2015-08-04,73.05,79.97,73.05,79.7,0.0628083744499,2213200.0,169860000.0,2391000000.0,9564000000.0,0.0737733333333,79.945938049,,,,,,
sz300432,2015-08-05,77.01,84.99,77.01,83.0,0.0414052697616,3858000.0,314980000.0,2490000000.0,9960000000.0,0.1286,83.2561211803,,,,,,
sz300432,2015-08-06,81.0,88.68,80.43,86.68,0.0443373493976,3519500.0,300650000.0,2600000000.0,10402000000.0,0.117334715385,86.9474769145,,,,,,
sz300432,2015-08-07,88.41,89.88,86.0,88.7,0.0233041070605,2812200.0,248170000.0,2661000000.0,10644000000.0,0.09374,88.9737102252,,,,,,
