code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300418,2015-03-25,79.11,88.29,78.55,85.77,0.068652,12822374.0,1089325855.35,6003900000.0,24015600000.0,0.183176771429,85.7699583078,,,,,,
sz300418,2015-03-26,83.05,83.36,78.6,78.83,-0.080914,10022506.0,811346114.26,5518100000.0,22072400000.0,0.143178657143,78.8299679013,,,,,,
sz300418,2015-03-27,78.0,81.2,78.0,79.71,0.011163,4880330.0,390348626.79,5579700000.0,22318800000.0,0.069719,79.709946833,,,,,,
sz300418,2015-03-30,78.99,79.75,75.51,76.75,-0.037135,6703295.0,516471315.97,5372500000.0,21490000000.0,0.0957613571429,76.7499179573,,,,,,
sz300418,2015-03-31,78.52,81.8,77.55,79.88,0.040782,6055354.0,483238481.12,5591600000.0,22366400000.0,0.0865050571429,79.8799331115,,,,,,
sz300418,2015-04-01,79.51,81.38,78.88,80.11,0.002879,4197507.0,335570637.44,5607700000.0,22430800000.0,0.0599643857143,80.1099074389,,,,,,
sz300418,2015-04-02,80.9,86.5,80.9,84.65,0.056672,8121649.0,686287255.02,5925500000.0,23702000000.0,0.116023557143,84.6498961133,,,,,,
sz300418,2015-04-03,84.65,90.0,84.0,88.49,0.045363,7577592.0,668830075.54,6194300000.0,24777200000.0,0.108251314286,88.4898693507,,,,,,
sz300418,2015-04-07,93.1,97.34,93.1,97.34,0.100011,8239456.0,794199567.36,6813800000.0,27255200000.0,0.117706514286,97.3398296743,,,,,,
sz300418,2015-04-08,102.0,107.07,99.0,107.07,0.099959,16358379.0,1712020091.11,7494900000.0,29979600000.0,0.233691128571,107.069821709,,,,,,
sz300418,2015-04-09,103.7,116.8,101.0,112.5,0.050714,9965245.0,1080947953.27,7875000000.0,31500000000.0,0.142360642857,112.499760647,,,,,,
sz300418,2015-04-10,111.0,123.75,110.53,123.75,0.1,8132600.0,973910369.47,8662500000.0,34650000000.0,0.11618,123.749736712,,,,,,
sz300418,2015-04-13,129.0,136.13,129.0,136.13,0.10004,4817881.0,640707466.97,9529100000.0,38116400000.0,0.0688268714286,136.129660372,,,,,,
sz300418,2015-04-14,141.98,149.5,127.51,131.5,-0.034012,10694086.0,1482355565.95,9205000000.0,36820000000.0,0.152772657143,131.499618364,,,,,,
sz300418,2015-04-15,133.11,143.88,128.85,139.0,0.057034,8506069.0,1177352659.97,9730000000.0,38920000000.0,0.121515271429,138.999567597,,,,,,
sz300418,2015-04-16,130.99,148.68,129.0,132.01,-0.050288,6954006.0,959250889.97,9240700000.0,36962800000.0,0.0993429428571,132.009557342,,,,,,
sz300418,2015-04-17,130.52,135.2,123.6,125.98,-0.045678,8092552.0,1039059840.98,8818600000.0,35274400000.0,0.115607885714,125.979624782,,,,,,
sz300418,2015-04-20,125.18,130.99,116.65,119.65,-0.050246,6602480.0,821027804.27,8375500000.0,33502000000.0,0.0943211428571,119.649652555,,,,,,
sz300418,2015-04-21,121.25,131.62,119.5,131.62,0.100042,5100104.0,646360859.82,9213400000.0,36853600000.0,0.0728586285714,131.619643096,,,,,,
sz300418,2015-04-22,136.0,144.78,133.53,140.1,0.064428,7107464.0,987945164.95,9807000000.0,39228000000.0,0.1015352,140.099633461,,,,,,
sz300418,2015-04-23,136.01,139.49,133.8,137.88,-0.015846,6457709.0,879268397.11,9651600000.0,38606400000.0,0.0922529857143,137.879614669,2014-12-31,2015-04-23,88.7143940842,14.9703296925,72.9707201545,28.6141321604
sz300418,2015-04-24,135.0,136.01,124.24,130.1,-0.056426,6404561.0,839017513.97,9107000000.0,36428000000.0,0.0914937285714,130.099619532,2014-12-31,2015-04-23,83.7085956836,14.1256138693,68.8532742991,26.9995511391
sz300418,2015-04-27,130.55,134.98,124.0,125.28,-0.037048,5175488.0,662178766.0,8769600000.0,35078400000.0,0.0739355428571,125.279688828,2014-12-31,2015-04-23,80.6073596307,13.6022881267,66.3023981929,25.9992717685
sz300418,2015-04-28,122.0,128.0,118.5,125.35,0.000559,5144254.0,631628030.36,8774500000.0,35098000000.0,0.0734893428571,125.349720174,2014-12-31,2015-04-23,80.6524191447,13.6098918057,66.3394612335,26.0138053615
sz300418,2015-04-29,123.98,137.89,123.98,137.89,0.10004,3803961.0,507985303.46,9652300000.0,38609200000.0,0.0543423,137.88970618,2014-12-31,2015-04-23,88.720887156,14.971425382,72.9760609352,28.6162264498
sz300418,2015-04-30,146.0,151.68,146.0,151.68,0.100007,3950075.0,593970865.49,10617600000.0,42470400000.0,0.0564296428571,151.679642026,2014-12-31,2015-04-23,97.5935969178,16.4686727201,80.2741778612,31.4780494084
