code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000705,1997-06-10,13.9,14.49,13.6,13.65,-0.022906,711092.0,10120233.94,341250000.0,754162450.0,0.02844368,13.6500116272,,,,,,
sz000705,1997-06-11,13.65,14.6,13.1,14.59,0.068864,681347.0,9370702.2,364750000.0,806097440.0,0.02725388,14.5900060279,,,,,,
sz000705,1997-06-12,14.65,14.88,14.08,14.28,-0.021247,1019600.0,14795153.35,357000000.0,788969940.0,0.040784,14.2800121699,,,,,,
sz000705,1997-06-13,13.51,15.3,13.51,15.1,0.057423,1394209.0,20761522.35,377500000.0,834274940.0,0.05576836,15.1000133087,,,,,,
sz000705,1997-06-16,15.3,16.05,15.3,15.82,0.047682,1349416.0,21375950.39,395500000.0,874054940.0,0.05397664,15.8200121433,,,,,,
sz000705,1997-06-17,15.7,16.1,15.65,15.81,-0.000632,833400.0,13271796.68,395250000.0,873502440.0,0.033336,15.8100138956,,,,,,
sz000705,1997-06-18,16.0,16.0,15.51,15.63,-0.011385,629050.0,9909940.38,390750000.0,863557440.0,0.025162,15.6300168874,,,,,,
sz000705,1997-06-19,15.6,16.0,15.5,15.5,-0.008317,789219.0,12418559.75,387500000.0,856374940.0,0.03156876,15.500022037,,,,,,
sz000705,1997-06-20,15.55,17.0,15.55,16.92,0.091613,1908795.0,31492341.37,423000000.0,934829930.0,0.0763518,16.9200255558,,,,,,
sz000705,1997-06-23,17.19,17.28,15.6,16.76,-0.009456,1619556.0,27211726.37,419000000.0,925989930.0,0.06478224,16.7600297942,,,,,,
sz000705,1997-06-24,16.8,18.44,16.8,18.4,0.097852,3195984.0,57241907.18,460000000.0,1016599930.0,0.12783936,18.4000322296,,,,,,
sz000705,1997-06-25,18.4,19.5,17.91,19.01,0.033152,2172319.0,41178241.19,475250000.0,1050302420.0,0.08689276,19.0100300981,,,,,,
sz000705,1997-06-26,18.98,19.6,18.65,19.05,0.002104,1058880.0,20439047.7,476250000.0,1052512420.0,0.0423552,19.0500272014,,,,,,
sz000705,1997-06-27,19.0,19.8,19.0,19.2,0.007874,1684704.0,32860087.05,480000000.0,1060799920.0,0.06738816,19.2000271156,,,,,,
sz000705,1997-07-03,19.28,20.5,18.0,19.39,0.009896,1515236.0,29156559.43,484750000.0,1071297420.0,0.06060944,19.3900305839,,,,,,
sz000705,1997-07-04,19.4,19.7,18.56,18.95,-0.022692,1200472.0,22796278.75,473750000.0,1046987420.0,0.04801888,18.9500320099,,,,,,
sz000705,1997-07-07,19.1,19.5,18.21,18.42,-0.027968,771804.0,14638052.34,460500000.0,1017704930.0,0.03087216,18.4200375146,,,,,,
sz000705,1997-07-08,18.7,18.7,16.58,18.06,-0.019544,1062734.0,18794032.95,451500000.0,997814930.0,0.04250936,18.0600363015,,,,,,
sz000705,1997-07-09,17.6,18.39,17.35,18.07,0.000554,340500.0,6080752.5,451750000.0,998367430.0,0.01362,18.0700415616,,,,,,
sz000705,1997-07-10,17.88,18.29,17.65,17.69,-0.021029,255284.0,4606358.56,442250000.0,977372430.0,0.01021136,17.6900466576,,,,,,
sz000705,1997-07-11,17.8,19.0,17.71,18.9,0.0684,781610.0,14528232.63,472500000.0,1044224920.0,0.0312644,18.9000458489,,,,,,
sz000705,1997-07-14,19.5,19.9,19.1,19.4,0.026455,949907.0,18485325.34,485000000.0,1071849920.0,0.03799628,19.4000465619,,,,,,
sz000705,1997-07-15,19.42,19.55,18.62,19.27,-0.006701,858438.0,16279519.0,481750000.0,1064667420.0,0.03433752,19.2700468499,,,,,,
sz000705,1997-07-16,19.6,21.05,19.4,20.94,0.086663,1857441.0,38164857.75,523500000.0,1156934920.0,0.07429764,20.94004692,,,,,,
sz000705,1997-07-17,21.28,21.38,20.6,21.19,0.011939,820105.0,17276897.35,529750000.0,1170747420.0,0.0328042,21.1900501402,,,,,,
sz000705,1997-07-18,21.09,21.5,20.7,21.47,0.013214,683900.0,14466200.0,536750000.0,1186217410.0,0.027356,21.4700554628,,,,,,
sz000705,1997-07-21,21.59,21.81,20.35,20.58,-0.041453,984235.0,20645279.3,514500000.0,1137044920.0,0.0393694,20.5800572537,,,,,,
sz000705,1997-07-22,20.6,21.25,20.03,21.1,0.025267,632169.0,13044152.8,527500000.0,1165774920.0,0.02528676,21.1000535603,,,,,,
sz000705,1997-07-23,21.5,21.8,20.15,20.46,-0.030332,742620.0,15439669.3,511500000.0,1130414920.0,0.0297048,20.4600467357,,,,,,
sz000705,1997-07-24,20.38,20.7,20.0,20.26,-0.009775,441500.0,9001051.0,506500000.0,1119364920.0,0.01766,20.2600497789,,,,,,
sz000705,1997-07-25,20.28,20.28,19.5,19.96,-0.014808,697194.0,13843007.34,499000000.0,1102789920.0,0.02788776,19.9600389617,,,,,,
sz000705,1997-07-28,19.2,20.5,19.2,19.75,-0.010521,591100.0,11850000.0,493750000.0,1091187420.0,0.023644,19.7500393918,,,,,,
sz000705,1997-07-29,19.58,20.08,19.3,19.73,-0.001013,507506.0,10043616.36,493250000.0,1090082420.0,0.02030024,19.7300326019,,,,,,
sz000705,1997-07-30,20.05,20.2,19.0,19.5,-0.011657,851190.0,16684318.56,487500000.0,1077374920.0,0.0340476,19.5000396119,,,,,,
sz000705,1997-07-31,19.71,19.8,18.9,19.03,-0.024103,1077698.0,20689954.5,475750000.0,1051407420.0,0.04310792,19.0300301571,,,,,,
sz000705,1997-08-01,10.55,10.99,10.3,10.64,0.00641,2266139.0,24265675.13,478800000.0,1058147910.0,0.0503586444444,19.1520126504,,,,,,
sz000705,1997-08-04,10.78,11.14,10.35,10.43,-0.019737,2737224.0,29459878.62,469350000.0,1037263420.0,0.0608272,18.7740093767,,,,,,
sz000705,1997-08-05,10.3,10.89,10.23,10.84,0.03931,1698102.0,17821627.79,487800000.0,1078037910.0,0.0377356,19.5120156853,,,,,,
sz000705,1997-08-06,10.89,10.89,10.48,10.53,-0.028598,913208.0,9792054.85,473850000.0,1047208420.0,0.0202935111111,18.9540110608,,,,,,
sz000705,1997-08-07,10.48,10.63,10.21,10.6,0.006648,760404.0,7915990.04,477000000.0,1054169920.0,0.0168978666667,19.0800173263,,,,,,
sz000705,1997-08-08,10.67,10.67,10.3,10.42,-0.016981,721221.0,7507868.41,468900000.0,1036268920.0,0.0160271333333,18.7560195521,,,,,,
sz000705,1997-08-11,10.57,11.02,10.51,10.9,0.046065,7049788.0,76580228.0,490500000.0,1084004910.0,0.156661955556,19.6200155927,,,,,,
sz000705,1997-08-12,10.99,11.44,10.85,10.98,0.007339,6015365.0,67049865.19,494100000.0,1091960910.0,0.133674777778,19.7640068872,,,,,,
sz000705,1997-08-13,10.95,11.2,10.46,10.54,-0.040073,2192585.0,23540909.4,474300000.0,1048202920.0,0.0487241111111,18.9720038392,,,,,,
sz000705,1997-08-14,10.42,10.9,10.3,10.88,0.032258,1751414.0,18542959.46,489600000.0,1082015910.0,0.0389203111111,19.584002739,,,,,,
sz000705,1997-08-15,10.85,10.95,10.45,10.6,-0.025735,1394261.0,14868331.06,477000000.0,1054169920.0,0.0309835777778,19.0800084285,,,,,,
sz000705,1997-08-18,10.6,10.6,10.1,10.19,-0.038679,1111045.0,11406878.72,458550000.0,1013395420.0,0.0246898888889,18.3420127825,,,,,,
sz000705,1997-08-19,10.2,10.4,10.1,10.28,0.008832,474555.0,4870086.52,462600000.0,1022345920.0,0.0105456666667,18.5040094394,,,,,,
sz000705,1997-08-20,10.2,10.33,10.1,10.2,-0.007782,608220.0,6175801.74,459000000.0,1014389920.0,0.013516,18.360011238,,,,,,
sz000705,1997-08-21,10.28,10.58,10.28,10.48,0.027451,769723.0,8057599.36,471600000.0,1042235920.0,0.0171049555556,18.8640119065,,,,,,
sz000705,1997-08-22,10.5,10.86,10.48,10.66,0.017176,991630.0,10592461.18,479700000.0,1060136910.0,0.0220362222222,19.188020175,,,,,,
sz000705,1997-08-25,10.7,11.1,10.7,11.09,0.040338,2549389.0,28099831.82,499050000.0,1102900410.0,0.0566530888889,19.9620265328,,,,,,
sz000705,1997-08-26,11.29,11.35,10.9,10.98,-0.009919,1952650.0,21677736.05,494100000.0,1091960910.0,0.0433922222222,19.7640231916,,,,,,
sz000705,1997-08-27,11.0,11.1,10.78,10.94,-0.003643,1263436.0,13771097.96,492300000.0,1087982910.0,0.0280763555556,19.6920228551,,,,,,
sz000705,1997-08-28,11.0,11.06,10.7,10.72,-0.02011,1149020.0,12407806.38,482400000.0,1066103910.0,0.0255337777778,19.2960162755,,,,,,
sz000705,1997-08-29,10.68,10.85,10.55,10.6,-0.011194,1035820.0,11080006.43,477000000.0,1054169920.0,0.0230182222222,19.0800166693,,,,,,
sz000705,1997-09-01,10.68,10.87,10.65,10.84,0.022642,1759170.0,18954724.97,487800000.0,1078037910.0,0.0390926666667,19.5120264067,,,,,,
sz000705,1997-09-02,11.0,11.05,10.78,11.04,0.01845,3390244.0,37177427.89,496800000.0,1097927910.0,0.0753387555556,19.8720232939,,,,,,
sz000705,1997-09-03,11.2,11.83,11.13,11.79,0.067935,6521997.0,75463793.92,530550000.0,1172515410.0,0.144933266667,21.2220291964,,,,,,
sz000705,1997-09-04,11.8,11.96,11.58,11.7,-0.007634,5609343.0,66199728.36,526500000.0,1163564910.0,0.124652066667,21.0600202255,,,,,,
sz000705,1997-09-05,11.78,11.81,11.49,11.64,-0.005128,2886378.0,33631793.35,523800000.0,1157597910.0,0.0641417333333,20.9520244418,,,,,,
sz000705,1997-09-08,11.62,11.9,11.6,11.88,0.020619,2057214.0,24298273.79,534600000.0,1181465900.0,0.0457158666667,21.3840342338,,,,,,
sz000705,1997-09-09,11.88,12.02,11.44,11.47,-0.034512,1557982.0,18345607.56,516150000.0,1140691410.0,0.0346218222222,20.6460284443,,,,,,
sz000705,1997-09-10,11.45,11.67,11.16,11.63,0.013949,1594903.0,18136869.11,523350000.0,1156603410.0,0.0354422888889,20.9340198951,,,,,,
sz000705,1997-09-11,11.7,11.8,11.24,11.32,-0.026655,1416400.0,16149427.38,509400000.0,1125773910.0,0.0314755555556,20.3760235948,,,,,,
sz000705,1997-09-12,11.21,11.4,10.7,10.99,-0.029152,1570910.0,17401713.62,494550000.0,1092955410.0,0.0349091111111,19.7820217549,,,,,,
sz000705,1997-09-15,10.99,10.99,10.53,10.57,-0.038217,819200.0,8808092.78,475650000.0,1051186420.0,0.0182044444444,19.0260122295,,,,,,
sz000705,1997-09-16,10.51,10.83,10.48,10.67,0.009461,755632.0,8010628.8,480150000.0,1061131410.0,0.0167918222222,19.2060173312,,,,,,
sz000705,1997-09-17,10.79,10.79,10.5,10.54,-0.012184,462945.0,4887872.25,474300000.0,1048202920.0,0.0102876666667,18.9720112161,,,,,,
sz000705,1997-09-18,10.49,10.65,10.48,10.62,0.00759,348471.0,3682090.27,477900000.0,1056158920.0,0.0077438,19.1160087812,,,,,,
sz000705,1997-09-19,10.6,10.89,10.6,10.84,0.020716,514760.0,5557510.1,487800000.0,1078037910.0,0.0114391111111,19.5120160191,,,,,,
sz000705,1997-09-22,10.95,10.95,9.99,10.07,-0.071033,944653.0,9668402.39,453150000.0,1001461420.0,0.0209922888889,18.1260189852,,,,,,
sz000705,1997-09-23,10.03,10.05,9.06,9.07,-0.099305,1116422.0,10628279.66,408150000.0,902011430.0,0.0248093777778,16.3260146699,,,,,,
sz000705,1997-09-24,9.4,9.75,9.22,9.73,0.072767,1090947.0,10311863.93,437850000.0,967648420.0,0.0242432666667,17.5140097794,,,,,,
sz000705,1997-09-25,9.95,9.95,9.55,9.79,0.006166,1112834.0,10861877.02,440550000.0,973615420.0,0.0247296444444,17.6220011637,,,,,,
sz000705,1997-09-26,9.7,9.75,9.45,9.64,-0.015322,608952.0,5830158.27,433800000.0,958697920.0,0.0135322666667,17.3519968619,,,,,,
sz000705,1997-09-29,9.35,9.41,9.11,9.2,-0.045643,506690.0,4673495.74,414000000.0,914939930.0,0.0112597777778,16.5599996691,,,,,,
sz000705,1997-09-30,8.9,9.38,8.9,9.32,0.013043,292679.0,2704141.96,419400000.0,926873930.0,0.00650397777778,16.7759917448,,,,,,
sz000705,1997-10-06,9.0,9.5,9.0,9.3,-0.002146,199266.0,1855215.12,418500000.0,924884930.0,0.00442813333333,16.7399904665,,,,,,
sz000705,1997-10-07,9.2,9.3,9.05,9.2,-0.010753,246140.0,2252542.8,414000000.0,914939930.0,0.00546977777778,16.559985349,,,,,,
sz000705,1997-10-08,9.5,9.7,9.36,9.58,0.041304,556040.0,5311000.11,431100000.0,952730920.0,0.0123564444444,17.2439789839,,,,,,
sz000705,1997-10-09,9.7,9.7,9.48,9.51,-0.007307,381300.0,3659587.01,427950000.0,945769420.0,0.00847333333333,17.1179772294,,,,,,
sz000705,1997-10-10,9.63,9.95,9.63,9.84,0.0347,812844.0,7964156.83,442800000.0,978587920.0,0.0180632,17.7119710393,,,,,,
sz000705,1997-10-13,9.98,9.99,9.6,9.68,-0.01626,469800.0,4604692.96,435600000.0,962675920.0,0.01044,17.4239743902,,,,,,
sz000705,1997-10-14,9.51,9.6,9.44,9.58,-0.010331,371177.0,3524659.4,431100000.0,952730920.0,0.00824837777778,17.2439673108,,,,,,
sz000705,1997-10-15,9.62,9.69,9.5,9.65,0.007307,243254.0,2331788.17,434250000.0,959692420.0,0.00540564444444,17.3699689799,,,,,,
sz000705,1997-10-16,9.65,9.98,9.65,9.93,0.029016,817242.0,8080008.76,446850000.0,987538420.0,0.0181609333333,17.8739759998,,,,,,
sz000705,1997-10-17,10.0,10.54,10.0,10.38,0.045317,1445787.0,14904574.54,467100000.0,1032290920.0,0.0321286,18.6839709702,,,,,,
sz000705,1997-10-20,10.5,10.7,10.18,10.42,0.003854,1572378.0,16373370.89,468900000.0,1036268920.0,0.0349417333333,18.7559789943,,,,,,
sz000705,1997-10-21,10.5,10.69,10.4,10.67,0.023992,1472546.0,15572661.07,480150000.0,1061131410.0,0.0327232444444,19.2059724424,,,,,,
sz000705,1997-10-22,10.73,10.73,10.1,10.17,-0.04686,1928620.0,19935726.55,457650000.0,1011406420.0,0.0428582222222,18.3059805737,,,,,,
sz000705,1997-10-23,10.1,10.45,9.72,10.23,0.0059,1321215.0,13356248.74,460350000.0,1017373420.0,0.0293603333333,18.4139858591,,,,,,
sz000705,1997-10-24,10.25,10.88,10.18,10.83,0.058651,2756248.0,29105880.19,487350000.0,1077043410.0,0.0612499555556,19.4939845437,,,,,,
sz000705,1997-10-27,11.0,11.55,11.0,11.2,0.034164,4485774.0,50619736.71,504000000.0,1113839910.0,0.0996838666667,20.1599770317,,,,,,
sz000705,1997-10-28,11.2,11.25,10.3,10.49,-0.063393,2225057.0,23942409.65,472050000.0,1043230420.0,0.0494457111111,18.8819756077,,,,,,
sz000705,1997-10-29,10.4,10.8,10.2,10.73,0.022879,1466444.0,15483113.65,482850000.0,1067098410.0,0.0325876444444,19.3139763276,,,,,,
sz000705,1997-10-30,10.8,11.2,10.4,10.5,-0.021435,2333397.0,25486322.58,472500000.0,1044224920.0,0.0518532666667,18.899981245,,,,,,
sz000705,1997-10-31,10.4,10.7,10.2,10.69,0.018095,987800.0,10367599.28,481050000.0,1063120410.0,0.0219511111111,19.2419764057,,,,,,
sz000705,1997-11-03,10.75,11.41,10.75,11.12,0.040225,2945071.0,32843600.32,500400000.0,1105883910.0,0.0654460222222,20.0159849066,,,,,,
sz000705,1997-11-04,11.0,11.2,10.85,11.02,-0.008993,1069771.0,11741194.98,495900000.0,1095938910.0,0.0237726888889,19.8359811543,,,,,,
sz000705,1997-11-05,11.0,11.4,10.9,11.3,0.025408,2024803.0,22713730.92,508500000.0,1123784910.0,0.0449956222222,20.3399737635,,,,,,
sz000705,1997-11-06,11.5,11.5,11.0,11.1,-0.017699,1927010.0,21730882.05,499500000.0,1103894910.0,0.0428224444444,19.9799765679,,,,,,
sz000705,1997-11-07,11.25,11.3,11.0,11.26,0.014414,1622323.0,18122449.65,506700000.0,1119806910.0,0.0360516222222,20.2679679501,,,,,,
sz000705,1997-11-10,11.48,11.84,11.2,11.39,0.011545,3348790.0,38799373.17,512550000.0,1132735410.0,0.0744175555556,20.5019616401,,,,,,
sz000705,1997-11-11,11.25,11.35,10.9,11.19,-0.017559,1043620.0,11576755.46,503550000.0,1112845410.0,0.0231915555556,20.1419676956,,,,,,
sz000705,1997-11-12,11.12,11.27,10.7,10.76,-0.038427,809300.0,8892382.3,484200000.0,1070081910.0,0.0179844444444,19.367972303,,,,,,
sz000705,1997-11-13,10.61,10.85,10.3,10.85,0.008364,965912.0,10145091.64,488250000.0,1079032410.0,0.0214647111111,19.5299660233,,,,,,
sz000705,1997-11-14,10.86,10.98,10.65,10.67,-0.01659,786071.0,8480304.42,480150000.0,1061131410.0,0.0174682444444,19.205963887,,,,,,
sz000705,1997-11-17,10.88,11.0,10.5,10.59,-0.007498,564371.0,6015820.91,476550000.0,1053175420.0,0.0125415777778,19.0619575698,,,,,,
sz000705,1997-11-18,10.58,10.74,10.5,10.53,-0.005666,446291.0,4720896.66,473850000.0,1047208420.0,0.00991757777778,18.9539525182,,,,,,
sz000705,1997-11-19,10.59,10.59,10.3,10.4,-0.012346,456444.0,4757170.7,468000000.0,1034279920.0,0.0101432,18.7199470204,,,,,,
sz000705,1997-11-20,10.4,10.45,10.26,10.3,-0.009615,447639.0,4630086.0,463500000.0,1024334920.0,0.00994753333333,18.5399547298,,,,,,
sz000705,1997-11-21,10.21,10.25,9.99,10.09,-0.020388,716940.0,7214394.4,454050000.0,1003450420.0,0.015932,18.1619621328,,,,,,
sz000705,1997-11-24,9.9,10.06,9.75,9.75,-0.033697,423390.0,4166694.3,438750000.0,969637420.0,0.00940866666667,17.5499584948,,,,,,
sz000705,1997-11-25,9.65,10.0,9.58,9.85,0.010256,315540.0,3069925.4,443250000.0,979582420.0,0.007012,17.7299508691,,,,,,
sz000705,1997-11-26,10.01,10.05,9.75,9.94,0.009137,310765.0,3064173.7,447300000.0,988532920.0,0.00690588888889,17.8919494302,,,,,,
sz000705,1997-11-27,9.88,9.89,9.53,9.58,-0.036217,329800.0,3198628.92,431100000.0,952730920.0,0.00732888888889,17.2439566977,,,,,,
sz000705,1997-11-28,9.45,9.79,9.36,9.79,0.021921,355517.0,3372877.61,440550000.0,973615420.0,0.00790037777778,17.6219614725,,,,,,
sz000705,1997-12-01,9.7,9.7,9.5,9.59,-0.020429,258075.0,2476358.5,431550000.0,953725420.0,0.005735,17.2619624215,,,,,,
sz000705,1997-12-02,9.6,9.82,9.58,9.61,0.002086,279080.0,2706196.8,432450000.0,955714420.0,0.00620177777778,17.2979708752,,,,,,
sz000705,1997-12-03,9.6,10.4,9.6,10.38,0.080125,1419019.0,14371052.49,467100000.0,1032290920.0,0.0315337555556,18.6839707915,,,,,,
sz000705,1997-12-04,10.48,10.98,10.2,10.93,0.052987,3719184.0,40237933.74,491850000.0,1086988410.0,0.0826485333333,19.6739783519,,,,,,
sz000705,1997-12-05,10.95,11.05,10.66,10.69,-0.021958,1605600.0,17286026.28,481050000.0,1063120410.0,0.03568,19.2419771352,,,,,,
sz000705,1997-12-08,10.96,11.15,10.81,10.86,0.015903,1261419.0,13833864.89,488700000.0,1080026910.0,0.0280315333333,19.5479822976,,,,,,
sz000705,1997-12-09,10.86,10.98,10.58,10.74,-0.01105,561830.0,6022202.0,483300000.0,1068092910.0,0.0124851111111,19.3319770932,,,,,,
sz000705,1997-12-10,10.85,10.96,10.72,10.77,0.002793,553448.0,5990410.96,484650000.0,1071076410.0,0.0122988444444,19.3859713052,,,,,,
sz000705,1997-12-11,10.85,11.38,10.8,11.11,0.031569,2564932.0,28586048.13,499950000.0,1104889410.0,0.0569984888889,19.9979670334,,,,,,
sz000705,1997-12-12,11.18,11.22,10.66,10.72,-0.035104,914480.0,9979585.13,482400000.0,1066103910.0,0.0203217777778,19.2959583986,,,,,,
sz000705,1997-12-15,10.72,11.08,10.7,10.93,0.01959,742216.0,8048919.97,491850000.0,1086988410.0,0.0164936888889,19.6739662236,,,,,,
sz000705,1997-12-16,10.99,11.1,10.8,10.91,-0.00183,673807.0,7334398.93,490950000.0,1084999410.0,0.0149734888889,19.6379628655,,,,,,
sz000705,1997-12-17,10.8,10.8,10.3,10.37,-0.049496,1168498.0,12285161.23,466650000.0,1031296420.0,0.0259666222222,18.6659622555,,,,,,
sz000705,1997-12-18,10.28,10.48,10.15,10.34,-0.002893,578611.0,5982196.02,465300000.0,1028312920.0,0.0128580222222,18.6119616267,,,,,,
sz000705,1997-12-19,10.35,10.39,10.18,10.27,-0.00677,666770.0,6825259.28,462150000.0,1021351420.0,0.0148171111111,18.4859586464,,,,,,
sz000705,1997-12-22,10.15,10.49,9.91,10.35,0.00779,1060553.0,10698340.35,465750000.0,1029307420.0,0.0235678444444,18.6299642643,,,,,,
sz000705,1997-12-23,10.39,10.5,10.15,10.21,-0.013527,598926.0,6154314.7,459450000.0,1015384420.0,0.0133094666667,18.3779567377,,,,,,
sz000705,1997-12-24,10.35,10.4,10.0,10.29,0.007835,942490.0,9558028.24,463050000.0,1023340420.0,0.0209442222222,18.5219480287,,,,,,
sz000705,1997-12-25,10.31,10.31,10.1,10.3,0.000972,618820.0,6309250.28,463500000.0,1024334920.0,0.0137515555556,18.5399513622,,,,,,
sz000705,1997-12-26,10.35,10.78,10.35,10.77,0.045631,1074600.0,11414224.12,484650000.0,1071076410.0,0.02388,19.3859478828,,,,,,
