code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002199,2008-04-02,16.82,17.2,15.82,16.6,0.007282,1701168.0,28371429.57,265600000.0,1029200000.0,0.106323,16.5999932663,2007-12-31,2008-04-01,43.3572251388,5.34820241197,25.1437545971,4.59717859643
sz002199,2008-04-03,16.65,17.2,16.3,16.95,0.021084,955551.0,16111067.44,271200000.0,1050900000.0,0.0597219375,16.9499875243,2007-12-31,2008-04-01,44.2713688736,5.46096391163,25.673885519,4.69410550996
sz002199,2008-04-07,16.78,17.95,16.36,17.9,0.056047,1607267.0,27910764.21,286400000.0,1109800000.0,0.1004541875,17.8999834751,2007-12-31,2008-04-01,46.7526462849,5.76703455598,27.1128297807,4.95719604148
sz002199,2008-04-08,17.8,18.2,17.45,18.15,0.013966,1560833.0,27929800.49,290400000.0,1125300000.0,0.0975520625,18.1499746443,2007-12-31,2008-04-01,47.4055937429,5.84757696059,27.4914875614,5.02642824139
sz002199,2008-04-09,17.9,18.1,16.35,16.35,-0.099174,1567992.0,27170075.89,261600000.0,1013700000.0,0.0979995,16.3499690589,2007-12-31,2008-04-01,42.7041913891,5.2676493631,24.765046774,4.52793724698
sz002199,2008-04-10,15.88,16.35,15.2,16.3,-0.003058,964537.0,15302302.12,260800000.0,1010600000.0,0.0602835625,16.2999708536,2007-12-31,2008-04-01,42.5736019718,5.25154089135,24.6893152609,4.51409081488
sz002199,2008-04-11,16.27,16.9,16.01,16.69,0.023926,876539.0,14538625.83,267040000.0,1034780000.0,0.0547836875,16.6899639562,2007-12-31,2008-04-01,43.5922179726,5.37718925872,25.2800318179,4.62209495172
sz002199,2008-04-14,16.2,16.4,15.02,15.03,-0.099461,855818.0,13268280.36,240480000.0,931860000.0,0.053488625,15.0299634511,2007-12-31,2008-04-01,39.2564923808,4.84236863785,22.7656545732,4.16237676572
sz002199,2008-04-15,15.04,15.42,14.63,15.41,0.025283,721728.0,10796461.71,246560000.0,955420000.0,0.045108,15.4099660171,2007-12-31,2008-04-01,40.2490142777,4.96479824413,23.3412386178,4.26761413749
sz002199,2008-04-16,15.28,15.35,14.8,15.0,-0.026606,500895.0,7545277.26,240000000.0,930000000.0,0.0313059375,14.9999684612,2007-12-31,2008-04-01,39.1781490038,4.83270482204,22.7202216231,4.15406999575
sz002199,2008-04-17,14.84,15.32,14.26,14.38,-0.041333,537017.0,7912718.58,230080000.0,891560000.0,0.0335635625,14.3799747648,2007-12-31,2008-04-01,37.558798571,4.63295463363,21.7811267028,3.98236982061
sz002199,2008-04-18,14.36,14.51,13.0,13.11,-0.088317,643300.0,8816531.07,209760000.0,812820000.0,0.04020625,13.1099785335,2007-12-31,2008-04-01,34.2417181576,4.22378597925,19.8574829358,3.63065886517
sz002199,2008-04-22,12.9,12.98,12.1,12.88,-0.017544,677566.0,8440498.74,206080000.0,798560000.0,0.042347875,12.8799770701,2007-12-31,2008-04-01,33.6409814543,4.14968387803,19.5091032552,3.56696258604
sz002199,2008-04-23,12.75,13.5,12.51,13.39,0.039596,683878.0,8960379.85,214240000.0,830180000.0,0.042742375,13.3899726422,2007-12-31,2008-04-01,34.9730297559,4.31399476087,20.2815857077,3.70820003659
sz002199,2008-04-24,14.68,14.73,14.0,14.73,0.100075,1752714.0,25467033.9,235680000.0,913260000.0,0.109544625,14.7299741544,2007-12-31,2008-04-01,38.4729557088,4.74571778656,22.3112653973,4.07929815526
sz002199,2008-04-25,14.65,15.45,14.31,14.8,0.004752,1236687.0,18495743.35,236800000.0,917600000.0,0.0772929375,14.7999709915,2007-12-31,2008-04-01,38.6557791943,4.76826943748,22.4172885305,4.09868298009
sz002199,2008-04-28,14.51,14.7,14.13,14.35,-0.030405,661535.0,9531670.63,229600000.0,889700000.0,0.0413459375,14.3499778735,2008-03-31,2008-04-28,31.4034611648,3.77074401904,19.2639687266,3.89416236568
sz002199,2008-04-29,14.25,14.6,14.25,14.56,0.014634,484227.0,7007540.19,232960000.0,902720000.0,0.0302641875,14.5599754498,2008-03-31,2008-04-28,31.8630194154,3.82592508701,19.5458776449,3.95114953773
sz002199,2008-04-30,14.6,15.1,14.5,15.1,0.037088,805448.0,12014448.61,241600000.0,936200000.0,0.0503405,15.0999758192,2008-03-31,2008-04-28,33.0447550795,3.96782099664,20.270795155,4.09768977179
sz002199,2008-05-05,15.2,15.49,14.9,15.49,0.025828,1017493.0,15494642.65,247840000.0,960380000.0,0.0635933125,15.4899779947,2008-03-31,2008-04-28,33.8982350137,4.07030187734,20.7943492523,4.20352490322
sz002199,2008-05-06,15.35,15.35,14.81,14.9,-0.029697,1004889.0,15068742.4,238400000.0,923800000.0,0.0628055625,15.0299721182,2008-03-31,2008-04-28,32.8915591285,3.94942612249,20.1768194626,4.07869282416
sz002199,2008-05-07,14.81,14.99,14.11,14.11,-0.05302,684434.0,9998931.07,225760000.0,874820000.0,0.042777125,14.2330829965,2008-03-31,2008-04-28,31.1476486635,3.74002754947,19.1070444946,3.86244053063
sz002199,2008-05-08,14.01,14.4,13.8,14.34,0.0163,692693.0,9739421.81,229440000.0,889080000.0,0.0432933125,14.4650822493,2008-03-31,2008-04-28,31.6553553367,3.80098999853,19.4184893199,3.92539831128
sz002199,2008-05-09,14.45,14.82,14.1,14.37,0.002092,791215.0,11476250.33,229920000.0,890940000.0,0.0494509375,14.4953432014,2008-03-31,2008-04-28,31.7215783401,3.80894166961,19.4591127996,3.93361024454
sz002199,2008-05-12,14.3,14.96,13.87,14.81,0.030619,677359.0,9784012.81,236960000.0,918220000.0,0.0423349375,14.9391761149,2008-03-31,2008-04-28,32.6928613473,3.92556765459,20.0549313744,4.05405345662
sz002199,2008-05-13,14.2,15.26,14.11,15.1,0.019581,1001991.0,14778751.49,241600000.0,936200000.0,0.0626244375,15.2317001224,2008-03-31,2008-04-28,33.3330202653,4.00243419483,20.4476269856,4.13343587736
sz002199,2008-05-14,14.99,16.46,14.95,16.13,0.068212,2029822.0,31968651.14,258080000.0,1000060000.0,0.126863875,16.2706848511,2008-03-31,2008-04-28,35.6067322437,4.27544823613,21.8424005176,4.41538580542
sz002199,2008-05-15,16.2,17.25,16.13,16.84,0.044017,2472656.0,41268091.41,269440000.0,1044080000.0,0.154541,16.9868715862,2008-03-31,2008-04-28,37.1740337768,4.46364064114,22.8038374611,4.60973784242
sz002199,2008-05-16,16.65,16.84,15.8,16.03,-0.0481,1128046.0,18231999.36,256480000.0,993860000.0,0.070502875,16.1698030629,2008-03-31,2008-04-28,35.3859627522,4.2489395263,21.7069728793,4.3880094522
sz002199,2008-05-19,15.88,16.13,15.48,15.8,-0.014348,391631.0,6151009.66,252800000.0,979600000.0,0.0244769375,15.9377987286,2008-03-31,2008-04-28,34.8782449586,4.18797574198,21.3955212324,4.32505029258
sz002199,2008-05-20,15.8,15.95,14.52,14.6,-0.075949,509255.0,7755187.18,233600000.0,905200000.0,0.0318284375,14.7273388529,2008-03-31,2008-04-28,32.2292771322,3.86990317235,19.7705527903,3.99656704791
sz002199,2008-05-21,14.5,14.84,13.9,14.68,0.005479,619480.0,8809507.15,234880000.0,910160000.0,0.0387175,14.8080299425,2008-03-31,2008-04-28,32.4058613417,3.89110637183,19.878875649,4.01846423876
sz002199,2008-05-22,14.57,15.35,14.27,15.25,0.038828,665027.0,9880819.95,244000000.0,945500000.0,0.0415641875,15.3829961291,2008-03-31,2008-04-28,33.6641161258,4.04219025004,20.6507326327,4.17449316823
sz002199,2008-05-23,15.6,15.6,14.62,14.95,-0.019672,599248.0,9026680.48,239200000.0,926900000.0,0.037453,15.0803818293,2008-03-31,2008-04-28,33.0018756334,3.96267228344,20.2444914204,4.09237253862
sz002199,2008-05-26,15.05,15.05,14.3,14.53,-0.028094,263581.0,3841689.67,232480000.0,900860000.0,0.0164738125,14.6567135822,2008-03-31,2008-04-28,32.0747209394,3.85134496831,19.6757426784,3.97740142452
sz002199,2008-05-27,14.8,14.8,14.35,14.6,0.004818,208854.0,3037238.54,233600000.0,905200000.0,0.013053375,14.7273296282,2008-03-31,2008-04-28,32.2292569448,3.86990074836,19.7705404067,3.99656454458
sz002199,2008-05-28,14.7,15.39,14.52,15.37,0.05274,1022577.0,15530388.19,245920000.0,952940000.0,0.0639110625,15.5040489928,2008-03-31,2008-04-28,33.9290279561,4.07399931383,20.8132387077,4.20734335867
sz002199,2008-05-29,15.4,15.47,15.0,15.17,-0.013012,517937.0,7853696.27,242720000.0,940540000.0,0.0323710625,15.3023103073,2008-03-31,2008-04-28,33.4875434443,4.02098843476,20.5424168456,4.15259740688
sz002199,2008-05-30,15.24,15.9,15.03,15.88,0.046803,902204.0,13991613.94,254080000.0,984560000.0,0.05638775,16.0185043366,2008-03-31,2008-04-28,35.0548609402,4.20918275647,21.5038635813,4.34695142332
sz002199,2008-06-02,16.0,16.58,15.89,16.12,0.015113,1516732.0,24444343.36,257920000.0,999440000.0,0.09479575,16.2605919926,2008-03-31,2008-04-28,35.5846450536,4.27279613547,21.8288514716,4.41264690018
sz002199,2008-06-03,16.5,16.87,16.2,16.43,0.019231,2054320.0,33934746.75,262880000.0,1018660000.0,0.128395,16.5732994372,2008-03-31,2008-04-28,36.2689733626,4.35496627795,22.2486421142,4.49750651271
sz002199,2008-06-04,16.88,16.97,16.45,16.78,0.021302,1835138.0,30638371.44,268480000.0,1040360000.0,0.114696125,16.9263438619,2008-03-31,2008-04-28,37.0415750332,4.44773576961,22.7225826885,4.59331239645
sz002199,2008-06-05,17.5,18.39,16.85,17.76,0.058403,3433419.0,60387789.35,284160000.0,1101120000.0,0.2145886875,17.9148931224,2008-03-31,2008-04-28,39.2049141398,4.70749688176,24.0496496853,4.86157562034
sz002199,2008-06-06,17.7,17.7,16.0,16.12,-0.092342,2302013.0,38540085.25,257920000.0,999440000.0,0.1438758125,16.2605960617,2008-03-31,2008-04-28,35.5846539583,4.2727972047,21.8288569341,4.4126480044
sz002199,2008-06-10,15.2,15.2,14.51,14.51,-0.099876,946369.0,13903139.3,232160000.0,899620000.0,0.0591480625,14.6365527695,2008-03-31,2008-04-28,32.0306010596,3.84604731109,19.6486780189,3.97193037232
sz002199,2008-06-11,13.8,14.05,13.06,13.45,-0.073053,1163872.0,15732992.57,215200000.0,833900000.0,0.072742,13.56730868,2008-03-31,2008-04-28,29.6906695604,3.56508201687,18.2132831436,3.68176894283
sz002199,2008-06-12,13.02,13.95,12.99,13.89,0.032714,1049189.0,14064620.73,222240000.0,861180000.0,0.0655743125,14.0111496161,2008-03-31,2008-04-28,30.6619701244,3.68171010997,18.8091124884,3.80221433202
sz002199,2008-06-13,13.83,14.06,13.21,13.3,-0.042477,523471.0,7125847.26,212800000.0,824600000.0,0.0327169375,13.4159980139,2008-03-31,2008-04-28,29.3595416194,3.52532210963,18.0101578172,3.64070767384
sz002199,2008-06-16,13.35,13.65,12.81,13.1,-0.015038,484167.0,6373131.46,209600000.0,812200000.0,0.0302604375,13.2142482358,2008-03-31,2008-04-28,28.9180328325,3.47230831574,17.7393210639,3.58595871184
sz002199,2008-06-17,13.3,14.05,13.2,13.61,0.038931,1211666.0,16510811.07,217760000.0,843820000.0,0.075729125,13.7286921338,2008-03-31,2008-04-28,30.0438407687,3.60748875078,18.4299305723,3.72556367045
sz002199,2008-06-18,13.35,14.89,12.4,14.5,0.065393,1817790.0,25435025.94,232000000.0,899000000.0,0.113611875,14.6264524985,2008-03-31,2008-04-28,32.0084976481,3.84339326266,19.6351190222,3.96918945556
sz002199,2008-06-19,14.1,14.75,13.05,13.05,-0.1,1180080.0,16405751.51,208800000.0,809100000.0,0.073755,13.1638072487,2008-03-31,2008-04-28,28.8076478833,3.4590539364,17.67160712,3.57227051
sz002199,2008-06-20,13.35,13.9,12.41,13.23,0.013793,711996.0,9454624.1,211680000.0,820260000.0,0.04449975,13.3453756421,2008-03-31,2008-04-28,29.2049917706,3.50676466734,17.915351597,3.62154283714
sz002199,2008-06-23,12.93,13.26,12.28,12.35,-0.066515,479195.0,6105270.36,197600000.0,765700000.0,0.0299496875,12.4577079812,2008-03-31,2008-04-28,27.2624217429,3.27351221549,16.7237119855,3.38065591533
sz002199,2008-06-24,12.35,12.56,11.63,12.36,0.00081,605462.0,7323994.96,197760000.0,766320000.0,0.037841375,12.4677987247,2008-03-31,2008-04-28,27.2845043046,3.27616376039,16.7372581922,3.38339424662
sz002199,2008-06-25,12.3,13.0,12.12,12.9,0.043689,591269.0,7538999.91,206400000.0,799800000.0,0.0369543125,13.0125043832,2008-03-31,2008-04-28,28.4765370131,3.41929607892,17.4684922654,3.53121135786
sz002199,2008-06-26,12.9,13.45,12.7,13.1,0.015504,619040.0,8101787.75,209600000.0,812200000.0,0.03869,13.2142502511,2008-03-31,2008-04-28,28.918037243,3.47230884532,17.7393237694,3.58595925876
sz002199,2008-06-27,12.76,12.9,11.9,11.95,-0.087786,726058.0,8932828.66,191200000.0,740900000.0,0.045378625,12.0542240786,2008-03-31,2008-04-28,26.3794384256,3.16748874103,16.182059493,3.27116223927
sz002199,2008-06-30,11.95,12.28,11.8,12.05,0.008368,198866.0,2379994.5,192800000.0,747100000.0,0.012429125,12.1550938257,2008-03-31,2008-04-28,26.6001815663,3.19399428681,16.3174709669,3.29853532489
sz002199,2008-07-01,12.0,12.2,11.89,11.97,-0.006639,181649.0,2180237.82,191520000.0,742140000.0,0.0113530625,12.0743961578,2008-03-31,2008-04-28,26.4235829609,3.17278935874,16.2091392771,3.27663634886
sz002199,2008-07-02,12.28,12.5,12.08,12.36,0.032581,301577.0,3717427.51,197760000.0,766320000.0,0.0188485625,12.467792059,2008-03-31,2008-04-28,27.2844897173,3.27616200884,16.7372492439,3.38339243775
sz002199,2008-07-03,12.26,13.04,11.9,12.75,0.031553,593478.0,7443123.96,204000000.0,790500000.0,0.037092375,12.8611883018,2008-03-31,2008-04-28,28.1453972214,3.3795347487,17.2653596693,3.49014861933
sz002199,2008-07-04,12.73,12.8,12.4,12.47,-0.021961,366890.0,4622726.51,199520000.0,773140000.0,0.022930625,12.5787437455,2008-03-31,2008-04-28,27.527296153,3.30531678609,16.8861951056,3.4135014655
sz002199,2008-07-07,12.5,13.18,12.47,13.1,0.050521,615569.0,7936527.62,209600000.0,812200000.0,0.0384730625,13.2142344583,2008-03-31,2008-04-28,28.9180026819,3.47230469544,17.7393025685,3.58595497304
sz002199,2008-07-08,13.19,13.19,12.81,13.13,0.00229,536701.0,6979086.89,210080000.0,814060000.0,0.0335438125,13.2444950552,2008-03-31,2008-04-28,28.9842249081,3.48025627319,17.7799255714,3.59416680993
sz002199,2008-07-09,13.13,13.51,13.1,13.49,0.027418,647835.0,8621025.89,215840000.0,836380000.0,0.0404896875,13.6076326206,2008-03-31,2008-04-28,29.7789143866,3.57567793969,18.2674155707,3.69271167553
sz002199,2008-07-10,13.15,13.58,13.13,13.15,-0.025204,604329.0,8072934.51,210400000.0,815300000.0,0.0377705625,13.2646658481,2008-03-31,2008-04-28,29.0283666284,3.4855565529,17.8070036287,3.59964057046
sz002199,2008-07-11,13.15,13.2,12.77,12.99,-0.012167,493052.0,6386388.99,207840000.0,805380000.0,0.03081575,13.1032746587,2008-03-31,2008-04-28,28.6751784916,3.44314778632,17.5903458155,3.55584374364
sz002199,2008-07-14,12.88,13.25,12.8,13.25,0.020015,322406.0,4228890.29,212000000.0,821500000.0,0.020150375,13.365536701,2008-03-31,2008-04-28,29.2491121892,3.51206238926,17.942416587,3.62701395616
sz002199,2008-07-15,13.39,13.57,12.96,13.03,-0.016604,397618.0,5236603.6,208480000.0,807860000.0,0.024851125,13.1436153296,2008-03-31,2008-04-28,28.7634599304,3.45374810535,17.644500702,3.56679101644
sz002199,2008-07-16,12.81,13.03,12.05,12.3,-0.056025,370528.0,4651931.84,196800000.0,762600000.0,0.023158,12.4072442808,2008-03-31,2008-04-28,27.1519870878,3.26025186775,16.6559675502,3.36696154974
sz002199,2008-07-17,12.6,12.6,12.21,12.26,-0.003252,261050.0,3243371.12,196160000.0,760120000.0,0.016315625,12.3668959224,2008-03-31,2008-04-28,27.0636888258,3.24964952867,16.6018023437,3.35601219078
sz002199,2008-07-18,12.3,12.8,12.11,12.66,0.032626,245595.0,3074903.26,202560000.0,784920000.0,0.0153496875,12.7703782687,2008-03-31,2008-04-28,27.9466687374,3.3556725942,17.143452747,3.46550544452
sz002199,2008-07-21,12.33,13.15,12.33,13.1,0.034755,376678.0,4871171.77,209600000.0,812200000.0,0.023542375,13.2142127655,2008-03-31,2008-04-28,28.9179552094,3.47229899521,17.7392734472,3.58594908624
sz002199,2008-07-22,13.1,13.26,13.02,13.19,0.00687,487483.0,6412202.4,211040000.0,817780000.0,0.0304676875,13.3049944071,2008-03-31,2008-04-28,29.1166215616,3.4961536893,17.8611422558,3.61058455646
sz002199,2008-07-23,13.18,13.47,13.0,13.26,0.005307,610554.0,8102954.24,212160000.0,822120000.0,0.038159625,13.3756040125,2008-03-31,2008-04-28,29.2711434723,3.51470777693,17.9559313377,3.62974592871
sz002199,2008-07-24,13.27,13.46,13.21,13.45,0.014329,608347.0,8139997.77,215200000.0,833900000.0,0.0380216875,13.5672630424,2008-03-31,2008-04-28,29.6905696871,3.56507002467,18.2132218779,3.68175655812
