code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000963,2000-03-15,16.85,17.79,16.85,17.02,0.016119,2498258.0,43289385.23,765900000.0,3233800000.0,0.0555168444444,17.0199715263,,,,,,
sz000963,2000-03-16,17.02,17.15,16.25,16.37,-0.03819,941470.0,15601879.4,736650000.0,3110300000.0,0.0209215555556,16.3699788137,,,,,,
sz000963,2000-03-17,16.3,16.8,16.3,16.71,0.02077,779150.0,12857476.5,751950000.0,3174900000.0,0.0173144444444,16.7099832737,,,,,,
sz000963,2000-03-20,16.65,17.89,16.4,17.69,0.058648,3940743.0,68945870.17,796050000.0,3361100000.0,0.0875720666667,17.6899903727,,,,,,
sz000963,2000-03-21,17.7,18.5,17.4,18.22,0.02996,4503686.0,81659519.03,819900000.0,3461800000.0,0.100081911111,18.2199824843,,,,,,
sz000963,2000-03-22,18.62,18.7,17.58,17.65,-0.031284,2263459.0,40444249.86,794250000.0,3353500000.0,0.0502990888889,17.6499885522,,,,,,
sz000963,2000-03-23,17.72,18.0,17.45,17.93,0.015864,1343179.0,23815042.27,806850000.0,3406700000.0,0.0298484222222,17.9299879706,,,,,,
sz000963,2000-03-24,18.0,18.34,17.41,17.44,-0.027328,1732781.0,31125572.71,784800000.0,3313600000.0,0.0385062444444,17.4399972594,,,,,,
sz000963,2000-03-27,17.4,18.01,17.24,17.83,0.022362,1299447.0,22997481.56,802350000.0,3387700000.0,0.0288766,17.8299904781,,,,,,
sz000963,2000-03-28,18.0,18.65,17.83,18.3,0.02636,2348780.0,42940807.11,823500000.0,3477000000.0,0.0521951111111,18.2999890271,,,,,,
sz000963,2000-03-29,18.3,18.45,17.88,18.18,-0.006557,1055287.0,19090674.42,818100000.0,3454200000.0,0.0234508222222,18.179995999,,,,,,
sz000963,2000-03-30,18.28,18.5,18.02,18.43,0.013751,1729612.0,31641667.71,829350000.0,3501700000.0,0.0384358222222,18.429989124,,,,,,
sz000963,2000-03-31,18.4,18.9,18.2,18.26,-0.009224,1407714.0,26066751.29,821700000.0,3469400000.0,0.0312825333333,18.2599909043,,,,,,
sz000963,2000-04-03,18.5,18.5,17.82,17.85,-0.022453,1245156.0,22550276.93,803250000.0,3391500000.0,0.0276701333333,17.8499993286,,,,,,
sz000963,2000-04-04,17.79,17.79,17.43,17.47,-0.021289,803759.0,14109670.76,786150000.0,3319300000.0,0.0178613111111,17.4699906929,,,,,,
sz000963,2000-04-05,17.18,17.7,17.18,17.55,0.004579,431200.0,7547070.1,789750000.0,3334500000.0,0.00958222222222,17.5499857802,,,,,,
sz000963,2000-04-06,17.55,17.78,17.52,17.75,0.011396,722316.0,12747639.88,798750000.0,3372500000.0,0.0160514666667,17.7499854182,,,,,,
sz000963,2000-04-07,17.88,17.89,17.6,17.77,0.001127,623647.0,11075285.83,799650000.0,3376300000.0,0.0138588222222,17.7699896518,,,,,,
sz000963,2000-04-10,17.8,17.86,17.65,17.74,-0.001688,712029.0,12602160.31,798300000.0,3370600000.0,0.0158228666667,17.7399939092,,,,,,
sz000963,2000-04-11,17.8,18.28,17.75,18.01,0.01522,936544.0,16955783.83,810450000.0,3421900000.0,0.0208120888889,18.0099966165,,,,,,
sz000963,2000-04-12,18.1,18.5,17.8,18.07,0.003331,773980.0,14034173.98,813150000.0,3433300000.0,0.0171995555556,18.0699879153,,,,,,
sz000963,2000-04-13,18.06,18.49,17.96,18.29,0.012175,1390590.0,25391740.09,823050000.0,3475100000.0,0.030902,18.2899900181,,,,,,
sz000963,2000-04-14,18.36,18.5,18.1,18.19,-0.005467,887196.0,16208119.0,818550000.0,3456100000.0,0.0197154666667,18.1899986427,,,,,,
sz000963,2000-04-17,18.2,18.2,17.52,17.65,-0.029687,690430.0,12248088.5,794250000.0,3353500000.0,0.0153428888889,17.649992153,,,,,,
sz000963,2000-04-18,17.65,18.28,17.46,17.95,0.016997,538519.0,9619287.9,807750000.0,3410500000.0,0.0119670888889,17.9499890696,,,,,,
sz000963,2000-04-19,18.0,18.8,18.0,18.46,0.028412,2136590.0,39383617.98,830700000.0,3507400000.0,0.0474797777778,18.4599841591,,,,,,
sz000963,2000-04-20,18.6,18.67,18.22,18.29,-0.009209,755068.0,13941361.23,823050000.0,3475100000.0,0.0167792888889,18.2899861649,,,,,,
sz000963,2000-04-21,18.4,18.7,18.2,18.38,0.004921,1199124.0,22182293.66,827100000.0,3492200000.0,0.0266472,18.3799911869,,,,,,
sz000963,2000-04-24,18.4,18.47,17.96,18.03,-0.019042,785002.0,14250886.8,811350000.0,3425700000.0,0.0174444888889,18.0299993947,,,,,,
sz000963,2000-04-25,18.0,18.2,17.9,18.05,0.001109,407260.0,7332457.5,812250000.0,3429500000.0,0.00905022222222,18.049994664,,,,,,
sz000963,2000-04-26,18.3,18.3,17.6,17.66,-0.021607,545645.0,9666916.15,794700000.0,3355400000.0,0.0121254444444,17.6599884293,,,,,,
sz000963,2000-04-27,17.67,17.8,17.2,17.2,-0.026048,835950.0,14496664.04,774000000.0,3268000000.0,0.0185766666667,17.1999810507,,,,,,
sz000963,2000-04-28,17.2,17.63,17.2,17.5,0.017442,583970.0,10150520.9,787500000.0,3325000000.0,0.0129771111111,17.4999831202,,,,,,
sz000963,2000-05-08,17.55,17.8,17.3,17.45,-0.002857,307803.0,5397303.54,785250000.0,3315500000.0,0.00684006666667,17.4499856684,,,,,,
sz000963,2000-05-09,17.45,17.84,17.45,17.6,0.008596,431585.0,7649502.65,792000000.0,3344000000.0,0.00959077777778,17.5999857452,,,,,,
sz000963,2000-05-10,17.6,17.68,16.9,16.92,-0.038636,465000.0,7979495.0,761400000.0,3214800000.0,0.0103333333333,16.919992696,,,,,,
sz000963,2000-05-11,16.88,17.15,16.5,16.53,-0.02305,326200.0,5443220.8,743850000.0,3140700000.0,0.00724888888889,16.5299868643,,,,,,
sz000963,2000-05-12,16.52,17.15,16.5,16.93,0.024198,561208.0,9457434.6,761850000.0,3216700000.0,0.0124712888889,16.9299794865,,,,,,
sz000963,2000-05-15,17.0,17.2,16.9,17.19,0.015357,335350.0,5722243.89,773550000.0,3266100000.0,0.00745222222222,17.1899731814,,,,,,
sz000963,2000-05-16,17.24,17.68,17.07,17.59,0.023269,329870.0,5746679.49,791550000.0,3342100000.0,0.00733044444444,17.5899666674,,,,,,
sz000963,2000-05-17,17.56,17.6,17.13,17.17,-0.023877,156430.0,2721700.2,772650000.0,3262300000.0,0.00347622222222,17.1699710333,,,,,,
sz000963,2000-05-18,17.2,17.55,17.0,17.45,0.016308,258020.0,4476326.6,785250000.0,3315500000.0,0.00573377777778,17.4499789209,,,,,,
sz000963,2000-05-19,17.51,17.58,17.26,17.39,-0.003438,322295.0,5604810.69,782550000.0,3304100000.0,0.00716211111111,17.3899858934,,,,,,
sz000963,2000-05-22,17.38,19.13,17.3,19.13,0.100058,2941365.0,54301626.97,860850000.0,3634700000.0,0.0653636666667,19.1299931019,,,,,,
sz000963,2000-05-23,19.5,20.99,19.14,19.46,0.01725,8500321.0,168808726.45,875700000.0,3697400000.0,0.188896022222,19.4599854829,,,,,,
sz000963,2000-05-24,19.5,19.9,18.9,19.28,-0.00925,4754030.0,92701590.26,867600000.0,3663200000.0,0.105645111111,19.2799806172,,,,,,
sz000963,2000-05-25,19.5,20.2,19.31,19.96,0.03527,3644308.0,72039672.93,898200000.0,3792400000.0,0.0809846222222,19.9599855335,,,,,,
sz000963,2000-05-29,20.5,20.9,19.83,20.01,0.002505,3573427.0,72720434.19,900450000.0,3801900000.0,0.0794094888889,20.0099852973,,,,,,
sz000963,2000-05-30,20.01,20.19,18.95,19.02,-0.049475,2568200.0,49664022.81,855900000.0,3613800000.0,0.0570711111111,19.0199912747,,,,,,
sz000963,2000-05-31,19.0,19.3,18.71,19.2,0.009464,996958.0,18994459.81,864000000.0,3648000000.0,0.0221546222222,19.1999964721,,,,,,
sz000963,2000-06-01,19.21,20.1,19.21,19.74,0.028125,3380925.0,66765328.53,888300000.0,3750600000.0,0.0751316666667,19.7399963729,,,,,,
sz000963,2000-06-02,19.74,19.89,19.3,19.6,-0.007092,916462.0,17902435.14,882000000.0,3724000000.0,0.0203658222222,19.6000003186,,,,,,
sz000963,2000-06-05,19.65,20.05,18.93,19.03,-0.029082,1557421.0,30234685.75,856350000.0,3615700000.0,0.0346093555556,19.0299931094,,,,,,
sz000963,2000-06-06,19.1,19.35,18.95,19.26,0.012086,871688.0,16667294.23,866700000.0,3659400000.0,0.0193708444444,19.2599896061,,,,,,
sz000963,2000-06-07,19.3,19.55,19.01,19.31,0.002596,677537.0,13038788.58,868950000.0,3668900000.0,0.0150563777778,19.3099885391,,,,,,
sz000963,2000-06-08,19.32,19.5,19.02,19.38,0.003625,598613.0,11563872.85,872100000.0,3682200000.0,0.0133025111111,19.3799872476,,,,,,
sz000963,2000-06-09,19.41,19.9,19.11,19.16,-0.011352,988418.0,19266134.58,862200000.0,3640400000.0,0.0219648444444,19.1599856323,,,,,,
sz000963,2000-06-12,18.86,19.25,18.7,18.92,-0.012526,740083.0,14024412.02,851400000.0,3594800000.0,0.0164462888889,18.9199876523,,,,,,
sz000963,2000-06-13,19.01,19.35,18.8,18.98,0.003171,672460.0,12771847.64,854100000.0,3606200000.0,0.0149435555556,18.9799829331,,,,,,
sz000963,2000-06-14,19.01,19.45,18.98,19.33,0.01844,621321.0,11903466.82,869850000.0,3672700000.0,0.0138071333333,19.3299738184,,,,,,
sz000963,2000-06-15,19.3,19.62,19.05,19.18,-0.00776,735288.0,14197292.89,863100000.0,3644200000.0,0.0163397333333,19.1799732216,,,,,,
sz000963,2000-06-16,19.98,19.98,19.06,19.13,-0.002607,648850.0,12528585.21,860850000.0,3634700000.0,0.0144188888889,19.1299710314,,,,,,
sz000963,2000-06-19,19.11,19.3,18.68,18.75,-0.019864,754095.0,14246266.7,843750000.0,3562500000.0,0.0167576666667,18.7499732868,,,,,,
sz000963,2000-06-20,18.6,18.8,18.18,18.2,-0.029333,939145.0,17243585.61,819000000.0,3458000000.0,0.0208698888889,18.1999803204,,,,,,
sz000963,2000-06-21,18.2,18.54,18.1,18.54,0.018681,758125.0,13828193.25,834300000.0,3522600000.0,0.0168472222222,18.5399741528,,,,,,
sz000963,2000-06-22,18.54,18.78,18.1,18.15,-0.021036,1792681.0,32564504.47,907500000.0,3448500000.0,0.03585362,18.1499672565,,,,,,
sz000963,2000-06-23,18.2,18.65,18.2,18.51,0.019835,951810.0,17602372.6,925500000.0,3516900000.0,0.0190362,18.509971857,,,,,,
sz000963,2000-06-26,18.64,19.28,18.64,18.81,0.016207,850463.0,16060208.5,940500000.0,3573900000.0,0.01700926,18.8099629709,,,,,,
sz000963,2000-06-27,18.9,19.09,18.7,18.75,-0.00319,450070.0,8487258.3,937500000.0,3562500000.0,0.0090014,18.749959189,,,,,,
sz000963,2000-06-28,18.7,19.31,18.61,19.29,0.0288,1126934.0,21426074.88,964500000.0,3665100000.0,0.02253868,19.2899580137,,,,,,
sz000963,2000-06-29,19.35,19.47,18.98,19.25,-0.002074,1208728.0,23141748.23,962500000.0,3657500000.0,0.02417456,19.2499506408,,,,,,
sz000963,2000-06-30,19.25,19.65,19.2,19.32,0.003636,1112885.0,21652132.98,966000000.0,3670800000.0,0.0222577,19.3199434613,,,,,,
sz000963,2000-07-03,19.0,19.85,19.0,19.2,-0.006211,1013803.0,19692882.72,960000000.0,3648000000.0,0.02027606,19.1999472925,,,,,,
sz000963,2000-07-04,19.18,19.35,18.9,19.04,-0.008333,485800.0,9266548.2,952000000.0,3617600000.0,0.009716,19.0399541317,,,,,,
sz000963,2000-07-05,19.35,19.35,18.91,18.92,-0.006303,339481.0,6456082.41,946000000.0,3594800000.0,0.00678962,18.9199453008,,,,,,
sz000963,2000-07-06,18.82,19.42,18.68,18.69,-0.012156,384520.0,7242864.75,934500000.0,3551100000.0,0.0076904,18.6899544457,,,,,,
sz000963,2000-07-07,18.7,19.0,18.69,18.79,0.00535,496800.0,9346490.32,939500000.0,3570100000.0,0.009936,18.789945702,,,,,,
sz000963,2000-07-10,18.79,18.89,18.51,18.85,0.003193,777753.0,14520405.93,942500000.0,3581500000.0,0.01555506,18.8499419986,,,,,,
sz000963,2000-07-11,19.0,19.37,18.88,19.04,0.01008,594050.0,11375154.11,952000000.0,3617600000.0,0.011881,19.039949414,,,,,,
sz000963,2000-07-12,18.96,19.41,18.85,19.24,0.015231,464340.0,8916972.3,962000000.0,3655600000.0,0.0092868,19.3299468835,,,,,,
sz000963,2000-07-13,19.41,19.74,19.26,19.34,0.005198,915920.0,17803623.12,967000000.0,3674600000.0,0.0183184,19.4304239474,,,,,,
sz000963,2000-07-14,19.35,19.66,19.24,19.39,0.002585,702725.0,13653405.9,969500000.0,3684100000.0,0.0140545,19.4806515933,,,,,,
sz000963,2000-07-17,19.4,19.7,19.3,19.42,0.001547,1149137.0,22418893.02,971000000.0,3689800000.0,0.02298274,19.5107881613,,,,,,
sz000963,2000-07-18,19.5,20.43,19.5,19.97,0.028321,2977278.0,59311529.56,998500000.0,3794300000.0,0.05954556,20.0633531928,,,,,,
sz000963,2000-07-19,19.97,20.32,19.77,20.03,0.003005,2037033.0,40960449.52,1001500000.0,3805700000.0,0.04074066,20.1236435692,,,,,,
sz000963,2000-07-20,20.1,20.24,19.5,19.73,-0.014978,799010.0,15813029.2,986500000.0,3748700000.0,0.0159802,19.8222316358,,,,,,
sz000963,2000-07-21,19.66,19.75,19.41,19.56,-0.008616,501585.0,9794015.55,978000000.0,3716400000.0,0.0100317,19.651443288,,,,,,
sz000963,2000-07-24,19.56,19.57,19.15,19.31,-0.012781,486810.0,9386831.7,965500000.0,3668900000.0,0.0097362,19.4002781913,,,,,,
sz000963,2000-07-25,19.3,19.48,19.18,19.44,0.006732,257679.0,4980534.98,972000000.0,3693600000.0,0.00515358,19.5308808641,,,,,,
sz000963,2000-07-26,19.58,20.02,19.42,19.68,0.012346,1814209.0,36069149.13,984000000.0,3739200000.0,0.03628418,19.7720091193,,,,,,
sz000963,2000-07-27,19.5,20.1,19.5,19.83,0.007622,1517488.0,30197490.2,991500000.0,3767700000.0,0.03034976,19.9227113728,,,,,,
sz000963,2000-07-28,19.9,20.15,19.65,19.69,-0.00706,975880.0,19498142.59,984500000.0,3741100000.0,0.0195176,19.7820570305,,,,,,
sz000963,2000-07-31,19.51,19.7,19.38,19.63,-0.003047,574529.0,11218086.89,981500000.0,3729700000.0,0.01149058,19.7217811027,,,,,,
sz000963,2000-08-01,19.63,19.75,19.48,19.51,-0.006113,469970.0,9198494.96,975500000.0,3706900000.0,0.0093994,19.6012218548,,,,,,
sz000963,2000-08-02,19.5,19.8,19.35,19.69,0.009226,522924.0,10238605.54,984500000.0,3741100000.0,0.01045848,19.7820627277,,,,,,
sz000963,2000-08-03,19.72,19.75,19.3,19.34,-0.017776,656430.0,12759921.3,967000000.0,3674600000.0,0.0131286,19.4304167806,,,,,,
sz000963,2000-08-04,19.36,19.5,18.8,19.06,-0.014478,611055.0,11717372.45,953000000.0,3621400000.0,0.0122211,19.1491032065,,,,,,
sz000963,2000-08-07,18.95,19.2,18.65,18.84,-0.011542,622958.0,11733559.4,942000000.0,3579600000.0,0.01245916,18.9280842573,,,,,,
sz000963,2000-08-08,18.85,19.05,18.67,18.84,0.0,629422.0,11812292.24,942000000.0,3579600000.0,0.01258844,18.9280842573,,,,,,
sz000963,2000-08-09,18.8,19.5,18.7,19.28,0.023355,806517.0,15519144.4,964000000.0,3663200000.0,0.01613034,19.3701496651,,,,,,
sz000963,2000-08-10,19.22,19.3,19.0,19.25,-0.001556,302930.0,5792582.65,962500000.0,3657500000.0,0.0060586,19.3400097122,,,,,,
sz000963,2000-08-11,19.26,19.3,19.03,19.25,0.0,241145.0,4611373.4,962500000.0,3657500000.0,0.0048229,19.3400097122,,,,,,
sz000963,2000-08-14,19.0,19.3,18.66,18.92,-0.017143,393530.0,7463516.4,946000000.0,3594800000.0,0.0078706,19.0084639257,2000-06-30,2000-08-12,-564.830844165,18.6627757607,-2014.23040703,7.49408064954
sz000963,2000-08-15,18.9,19.0,18.76,18.8,-0.006342,558300.0,10519023.37,940000000.0,3572000000.0,0.011166,18.8879122475,2000-06-30,2000-08-12,-561.248686952,18.5444164368,-2001.45615779,7.44655319006
sz000963,2000-08-16,18.81,18.89,18.5,18.59,-0.01117,547336.0,10212408.86,929500000.0,3532100000.0,0.01094672,18.6769342677,2000-06-30,2000-08-12,-554.979539118,18.3372753052,-1979.09989251,7.36337519093
sz000963,2000-08-17,18.7,18.99,18.6,18.75,0.008607,385437.0,7247791.28,937500000.0,3562500000.0,0.00770874,18.8376866409,2000-06-30,2000-08-12,-559.756248012,18.4951042338,-1996.13400528,7.4267517612
sz000963,2000-08-18,18.8,19.1,18.72,18.99,0.0128,341079.0,6466519.66,949500000.0,3608100000.0,0.00682158,19.0788090299,2000-06-30,2000-08-12,-566.921127986,18.731841568,-2021.68452055,7.52181418374
sz000963,2000-08-21,18.99,19.0,18.7,18.96,-0.00158,379650.0,7150949.5,948000000.0,3602400000.0,0.007593,19.0486645117,2000-06-30,2000-08-12,-566.025392604,18.7022452583,-2018.49025901,7.50992971733
sz000963,2000-08-22,19.0,19.0,18.5,18.5,-0.024262,414500.0,7806482.5,925000000.0,3515000000.0,0.00829,18.5865058133,2000-06-30,2000-08-12,-552.292484529,18.2484913838,-1969.51764834,7.32772380253
sz000963,2000-08-23,18.5,18.85,17.98,18.34,-0.008649,660279.0,12068823.29,917000000.0,3484600000.0,0.01320558,18.4257511245,2000-06-30,2000-08-12,-547.51570683,18.0906601818,-1952.4832902,7.26434631936
sz000963,2000-08-24,18.49,18.66,18.31,18.52,0.009815,351855.0,6504857.45,926000000.0,3518800000.0,0.0070371,18.6065998718,2000-06-30,2000-08-12,-552.889573492,18.2682200115,-1971.6469137,7.33564587849
sz000963,2000-08-25,18.51,18.86,18.42,18.76,0.012959,253702.0,4747336.48,938000000.0,3564400000.0,0.00507404,18.8477227995,2000-06-30,2000-08-12,-560.054469475,18.5049578747,-1997.19748605,7.43070851343
sz000963,2000-08-28,18.42,19.08,18.42,18.99,0.01226,464500.0,8799655.05,949500000.0,3608100000.0,0.00929,19.0787958811,2000-06-30,2000-08-12,-566.920737271,18.7318286582,-2021.68312723,7.5218089998
sz000963,2000-08-29,19.0,19.13,18.85,19.01,0.001053,374843.0,7122503.81,950500000.0,3611900000.0,0.00749686,19.0988858531,2000-06-30,2000-08-12,-567.517704807,18.7515532738,-2023.81195956,7.52972946468
sz000963,2000-08-30,19.0,19.25,18.9,19.0,-0.000526,436900.0,8330419.78,950000000.0,3610000000.0,0.008738,19.0888398392,2000-06-30,2000-08-12,-567.219190495,18.7416899568,-2022.74743447,7.52576882698
sz000963,2000-08-31,18.85,19.05,18.27,18.36,-0.033684,410200.0,7650190.0,918000000.0,3488400000.0,0.008204,18.445851358,2000-06-30,2000-08-12,-548.112979282,18.1103948723,-1954.61320989,7.27227082981
sz000963,2000-09-01,18.2,18.48,17.9,18.1,-0.014161,441214.0,8014401.56,905000000.0,3439000000.0,0.00882428,18.1846396569,2000-06-30,2000-08-12,-540.351151382,17.8539335705,-1926.93393222,7.16928820259
sz000963,2000-09-04,18.2,18.3,18.05,18.27,0.009392,173812.0,3161032.6,913500000.0,3471300000.0,0.00347624,18.3554297926,2000-06-30,2000-08-12,-545.426129396,18.0216177146,-1945.03169572,7.23662215739
sz000963,2000-09-05,18.28,18.48,17.8,17.81,-0.025178,393710.0,7132562.8,890500000.0,3383900000.0,0.0078742,17.8932767813,2000-06-30,2000-08-12,-531.69339031,17.5678694237,-1896.05968768,7.05441848471
sz000963,2000-09-06,17.85,17.95,17.03,17.16,-0.036496,422940.0,7346244.77,858000000.0,3260400000.0,0.0084588,17.2402437519,2000-06-30,2000-08-12,-512.288708338,16.9267124613,-1826.86109332,6.79696042769
sz000963,2000-09-07,17.25,17.76,17.25,17.58,0.024476,315090.0,5516436.9,879000000.0,3340200000.0,0.0063018,17.6622159579,2000-06-30,2000-08-12,-524.827486763,17.3410106755,-1871.57534544,6.96332283112
sz000963,2000-09-08,17.6,17.76,17.31,17.67,0.005119,184125.0,3219433.25,883500000.0,3357300000.0,0.0036825,17.7526288414,2000-06-30,2000-08-12,-527.514078668,17.4297793091,-1881.15593963,6.99896808069
sz000963,2000-09-11,17.6,17.88,17.2,17.33,-0.019242,321485.0,5607378.15,866500000.0,3292700000.0,0.0064297,17.4110327573,2000-06-30,2000-08-12,-517.363652766,17.0943954956,-1844.95873704,6.86429393688
sz000963,2000-09-12,17.45,17.58,17.3,17.41,0.004616,170445.0,2965610.4,870500000.0,3307900000.0,0.0034089,17.4914020845,2000-06-30,2000-08-12,-519.751803387,17.1733032253,-1853.47506657,6.8959795177
sz000963,2000-09-13,17.55,17.68,17.38,17.56,0.008616,200047.0,3514709.12,878000000.0,3336400000.0,0.00400094,17.6421080048,2000-06-30,2000-08-12,-524.229984925,17.3212684058,-1869.44460775,6.95539527722
sz000963,2000-09-14,17.56,18.0,17.56,17.81,0.014237,332065.0,5938918.93,890500000.0,3383900000.0,0.0066413,17.8932786965,2000-06-30,2000-08-12,-531.69344722,17.5678713041,-1896.05989063,7.05441923978
sz000963,2000-09-15,17.8,18.15,17.63,17.73,-0.004492,306900.0,5485061.2,886500000.0,3368700000.0,0.006138,17.8129020886,2000-06-30,2000-08-12,-529.305080255,17.4889564262,-1887.5427896,7.02273078856
sz000963,2000-09-18,17.73,17.8,17.59,17.68,-0.00282,179230.0,3169971.3,884000000.0,3359200000.0,0.0035846,17.7626697047,2000-06-30,2000-08-12,-527.812439929,17.4396375691,-1882.21991893,7.00292668774
sz000963,2000-09-19,17.38,17.69,17.15,17.53,-0.008484,307571.0,5328225.35,876500000.0,3330700000.0,0.00615142,17.6119712149,2000-06-30,2000-08-12,-523.334479189,17.291679684,-1866.25116514,6.94351385772
sz000963,2000-09-20,17.44,17.63,17.2,17.57,0.002282,188104.0,3260839.0,878500000.0,3338300000.0,0.00376208,17.6521617332,2000-06-30,2000-08-12,-524.52872847,17.331139297,-1870.5099503,6.95935895634
sz000963,2000-09-21,17.41,17.5,17.18,17.49,-0.004553,168797.0,2920801.78,874500000.0,3323100000.0,0.00337594,17.5717914409,2000-06-30,2000-08-12,-522.14054917,17.2522306198,-1861.99351849,6.92767299501
sz000963,2000-09-22,17.5,17.5,17.1,17.21,-0.016009,147690.0,2541960.0,860500000.0,3269900000.0,0.0029538,17.2904846317,2000-06-30,2000-08-12,-513.781601118,16.9760396598,-1832.18486426,6.81676787803
sz000963,2000-09-25,17.0,17.47,16.91,17.35,0.008135,853897.0,14674310.82,867500000.0,3296500000.0,0.01707794,17.4311427242,2000-06-30,2000-08-12,-517.961214443,17.1141397424,-1847.08968813,6.87222228472
sz000963,2000-09-26,17.56,17.6,17.25,17.55,0.011527,80400.0,1400444.4,877500000.0,3334500000.0,0.001608,17.6320715064,2000-06-30,2000-08-12,-523.931753362,17.3114144312,-1868.38109096,6.951438391
sz000963,2000-09-27,17.32,17.69,17.32,17.66,0.006268,113716.0,1999413.06,883000000.0,3355400000.0,0.00227432,17.7425893306,2000-06-30,2000-08-12,-527.215757592,17.4199223769,-1880.09210364,6.99501000683
sz000963,2000-09-28,17.76,17.78,17.2,17.27,-0.022084,99750.0,1734812.0,863500000.0,3281300000.0,0.001995,17.3507619878,2000-06-30,2000-08-12,-515.572724801,17.0352208111,-1838.57214962,6.84053220584
sz000963,2000-09-29,17.19,18.1,17.19,17.77,0.028952,790783.0,14194456.86,888500000.0,3376300000.0,0.01581566,17.8531012489,2000-06-30,2000-08-12,-530.49958633,17.5284245241,-1891.8024905,7.03857929427
