code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600765,1997-01-10,14.25,14.59,14.25,14.59,0.009689,191750.0,2779678.0,196965000.0,745549000.0,0.0142037037037,14.5900223892,,,,,,
sh600765,1997-01-13,14.8,14.91,14.7,14.79,0.013708,231600.0,3424057.0,199665000.0,755769000.0,0.0171555555556,14.7900224162,,,,,,
sh600765,1997-01-14,14.8,15.35,14.65,15.15,0.024341,604720.0,9048140.0,204525000.0,774165000.0,0.0447940740741,15.1500263518,,,,,,
sh600765,1997-01-15,14.99,15.3,14.9,15.3,0.009901,296400.0,4502862.0,206550000.0,781830000.0,0.0219555555556,15.3000267627,,,,,,
sh600765,1997-01-16,15.35,15.35,14.9,15.05,-0.01634,227210.0,3418535.0,203175000.0,769055000.0,0.0168303703704,15.0500243254,,,,,,
sh600765,1997-01-17,14.98,15.05,14.85,14.91,-0.009302,169250.0,2521534.0,201285000.0,761901000.0,0.012537037037,14.9100289991,,,,,,
sh600765,1997-01-20,15.0,15.2,14.85,15.2,0.01945,224130.0,3359125.0,205200000.0,776720000.0,0.0166022222222,15.2000290632,,,,,,
sh600765,1997-01-21,15.08,15.8,15.0,15.67,0.030921,735553.0,11418611.0,211545000.0,800737000.0,0.0544854074074,15.6700291618,,,,,,
sh600765,1997-01-22,15.43,16.15,15.41,15.9,0.014678,399273.0,6335198.0,214650000.0,812490000.0,0.0295757777778,15.9000338499,,,,,,
sh600765,1997-01-23,15.9,15.9,15.5,15.78,-0.007547,471140.0,7398003.0,213030000.0,806358000.0,0.0348992592593,15.7800362944,,,,,,
sh600765,1997-01-24,15.75,16.1,15.25,15.53,-0.015843,406700.0,6403320.0,209655000.0,793583000.0,0.0301259259259,15.5300331794,,,,,,
sh600765,1997-01-27,15.5,15.64,15.3,15.64,0.007083,223100.0,3450609.0,211140000.0,799204000.0,0.0165259259259,15.6400324044,,,,,,
sh600765,1997-01-28,15.85,16.48,15.75,16.48,0.053708,619370.0,9975321.0,222480000.0,842128000.0,0.0458792592593,16.4800272648,,,,,,
sh600765,1997-01-29,16.2,16.29,16.02,16.18,-0.018204,127819.0,2062807.0,218430000.0,826798000.0,0.00946807407407,16.1800248484,,,,,,
sh600765,1997-01-30,16.1,16.1,15.81,15.9,-0.017305,168900.0,2689318.0,214650000.0,812490000.0,0.0125111111111,15.9000295184,,,,,,
sh600765,1997-01-31,15.92,16.0,15.6,15.84,-0.003774,142400.0,2243357.0,213840000.0,809424000.0,0.0105481481481,15.840022807,,,,,,
sh600765,1997-02-17,15.75,15.79,15.05,15.5,-0.021465,313400.0,4808250.0,209250000.0,792050000.0,0.0232148148148,15.5000167175,,,,,,
sh600765,1997-02-18,15.48,15.48,13.95,13.95,-0.1,359200.0,5207408.0,188325000.0,712845000.0,0.0266074074074,13.9500150457,,,,,,
sh600765,1997-02-19,14.0,14.89,14.0,14.45,0.035842,226196.0,3251090.0,195075000.0,738395000.0,0.0167552592593,14.450011485,,,,,,
sh600765,1997-02-20,13.01,14.5,13.01,14.1,-0.024221,364265.0,5094886.0,190350000.0,720510000.0,0.0269825925926,14.1000177568,,,,,,
sh600765,1997-02-21,14.1,14.7,14.1,14.61,0.03617,428694.0,6206506.0,197235000.0,746571000.0,0.0317551111111,14.6100153991,,,,,,
sh600765,1997-02-24,14.8,15.15,14.65,14.94,0.022587,526465.0,7812350.0,201690000.0,763434000.0,0.0389974074074,14.9400118169,,,,,,
sh600765,1997-02-25,14.94,15.1,14.8,14.95,0.000669,661600.0,9887694.0,201825000.0,763945000.0,0.0490074074074,14.9500066848,,,,,,
sh600765,1997-02-26,15.08,15.25,14.8,15.0,0.003344,772600.0,11629563.0,202500000.0,766500000.0,0.0572296296296,14.9999995072,,,,,,
sh600765,1997-02-27,15.12,15.6,15.0,15.3,0.02,1188000.0,18160914.0,206550000.0,781830000.0,0.088,15.2999994973,,,,,,
sh600765,1997-02-28,15.11,15.8,15.05,15.7,0.026144,1090000.0,16879000.0,211950000.0,802270000.0,0.0807407407407,15.7000026842,,,,,,
sh600765,1997-03-03,16.0,16.29,15.3,16.25,0.035032,1661172.0,26319939.0,219375000.0,830375000.0,0.123049777778,16.2500051782,,,,,,
sh600765,1997-03-04,16.15,16.68,16.0,16.6,0.021538,1235230.0,20107998.0,224100000.0,848260000.0,0.0914985185185,16.5999977897,,,,,,
sh600765,1997-03-05,16.71,16.72,16.06,16.28,-0.019277,1119065.0,18304730.0,219780000.0,831908000.0,0.0828937037037,16.2799996323,,,,,,
sh600765,1997-03-06,16.15,16.6,16.0,16.48,0.012285,860350.0,14062314.0,222480000.0,842128000.0,0.0637296296296,16.4799994278,,,,,,
sh600765,1997-03-07,16.48,16.7,16.0,16.5,0.001214,953307.0,15594418.0,222750000.0,843150000.0,0.0706153333333,16.5000061471,,,,,,
sh600765,1997-03-10,16.58,17.25,16.5,17.25,0.045455,1288350.0,21853904.0,232875000.0,881475000.0,0.0954333333333,17.2500139265,,,,,,
sh600765,1997-03-11,17.51,17.67,16.98,17.3,0.002899,1081380.0,18663143.0,233550000.0,884030000.0,0.0801022222222,17.3000217169,,,,,,
sh600765,1997-03-12,17.41,17.41,16.9,17.35,0.00289,917300.0,15736127.0,234225000.0,886585000.0,0.0679481481481,17.3500187797,,,,,,
sh600765,1997-03-13,17.25,17.35,17.01,17.25,-0.005764,801773.0,13797382.0,232875000.0,881475000.0,0.0593905925926,17.2500132714,,,,,,
sh600765,1997-03-14,17.2,17.7,17.2,17.68,0.024928,981550.0,17109652.0,238680000.0,903448000.0,0.0727074074074,17.6800216023,,,,,,
sh600765,1997-03-17,17.86,18.3,17.7,18.25,0.03224,1421500.0,25658941.0,246375000.0,932575000.0,0.105296296296,18.2500254987,,,,,,
sh600765,1997-03-18,18.3,18.3,17.72,18.1,-0.008219,1150300.0,20839372.0,244350000.0,924910000.0,0.0852074074074,18.1000285391,,,,,,
sh600765,1997-03-19,18.3,18.32,17.85,18.0,-0.005525,819100.0,14767844.0,243000000.0,919800000.0,0.0606740740741,18.0000258815,,,,,,
sh600765,1997-03-20,18.0,18.5,17.73,17.97,-0.001667,994420.0,17961728.0,242595000.0,918267000.0,0.0736607407407,17.9700198383,,,,,,
sh600765,1997-03-21,18.0,18.28,17.7,18.08,0.006121,925000.0,16645201.0,244080000.0,923888000.0,0.0685185185185,18.0800143297,,,,,,
sh600765,1997-03-24,18.28,18.28,17.0,17.56,-0.028761,324265.0,5726051.0,237060000.0,897316000.0,0.0240196296296,17.5600150376,,,,,,
sh600765,1997-03-25,17.73,17.73,17.02,17.05,-0.029043,241300.0,4149531.0,230175000.0,871255000.0,0.0178740740741,17.0500195209,,,,,,
sh600765,1997-03-26,17.01,17.1,16.4,17.1,0.002933,628602.0,10536056.0,230850000.0,873810000.0,0.0465631111111,17.1000272281,,,,,,
sh600765,1997-03-27,17.58,17.75,17.02,17.2,0.005848,299101.0,5165610.0,232200000.0,878920000.0,0.0221556296296,17.2000281874,,,,,,
sh600765,1997-03-28,17.2,17.3,16.98,17.1,-0.005814,301635.0,5170593.0,230850000.0,873810000.0,0.0223433333333,17.1000272235,,,,,,
sh600765,1997-03-31,17.0,17.61,17.0,17.55,0.026316,408600.0,7135486.0,236925000.0,896805000.0,0.0302666666667,17.5500315399,,,,,,
sh600765,1997-04-01,17.39,17.8,17.2,17.59,0.002279,616130.0,10765535.0,237465000.0,898849000.0,0.0456392592593,17.5900280618,,,,,,
sh600765,1997-04-02,17.7,19.08,17.6,18.98,0.079022,1718452.0,31810755.0,256230000.0,969878000.0,0.127292740741,18.9800272593,,,,,,
sh600765,1997-04-03,19.0,19.3,18.61,19.3,0.01686,1396375.0,26531521.0,260550000.0,986230000.0,0.103435185185,19.3000305189,,,,,,
sh600765,1997-04-04,19.4,20.1,19.36,19.79,0.025389,1834269.0,36315235.0,267165000.0,1011269000.0,0.135871777778,19.7900389937,,,,,,
sh600765,1997-04-07,19.7,19.95,18.95,19.18,-0.030824,831700.0,15963538.0,258930000.0,980098000.0,0.0616074074074,19.1800308318,,,,,,
sh600765,1997-04-08,20.3,21.1,19.0,21.1,0.100104,5029952.0,104700062.0,284850000.0,1078210000.0,0.372589037037,21.1000286381,,,,,,
sh600765,1997-04-09,21.5,23.0,21.3,22.28,0.055924,3791226.0,84122590.0,300780000.0,1138508000.0,0.280831555556,22.2800266397,,,,,,
sh600765,1997-04-10,22.3,22.5,21.52,21.85,-0.0193,2203839.0,48336975.0,294975000.0,1116535000.0,0.163247333333,21.8500221255,,,,,,
sh600765,1997-04-11,21.8,21.95,20.96,21.29,-0.025629,1083968.0,23197079.0,287415000.0,1087919000.0,0.0802939259259,21.2900279085,,,,,,
sh600765,1997-04-14,21.29,21.8,21.0,21.35,0.002818,1193024.0,25174414.0,288225000.0,1090985000.0,0.0883721481481,21.3500232071,,,,,,
sh600765,1997-04-15,21.4,21.49,20.98,21.24,-0.005152,440770.0,9334097.0,286740000.0,1085364000.0,0.0326496296296,21.2400278876,,,,,,
sh600765,1997-04-16,21.25,21.5,21.0,21.1,-0.006591,443779.0,9389096.0,284850000.0,1078210000.0,0.0328725185185,21.1000348638,,,,,,
sh600765,1997-04-17,21.08,21.88,21.08,21.4,0.014218,527640.0,11318535.0,288900000.0,1093540000.0,0.0390844444444,21.4000351595,,,,,,
sh600765,1997-04-18,21.4,21.5,20.9,21.29,-0.00514,421696.0,8905437.0,287415000.0,1087919000.0,0.0312367407407,21.2900389787,,,,,,
sh600765,1997-04-21,21.5,21.79,21.0,21.18,-0.005167,391930.0,8296206.0,285930000.0,1082298000.0,0.0290318518519,21.1800333473,,,,,,
sh600765,1997-04-22,21.18,21.28,21.05,21.28,0.004721,348920.0,7370555.0,287280000.0,1087408000.0,0.0258459259259,21.2800242848,,,,,,
sh600765,1997-04-23,21.39,22.5,21.25,22.06,0.036654,1293020.0,28194466.0,297810000.0,1127266000.0,0.0957792592593,22.0600222949,,,,,,
sh600765,1997-04-24,22.0,23.23,21.0,23.15,0.049411,2319505.0,52832509.0,312525000.0,1182965000.0,0.171815185185,23.1500300565,,,,,,
sh600765,1997-04-25,23.2,25.38,23.2,24.25,0.047516,2729430.0,67217680.0,327375000.0,1239175000.0,0.20218,24.2500268847,,,,,,
sh600765,1997-04-28,24.5,25.5,24.1,24.35,0.004124,1426400.0,35278322.0,328725000.0,1244285000.0,0.105659259259,24.3500339956,,,,,,
sh600765,1997-04-29,24.35,24.4,22.7,23.38,-0.039836,976994.0,22629600.0,315630000.0,1194718000.0,0.0723699259259,23.3800260413,,,,,,
sh600765,1997-04-30,23.4,23.99,22.5,23.75,0.015825,646595.0,15275075.0,320625000.0,1213625000.0,0.0478959259259,23.7500149534,,,,,,
sh600765,1997-05-05,23.75,24.55,23.11,24.18,0.018105,1127650.0,26841707.0,326430000.0,1235598000.0,0.0835296296296,24.1800089741,,,,,,
sh600765,1997-05-06,23.8,24.5,23.41,24.35,0.007031,1347417.0,32394769.0,365250000.0,1244285000.0,0.0898278,24.3500186172,,,,,,
sh600765,1997-05-07,24.35,24.58,23.85,24.51,0.006571,1123406.0,27226751.0,367650000.0,1252461000.0,0.0748937333333,24.5100225896,,,,,,
sh600765,1997-05-08,24.56,25.98,24.0,24.11,-0.01632,1476480.0,37254637.0,361650000.0,1232021000.0,0.098432,24.1100190209,,,,,,
sh600765,1997-05-09,24.5,25.98,24.1,25.17,0.043965,1242323.0,30917269.0,377550000.0,1286187000.0,0.0828215333333,25.1700160072,,,,,,
sh600765,1997-05-13,25.3,25.8,23.11,23.98,-0.047279,499500.0,11997608.0,359700000.0,1225378000.0,0.0333,23.9800028204,,,,,,
sh600765,1997-05-14,23.95,24.5,23.0,23.01,-0.04045,563600.0,13317406.0,345150000.0,1175811000.0,0.0375733333333,23.0100117063,,,,,,
sh600765,1997-05-15,23.98,25.31,23.98,24.85,0.079965,1132759.0,27953401.0,372750000.0,1269835000.0,0.0755172666667,24.8500072924,,,,,,
sh600765,1997-05-16,23.99,24.5,22.37,22.65,-0.088531,964550.0,22609316.0,339750000.0,1157415000.0,0.0643033333333,22.6500112968,,,,,,
sh600765,1997-05-19,22.82,23.49,22.1,22.6,-0.002208,603951.0,13602596.0,339000000.0,1154860000.0,0.0402634,22.6000000718,,,,,,
sh600765,1997-05-20,22.7,23.0,22.0,22.29,-0.013717,1004500.0,22688945.0,334350000.0,1139019000.0,0.0669666666667,22.2899958708,,,,,,
sh600765,1997-05-21,11.0,11.0,10.05,10.2,-0.084792,747000.0,7669893.0,306000000.0,1042440000.0,0.0249,20.399982541,,,,,,
sh600765,1997-05-22,9.18,9.8,9.18,9.18,-0.1,394200.0,3638877.0,275400000.0,938196000.0,0.01314,18.3599842869,,,,,,
sh600765,1997-05-23,8.51,8.9,8.26,8.33,-0.092593,1173800.0,9780971.0,249900000.0,851326000.0,0.0391266666667,16.6599782618,,,,,,
sh600765,1997-05-26,8.6,8.79,8.2,8.5,0.020408,658135.0,5539687.0,255000000.0,868700000.0,0.0219378333333,16.9999750982,,,,,,
sh600765,1997-05-27,8.56,8.77,8.4,8.77,0.031765,536951.0,4608609.0,263100000.0,896294000.0,0.0178983666667,17.5399793072,,,,,,
sh600765,1997-05-28,8.7,8.99,8.5,8.85,0.009122,642950.0,5614485.0,265500000.0,904470000.0,0.0214316666667,17.6999789984,,,,,,
sh600765,1997-05-29,8.9,8.9,8.5,8.52,-0.037288,328400.0,2848227.0,255600000.0,870744000.0,0.0109466666667,17.0399821815,,,,,,
sh600765,1997-05-30,8.55,8.6,8.32,8.53,0.001174,334250.0,2824110.0,255900000.0,871766000.0,0.0111416666667,17.0599871206,,,,,,
sh600765,1997-06-02,8.63,8.83,8.5,8.83,0.03517,616450.0,5360027.0,264900000.0,902426000.0,0.0205483333333,17.6599868676,,,,,,
sh600765,1997-06-03,8.86,9.71,8.85,9.71,0.09966,1512754.0,14487916.0,291300000.0,992362000.0,0.0504251333333,19.4199811588,,,,,,
sh600765,1997-06-04,10.0,10.5,9.7,10.0,0.029866,2124896.0,21524053.0,300000000.0,1022000000.0,0.0708298666667,19.9999783161,,,,,,
sh600765,1997-06-05,10.0,10.55,9.95,10.35,0.035,1807738.0,18748065.0,310500000.0,1057770000.0,0.0602579333333,20.6999775572,,,,,,
sh600765,1997-06-06,9.32,9.88,9.32,9.4,-0.091787,1097361.0,10503616.0,282000000.0,960680000.0,0.0365787,18.7999887172,,,,,,
sh600765,1997-06-09,9.5,9.7,9.2,9.37,-0.003191,349679.0,3266970.0,281100000.0,957614000.0,0.0116559666667,18.7399979532,,,,,,
sh600765,1997-06-10,9.41,9.65,8.89,8.95,-0.044824,247500.0,2291999.0,268500000.0,914690000.0,0.00825,17.8999962849,,,,,,
sh600765,1997-06-11,8.83,8.84,8.3,8.59,-0.040223,357220.0,3060652.0,257700000.0,877898000.0,0.0119073333333,17.1800047343,,,,,,
sh600765,1997-06-12,8.88,9.18,8.65,8.9,0.036088,331300.0,2939380.0,267000000.0,909580000.0,0.0110433333333,17.7999967452,,,,,,
sh600765,1997-06-13,8.39,9.19,8.31,9.13,0.025843,400021.0,3578555.0,273900000.0,933086000.0,0.0133340333333,18.2600020611,,,,,,
sh600765,1997-06-16,9.35,9.55,9.25,9.26,0.014239,313900.0,2940958.0,277800000.0,946372000.0,0.0104633333333,18.5200062304,,,,,,
sh600765,1997-06-17,9.3,9.5,9.17,9.18,-0.008639,215883.0,2008109.0,275400000.0,938196000.0,0.0071961,18.3600118966,,,,,,
sh600765,1997-06-18,9.2,9.21,8.88,8.9,-0.030501,204580.0,1838417.0,267000000.0,909580000.0,0.00681933333333,17.8000131737,,,,,,
sh600765,1997-06-19,8.95,8.95,8.6,8.8,-0.011236,192200.0,1686480.0,264000000.0,899360000.0,0.00640666666667,17.6000122257,,,,,,
sh600765,1997-06-20,8.88,9.4,8.88,9.24,0.05,243661.0,2232006.0,277200000.0,944328000.0,0.00812203333333,18.480012837,,,,,,
sh600765,1997-06-23,9.31,9.59,8.8,8.98,-0.028139,347000.0,3169593.0,269400000.0,917756000.0,0.0115666666667,17.9600037558,,,,,,
sh600765,1997-06-24,8.98,9.25,8.95,9.18,0.022272,356400.0,3249286.0,275400000.0,938196000.0,0.01188,18.3600089594,,,,,,
sh600765,1997-06-25,9.18,9.25,8.98,9.04,-0.015251,257900.0,2328841.0,271200000.0,923888000.0,0.00859666666667,18.0800004628,,,,,,
sh600765,1997-06-26,9.0,9.0,8.8,8.88,-0.017699,308900.0,2733295.0,266400000.0,907536000.0,0.0102966666667,17.7600025346,,,,,,
sh600765,1997-06-27,8.85,8.85,8.58,8.62,-0.029279,287200.0,2489796.0,258600000.0,880964000.0,0.00957333333333,17.2400074204,,,,,,
sh600765,1997-07-02,8.53,8.6,7.76,8.14,-0.055684,209200.0,1701357.0,244200000.0,831908000.0,0.00697333333333,16.2800148472,,,,,,
sh600765,1997-07-03,8.1,8.1,7.46,7.65,-0.060197,181360.0,1392833.0,229500000.0,781830000.0,0.00604533333333,15.3000067934,,,,,,
sh600765,1997-07-04,7.2,7.7,7.2,7.67,0.002614,161770.0,1218261.0,230100000.0,783874000.0,0.00539233333333,15.3400010112,,,,,,
sh600765,1997-07-07,7.61,7.63,6.9,6.9,-0.100391,227402.0,1646288.0,207000000.0,705180000.0,0.00758006666667,13.8000029697,,,,,,
sh600765,1997-07-08,6.9,7.19,6.21,6.67,-0.033333,224068.0,1494799.0,200100000.0,681674000.0,0.00746893333333,13.3400074707,,,,,,
sh600765,1997-07-09,6.75,6.9,6.7,6.82,0.022489,198618.0,1346688.0,204600000.0,697004000.0,0.0066206,13.6400108987,,,,,,
sh600765,1997-07-10,6.5,6.82,6.5,6.7,-0.017595,186100.0,1243410.0,201000000.0,684740000.0,0.00620333333333,13.4000149069,,,,,,
sh600765,1997-07-11,7.0,7.0,6.6,6.88,0.026866,219500.0,1491754.0,206400000.0,703136000.0,0.00731666666667,13.7600197074,,,,,,
sh600765,1997-07-14,6.9,7.15,6.81,7.0,0.017442,348650.0,2427542.0,210000000.0,715400000.0,0.0116216666667,14.0000219712,,,,,,
sh600765,1997-07-15,7.0,7.7,6.9,7.7,0.1,546460.0,3936796.0,231000000.0,786940000.0,0.0182153333333,15.4000241683,,,,,,
sh600765,1997-07-16,7.7,8.1,7.28,7.61,-0.011688,732600.0,5720634.0,228300000.0,777742000.0,0.02442,15.2200286858,,,,,,
sh600765,1997-07-17,7.61,7.66,7.3,7.41,-0.026281,349800.0,2583479.0,222300000.0,757302000.0,0.01166,14.8200311119,,,,,,
sh600765,1997-07-18,7.42,7.6,7.3,7.52,0.014845,230850.0,1711821.0,225600000.0,768544000.0,0.007695,15.0400344738,,,,,,
sh600765,1997-07-21,7.4,7.5,7.36,7.41,-0.014628,277300.0,2062403.0,222300000.0,757302000.0,0.00924333333333,14.8200288495,,,,,,
sh600765,1997-07-22,7.45,7.8,7.42,7.75,0.045884,530710.0,4076797.0,232500000.0,792050000.0,0.0176903333333,15.5000310532,,,,,,
sh600765,1997-07-23,7.95,8.05,7.5,7.68,-0.009032,423230.0,3326599.0,230400000.0,784896000.0,0.0141076666667,15.3600347727,,,,,,
sh600765,1997-07-24,7.7,7.86,7.42,7.45,-0.029948,203720.0,1536795.0,223500000.0,761390000.0,0.00679066666667,14.9000324514,,,,,,
sh600765,1997-07-25,7.4,7.45,7.28,7.35,-0.013423,170200.0,1253701.0,220500000.0,751170000.0,0.00567333333333,14.7000293158,,,,,,
sh600765,1997-07-28,7.85,7.85,7.3,7.36,0.001361,165000.0,1216778.0,220800000.0,752192000.0,0.0055,14.7200360557,,,,,,
sh600765,1997-07-29,7.35,7.35,7.1,7.32,-0.005435,127450.0,927898.0,219600000.0,748104000.0,0.00424833333333,14.6400326597,,,,,,
sh600765,1997-07-30,7.32,7.6,7.26,7.55,0.031421,174240.0,1290356.0,226500000.0,771610000.0,0.005808,15.1000371259,,,,,,
sh600765,1997-07-31,7.18,7.75,7.18,7.47,-0.010596,131300.0,974404.0,224100000.0,763434000.0,0.00437666666667,14.9400371325,,,,,,
sh600765,1997-08-01,7.6,7.6,7.39,7.48,0.001339,145370.0,1080269.0,224400000.0,764456000.0,0.00484566666667,14.9600418422,,,,,,
sh600765,1997-08-04,7.6,7.91,7.5,7.91,0.057487,538020.0,4175073.0,237300000.0,808402000.0,0.017934,15.8200497676,,,,,,
sh600765,1997-08-05,7.99,8.32,7.9,8.27,0.045512,1193784.0,9773550.0,248100000.0,845194000.0,0.0397928,16.5400518727,,,,,,
