code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000581,1998-11-09,5.78,5.9,5.71,5.83,0.010399,2332396.0,13566012.22,699600000.0,1372588970.0,0.0194366333333,5.82999836312,,,,,,
sz000581,1998-11-10,5.88,6.15,5.86,6.0,0.02916,6838191.0,41091924.43,720000000.0,1412613000.0,0.056984925,6.00000111539,,,,,,
sz000581,1998-11-11,6.02,6.08,5.96,6.01,0.001667,3787330.0,22742474.11,721200000.0,1414967360.0,0.0315610833333,6.01000311725,,,,,,
sz000581,1998-11-12,6.01,6.05,5.87,5.89,-0.019967,2664050.0,15858625.74,706800000.0,1386715100.0,0.0222004166667,5.89000138501,,,,,,
sz000581,1998-11-13,5.86,5.9,5.8,5.89,0.0,1677701.0,9791408.71,706800000.0,1386715100.0,0.0139808416667,5.89000138501,,,,,,
sz000581,1998-11-16,5.89,6.05,5.89,5.95,0.010187,2073100.0,12392274.56,714000000.0,1400841230.0,0.0172758333333,5.95000282912,,,,,,
sz000581,1998-11-17,5.94,6.0,5.88,5.91,-0.006723,1744651.0,10359058.38,709200000.0,1391423810.0,0.0145387583333,5.9100009601,,,,,,
sz000581,1998-11-18,5.9,6.02,5.9,5.97,0.010152,1582475.0,9410118.12,716400000.0,1405549940.0,0.0131872916667,5.96999928984,,,,,,
sz000581,1998-11-19,5.98,6.18,5.95,6.05,0.0134,4807474.0,29282491.2,726000000.0,1424384780.0,0.0400622833333,6.04999728033,,,,,,
sz000581,1998-11-20,6.05,6.12,6.02,6.04,-0.001653,1610755.0,9742420.33,724800000.0,1422030420.0,0.0134229583333,6.03999663482,,,,,,
sz000581,1998-11-23,6.05,6.1,5.9,5.93,-0.018212,1342885.0,8025487.7,711600000.0,1396132520.0,0.0111907083333,5.92999621611,,,,,,
sz000581,1998-11-24,5.95,5.99,5.9,5.91,-0.003373,1029000.0,6095681.62,709200000.0,1391423810.0,0.008575,5.90999433887,,,,,,
sz000581,1998-11-25,5.9,5.96,5.79,5.81,-0.01692,1005580.0,5894333.0,697200000.0,1367880260.0,0.00837983333333,5.80999723466,,,,,,
sz000581,1998-11-26,5.8,5.8,5.68,5.7,-0.018933,1108700.0,6355223.66,684000000.0,1341982350.0,0.00923916666667,5.69999655702,,,,,,
sz000581,1998-11-27,5.7,5.75,5.62,5.63,-0.012281,838700.0,4783920.56,675600000.0,1325501870.0,0.00698916666667,5.6299948993,,,,,,
sz000581,1998-11-30,5.65,5.76,5.63,5.73,0.017762,652116.0,3715225.36,687600000.0,1349045420.0,0.0054343,5.7299948687,,,,,,
sz000581,1998-12-01,5.73,5.75,5.65,5.66,-0.012216,520800.0,2963769.0,679200000.0,1332564930.0,0.00434,5.65999725138,,,,,,
sz000581,1998-12-02,5.66,5.75,5.59,5.74,0.014134,776750.0,4367049.5,688800000.0,1351399770.0,0.00647291666667,5.73999565254,,,,,,
sz000581,1998-12-03,5.74,5.74,5.65,5.65,-0.015679,394698.0,2242720.22,678000000.0,1330210580.0,0.00328915,5.6499982607,,,,,,
sz000581,1998-12-04,5.62,5.68,5.6,5.65,0.0,543825.0,3067735.25,678000000.0,1330210580.0,0.004531875,5.6499982607,,,,,,
sz000581,1998-12-07,5.8,5.8,5.64,5.64,-0.00177,666480.0,3808527.2,676800000.0,1327856220.0,0.005554,5.63999776378,,,,,,
sz000581,1998-12-08,5.62,5.75,5.62,5.71,0.012411,364644.0,2074999.36,685200000.0,1344336710.0,0.0030387,5.70999577602,,,,,,
sz000581,1998-12-09,5.72,5.82,5.66,5.81,0.017513,594840.0,3418325.9,697200000.0,1367880260.0,0.004957,5.80999493205,,,,,,
sz000581,1998-12-10,5.81,5.83,5.65,5.68,-0.022375,891570.0,5101524.2,681600000.0,1337273640.0,0.00742975,5.67999629545,,,,,,
sz000581,1998-12-11,5.68,5.84,5.63,5.82,0.024648,1086238.0,6253069.26,698400000.0,1370234610.0,0.00905198333333,5.81999684414,,,,,,
sz000581,1998-12-14,5.85,5.98,5.82,5.83,0.001718,2065005.0,12185085.15,699600000.0,1372588970.0,0.017208375,5.82999559871,,,,,,
sz000581,1998-12-15,5.83,5.88,5.67,5.87,0.006861,1973644.0,11368590.62,704400000.0,1382006390.0,0.0164470333333,5.86999519852,,,,,,
sz000581,1998-12-16,5.85,5.9,5.79,5.85,-0.003407,1006820.0,5896651.3,702000000.0,1377297680.0,0.00839016666667,5.84999612487,,,,,,
sz000581,1998-12-17,5.82,5.88,5.71,5.72,-0.022222,1173730.0,6816171.16,686400000.0,1346691060.0,0.00978108333333,5.71999751099,,,,,,
sz000581,1998-12-18,5.7,5.95,5.7,5.94,0.038462,2404389.0,14056992.87,712800000.0,1398486870.0,0.020036575,5.94000005526,,,,,,
sz000581,1998-12-21,5.95,6.18,5.94,6.07,0.021886,7982532.0,48596938.73,728400000.0,1429093490.0,0.0665211,6.07000289646,,,,,,
sz000581,1998-12-22,6.1,6.15,6.0,6.13,0.009885,4164773.0,25389843.32,735600000.0,1443219620.0,0.0347064416667,6.1300048751,,,,,,
sz000581,1998-12-23,6.13,6.14,6.01,6.06,-0.011419,2251506.0,13648171.62,727200000.0,1426739130.0,0.01876255,6.06000634943,,,,,,
sz000581,1998-12-24,6.06,6.06,5.92,6.02,-0.006601,1888969.0,11282942.85,722400000.0,1417321710.0,0.0157414083333,6.02000424752,,,,,,
sz000581,1998-12-25,6.02,6.13,6.0,6.02,0.0,1399658.0,8474664.58,722400000.0,1417321710.0,0.0116638166667,6.02000424752,,,,,,
sz000581,1998-12-28,6.0,6.07,6.0,6.07,0.008306,1924729.0,11588265.99,728400000.0,1429093490.0,0.0160394083333,6.07000640279,,,,,,
sz000581,1998-12-29,6.06,6.25,6.06,6.13,0.009885,7643324.0,47160299.47,735600000.0,1443219620.0,0.0636943666667,6.13000841609,,,,,,
sz000581,1998-12-30,6.08,6.19,5.9,6.08,-0.008157,2661756.0,16158780.53,729600000.0,1431447840.0,0.0221813,6.08000593744,,,,,,
sz000581,1998-12-31,6.11,6.13,6.02,6.09,0.001645,290314.0,1761891.78,730800000.0,1433802200.0,0.00241928333333,6.0900075472,,,,,,
sz000581,1999-01-04,6.02,6.05,5.83,5.83,-0.042693,1237200.0,7325052.5,699600000.0,1372588970.0,0.01031,5.83000685499,,,,,,
sz000581,1999-01-05,5.8,5.89,5.69,5.83,0.0,1834720.0,10578304.8,699600000.0,1372588970.0,0.0152893333333,5.83000685499,,,,,,
sz000581,1999-01-06,5.86,5.9,5.75,5.88,0.008576,1051620.0,6150083.4,705600000.0,1384360740.0,0.0087635,5.88000499378,,,,,,
sz000581,1999-01-07,5.85,5.93,5.8,5.83,-0.008503,846279.0,4943948.52,699600000.0,1372588970.0,0.007052325,5.83000731132,,,,,,
sz000581,1999-01-08,5.85,6.04,5.84,6.02,0.03259,1455955.0,8658013.97,722400000.0,1417321710.0,0.0121329583333,6.02000724959,,,,,,
sz000581,1999-01-11,6.0,6.15,5.95,6.1,0.013289,1815371.0,10993796.96,732000000.0,1436156550.0,0.0151280916667,6.10000712593,,,,,,
sz000581,1999-01-12,6.1,6.12,6.0,6.01,-0.014754,1912300.0,11572006.88,721200000.0,1414967360.0,0.0159358333333,6.0100076208,,,,,,
sz000581,1999-01-13,5.91,6.28,5.91,6.25,0.039933,6879331.0,42589523.3,750000000.0,1471471880.0,0.0573277583333,6.25000525512,,,,,,
sz000581,1999-01-14,6.25,6.32,6.14,6.22,-0.0048,3847523.0,23968096.84,746400000.0,1464408810.0,0.0320626916667,6.22000522989,,,,,,
sz000581,1999-01-15,6.25,6.28,6.15,6.19,-0.004823,2549011.0,15853313.84,742800000.0,1457345750.0,0.0212417583333,6.19000614467,,,,,,
sz000581,1999-01-18,6.21,6.45,6.18,6.44,0.040388,5867447.0,37349704.04,772800000.0,1516204620.0,0.0488953916667,6.44000811284,,,,,,
sz000581,1999-01-19,6.44,6.53,6.35,6.4,-0.006211,4093702.0,26282640.66,768000000.0,1506787200.0,0.0341141833333,6.40000922245,,,,,,
sz000581,1999-01-20,6.4,6.44,6.32,6.34,-0.009375,2415840.0,15356921.8,760800000.0,1492661070.0,0.020132,6.34000913599,,,,,,
sz000581,1999-01-21,6.32,6.4,6.27,6.36,0.003155,2354494.0,14912274.0,763200000.0,1497369780.0,0.0196207833333,6.36001186482,,,,,,
sz000581,1999-01-22,6.36,6.45,6.29,6.3,-0.009434,2318240.0,14742743.0,756000000.0,1483243650.0,0.0193186666667,6.30001151288,,,,,,
sz000581,1999-01-25,6.31,6.33,6.15,6.15,-0.02381,2881130.0,17900255.0,738000000.0,1447928330.0,0.0240094166667,6.15000823876,,,,,,
sz000581,1999-01-26,6.15,6.25,6.1,6.17,0.003252,1497000.0,9244481.0,740400000.0,1452637040.0,0.012475,6.17000806555,,,,,,
sz000581,1999-01-27,6.19,6.29,6.15,6.19,0.003241,1388300.0,8604700.0,742800000.0,1457345750.0,0.0115691666667,6.19000506169,,,,,,
sz000581,1999-01-28,6.2,6.2,6.11,6.12,-0.011309,1374713.0,8444372.0,734400000.0,1440865260.0,0.0114559416667,6.12000229445,,,,,,
sz000581,1999-01-29,6.1,6.14,6.04,6.1,-0.003268,1399162.0,8506845.0,732000000.0,1436156550.0,0.0116596833333,6.10000212695,,,,,,
sz000581,1999-02-01,6.08,6.08,5.91,5.92,-0.029508,1823757.0,10931391.0,710400000.0,1393778160.0,0.015197975,5.92000326419,,,,,,
sz000581,1999-02-02,5.86,6.06,5.86,6.03,0.018581,841679.0,5023178.0,723600000.0,1419676070.0,0.00701399166667,6.03000284484,,,,,,
sz000581,1999-02-03,6.0,6.03,5.87,5.89,-0.023217,821910.0,4882405.0,706800000.0,1386715100.0,0.00684925,5.89000426879,,,,,,
sz000581,1999-02-04,5.89,5.95,5.86,5.86,-0.005093,733600.0,4319358.0,703200000.0,1379652030.0,0.00611333333333,5.86000647705,,,,,,
sz000581,1999-02-05,5.84,5.84,5.65,5.66,-0.03413,1474640.0,8448135.0,679200000.0,1332564930.0,0.0122886666667,5.66000445599,,,,,,
sz000581,1999-02-08,5.6,5.79,5.57,5.78,0.021201,1109292.0,6345380.0,693600000.0,1360817190.0,0.0092441,5.78000221046,,,,,,
sz000581,1999-02-09,5.73,5.9,5.73,5.89,0.019031,898381.0,5229815.0,706800000.0,1386715100.0,0.00748650833333,5.89000143253,,,,,,
sz000581,1999-03-01,5.88,5.91,5.8,5.85,-0.006791,592150.0,3465313.62,702000000.0,1377297680.0,0.00493458333333,5.8500024328,,,,,,
sz000581,1999-03-02,5.9,5.94,5.79,5.91,0.010256,461886.0,2700462.0,709200000.0,1391423810.0,0.00384905,5.91000005775,,,,,,
sz000581,1999-03-03,5.9,6.03,5.89,5.99,0.013536,771964.0,4606972.0,718800000.0,1410258650.0,0.00643303333333,5.98999781853,,,,,,
sz000581,1999-03-04,5.99,6.0,5.86,5.9,-0.015025,860493.0,5092876.0,708000000.0,1389069450.0,0.007170775,5.89999810131,,,,,,
sz000581,1999-03-05,5.93,5.98,5.85,5.93,0.005085,1038054.0,6118718.0,711600000.0,1396132520.0,0.00865045,5.92999959166,,,,,,
sz000581,1999-03-08,5.93,6.01,5.86,6.0,0.011804,1108520.0,6553214.0,720000000.0,1412613000.0,0.00923766666667,5.99999730684,,,,,,
sz000581,1999-03-09,6.0,6.07,5.9,5.9,-0.016667,1053882.0,6290715.0,708000000.0,1389069450.0,0.00878235,5.89999535172,,,,,,
sz000581,1999-03-10,5.9,5.9,5.75,5.79,-0.018644,1286800.0,7462119.0,694800000.0,1363171550.0,0.0107233333333,5.78999583839,,,,,,
sz000581,1999-03-11,5.8,6.03,5.79,5.96,0.029361,1482605.0,8780090.0,715200000.0,1403195580.0,0.0123550416667,5.9599959062,,,,,,
sz000581,1999-03-12,5.96,6.0,5.89,5.95,-0.001678,1078515.0,6416272.0,714000000.0,1400841230.0,0.008987625,5.94999503307,,,,,,
sz000581,1999-03-15,5.95,6.12,5.9,6.05,0.016807,2215757.0,13363899.0,726000000.0,1424384780.0,0.0184646416667,6.04999659959,,,,,,
sz000581,1999-03-16,6.09,6.09,5.97,6.01,-0.006612,1094073.0,6570427.0,721200000.0,1414967360.0,0.009117275,6.00999402207,,,,,,
sz000581,1999-03-17,6.09,6.18,6.01,6.08,0.011647,2451411.0,14960286.0,729600000.0,1431447840.0,0.020428425,6.07999242244,,,,,,
sz000581,1999-03-18,6.07,6.1,5.95,5.96,-0.019737,1201200.0,7236296.0,715200000.0,1403195580.0,0.01001,5.959991612,,,,,,
sz000581,1999-03-19,5.94,6.23,5.5,6.17,0.035235,3284441.0,20026849.62,740400000.0,1452637040.0,0.0273703416667,6.16999191645,,,,,,
sz000581,1999-03-22,6.18,6.18,6.06,6.07,-0.016207,1477050.0,9041168.0,728400000.0,1429093490.0,0.01230875,6.06999485746,,,,,,
sz000581,1999-03-23,6.08,6.15,6.02,6.06,-0.001647,969780.0,5894013.0,727200000.0,1426739130.0,0.0080815,6.05999757593,,,,,,
sz000581,1999-03-24,6.1,6.15,5.97,6.01,-0.008251,1331800.0,8019592.0,721200000.0,1414967360.0,0.0110983333333,6.00999653593,,,,,,
sz000581,1999-03-25,6.0,6.05,5.87,5.88,-0.021631,1431900.0,8473294.0,705600000.0,1384360740.0,0.0119325,5.87999430086,,,,,,
sz000581,1999-03-26,5.86,5.95,5.85,5.9,0.003401,765898.0,4509805.0,708000000.0,1389069450.0,0.00638248333333,5.89999216148,,,,,,
sz000581,1999-03-29,5.93,6.03,5.8,5.93,0.005085,761850.0,4493404.0,711600000.0,1396132520.0,0.00634875,5.92999362162,,,,,,
sz000581,1999-03-30,5.99,6.01,5.8,5.83,-0.016863,935937.0,5485035.0,699600000.0,1372588970.0,0.007799475,5.82999613918,,,,,,
sz000581,1999-03-31,5.81,5.9,5.8,5.87,0.006861,479312.0,2802140.0,704400000.0,1382006390.0,0.00399426666667,5.86999574269,,,,,,
sz000581,1999-04-01,5.86,5.91,5.8,5.86,-0.001704,672430.0,3935109.0,703200000.0,1379652030.0,0.00560358333333,5.85999326995,,,,,,
sz000581,1999-04-02,5.85,6.09,5.83,6.07,0.035836,1959194.0,11734550.0,728400000.0,1429093490.0,0.0163266166667,6.06999198877,,,,,,
sz000581,1999-04-05,6.1,6.2,5.97,6.11,0.00659,2318514.0,14137560.0,733200000.0,1438510910.0,0.01932095,6.10999323597,,,,,,
sz000581,1999-04-06,6.12,6.2,6.06,6.14,0.00491,1672985.0,10259269.0,736800000.0,1445573970.0,0.0139415416667,6.13999330276,,,,,,
sz000581,1999-04-07,6.15,6.42,6.09,6.33,0.030945,6926049.0,43683213.61,759600000.0,1490306720.0,0.057717075,6.32999539552,,,,,,
sz000581,1999-04-08,6.28,6.32,6.0,6.13,-0.031596,5690334.0,34739111.0,735600000.0,1443219620.0,0.04741945,6.129992861,1998-12-31,1999-04-08,22.63320546,3.27382065017,40.6514848071,1.68964780628
sz000581,1999-04-09,6.15,6.31,6.05,6.24,0.017945,4306294.0,26542922.84,748800000.0,1469117520.0,0.0358857833333,6.23999558289,1998-12-31,1999-04-08,23.039358332,3.33256936174,41.380975702,1.71996853617
sz000581,1999-04-12,6.28,6.58,6.21,6.44,0.032051,8477674.0,54404151.16,772800000.0,1516204620.0,0.0706472833333,6.43999368132,1998-12-31,1999-04-08,23.7777928059,3.43938154235,42.7072773542,1.77509524772
sz000581,1999-04-13,6.44,6.52,6.28,6.29,-0.023292,4358396.0,27853716.0,754800000.0,1480889300.0,0.0363199666667,6.28999334849,1998-12-31,1999-04-08,23.2239604559,3.35927146747,41.71253945,1.73374972921
sz000581,1999-04-14,6.25,6.45,6.21,6.44,0.023847,4121903.0,26217501.0,772800000.0,1516204620.0,0.0343491916667,6.43999081987,1998-12-31,1999-04-08,23.7777822409,3.43938001415,42.7072583783,1.775094459
sz000581,1999-04-15,6.38,6.52,6.32,6.39,-0.007764,4707093.0,30215681.0,766800000.0,1504432850.0,0.039225775,6.38999073115,1998-12-31,1999-04-08,23.5931715395,3.41267666772,42.3756792243,1.76131262562
sz000581,1999-04-16,6.39,6.41,6.19,6.31,-0.01252,3830426.0,24111459.0,757200000.0,1485598010.0,0.0319202166667,6.30998804719,1998-12-31,1999-04-08,23.2977850319,3.36994995584,41.8451357204,1.73926099155
sz000581,1999-04-19,6.3,6.33,6.2,6.28,-0.004754,1508565.0,9435263.0,753600000.0,1478534940.0,0.012571375,6.27999036402,1998-12-31,1999-04-08,23.1870273618,3.35392921375,41.6462039452,1.7309925448
sz000581,1999-04-20,6.25,6.54,6.25,6.52,0.038217,3336698.0,21476991.29,782400000.0,1535039460.0,0.0278058166667,6.51999275576,1998-12-31,1999-04-08,24.0731659865,3.48210632651,43.2377969213,1.79714588688
sz000581,1999-04-21,6.5,6.73,6.39,6.39,-0.019939,5904805.0,38826486.0,766800000.0,1504432850.0,0.0492067083333,6.3899906202,1998-12-31,1999-04-08,23.5931711299,3.41267660847,42.3756784885,1.76131259504
sz000581,1999-04-22,6.31,6.57,6.26,6.49,0.015649,4136721.0,26578610.0,778800000.0,1527976400.0,0.034472675,6.48998758342,1998-12-31,1999-04-08,23.9623806649,3.46608158472,43.0388154812,1.78887537584
sz000581,1999-04-23,6.49,6.85,6.3,6.69,0.030817,7822613.0,52613710.0,802800000.0,1575063500.0,0.0651884416667,6.68998953078,1998-12-31,1999-04-08,24.7008293499,3.57289582091,44.3651426579,1.8440031483
sz000581,1999-04-26,6.78,6.95,6.64,6.65,-0.005979,4586082.0,31127334.0,798000000.0,1565646080.0,0.03821735,6.64999008337,1998-12-31,1999-04-08,24.5531430912,3.5515334768,44.0998834699,1.83297785348
sz000581,1999-04-27,6.6,6.75,6.45,6.7,0.007519,4261855.0,28129327.0,804000000.0,1577417850.0,0.0355154583333,6.69999135881,1998-12-31,1999-04-08,24.7377581741,3.57823745701,44.4314704937,1.84676001396
sz000581,1999-04-28,6.78,6.85,6.52,6.64,-0.008955,3485468.0,23322229.29,796800000.0,1563291720.0,0.0290455666667,6.63999293619,1998-12-31,1999-04-08,24.5162315496,3.54619434058,44.0335866754,1.83022227803
sz000581,1999-04-29,6.68,6.85,6.48,6.79,0.02259,3967780.0,26493114.0,814800000.0,1598607050.0,0.0330648333333,6.78999037662,1998-12-31,1999-04-08,25.0700532204,3.62630287074,45.0283053984,1.87156699929
sz000581,1999-04-30,6.85,6.85,6.66,6.78,-0.001473,1679278.0,11347157.0,813600000.0,1596252690.0,0.0139939833333,6.77998872079,1998-12-31,1999-04-08,25.033125032,3.62096132661,44.9619787046,1.8688101811
sz000581,1999-05-04,6.78,6.79,6.53,6.55,-0.033923,3194585.0,21104794.0,786000000.0,1542102530.0,0.0266215416667,6.54999116342,1998-12-31,1999-04-08,24.1839263315,3.49812745553,43.436733501,1.80541453333
sz000581,1999-05-05,6.5,6.8,6.5,6.6,0.007634,2966501.0,19785461.0,792000000.0,1553874300.0,0.0247208416667,6.59999379596,1998-12-31,1999-04-08,24.3685464251,3.52483216052,43.7683295245,1.81919706788
sz000581,1999-05-06,6.61,6.65,6.53,6.61,0.001515,1866197.0,12290206.0,793200000.0,1556228660.0,0.0155516416667,6.60999278656,1998-12-31,1999-04-08,24.4054647729,3.53017228124,43.8346385438,1.82195315143
sz000581,1999-05-07,6.6,6.75,6.52,6.62,0.001513,1652251.0,10924901.0,794400000.0,1558583010.0,0.0137687583333,6.61999370565,1998-12-31,1999-04-08,24.4423902412,3.53551343191,43.9009603519,1.82470976655
sz000581,1999-05-10,6.5,6.6,6.19,6.38,-0.036254,3762111.0,24092944.0,765600000.0,1502078490.0,0.031350925,6.37999245384,1998-12-31,1999-04-08,23.5562558253,3.40733692795,42.3093749353,1.75855673867
sz000581,1999-05-11,6.35,6.75,6.35,6.62,0.037618,2724410.0,17872786.0,794400000.0,1558583010.0,0.0227034166667,6.61999500997,1998-12-31,1999-04-08,24.442395057,3.5355141285,43.9009690016,1.82471012607
sz000581,1999-05-12,6.62,6.7,6.54,6.59,-0.004532,1053100.0,6968656.0,790800000.0,1551519950.0,0.00877583333333,6.58999319259,1998-12-31,1999-04-08,24.3316221226,3.51949117847,43.7020098101,1.81644053978
sz000581,1999-05-13,6.53,6.65,6.4,6.41,-0.027314,1397600.0,9065381.0,769200000.0,1509141560.0,0.0116466666667,6.40999411852,1998-12-31,1999-04-08,23.6670281959,3.42335979642,42.5083331141,1.76682628288
sz000581,1999-05-14,6.35,6.43,6.21,6.25,-0.024961,1683306.0,10645494.0,750000000.0,1471471880.0,0.01402755,6.24999425533,1998-12-31,1999-04-08,23.0762755051,3.33790931254,41.4472826113,1.72272453203
sz000581,1999-05-17,6.15,6.36,6.15,6.33,0.0128,1398190.0,8767458.0,759600000.0,1490306720.0,0.0116515833333,6.3299941818,1998-12-31,1999-04-08,23.3716518316,3.38063455174,41.9778078287,1.74477540604
sz000581,1999-05-18,6.39,6.55,6.33,6.38,0.007899,1722696.0,11147391.0,765600000.0,1502078490.0,0.0143558,6.37999480584,1998-12-31,1999-04-08,23.5562645094,3.40733818407,42.3093905327,1.75855738697
sz000581,1999-05-19,6.26,6.78,6.26,6.74,0.056426,5695052.0,37680165.0,808800000.0,1586835270.0,0.0474587666667,6.73999239276,1998-12-31,1999-04-08,24.8854502906,3.59960064844,44.6967402029,1.85778574609
sz000581,1999-05-20,6.68,6.8,6.62,6.73,-0.001484,3490517.0,23450310.0,807600000.0,1584480920.0,0.0290876416667,6.72999024405,1998-12-31,1999-04-08,24.8485202824,3.59425884108,44.6304102405,1.85502879204
sz000581,1999-05-21,6.7,7.38,6.7,7.23,0.074294,18118393.0,128660945.0,867600000.0,1702198670.0,0.150986608333,7.22998813924,1998-12-31,1999-04-08,26.6946162483,3.86129070742,47.9461819389,1.99284630112
sz000581,1999-05-25,7.31,7.95,7.25,7.62,0.053942,18608990.0,144927005.0,914400000.0,1794018510.0,0.155074916667,7.61998815944,1998-12-31,1999-04-08,28.1345772379,4.06957645076,50.532494885,2.10034441629
sz000581,1999-05-26,7.58,8.15,7.46,7.91,0.038058,14219836.0,111484778.0,949200000.0,1862294810.0,0.118498633333,7.90998966882,1998-12-31,1999-04-08,29.2053229784,4.22445639132,52.4556605754,2.18027932409
sz000581,1999-05-27,7.92,8.29,7.72,7.78,-0.016435,8435573.0,66899194.0,933600000.0,1831688190.0,0.0702964416667,7.77998898861,1998-12-31,1999-04-08,28.7253334953,4.15502745053,51.5935517938,2.1444464334
sz000581,1999-05-28,7.8,8.1,7.8,8.04,0.033419,10545728.0,84055290.0,964800000.0,1892901420.0,0.0878810666667,8.03998844062,1998-12-31,1999-04-08,29.6853054154,4.2938843129,53.3177567012,2.21611168875
sz000581,1999-05-31,8.1,8.83,8.01,8.68,0.079602,13221271.0,111560405.0,1041600000.0,2043580140.0,0.110177258333,8.67998760047,1998-12-31,1999-04-08,32.048315097,4.63568609198,57.5619567701,2.3925186114
