code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002309,2011-02-10,24.73,25.46,24.37,25.41,0.027082,1001248.0,25145732.23,2581910100.0,6106023000.0,0.00985383328413,45.8047757674,2010-09-30,2010-10-22,19.5520149518,1.66170669987,-12.4193381585,2.73484037408
sz002309,2011-02-11,25.4,25.86,25.3,25.78,0.014561,1057920.0,27131655.55,2619505800.0,6194934000.0,0.010411573664,46.4717391073,2010-09-30,2010-10-22,19.8367118415,1.68590281112,-12.6001761414,2.77466238476
sz002309,2011-02-14,25.78,26.6,25.71,26.41,0.024438,2091396.0,54729309.67,2683520100.0,6346323000.0,0.0205825804547,47.6074154676,2010-09-30,2010-10-22,20.3214814055,1.72710290402,-12.9080992459,2.84246958412
sz002309,2011-02-15,26.49,26.5,26.05,26.08,-0.012495,1625899.0,42678242.43,2649988800.0,6267024000.0,0.0160013679756,47.0125608114,2010-09-30,2010-10-22,20.0675644953,1.70552275324,-12.7468125458,2.80695292667
sz002309,2011-02-16,26.07,26.45,26.06,26.44,0.013804,1309010.0,34445019.9,2686568400.0,6353532000.0,0.0128826887117,47.6615222008,2010-09-30,2010-10-22,20.3445771556,1.72906578932,-12.9227695462,2.84570010487
sz002309,2011-02-17,26.55,27.33,26.5,27.22,0.029501,2799814.0,75769108.08,2765824200.0,6540966000.0,0.0275545123511,49.0675847673,2010-09-30,2010-10-22,20.9447625263,1.78007495917,-13.3040041706,2.92965110366
sz002309,2011-02-18,27.15,27.29,26.77,26.9,-0.011756,1658783.0,44837286.3,2733309000.0,6464070000.0,0.0163249975396,48.4907462407,2010-09-30,2010-10-22,20.698535898,1.75914839795,-13.1476022976,2.89521012529
sz002309,2011-02-21,26.8,27.6,26.65,27.4,0.018587,1465894.0,39799362.61,2784114000.0,6584220000.0,0.0144266706033,49.3920437411,2010-09-30,2010-10-22,21.0832595848,1.79184568922,-13.3919767815,2.94902339589
sz002309,2011-02-22,27.67,27.67,26.42,26.42,-0.035766,1894476.0,50804427.74,2684536200.0,6348726000.0,0.0186445822262,47.6254879047,2010-09-30,2010-10-22,20.3291957225,1.7277585363,-12.9129993399,2.84354862511
sz002309,2011-02-23,26.19,26.69,26.15,26.69,0.01022,951931.0,25218047.56,2711970900.0,6413607000.0,0.00936847751206,48.112220391,2010-09-30,2010-10-22,20.5369601028,1.74541622854,-13.0449701932,2.87260969206
sz002309,2011-02-24,26.57,26.89,26.27,26.51,-0.006744,1096393.0,29120819.07,2693681100.0,6370353000.0,0.0107902076567,47.7877515767,2010-09-30,2010-10-22,20.3984588438,1.7336451415,-12.9569949142,2.85323681229
sz002309,2011-02-25,26.51,27.49,26.22,27.33,0.030932,1717383.0,46073080.7,2777001300.0,6567399000.0,0.0169017124299,49.2659223085,2010-09-30,2010-10-22,21.0294239728,1.78727025302,-13.3577806809,2.94149313337
sz002309,2011-02-28,26.6,26.85,26.3,26.84,-0.017929,2719910.0,72300319.44,2727212400.0,6449652000.0,0.0267681330578,48.3826335874,2010-12-31,2011-02-28,34.1622298619,2.2097533441,-45.319312038,2.81421956784
sz002309,2011-03-01,26.74,27.58,26.55,27.53,0.025708,4042124.0,110548794.41,2797323300.0,6615459000.0,0.0397807696093,49.6264543317,2010-12-31,2011-02-28,35.0404724672,2.26656168307,-46.4843809119,2.88656752449
sz002309,2011-03-02,27.5,27.5,26.92,27.29,-0.008718,1658818.0,45079858.4,2772936900.0,6557787000.0,0.0163253419939,49.1938109028,2010-12-31,2011-02-28,34.7349896282,2.24680179832,-46.0791300791,2.86140242881
sz002309,2011-03-03,27.29,27.48,26.47,26.51,-0.028582,2130976.0,57277761.27,2693681100.0,6370353000.0,0.0209721090444,47.7877533996,2010-12-31,2011-02-28,33.7421941547,2.18258370932,-44.7620963831,2.77961782459
sz002309,2011-03-04,26.6,27.5,26.45,27.3,0.0298,2539100.0,68705992.29,2773953000.0,6560190000.0,0.0249886822163,49.2118284509,2010-12-31,2011-02-28,34.7477115405,2.24762470386,-46.0960068554,2.86245043577
sz002309,2011-03-07,27.33,27.42,27.05,27.19,-0.004029,3167974.0,85948459.96,2762775900.0,6533757000.0,0.0311777777778,49.0135539941,2010-12-31,2011-02-28,34.6077130107,2.23856902393,-45.9102860437,2.85091762296
sz002309,2011-03-08,27.19,27.2,26.73,26.99,-0.007356,1587829.0,42707329.63,2742453900.0,6485697000.0,0.0156267001279,48.6530102909,2010-12-31,2011-02-28,34.3531386738,2.22210211019,-45.5725699796,2.82994627293
sz002309,2011-03-09,27.0,27.1,26.83,26.95,-0.001482,1164073.0,31383281.85,2738389500.0,6476085000.0,0.0114562838303,48.5809065297,2010-12-31,2011-02-28,34.3022273223,2.21880895486,-45.5050314309,2.82575229255
sz002309,2011-03-10,26.95,27.3,26.9,27.04,0.00334,1769654.0,47941202.75,2747534400.0,6497712000.0,0.0174161401437,48.7431667575,2010-12-31,2011-02-28,34.4167967615,2.22621977677,-45.6570182359,2.83519030521
sz002309,2011-03-11,27.03,27.09,26.63,26.71,-0.012204,1409015.0,37775178.07,2714003100.0,6418413000.0,0.0138668930223,48.1483051504,2010-12-31,2011-02-28,33.9967741738,2.19905099061,-45.0998199853,2.80058964272
sz002309,2011-03-14,26.54,26.58,26.08,26.43,-0.010483,1821585.0,47843072.97,2685552300.0,6351129000.0,0.0179272217301,47.6435664675,2010-12-31,2011-02-28,33.6403859902,2.17599833908,-44.6270385724,2.7712310615
sz002309,2011-03-15,26.4,26.4,25.03,25.58,-0.03216,1923989.0,49375993.82,2599183800.0,6146874000.0,0.0189350359217,46.1113493699,2010-12-31,2011-02-28,32.5585111767,2.10601823249,-43.1918330119,2.68210827056
sz002309,2011-03-16,25.56,26.0,25.4,25.87,0.011337,1477212.0,37954352.1,2628650700.0,6216561000.0,0.0145380572778,46.6341137377,2010-12-31,2011-02-28,32.927627018,2.1298941612,-43.6814988228,2.71251533202
sz002309,2011-03-17,25.7,25.74,25.3,25.4,-0.018168,1094574.0,27951944.03,2580894000.0,6103620000.0,0.0107723058754,45.7868651593,2010-12-31,2011-02-28,32.3293978903,2.09119824408,-42.8878933522,2.66323435347
sz002309,2011-03-18,25.44,25.69,25.44,25.6,0.007874,769880.0,19674580.08,2601216000.0,6151680000.0,0.00757681330578,46.1473909356,2010-12-31,2011-02-28,32.5839595693,2.10766433905,-43.2255926244,2.68420466077
sz002309,2011-03-21,25.62,25.62,25.07,25.18,-0.016406,1378438.0,34797817.46,2558539800.0,6050754000.0,0.0135659679165,45.3902968399,2010-12-31,2011-02-28,32.0493871286,2.0730859979,-42.5164335518,2.64016759911
sz002309,2011-03-23,25.21,25.45,25.1,25.41,0.009134,1560401.0,39402430.85,2581910100.0,6106023000.0,0.0153567660663,45.8048918112,2010-12-31,2011-02-28,32.3421262306,2.09202156541,-42.9047786559,2.66428288996
sz002309,2011-03-24,25.44,26.0,25.3,25.8,0.015348,1460819.0,37561230.61,2621538000.0,6199740000.0,0.0143767247318,46.5079052907,2010-12-31,2011-02-28,32.838513184,2.12412991239,-43.5632811987,2.70517430375
sz002309,2011-03-25,25.99,26.55,25.78,26.39,0.022868,2599721.0,68270179.06,2681487900.0,6341517000.0,0.0255852868812,47.5714480689,2010-12-31,2011-02-28,33.5894643035,2.17270451523,-44.5594863132,2.76703622973
sz002309,2011-03-28,26.39,26.39,26.0,26.08,-0.011747,1720090.0,45002036.0,2649988800.0,6267024000.0,0.0169283535085,47.0126262684,2010-12-31,2011-02-28,33.1948888663,2.14718175529,-44.0360460274,2.73453185514
sz002309,2011-03-29,26.0,26.08,25.15,25.22,-0.032975,1725269.0,43997518.03,2562604200.0,6060366000.0,0.0169793229013,45.4623849172,2010-12-31,2011-02-28,32.100287406,2.07637843691,-42.5839574097,2.64436066722
sz002309,2011-03-30,25.2,25.79,25.09,25.43,0.008327,999032.0,25438617.93,2583942300.0,6110829000.0,0.00983202440705,45.8409501964,2010-12-31,2011-02-28,32.3675864992,2.09366844015,-42.938554023,2.66638025849
sz002309,2011-03-31,25.4,25.44,24.7,24.81,-0.024381,1096202.0,27402228.58,2520944100.0,5961843000.0,0.0107883279205,44.7233019897,2010-12-31,2011-02-28,31.5784323727,2.04262270991,-41.8916691374,2.60137124141
sz002309,2011-04-01,24.78,25.14,24.63,25.11,0.012092,690454.0,17201897.04,2551427100.0,6033933000.0,0.00679513827379,45.2640961574,2010-12-31,2011-02-28,31.960278777,2.06732210372,-42.3982232006,2.63282702246
sz002309,2011-04-06,25.01,25.09,24.77,24.83,-0.011151,716327.0,17831693.34,2522976300.0,5966649000.0,0.00704976872355,44.7593562211,2010-12-31,2011-02-28,31.6038897084,2.04426939494,-41.9254406137,2.60346836833
sz002309,2011-04-07,24.85,25.07,24.82,24.97,0.005638,687795.0,17168235.5,2537201700.0,6000291000.0,0.00676896958961,45.0117094715,2010-12-31,2011-02-28,31.7820724385,2.05579498579,-42.1618162479,2.61814672299
sz002309,2011-04-08,24.97,25.43,24.97,25.38,0.01642,930865.0,23534453.02,2578861800.0,6098814000.0,0.00916115539809,45.750801741,2010-12-31,2011-02-28,32.303934068,2.08955113946,-42.8541132707,2.66113669219
sz002309,2011-04-11,25.4,25.6,25.2,25.2,-0.007092,935521.0,23762286.26,2560572000.0,6055560000.0,0.00920697765968,45.4263370551,2010-12-31,2011-02-28,32.0748345676,2.07473204278,-42.5501918994,2.64226391076
sz002309,2011-04-12,25.2,25.34,25.0,25.03,-0.006746,777598.0,19582822.24,2543298300.0,6014709000.0,0.00765277039661,45.1198909853,2010-12-31,2011-02-28,31.8584577336,2.06073590042,-42.2631483048,2.62443919842
sz002309,2011-04-13,25.03,25.43,24.83,25.32,0.011586,682636.0,17137500.04,2572765200.0,6084396000.0,0.00671819702785,45.6426500422,2010-12-31,2011-02-28,32.2275698249,2.08461158656,-42.7528091411,2.65484595098
sz002309,2011-04-14,25.32,25.53,25.21,25.5,0.007109,1096513.0,27886385.13,2591055000.0,6127650000.0,0.0107913886429,45.9671236414,2010-12-31,2011-02-28,32.4566756188,2.09943109033,-43.0567388612,2.67371925084
sz002309,2011-04-15,25.5,25.6,25.0,25.21,-0.011373,901824.0,22800768.3,2561588100.0,6057963000.0,0.00887534691467,45.4443395442,2010-12-31,2011-02-28,32.0875458469,2.07555426054,-42.5670545702,2.6433110418
sz002309,2011-04-18,25.03,25.14,24.72,24.81,-0.015867,1388797.0,34541968.45,2520944100.0,5961843000.0,0.0136679165436,44.7232742087,2010-12-31,2011-02-28,31.578412757,2.04262144109,-41.8916431153,2.6013696255
sz002309,2011-04-19,24.71,24.78,24.2,24.32,-0.01975,1297830.0,31658387.24,2471155200.0,5844096000.0,0.0127726601712,43.8399895431,2011-03-31,2011-04-19,31.6733890136,1.81240099611,-23.4617458742,2.53524929517
sz002309,2011-04-20,24.32,24.69,24.32,24.51,0.007813,708525.0,17358963.42,2490461100.0,5889753000.0,0.00697298494243,44.1825113814,2011-03-31,2011-04-19,31.9208532019,1.82656128509,-23.6450524947,2.55505719791
sz002309,2011-04-21,24.54,24.7,24.48,24.65,0.005712,890002.0,21872120.53,2504686500.0,5923395000.0,0.00875900009842,44.4348818864,2011-03-31,2011-04-19,32.1031851154,1.83699460315,-23.7801130345,2.56965168463
sz002309,2011-04-22,24.71,24.74,24.3,24.59,-0.002434,1152812.0,28228851.08,2498589900.0,5908977000.0,0.0113454581242,44.3267273839,2011-03-31,2011-04-19,32.0250459628,1.83252335828,-23.7222322394,2.56339715243
sz002309,2011-04-25,24.42,24.55,23.81,23.92,-0.027247,931050.0,22372107.72,2430511200.0,5747976000.0,0.00916297608503,43.1189570428,2011-03-31,2011-04-19,31.1524595355,1.78259259434,-23.0758725776,2.49355227022
sz002309,2011-04-26,23.9,24.11,23.7,23.72,-0.008361,769075.0,18339472.93,2410189200.0,5699916000.0,0.0075688908572,42.758439443,2011-03-31,2011-04-19,30.8919938213,1.76768833766,-22.882935207,2.47270367968
sz002309,2011-04-27,23.82,24.36,23.82,23.94,0.009275,1133757.0,27312133.9,2432543400.0,5752782000.0,0.0111579273694,43.1550239688,2011-03-31,2011-04-19,31.178517064,1.78408364699,-23.095174431,2.49563800631
sz002309,2011-04-28,24.11,24.11,23.01,23.01,-0.038847,920856.0,21706998.21,2338046100.0,5529303000.0,0.00906265131385,41.4785807527,2011-03-31,2011-04-19,29.9673252116,1.71477734956,-22.1979961899,2.39868995668
sz002309,2011-04-29,23.06,23.35,23.01,23.23,0.009561,715144.0,16574650.46,2360400300.0,5582169000.0,0.00703812616868,41.8751574633,2011-03-31,2011-04-19,30.253842808,1.7311723358,-22.4102312315,2.42162383136
sz002309,2011-05-03,23.18,23.79,23.18,23.74,0.021954,840783.0,19752273.55,2412221400.0,5704722000.0,0.00827460879835,42.7944846702,2011-03-31,2011-04-19,30.918035673,1.76917849326,-22.9022254479,2.47478816095
sz002309,2011-05-04,23.74,25.5,23.63,25.31,0.066133,3652737.0,89718255.15,2571749100.0,6081993000.0,0.035948597579,45.6246123249,2011-03-31,2011-04-19,32.9627381261,1.88617957455,-24.4168183235,2.6384533264
sz002309,2011-05-05,25.3,25.66,24.88,25.49,0.007112,4267261.0,108118162.74,2590038900.0,6125247000.0,0.0419964668832,45.9490945678,2011-03-31,2011-04-19,33.1971691197,1.89959408368,-24.5904707354,2.65721800646
sz002309,2011-05-06,25.26,26.26,25.0,25.58,0.003531,4150788.0,107195279.25,2599183800.0,6146874000.0,0.0408501919102,46.1113408207,2011-03-31,2011-04-19,33.3143883238,1.90630155039,-24.6772996875,2.66660064324
sz002309,2011-05-09,25.45,26.24,25.42,25.88,0.011728,2813499.0,72938224.62,2629666800.0,6218964000.0,0.027689193977,46.6521346259,2011-03-31,2011-04-19,33.7050994701,1.92865865498,-24.9667150583,2.69787453558
sz002309,2011-05-10,26.0,26.15,25.51,26.04,0.006182,2348567.0,60636649.16,2645924400.0,6257412000.0,0.0231135419742,46.9405381221,2011-03-31,2011-04-19,33.913464395,1.94058162278,-25.1210592908,2.71455279596
sz002309,2011-05-11,26.1,26.1,25.6,25.88,-0.006144,2216327.0,57406602.79,2629666800.0,6218964000.0,0.0218120952662,46.6521354559,2011-03-31,2011-04-19,33.7051000698,1.92865868929,-24.9667155025,2.69787458358
sz002309,2011-05-12,25.7,25.87,25.15,25.2,-0.026275,2545741.0,64831836.29,2560572000.0,6055560000.0,0.0250540399567,45.4263505968,2011-03-31,2011-04-19,32.8194985655,1.87798318223,-24.3107150527,2.6269879289
sz002309,2011-05-13,25.4,26.88,25.23,26.79,0.063095,5752129.0,150616947.15,2722131900.0,6437637000.0,0.0566098710757,48.2925261877,2011-03-31,2011-04-19,34.8902448274,1.99647453111,-25.8445996189,2.79273773227
sz002309,2011-05-16,26.68,26.97,26.3,26.46,-0.012318,4032652.0,107485739.57,2688600600.0,6358338000.0,0.0396875504379,47.6976588501,2011-03-31,2011-04-19,34.4604667917,1.97188195784,-25.5262458408,2.75833678889
sz002309,2011-05-17,26.28,26.9,26.04,26.54,0.003023,2939264.0,77810207.22,2696729400.0,6377562000.0,0.0289269166421,47.8418488728,2011-03-31,2011-04-19,34.5646407828,1.977842957,-25.603411682,2.766675241
sz002309,2011-05-18,26.28,27.87,26.22,27.56,0.038433,6148490.0,167711333.22,2800371600.0,6622668000.0,0.0605106780829,49.6805546505,2011-03-31,2011-04-19,35.893063622,2.05385739536,-26.5874276032,2.87300687054
sz002309,2011-05-19,27.54,27.75,27.28,27.52,-0.001451,3399511.0,93555499.65,2796307200.0,6613056000.0,0.0334564609783,49.6084681657,2011-03-31,2011-04-19,35.8409827867,2.05087724828,-26.5488492457,2.86883813757
sz002309,2011-05-20,27.52,27.63,26.82,27.52,0.003633,3542203.0,96557618.95,2796307200.0,6613056000.0,0.0348607715776,49.7886957306,2011-03-31,2011-04-19,35.9711930771,2.05832808533,-26.645301215,2.87926062652
sz002309,2011-05-23,27.44,27.44,26.73,26.9,-0.022529,4079193.0,110043756.0,2733309000.0,6464070000.0,0.0401455860644,48.6670062045,2011-03-31,2011-04-19,35.1607980683,2.01195601189,-26.0450092239,2.81439376387
sz002309,2011-05-24,26.83,27.1,25.72,25.98,-0.034201,2469021.0,64483229.03,2639827800.0,6242994000.0,0.0242989961618,47.0025459253,2011-03-31,2011-04-19,33.9582636136,1.94314510433,-25.1542438635,2.71813868275
sz002309,2011-05-25,25.96,26.34,25.62,25.64,-0.013087,1940479.0,50264908.57,2605280400.0,6161292000.0,0.0190973230981,46.3874236067,2011-03-31,2011-04-19,33.5138518176,1.91771516435,-24.825050274,2.68256640181
sz002309,2011-05-26,25.8,26.0,23.8,23.89,-0.068253,3097091.0,77067969.49,2427462900.0,5740767000.0,0.0304801791162,43.2213427833,2011-03-31,2011-04-19,31.2264308895,1.78682535124,-23.1306661177,2.49947319718
sz002309,2011-05-27,23.79,23.98,23.19,23.85,-0.001674,1840951.0,43445235.24,2423398500.0,5731155000.0,0.0181178132074,43.1489902555,2011-03-31,2011-04-19,31.1741578442,1.7838342056,-23.0919453826,2.49528907905
sz002309,2011-05-30,23.56,24.13,23.01,23.06,-0.033124,1313735.0,31127998.59,2343126600.0,5541318000.0,0.0129291900404,41.7197231023,2011-03-31,2011-04-19,30.1415450398,1.72474648137,-22.3270477837,2.4126351236
sz002309,2011-05-31,23.08,23.76,23.08,23.67,0.026453,1155578.0,27069399.26,2405108700.0,5687901000.0,0.0113726798543,42.8233349375,2011-03-31,2011-04-19,30.9388793307,1.77037120004,-22.9176651788,2.47645656052
sz002309,2011-06-01,23.7,24.99,23.67,24.78,0.046895,2763673.0,68319880.29,2517895800.0,5954634000.0,0.0271988288554,44.8315352294,2011-03-31,2011-04-19,32.3897580769,1.85339275747,-23.9923890873,2.59258999093
sz002309,2011-06-02,24.38,25.52,24.3,25.48,0.028249,3267304.0,81938805.09,2589022800.0,6122844000.0,0.0321553390414,46.0979812681,2011-03-31,2011-04-19,33.3047363529,1.90574924948,-24.6701500867,2.66582806558
sz002309,2011-06-03,25.49,25.85,25.3,25.42,-0.002355,1852755.0,47374956.94,2582926200.0,6108426000.0,0.0182339828757,45.9894205222,2011-03-31,2011-04-19,33.2263036988,1.90126120999,-24.6120518832,2.65955004049
sz002309,2011-06-07,25.2,25.63,24.62,25.41,-0.000393,1642840.0,41443286.95,2581910100.0,6106023000.0,0.0161680936916,45.9713466799,2011-03-31,2011-04-19,33.2132457614,1.90051401434,-24.6023793468,2.65850483732
sz002309,2011-06-08,25.2,25.4,24.66,25.05,-0.014168,1353299.0,33848405.39,2545330500.0,6019515000.0,0.0133185611652,45.3200246402,2011-03-31,2011-04-19,32.7426804954,1.87358753178,-24.2538128362,2.62083914079
sz002309,2011-06-09,25.0,25.4,24.72,24.74,-0.012375,1248344.0,31246024.45,2513831400.0,5945022000.0,0.012285641177,44.7591893353,2011-03-31,2011-04-19,32.3374898243,1.85040188608,-23.9536719024,2.58840625642
sz002309,2011-06-10,24.58,24.9,24.0,24.63,-0.004446,1001107.0,24458628.56,2502654300.0,5918589000.0,0.00985244562543,44.5601899795,2011-03-31,2011-04-19,32.1937173446,1.84217499929,-23.8471738771,2.5768982022
sz002309,2011-06-13,24.64,24.7,24.0,24.61,-0.000812,517020.0,12605437.3,2500622100.0,5913783000.0,0.00508827871273,44.5240071052,2011-03-31,2011-04-19,32.1675760461,1.84067915319,-23.8278099719,2.57480576086
sz002309,2011-06-14,24.61,25.27,24.42,25.05,0.017879,940168.0,23488883.55,2545330500.0,6019515000.0,0.00925271134731,45.3200518282,2011-03-31,2011-04-19,32.7427001382,1.87358865577,-24.2538273864,2.62084071306
sz002309,2011-06-15,25.05,25.2,24.3,24.3,-0.02994,822361.0,20357958.7,2469123000.0,5839290000.0,0.0080933077453,43.9631694765,2011-03-31,2011-04-19,31.7623836961,1.81749341142,-23.5276677944,2.54237274211
sz002309,2011-06-16,24.21,24.21,23.4,23.47,-0.034156,1101951.0,26131412.16,2384786700.0,5639841000.0,0.0108449069973,42.4615634599,2011-03-31,2011-04-19,30.6775077185,1.75541510646,-22.7240567733,2.45553545873
sz002309,2011-06-17,23.5,23.89,23.43,23.51,0.001704,556489.0,13131248.97,2388851100.0,5649453000.0,0.00547671489027,42.533917964,2011-03-31,2011-04-19,30.7297821917,1.7584063338,-22.762778566,2.45971969115
sz002309,2011-06-20,23.5,23.82,23.28,23.4,-0.004679,572637.0,13467497.83,2377674000.0,5623020000.0,0.00563563625627,42.3349017618,2011-03-31,2011-04-19,30.5859975408,1.75017875056,-22.6562715251,2.44821066272
sz002309,2011-06-21,23.4,24.2,23.3,24.2,0.034188,917713.0,21696075.14,2458962000.0,5815260000.0,0.00903171931896,43.7822473833,2011-03-31,2011-04-19,31.6316716247,1.81001386169,-23.430844136,2.53191008886
sz002309,2011-06-22,24.2,24.25,23.81,24.0,-0.008264,625726.0,15034194.44,2438640000.0,5767200000.0,0.00615811435882,43.4204308909,2011-03-31,2011-04-19,31.3702674904,1.79505590713,-23.2372116401,2.51098638388
sz002309,2011-06-23,23.87,24.76,23.65,24.56,0.023333,882207.0,21458224.57,2495541600.0,5901768000.0,0.00868228520815,44.4335598049,2011-03-31,2011-04-19,32.1022299418,1.83693994662,-23.7794054992,2.56957522918
sz002309,2011-06-24,24.56,25.47,24.48,25.35,0.032166,1860397.0,46668030.03,2575813500.0,6091605000.0,0.0183091920087,45.8628096896,2011-03-31,2011-04-19,33.1348302701,1.89602695694,-24.5442938565,2.652228186
sz002309,2011-06-27,25.58,25.58,25.16,25.25,-0.003945,1244927.0,31478216.47,2565652500.0,6067575000.0,0.0122520125972,45.6818809053,2011-03-31,2011-04-19,33.0041133647,1.88854713059,-24.4474666173,2.64176514581
sz002309,2011-06-28,25.25,25.48,25.11,25.3,0.00198,1273319.0,32214645.21,2570733000.0,6079590000.0,0.012531433914,45.7723310295,2011-03-31,2011-04-19,33.0694615091,1.89228645391,-24.4958726012,2.64699584079
sz002309,2011-06-29,25.35,25.39,24.71,24.75,-0.021739,1422817.0,35490689.48,2514847500.0,5947425000.0,0.0140027261096,44.7772863253,2011-03-31,2011-04-19,32.3505644854,1.85115003869,-23.9633568267,2.58945279821
sz002309,2011-06-30,24.48,25.3,24.48,24.95,0.008081,1450145.0,36207720.1,2535169500.0,5995485000.0,0.0142716760161,45.1391315761,2011-03-31,2011-04-19,32.611989397,1.86610918215,-24.1570047132,2.61037816627
sz002309,2011-07-01,24.83,25.34,24.83,25.23,0.011222,822789.0,20711403.81,2563620300.0,6062769000.0,0.00809751992914,45.6456829106,2011-03-31,2011-04-19,32.977961142,1.8870506594,-24.4280946201,2.63967183006
sz002309,2011-07-04,25.26,26.3,25.25,26.2,0.038446,2516734.0,65295453.48,2662182000.0,6295860000.0,0.024768566086,47.4005768358,2011-03-31,2011-04-19,34.2458318361,1.95960020905,-25.3672571459,2.74115665323
sz002309,2011-07-05,26.37,26.4,25.88,26.26,0.00229,1908075.0,49901879.97,2668278600.0,6310278000.0,0.0187784174786,47.5091241568,2011-03-31,2011-04-19,34.324254791,1.96408769353,-25.4253481647,2.74743390197
sz002309,2011-07-06,26.2,26.8,25.95,26.67,0.015613,2096236.0,55369544.99,2709938700.0,6408801000.0,0.0206302135617,48.2508841122,2011-03-31,2011-04-19,34.860159381,1.99475299468,-25.8223141256,2.79032958748
sz002309,2011-07-07,26.58,27.1,26.25,26.47,-0.007499,2453381.0,65505500.68,2689616700.0,6360741000.0,0.0241450743037,47.8890507323,2011-03-31,2011-04-19,34.5987430458,1.97979434198,-25.628672592,2.7694049059
sz002309,2011-07-08,26.48,26.48,25.9,26.1,-0.013978,1256034.0,32760654.24,2652021000.0,6271830000.0,0.0123613227045,47.2196575811,2011-03-31,2011-04-19,34.1151218155,1.95212077666,-25.2704350065,2.73069416413
sz002309,2011-07-11,26.01,26.48,25.91,26.29,0.00728,1083836.0,28481253.04,2671326900.0,6317487000.0,0.0106666273005,47.5634166883,2011-03-31,2011-04-19,34.3634799024,1.96633221592,-25.4544037734,2.75057361764
sz002309,2011-07-12,26.2,27.25,25.92,26.9,0.023203,2184173.0,57960798.03,2733309000.0,6464070000.0,0.0214956500344,48.6670306457,2011-03-31,2011-04-19,35.1608157265,2.01195702232,-26.0450223041,2.81439517729
sz002309,2011-07-13,26.9,27.63,26.77,27.43,0.019703,3503415.0,95605390.65,2787162300.0,6591429000.0,0.0344790374963,49.6259171505,2011-03-31,2011-04-19,35.8535892788,2.05159861154,-26.5581873786,2.86984720547
sz002309,2011-07-14,27.4,27.4,26.85,27.11,-0.011666,1657173.0,44952413.26,2754647100.0,6514533000.0,0.0163091526425,49.0469812011,2011-03-31,2011-04-19,35.4353213063,2.02766466213,-26.2483595646,2.83636756797
sz002309,2011-07-15,27.19,27.36,26.88,27.11,0.0,1757867.0,47505879.99,2754647100.0,6514533000.0,0.0173001377817,49.0469812011,2011-03-31,2011-04-19,35.4353213063,2.02766466213,-26.2483595646,2.83636756797
sz002309,2011-07-18,27.13,27.28,26.34,26.34,-0.028403,2498002.0,66830949.91,2676407400.0,6329502000.0,0.0245842141522,47.653899794,2011-03-31,2011-04-19,34.4288518752,1.97007290274,-25.5028274079,2.75580621994
sz002309,2011-07-19,26.29,26.58,26.16,26.16,-0.006834,1421197.0,37380420.63,2658117600.0,6286248000.0,0.013986782797,47.3282330428,2011-03-31,2011-04-19,34.1935651015,1.95660942452,-25.3285410854,2.73697304023
sz002309,2011-07-20,26.33,26.49,25.74,26.0,-0.006116,1417426.0,36931804.7,2641860000.0,6247800000.0,0.013949670308,47.0387735695,2011-03-31,2011-04-19,33.9844372573,1.94464280128,-25.1736317281,2.72023371312
sz002309,2011-07-21,25.97,26.15,25.58,26.05,0.001923,1189668.0,30788285.92,2646940500.0,6259815000.0,0.0117081783289,47.1292291311,2011-03-31,2011-04-19,34.0497893302,1.94838234938,-25.2220406219,2.72546472255
sz002309,2011-07-22,26.1,26.4,25.86,25.91,-0.005374,976111.0,25542620.36,2632715100.0,6226173000.0,0.00960644621592,46.8759566538,2011-03-31,2011-04-19,33.8668057623,1.93791174264,-25.0864973756,2.71081807513
sz002309,2011-07-25,25.98,25.98,24.48,24.67,-0.047858,1790011.0,45009103.42,2506718700.0,5928201000.0,0.017616484598,44.6325671202,2011-03-31,2011-04-19,32.2460081721,1.84516716246,-23.8859077842,2.58108374369
sz002309,2011-07-26,24.65,25.29,24.48,25.1,0.01743,955909.0,23802662.58,2550411000.0,6031530000.0,0.00940762720205,45.4105127651,2011-03-31,2011-04-19,32.8080560946,1.8773284261,-24.3022391569,2.62607203334
sz002309,2011-07-27,25.01,25.42,24.8,25.34,0.009562,927925.0,23372605.94,2574797400.0,6089202000.0,0.00913222123807,45.8447280882,2011-03-31,2011-04-19,33.121766727,1.89527944051,-24.5346171677,2.65118253413
sz002309,2011-07-28,25.3,25.3,24.57,25.21,-0.00513,955343.0,23776177.52,2561588100.0,6057963000.0,0.00940205688416,45.6095446331,2011-03-31,2011-04-19,32.9518520637,1.88555665698,-24.4087545817,2.63758196773
sz002309,2011-07-29,25.1,25.35,24.8,25.08,-0.005157,669674.0,16779752.96,2548378800.0,6026724000.0,0.00659063084342,45.3743362114,2011-03-31,2011-04-19,32.7819193626,1.8758328413,-24.2828786343,2.62397995752
sz002309,2011-08-01,25.08,25.49,24.73,25.24,0.00638,711017.0,17958964.33,2564636400.0,6065172000.0,0.00699751008759,45.6638244765,2011-03-31,2011-04-19,32.9910680081,1.88780065483,-24.4378034,2.64072094965
sz002309,2011-08-02,25.28,25.4,24.6,25.26,0.000792,643405.0,16028039.75,2566668600.0,6069978000.0,0.00633210313945,45.6999902254,2011-03-31,2011-04-19,33.017196934,1.88929579295,-24.4571581403,2.64281240064
