code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000818,1997-11-07,9.04,9.29,9.01,9.13,0.00884,2078742.0,18981098.61,739530000.0,3104200000.0,0.0256634814815,9.12999706561,,,,,,
sz000818,1997-11-10,9.16,9.16,8.8,8.89,-0.026287,2451598.0,22072468.29,720090000.0,3022600000.0,0.0302666419753,8.88999683274,,,,,,
sz000818,1997-11-11,8.9,8.99,8.54,8.81,-0.008999,1931939.0,16902231.87,713610000.0,2995400000.0,0.0238510987654,8.80999575125,,,,,,
sz000818,1997-11-12,8.81,8.86,8.55,8.57,-0.027242,1681988.0,14569694.12,694170000.0,2913800000.0,0.0207652839506,8.56999384699,,,,,,
sz000818,1997-11-13,8.6,8.95,8.57,8.91,0.039673,2024809.0,17718827.63,721710000.0,3029400000.0,0.0249976419753,8.90999121288,,,,,,
sz000818,1997-11-14,9.0,9.07,8.73,8.8,-0.012346,1185997.0,10501013.34,712800000.0,2992000000.0,0.0146419382716,8.79998846137,,,,,,
sz000818,1997-11-17,8.7,9.0,8.56,8.59,-0.023864,969012.0,8385565.52,695790000.0,2920600000.0,0.0119631111111,8.58998553673,,,,,,
sz000818,1997-11-18,8.51,8.7,8.3,8.33,-0.030268,1383699.0,11644287.66,674730000.0,2832200000.0,0.0170827037037,8.3299838545,,,,,,
sz000818,1997-11-19,8.3,8.39,8.15,8.24,-0.010804,815216.0,6731540.62,667440000.0,2801600000.0,0.0100643950617,8.23998670894,,,,,,
sz000818,1997-11-20,8.26,8.32,8.12,8.16,-0.009709,877091.0,7179777.62,660960000.0,2774400000.0,0.0108282839506,8.15998467798,,,,,,
sz000818,1997-11-21,8.2,8.25,7.97,7.99,-0.020833,1329602.0,10687754.84,647190000.0,2716600000.0,0.0164148395062,7.98998771718,,,,,,
sz000818,1997-11-24,7.9,8.18,7.81,8.0,0.001252,929063.0,7395255.73,648000000.0,2720000000.0,0.0114699135802,7.9999911818,,,,,,
sz000818,1997-11-25,8.0,8.09,7.85,7.95,-0.00625,577245.0,4592254.36,643950000.0,2703000000.0,0.00712648148148,7.94999123692,,,,,,
sz000818,1997-11-26,7.98,8.2,7.92,8.19,0.030189,745803.0,6032622.39,663390000.0,2784600000.0,0.00920744444444,8.18999352237,,,,,,
sz000818,1997-11-27,8.2,8.2,7.8,7.84,-0.042735,793076.0,6288315.18,635040000.0,2665600000.0,0.0097910617284,7.83999414919,,,,,,
sz000818,1997-11-28,7.8,7.95,7.63,7.95,0.014031,938719.0,7288804.38,643950000.0,2703000000.0,0.0115891234568,7.9499971071,,,,,,
sz000818,1997-12-01,7.9,7.9,7.68,7.71,-0.030189,767258.0,5932211.93,624510000.0,2621400000.0,0.00947232098765,7.70999464443,,,,,,
sz000818,1997-12-02,7.71,7.88,7.7,7.77,0.007782,388203.0,3029511.67,629370000.0,2641800000.0,0.00479262962963,7.76999382275,,,,,,
sz000818,1997-12-03,7.73,7.94,7.5,7.84,0.009009,471062.0,3674996.29,635040000.0,2665600000.0,0.00581558024691,7.8399936971,,,,,,
sz000818,1997-12-04,7.8,8.11,7.68,8.1,0.033163,1296040.0,10308110.89,656100000.0,2754000000.0,0.0160004938272,8.09999140808,,,,,,
sz000818,1997-12-05,8.11,8.14,7.84,7.85,-0.030864,1034924.0,8234841.21,635850000.0,2669000000.0,0.0127768395062,7.84999327326,,,,,,
sz000818,1997-12-08,7.85,8.0,7.85,7.9,0.006369,597277.0,4721948.48,639900000.0,2686000000.0,0.00737379012346,7.89998988042,,,,,,
sz000818,1997-12-09,7.95,7.95,7.75,7.93,0.003797,739271.0,5788854.17,642330000.0,2696200000.0,0.00912680246914,7.929986142,,,,,,
sz000818,1997-12-10,8.0,8.1,7.85,7.89,-0.005044,539354.0,4269020.81,639090000.0,2682600000.0,0.00665869135802,7.8899872919,,,,,,
sz000818,1997-12-11,7.9,7.9,7.7,7.79,-0.012674,876289.0,6803635.1,630990000.0,2648600000.0,0.010818382716,7.78998959296,,,,,,
sz000818,1997-12-12,7.89,7.89,7.7,7.73,-0.007702,595427.0,4617631.22,626130000.0,2628200000.0,0.00735095061728,7.72999109311,,,,,,
sz000818,1997-12-15,7.7,7.98,7.7,7.85,0.015524,742851.0,5794869.85,635850000.0,2669000000.0,0.009171,7.84999147484,,,,,,
sz000818,1997-12-16,7.87,8.1,7.87,8.09,0.030573,1327253.0,10675466.32,655290000.0,2750600000.0,0.0163858395062,8.0899892642,,,,,,
sz000818,1997-12-17,8.08,8.09,7.73,7.76,-0.040791,754110.0,5899353.11,628560000.0,2638400000.0,0.00931,7.75999051213,,,,,,
sz000818,1997-12-18,7.7,7.84,7.7,7.75,-0.001289,557492.0,4329434.8,627750000.0,2635000000.0,0.00688261728395,7.74998788436,,,,,,
sz000818,1997-12-19,7.75,7.76,7.58,7.61,-0.018065,1007874.0,7699199.85,616410000.0,2587400000.0,0.0124428888889,7.60998435323,,,,,,
sz000818,1997-12-22,7.6,7.75,7.38,7.69,0.010512,1521984.0,11386661.22,622890000.0,2614600000.0,0.0187899259259,7.68998050875,,,,,,
sz000818,1997-12-23,7.65,7.73,7.5,7.57,-0.015605,977405.0,7393098.67,613170000.0,2573800000.0,0.0120667283951,7.56997836291,,,,,,
sz000818,1997-12-24,7.5,7.72,7.5,7.61,0.005284,993209.0,7505332.18,616410000.0,2587400000.0,0.0122618395062,7.60997812858,,,,,,
sz000818,1997-12-25,7.58,7.71,7.5,7.68,0.009198,1332030.0,10099362.75,622080000.0,2611200000.0,0.0164448148148,7.6799747074,,,,,,
sz000818,1997-12-26,7.72,8.05,7.68,8.01,0.042969,2288146.0,18181280.96,648810000.0,2723400000.0,0.0282487160494,8.00997554061,,,,,,
sz000818,1997-12-29,8.08,8.28,7.98,7.98,-0.003745,2018167.0,16403634.34,646380000.0,2713200000.0,0.0249156419753,7.97997818221,,,,,,
sz000818,1997-12-30,7.95,8.07,7.8,7.86,-0.015038,817165.0,6431322.55,636660000.0,2672400000.0,0.0100884567901,7.8599752703,,,,,,
sz000818,1997-12-31,7.86,7.96,7.75,7.81,-0.006361,1128845.0,8821468.74,632610000.0,2655400000.0,0.0139363580247,7.80997796761,,,,,,
sz000818,1998-01-05,7.85,8.14,7.85,7.98,0.021767,1282938.0,10262605.29,646380000.0,2713200000.0,0.0158387407407,7.97997775803,,,,,,
sz000818,1998-01-06,8.05,8.1,7.85,8.02,0.005013,1581787.0,12562034.45,649620000.0,2726800000.0,0.0195282345679,8.01998138653,,,,,,
sz000818,1998-01-07,8.02,8.46,8.02,8.35,0.041147,3327835.0,27560710.76,676350000.0,2839000000.0,0.041084382716,8.34997956064,,,,,,
sz000818,1998-01-08,8.4,8.45,8.15,8.18,-0.020359,1685880.0,13866106.84,662580000.0,2781200000.0,0.0208133333333,8.17998232677,,,,,,
sz000818,1998-01-09,8.15,8.25,7.95,8.06,-0.01467,1234275.0,9955956.15,652860000.0,2740400000.0,0.015237962963,8.05998198603,,,,,,
sz000818,1998-01-12,8.04,8.19,7.9,7.98,-0.009926,1566028.0,12549048.89,646380000.0,2713200000.0,0.0193336790123,7.97997860484,,,,,,
sz000818,1998-01-13,7.9,7.9,7.18,7.37,-0.076441,1998404.0,14734815.25,596970000.0,2505800000.0,0.024671654321,7.36998106031,,,,,,
sz000818,1998-01-14,7.45,7.75,7.41,7.65,0.037992,1542488.0,11750167.65,619650000.0,2601000000.0,0.0190430617284,7.64998138075,,,,,,
sz000818,1998-01-15,7.7,7.78,7.52,7.68,0.003922,1183531.0,9013461.62,622080000.0,2611200000.0,0.0146114938272,7.67998460773,,,,,,
sz000818,1998-01-16,7.68,7.75,7.6,7.61,-0.009115,668475.0,5112759.44,616410000.0,2587400000.0,0.00825277777778,7.60998154803,,,,,,
sz000818,1998-01-19,7.61,7.61,7.39,7.4,-0.027595,878294.0,6538966.25,599400000.0,2516000000.0,0.0108431358025,7.39998410721,,,,,,
sz000818,1998-01-20,7.41,7.63,7.4,7.6,0.027027,693869.0,5230147.92,615600000.0,2584000000.0,0.00856628395062,7.59998347767,,,,,,
sz000818,1998-01-21,7.7,7.7,7.43,7.46,-0.018421,413850.0,3109136.28,604260000.0,2536400000.0,0.00510925925926,7.45998418203,,,,,,
sz000818,1998-01-22,7.45,7.5,7.4,7.46,0.0,504134.0,3742338.51,604260000.0,2536400000.0,0.00622387654321,7.45998418203,,,,,,
sz000818,1998-01-23,7.48,7.6,7.43,7.6,0.018767,468913.0,3527202.44,615600000.0,2584000000.0,0.00578904938272,7.59998570518,,,,,,
sz000818,1998-02-09,7.71,7.87,7.61,7.81,0.027632,827541.0,6383780.93,632610000.0,2655400000.0,0.0102165555556,7.80998851018,,,,,,
sz000818,1998-02-10,7.84,7.84,7.69,7.73,-0.010243,666943.0,5166955.68,626130000.0,2628200000.0,0.00823386419753,7.72999079787,,,,,,
sz000818,1998-02-11,7.72,7.9,7.69,7.8,0.009056,812425.0,6317755.37,631800000.0,2652000000.0,0.0100299382716,7.79999359454,,,,,,
sz000818,1998-02-12,7.84,8.1,7.82,8.01,0.026923,1971135.0,15746097.43,648810000.0,2723400000.0,0.024335,8.00999282208,,,,,,
sz000818,1998-02-13,8.05,8.1,7.83,7.86,-0.018727,1015115.0,8038571.35,636660000.0,2672400000.0,0.0125322839506,7.8599896865,,,,,,
sz000818,1998-02-16,7.84,8.05,7.84,7.93,0.008906,1362491.0,10813927.82,642330000.0,2696200000.0,0.0168208765432,7.92999075465,,,,,,
sz000818,1998-02-17,7.9,8.0,7.76,7.82,-0.013871,882484.0,6936935.26,633420000.0,2658800000.0,0.0108948641975,7.81999385289,,,,,,
sz000818,1998-02-18,7.9,8.07,7.78,8.06,0.030691,1350984.0,10676998.88,652860000.0,2740400000.0,0.0166788148148,8.05999728423,,,,,,
sz000818,1998-02-19,8.05,8.18,7.92,8.0,-0.007444,1656908.0,13352182.56,648000000.0,2720000000.0,0.020455654321,7.99999866445,,,,,,
sz000818,1998-02-20,8.01,8.05,7.79,7.9,-0.0125,808384.0,6366368.24,639900000.0,2686000000.0,0.00998004938272,7.89999868114,,,,,,
sz000818,1998-02-23,7.9,7.9,7.6,7.75,-0.018987,725715.0,5594028.22,627750000.0,2635000000.0,0.00895944444444,7.75000140618,,,,,,
sz000818,1998-02-24,7.75,7.95,7.7,7.88,0.016774,743246.0,5823870.92,638280000.0,2679200000.0,0.00917587654321,7.87999992977,,,,,,
sz000818,1998-02-25,7.88,7.97,7.7,7.75,-0.016497,620831.0,4876845.99,627750000.0,2635000000.0,0.00766458024691,7.75000357093,,,,,,
sz000818,1998-02-26,7.72,7.82,7.65,7.78,0.003871,724365.0,5598223.96,630180000.0,2645200000.0,0.00894277777778,7.78000383475,,,,,,
sz000818,1998-02-27,7.7,7.95,7.7,7.72,-0.007712,687199.0,5356947.7,625320000.0,2624800000.0,0.0084839382716,7.72000444518,,,,,,
sz000818,1998-03-02,7.7,7.7,7.42,7.45,-0.034974,903363.0,6802201.56,603450000.0,2533000000.0,0.0111526296296,7.45000500971,,,,,,
sz000818,1998-03-03,7.44,7.59,7.41,7.52,0.009396,509233.0,3811855.87,609120000.0,2556800000.0,0.00628682716049,7.52000525679,,,,,,
sz000818,1998-03-04,7.53,7.64,7.5,7.6,0.010638,375747.0,2848405.89,615600000.0,2584000000.0,0.00463885185185,7.60000307271,,,,,,
sz000818,1998-03-05,7.61,7.67,7.45,7.51,-0.011842,524327.0,3944740.48,608310000.0,2553400000.0,0.00647317283951,7.51000383632,,,,,,
sz000818,1998-03-06,7.47,7.6,7.41,7.55,0.005326,462842.0,3452260.05,611550000.0,2567000000.0,0.00571409876543,7.55000211675,,,,,,
sz000818,1998-03-09,7.6,7.6,7.46,7.5,-0.006623,351838.0,2638379.68,607500000.0,2550000000.0,0.00434367901235,7.49999845273,,,,,,
sz000818,1998-03-10,7.5,7.6,7.38,7.59,0.012,557795.0,4156678.11,614790000.0,2580600000.0,0.00688635802469,7.58999843417,,,,,,
sz000818,1998-03-11,7.6,7.6,7.44,7.47,-0.01581,378400.0,2837060.45,605070000.0,2539800000.0,0.00467160493827,7.47000055892,,,,,,
sz000818,1998-03-12,7.4,7.47,7.3,7.42,-0.006693,479759.0,3528529.48,601020000.0,2522800000.0,0.00592295061728,7.42000384518,,,,,,
sz000818,1998-03-13,7.4,7.45,7.3,7.39,-0.004043,418772.0,3081949.18,598590000.0,2512600000.0,0.00517002469136,7.39000476963,,,,,,
sz000818,1998-03-16,7.4,7.58,7.36,7.56,0.023004,353878.0,2653190.97,612360000.0,2570400000.0,0.00436886419753,7.56000443936,,,,,,
sz000818,1998-03-17,7.6,7.79,7.5,7.75,0.025132,863547.0,6613032.53,627750000.0,2635000000.0,0.0106610740741,7.75000247093,,,,,,
sz000818,1998-03-18,7.7,7.75,7.59,7.62,-0.016774,538057.0,4120287.04,617220000.0,2590800000.0,0.00664267901235,7.62000392948,,,,,,
sz000818,1998-03-19,7.64,7.65,7.52,7.56,-0.007874,319970.0,2425565.13,612360000.0,2570400000.0,0.00395024691358,7.56000401854,,,,,,
sz000818,1998-03-20,7.5,7.6,7.4,7.45,-0.01455,385647.0,2888070.61,603450000.0,2533000000.0,0.00476107407407,7.45000596007,,,,,,
sz000818,1998-03-23,7.45,7.5,7.38,7.42,-0.004027,540905.0,4016170.3,601020000.0,2522800000.0,0.00667783950617,7.42000478607,,,,,,
sz000818,1998-03-24,7.4,7.5,7.4,7.46,0.005391,422455.0,3143130.55,604260000.0,2536400000.0,0.00521549382716,7.46000603187,,,,,,
sz000818,1998-03-25,7.6,7.68,7.35,7.37,-0.012064,614459.0,4560864.77,596970000.0,2505800000.0,0.00758591358025,7.3700085191,,,,,,
sz000818,1998-03-26,7.35,7.38,7.18,7.22,-0.020353,850684.0,6168890.0,584820000.0,2454800000.0,0.0105022716049,7.22000673571,,,,,,
sz000818,1998-03-27,7.23,7.3,7.15,7.25,0.004155,998043.0,7220890.02,587250000.0,2465000000.0,0.0123215185185,7.2500058637,,,,,,
sz000818,1998-03-30,7.3,7.44,7.08,7.34,0.012414,984368.0,7116774.27,594540000.0,2495600000.0,0.012152691358,7.34000743649,,,,,,
sz000818,1998-03-31,7.4,7.49,7.27,7.29,-0.006812,810023.0,5930551.22,590490000.0,2478600000.0,0.0100002839506,7.29000730583,,,,,,
sz000818,1998-04-01,7.3,7.35,7.18,7.21,-0.010974,894711.0,6459635.28,584010000.0,2451400000.0,0.0110458148148,7.21000676566,,,,,,
sz000818,1998-04-02,7.2,7.45,7.0,7.39,0.024965,1686678.0,12415105.0,598590000.0,2512600000.0,0.0208231851852,7.39000458456,,,,,,
sz000818,1998-04-03,7.5,7.64,7.41,7.61,0.02977,1741503.0,13133361.43,616410000.0,2587400000.0,0.021500037037,7.61000502104,,,,,,
sz000818,1998-04-06,7.65,7.88,7.52,7.77,0.021025,1948782.0,14906956.67,629370000.0,2641800000.0,0.024059037037,7.77000537661,,,,,,
sz000818,1998-04-07,7.77,7.8,7.55,7.59,-0.023166,926369.0,7048789.93,614790000.0,2580600000.0,0.011436654321,7.59000543206,,,,,,
sz000818,1998-04-08,7.58,7.68,7.43,7.61,0.002635,1511015.0,11372898.26,616410000.0,2587400000.0,0.0186545061728,7.61000509637,,,,,,
sz000818,1998-04-09,7.62,7.75,7.43,7.47,-0.018397,1402348.0,10629255.1,605070000.0,2539800000.0,0.0173129382716,7.47000383261,,,,,,
sz000818,1998-04-10,7.45,7.58,7.41,7.46,-0.001339,1021135.0,7620749.88,604260000.0,2536400000.0,0.0126066049383,7.46000149748,,,,,,
sz000818,1998-04-13,7.48,7.72,7.46,7.49,0.004021,1390890.0,10507378.7,606690000.0,2546600000.0,0.0171714814815,7.4899981635,,,,,,
sz000818,1998-04-14,7.49,7.68,7.49,7.56,0.009346,1048882.0,7952887.05,612360000.0,2570400000.0,0.0129491604938,7.55999968634,,,,,,
sz000818,1998-04-15,7.6,7.99,7.6,7.88,0.042328,3450030.0,27101018.77,638280000.0,2679200000.0,0.042592962963,7.87999935306,,,,,,
sz000818,1998-04-16,7.8,7.95,7.65,7.67,-0.02665,1678172.0,12989296.44,621270000.0,2607800000.0,0.0207181728395,7.6699973703,,,,,,
sz000818,1998-04-17,7.6,7.67,7.48,7.55,-0.015645,1034677.0,7807545.72,611550000.0,2567000000.0,0.0127737901235,7.55000026144,,,,,,
sz000818,1998-04-20,7.65,7.68,7.46,7.5,-0.006623,847939.0,6378258.65,675000000.0,2550000000.0,0.00942154444444,7.49999660971,,,,,,
sz000818,1998-04-21,7.45,7.6,7.39,7.44,-0.008,1036908.0,7721649.19,669600000.0,2529600000.0,0.0115212,7.43999663684,,,,,,
sz000818,1998-04-22,7.5,7.8,7.5,7.62,0.024194,1355938.0,10379076.67,685800000.0,2590800000.0,0.0150659777778,7.61999991547,,,,,,
sz000818,1998-04-23,7.68,7.76,7.38,7.5,-0.015748,996910.0,7487046.25,675000000.0,2550000000.0,0.0110767777778,7.5000001568,,,,,,
sz000818,1998-04-24,7.59,7.66,7.48,7.5,0.0,1228753.0,9303876.0,675000000.0,2550000000.0,0.0136528111111,7.5000001568,,,,,,
sz000818,1998-04-27,7.51,7.51,7.38,7.39,-0.014667,1020600.0,7565644.21,665100000.0,2512600000.0,0.01134,7.3899976545,,,,,,
sz000818,1998-04-28,7.48,7.7,7.4,7.63,0.032476,1136928.0,8575283.26,686700000.0,2594200000.0,0.0126325333333,7.62999521833,,,,,,
sz000818,1998-04-29,7.68,7.69,7.48,7.49,-0.018349,959940.0,7250453.61,674100000.0,2546600000.0,0.010666,7.48999243606,,,,,,
sz000818,1998-04-30,7.48,7.6,7.48,7.51,0.00267,1118342.0,8408398.72,675900000.0,2553400000.0,0.0124260222222,7.50999071587,,,,,,
sz000818,1998-05-04,7.6,7.85,7.51,7.7,0.0253,2749333.0,21221292.96,693000000.0,2618000000.0,0.0305481444444,7.69999348098,,,,,,
sz000818,1998-05-05,7.72,7.83,7.55,7.6,-0.012987,1847019.0,14093005.55,684000000.0,2584000000.0,0.0205224333333,7.59999366564,,,,,,
sz000818,1998-05-07,7.6,7.78,7.48,7.5,-0.013158,1164550.0,8911351.51,675000000.0,2550000000.0,0.0129394444444,7.49999294899,,,,,,
sz000818,1998-05-08,7.5,7.63,7.4,7.5,0.0,1638399.0,12212521.87,675000000.0,2550000000.0,0.0182044333333,7.49999294899,,,,,,
sz000818,1998-05-11,7.51,7.75,7.4,7.75,0.033333,2286001.0,17233907.51,697500000.0,2635000000.0,0.0254000111111,7.74999021396,,,,,,
sz000818,1998-05-12,7.8,7.81,7.5,7.54,-0.027097,1444032.0,10993778.45,678600000.0,2563600000.0,0.0160448,7.53998872913,,,,,,
sz000818,1998-05-13,7.55,7.65,7.48,7.52,-0.002653,1376528.0,10349446.17,676800000.0,2556800000.0,0.0152947555556,7.51998513903,,,,,,
sz000818,1998-05-14,7.55,7.64,7.48,7.59,0.009309,1441904.0,10905470.62,683100000.0,2580600000.0,0.0160211555556,7.58998868069,,,,,,
sz000818,1998-05-15,7.7,8.33,7.6,8.17,0.076416,12069069.0,97023210.3,735300000.0,2777800000.0,0.134100766667,8.16998525572,,,,,,
sz000818,1998-05-18,8.17,8.2,7.9,8.12,-0.00612,4689463.0,37785721.24,730800000.0,2760800000.0,0.0521051444444,8.11998494595,,,,,,
sz000818,1998-05-19,8.12,8.2,7.83,7.93,-0.023399,1854367.0,14735638.57,713700000.0,2696200000.0,0.0206040777778,7.9299854182,,,,,,
sz000818,1998-05-20,7.95,8.0,7.75,7.78,-0.018916,1485470.0,11640787.36,700200000.0,2645200000.0,0.0165052222222,7.77998181403,,,,,,
sz000818,1998-05-21,7.8,7.88,7.65,7.85,0.008997,1553305.0,12053905.28,706500000.0,2669000000.0,0.0172589444444,7.84997831041,,,,,,
sz000818,1998-05-22,7.9,7.97,7.75,7.82,-0.003822,1694483.0,13278228.35,703800000.0,2658800000.0,0.0188275888889,7.81997569331,,,,,,
sz000818,1998-05-25,7.85,8.12,7.7,7.98,0.02046,2509518.0,19821074.93,718200000.0,2713200000.0,0.0278835333333,7.97997239599,,,,,,
sz000818,1998-05-26,8.0,8.08,7.8,7.92,-0.007519,1269001.0,10019312.63,712800000.0,2692800000.0,0.0141000111111,7.91997098355,,,,,,
sz000818,1998-05-27,8.0,8.21,7.9,8.1,0.022727,3343747.0,27133619.73,729000000.0,2754000000.0,0.0371527444444,8.09996816409,,,,,,
sz000818,1998-05-28,8.11,8.18,7.94,8.0,-0.012346,1717906.0,13754517.73,720000000.0,2720000000.0,0.0190878444444,7.99996595714,,,,,,
sz000818,1998-05-29,8.05,8.5,8.0,8.39,0.04875,6697314.0,55721361.78,755100000.0,2852600000.0,0.0744146,8.38996429755,,,,,,
sz000818,1998-06-01,8.45,8.77,8.35,8.61,0.026222,5567376.0,47815503.63,774900000.0,2927400000.0,0.0618597333333,8.60996594136,,,,,,
sz000818,1998-06-02,8.67,8.76,8.41,8.48,-0.015099,2939660.0,25158368.82,763200000.0,2883200000.0,0.0326628888889,8.47996406561,,,,,,
sz000818,1998-06-03,8.48,8.95,8.41,8.91,0.050708,3872663.0,33798666.67,801900000.0,3029400000.0,0.0430295888889,8.90996608345,,,,,,
sz000818,1998-06-04,8.91,9.2,8.8,8.93,0.002245,5809087.0,52370396.12,803700000.0,3036200000.0,0.0645454111111,8.92996895731,,,,,,
sz000818,1998-06-05,8.8,9.05,8.52,8.72,-0.023516,3445139.0,30163894.02,784800000.0,2964800000.0,0.0382793222222,8.71997180731,,,,,,
sz000818,1998-06-08,8.81,9.18,8.81,8.89,0.019495,3148947.0,28373261.59,800100000.0,3022600000.0,0.0349883,8.88996765769,,,,,,
sz000818,1998-06-09,8.8,8.94,8.3,8.51,-0.042745,3008680.0,26010711.89,765900000.0,2893400000.0,0.0334297777778,8.50996599016,,,,,,
sz000818,1998-06-10,8.5,8.6,8.31,8.41,-0.011751,1729444.0,14609591.41,756900000.0,2859400000.0,0.0192160444444,8.40996537981,,,,,,
sz000818,1998-06-11,8.45,8.49,8.11,8.12,-0.034483,1603805.0,13222289.14,730800000.0,2760800000.0,0.0178200555556,8.11996454362,,,,,,
sz000818,1998-06-12,8.3,8.5,8.25,8.42,0.036946,1758115.0,14736263.78,757800000.0,2862800000.0,0.0195346111111,8.41996475365,,,,,,
sz000818,1998-06-15,8.46,8.48,8.13,8.21,-0.024941,1209070.0,9980228.85,738900000.0,2791400000.0,0.0134341111111,8.20996241273,,,,,,
sz000818,1998-06-16,8.21,8.21,7.99,8.14,-0.008526,1237306.0,9996143.1,732600000.0,2767600000.0,0.0137478444444,8.1399642732,,,,,,
sz000818,1998-06-17,8.18,8.4,8.13,8.2,0.007371,798165.0,6593221.78,738000000.0,2788000000.0,0.0088685,8.19996394985,,,,,,
sz000818,1998-06-18,8.28,8.51,8.24,8.36,0.019512,1286364.0,10747548.43,752400000.0,2842400000.0,0.0142929333333,8.35996164644,,,,,,
sz000818,1998-06-19,8.41,8.52,8.28,8.48,0.014354,1281190.0,10759927.69,763200000.0,2883200000.0,0.0142354444444,8.47996053592,,,,,,
sz000818,1998-06-22,8.48,8.55,8.29,8.33,-0.017689,1290237.0,10811087.31,749700000.0,2832200000.0,0.0143359666667,8.329958514,,,,,,
sz000818,1998-06-23,8.33,8.33,8.12,8.31,-0.002401,1298849.0,10634473.47,747900000.0,2825400000.0,0.0144316555556,8.3099582836,,,,,,
sz000818,1998-06-24,8.3,8.31,8.17,8.19,-0.01444,710419.0,5834520.12,737100000.0,2784600000.0,0.00789354444444,8.18996248599,,,,,,
sz000818,1998-06-25,8.18,8.3,8.03,8.05,-0.017094,856074.0,6982980.08,724500000.0,2737000000.0,0.00951193333333,8.04996326725,,,,,,
sz000818,1998-06-26,8.11,8.15,7.97,8.0,-0.006211,1126844.0,9053292.79,720000000.0,2720000000.0,0.0125204888889,7.9999649454,,,,,,
sz000818,1998-06-29,7.95,7.95,7.65,7.68,-0.04,950565.0,7383828.6,691200000.0,2611200000.0,0.0105618333333,7.67996634758,,,,,,
sz000818,1998-06-30,7.59,7.87,7.59,7.67,-0.001302,619287.0,4764472.08,690300000.0,2607800000.0,0.00688096666667,7.6699670314,,,,,,
sz000818,1998-07-01,7.98,7.98,7.58,7.62,-0.006519,533234.0,4107104.6,685800000.0,2590800000.0,0.00592482222222,7.61996651632,,,,,,
sz000818,1998-07-02,7.6,7.8,7.53,7.76,0.018373,594018.0,4554994.73,698400000.0,2638400000.0,0.0066002,7.75996816113,,,,,,
sz000818,1998-07-03,7.85,7.88,7.7,7.8,0.005155,657000.0,5094276.5,702000000.0,2652000000.0,0.0073,7.799970797,,,,,,
sz000818,1998-07-06,7.88,7.88,7.53,7.55,-0.032051,394600.0,3019604.26,679500000.0,2567000000.0,0.00438444444444,7.54997393298,,,,,,
sz000818,1998-07-07,7.56,7.65,7.53,7.61,0.007947,471170.0,3569851.49,684900000.0,2587400000.0,0.00523522222222,7.60997357583,,,,,,
sz000818,1998-07-08,7.74,8.18,7.6,7.83,0.028909,542050.0,4263527.45,704700000.0,2662200000.0,0.00602277777778,7.82997030193,,,,,,
