code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002664,2012-07-25,18.9,19.34,18.71,18.92,0.0,1340411.0,25458722.28,630792800.0,2522792800.0,0.0402042891422,18.9705854571,2012-03-31,2012-04-17,101.035113176,11.4180990054,-184.878374834,2.60719453597
sz002664,2012-07-26,19.24,19.24,18.51,18.57,-0.018499,928387.0,17528224.69,619123800.0,2476123800.0,0.0278460407918,18.6196485968,2012-03-31,2012-04-17,99.166064617,11.2068755919,-181.458309778,2.55896404425
sz002664,2012-07-27,18.59,18.79,17.7,17.85,-0.038772,2011294.0,36354302.28,595119000.0,2380119000.0,0.0603267546491,17.8977275814,2012-03-31,2012-04-17,95.3211979597,10.7723626114,-174.422808191,2.45974789033
sz002664,2012-07-30,17.94,18.1,17.31,17.4,-0.02521,1110953.0,19561434.41,580116000.0,2320116000.0,0.0333219256149,17.4465258691,2012-03-31,2012-04-17,92.9181505591,10.50079135,-170.025609197,2.39773764601
sz002664,2012-07-31,17.33,17.57,17.06,17.15,-0.014368,879374.0,15167135.84,571781000.0,2286781000.0,0.026375944811,17.1958541854,2012-03-31,2012-04-17,91.5831025719,10.3499159799,-167.582681244,2.36328695152
sz002664,2012-08-01,17.02,17.65,17.02,17.49,0.019825,948283.0,16564533.3,583116600.0,2332116600.0,0.0284428014397,17.5367619946,2012-03-31,2012-04-17,93.3987375803,10.5551030642,-170.905007899,2.41013911533
sz002664,2012-08-02,17.49,17.55,17.08,17.21,-0.016009,764859.0,13199250.91,573781400.0,2294781400.0,0.0229411817636,17.2560159718,2012-03-31,2012-04-17,91.9035171904,10.3861264192,-168.168989628,2.37155519823
sz002664,2012-08-03,17.26,17.88,17.23,17.87,0.03835,1414929.0,24947383.23,595785800.0,2382785800.0,0.0424393821236,17.9177841843,2012-03-31,2012-04-17,95.4280170747,10.7844343674,-174.61827038,2.46250434009
sz002664,2012-08-06,17.63,18.35,17.63,18.3,0.024063,1580442.0,28522147.07,610122000.0,2440122000.0,0.0474037792442,18.3489398252,2012-03-31,2012-04-17,97.7243014495,11.0439402116,-178.82010982,2.52175958202
sz002664,2012-08-07,18.23,18.5,18.13,18.4,0.005464,1631117.0,29842854.59,613456000.0,2453456000.0,0.0489237252549,18.4491984324,2012-03-31,2012-04-17,98.2582670327,11.1042843009,-179.7971829,2.53553847638
sz002664,2012-08-08,18.4,18.4,17.86,18.05,-0.019022,1161835.0,21025312.81,601787000.0,2406787000.0,0.0348480803839,18.0982577798,2012-03-31,2012-04-17,96.3891982772,10.8930586049,-176.377080887,2.48730746348
sz002664,2012-08-09,18.04,18.85,18.0,18.63,0.032133,1959810.0,36279560.28,621124200.0,2484124200.0,0.0587825434913,18.679809097,2012-03-31,2012-04-17,99.4864723854,11.2430852571,-182.044605627,2.5672321142
sz002664,2012-08-10,18.6,19.14,18.6,18.74,0.005904,1910878.0,36022309.2,624791600.0,2498791600.0,0.0573148770246,18.7900946899,2012-03-31,2012-04-17,100.073840518,11.3094644324,-183.119396979,2.58238905261
sz002664,2012-08-13,18.68,18.93,18.36,18.4,-0.018143,1114629.0,20797212.4,613456000.0,2453456000.0,0.0334321835633,18.449186002,2012-03-31,2012-04-17,98.2582008298,11.1042768192,-179.79706176,2.53553676802
sz002664,2012-08-14,18.4,19.7,18.2,19.56,0.063043,3883263.0,74743262.55,652130400.0,2608130400.0,0.116474595081,19.6122780351,2012-03-31,2012-04-17,104.452692585,11.8043237428,-191.132007924,2.69538461249
sz002664,2012-08-15,19.38,19.68,19.25,19.43,-0.006646,2272492.0,44314894.99,647796200.0,2590796200.0,0.0681611277744,19.4819348353,2012-03-31,2012-04-17,103.75849999,11.7258722072,-189.861744599,2.67747108636
sz002664,2012-08-16,19.44,19.62,19.12,19.52,0.004632,2142271.0,41729850.3,650796800.0,2602796800.0,0.0642552789442,19.5721751574,2012-03-31,2012-04-17,104.239109362,11.7801864472,-190.7411842,2.68987313243
sz002664,2012-08-17,19.18,19.18,18.62,18.89,-0.032275,2036510.0,38445973.21,629792600.0,2518792600.0,0.0610830833833,18.9404832042,2012-06-30,2012-08-17,51.4507812947,5.81259921651,-56.4662696989,2.55111067175
sz002664,2012-08-20,18.6,19.07,18.56,18.72,-0.008999,1163590.0,21927756.78,624124800.0,2496124800.0,0.034900719856,18.7700377959,2012-06-30,2012-08-17,50.9877757138,5.76029163617,-55.9581297379,2.52815322681
sz002664,2012-08-21,18.72,19.29,18.62,18.99,0.014423,1800061.0,34196636.63,633126600.0,2532126600.0,0.0539910317936,19.040758051,2012-06-30,2012-08-17,51.7231724029,5.84337232243,-56.7652138431,2.5646167808
sz002664,2012-08-22,19.0,19.65,18.9,19.46,0.02475,2870606.0,55675729.58,648796400.0,2594796400.0,0.086100959808,19.5120168128,2012-06-30,2012-08-17,53.0033209199,5.98799578741,-58.1701528857,2.62809104613
sz002664,2012-08-23,19.42,20.1,19.22,19.92,0.023638,3475607.0,68611392.5,664132800.0,2656132800.0,0.104247360528,19.9732418662,2012-06-30,2012-08-17,54.2562134198,6.12954003184,-59.5451789596,2.69021386227
sz002664,2012-08-24,19.74,20.14,19.58,19.67,-0.01255,1924431.0,38066420.14,655797800.0,2622797800.0,0.0577213857229,19.7225776808,2012-06-30,2012-08-17,53.5752979414,6.05261430444,-58.7978869637,2.6564516783
sz002664,2012-08-27,19.55,19.82,18.7,19.67,0.0,1419610.0,27582554.44,655797800.0,2622797800.0,0.0425797840432,19.7225776808,2012-06-30,2012-08-17,53.5752979414,6.05261430444,-58.7978869637,2.6564516783
sz002664,2012-08-28,19.65,20.18,19.41,20.0,0.016777,2638846.0,52651688.9,666800000.0,2666800000.0,0.07914955009,20.0534633665,2012-06-30,2012-08-17,54.474130715,6.15415901462,-59.7843391133,2.70101896811
sz002664,2012-08-29,19.9,20.29,19.81,20.04,0.002,2536684.0,50980215.72,668133600.0,2672133600.0,0.0760853029394,20.0935702933,2012-06-30,2012-08-17,54.5830789764,6.16646733265,-59.9039077915,2.70642100605
sz002664,2012-08-30,20.05,20.48,19.3,20.4,0.017964,2657742.0,52877265.67,680136000.0,2720136000.0,0.0797163167367,20.45453119,2012-06-30,2012-08-17,55.5636094071,6.27724175182,-60.9800215911,2.755039153
sz002664,2012-08-31,20.4,21.31,20.25,20.89,0.02402,3635167.0,75915129.9,696472600.0,2785472600.0,0.109033203359,20.9458490292,2012-06-30,2012-08-17,56.8982473051,6.42802109869,-62.4447617097,2.82121519345
sz002664,2012-09-03,20.85,21.26,20.66,21.2,0.01484,2155298.0,45292825.9,706808000.0,2826808000.0,0.0646460107978,21.2566854288,2012-06-30,2012-08-17,57.7426172951,6.5234129318,-63.3714419735,2.86308202692
sz002664,2012-09-04,21.2,21.45,20.9,20.93,-0.012736,2498297.0,52851077.93,697806200.0,2790806200.0,0.0749339232154,20.9859602832,2012-06-30,2012-08-17,57.0072073212,6.4403307447,-62.5643432885,2.82661781423
sz002664,2012-09-05,20.8,21.68,20.6,21.6,0.032011,2274400.0,48531250.12,720144000.0,2880144000.0,0.0682183563287,21.6577418578,2012-06-30,2012-08-17,58.8320650348,6.64649217217,-64.5670904815,2.91710067708
sz002664,2012-09-06,21.65,21.72,21.35,21.59,-0.000463,1319113.0,28421351.01,719810600.0,2878810600.0,0.0395654769046,21.6477143233,2012-06-30,2012-08-17,58.8048257887,6.64341484629,-64.5371959186,2.91575005947
sz002664,2012-09-07,21.62,21.95,21.3,21.68,0.004169,2060822.0,44650697.6,722811200.0,2890811200.0,0.0618122975405,21.7379636443,2012-06-30,2012-08-17,59.0499831074,6.67111124279,-64.8062514884,2.92790582146
sz002664,2012-09-10,21.57,22.28,21.51,22.25,0.026292,2215633.0,48585037.92,741815000.0,2966815000.0,0.0664556988602,22.3094981845,2012-06-30,2012-08-17,60.6025252632,6.84650809958,-66.5101374525,3.00488632132
sz002664,2012-09-11,22.23,23.3,21.99,23.19,0.042247,3519675.0,80508365.55,773154600.0,3092154600.0,0.105569136173,23.2520075543,2012-06-30,2012-08-17,63.162800148,7.13575252726,-69.3199912295,3.13183375374
sz002664,2012-09-12,23.0,23.93,22.6,23.53,0.014661,2392765.0,55674328.74,784490200.0,3137490200.0,0.0717685962807,23.592905237,2012-06-30,2012-08-17,64.088829961,7.24036979507,-70.3362916209,3.1777495684
sz002664,2012-09-13,23.3,23.61,22.88,22.88,-0.027624,1235593.0,28689667.45,762819200.0,3050819200.0,0.0370603779244,22.9411748227,2012-06-30,2012-08-17,62.3184401222,7.04036181985,-68.3933219012,3.08996741433
sz002664,2012-09-14,22.99,23.52,22.36,22.62,-0.011364,1182718.0,26882417.62,754150800.0,3016150800.0,0.035474445111,22.6804713121,2012-06-30,2012-08-17,61.6102533686,6.96035514813,-67.6161001911,3.05485302463
sz002664,2012-09-17,22.42,22.9,21.62,21.79,-0.036693,842807.0,18762647.78,726478600.0,2905478600.0,0.0252791541692,21.8482567782,2012-06-30,2012-08-17,59.3495883418,6.70495883668,-65.1350626268,2.9427613026
sz002664,2012-09-18,21.75,22.29,21.65,22.23,0.020193,1046493.0,22918309.14,741148200.0,2964148200.0,0.0313885122975,22.2894386273,2012-06-30,2012-08-17,60.5480345791,6.84035207047,-66.4503349464,3.00218448158
sz002664,2012-09-19,22.0,22.38,21.98,22.2,-0.00135,491408.0,10890898.0,740148000.0,2960148000.0,0.0147392921416,22.2593478852,2012-06-30,2012-08-17,60.4662947325,6.83111759517,-66.3606269942,2.99813153253
sz002664,2012-09-20,22.1,22.12,20.7,20.78,-0.063964,1140165.0,24246745.76,692805200.0,2770805200.0,0.0341981103779,20.835550957,2012-06-30,2012-08-17,56.5986286562,6.39417198931,-62.1159358492,2.80635904718
