code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300342,2013-02-27,17.91,18.08,17.61,17.72,-0.010056,1096450.0,19492336.73,443000000.0,1772000000.0,0.043858,17.7197960589,2012-09-30,2012-10-24,30.6382491842,6.61142393977,36.1266029963,2.66076496509
sz300342,2013-02-28,17.79,18.05,17.6,18.04,0.018059,1298661.0,23156708.61,451000000.0,1804000000.0,0.05194644,18.039797856,2012-09-30,2012-10-24,31.1915453262,6.7308196447,36.7790133198,2.70881571959
sz300342,2013-03-01,18.04,18.32,17.89,18.29,0.013858,1599363.0,28954207.36,457250000.0,1829000000.0,0.06397452,18.2897933747,2012-09-30,2012-10-24,31.6237977614,6.82409534334,37.2886968864,2.74635448783
sz300342,2013-03-04,18.1,18.18,17.39,17.65,-0.034992,1483040.0,26400967.72,441250000.0,1765000000.0,0.0593216,17.6497969249,2012-09-30,2012-10-24,30.5172178301,6.58530659908,35.9838908049,2.65025405159
sz300342,2013-03-05,17.6,18.0,17.43,17.98,0.018697,1211289.0,21496584.88,449500000.0,1798000000.0,0.04845156,17.979795178,2012-09-30,2012-10-24,31.0877982519,6.70843207657,36.6566816113,2.6998058516
sz300342,2013-03-06,17.98,18.5,17.92,18.47,0.027253,2183665.0,40027763.24,461750000.0,1847000000.0,0.0873466,18.469798536,2012-09-30,2012-10-24,31.9350340176,6.89125697595,37.6556861552,2.77338366047
sz300342,2013-03-07,18.4,18.88,18.29,18.5,0.001624,2234071.0,41533323.15,462500000.0,1850000000.0,0.08936284,18.4997934888,2012-09-30,2012-10-24,31.9868965129,6.90244837728,37.7168389896,2.77788763553
sz300342,2013-03-08,18.48,18.68,17.92,18.08,-0.022703,1346077.0,24516582.8,452000000.0,1808000000.0,0.05384308,18.0797926772,2012-09-30,2012-10-24,31.2606980014,6.74574209177,36.860553594,2.71482125254
sz300342,2013-03-11,18.01,18.17,17.86,17.99,-0.004978,555120.0,10007073.25,449750000.0,1799000000.0,0.0222048,17.9897914693,2012-09-30,2012-10-24,31.1050822467,6.71216178764,36.6770617582,2.70130687235
sz300342,2013-03-12,18.12,18.29,17.29,17.63,-0.020011,1621591.0,28761652.37,440750000.0,1763000000.0,0.06486364,17.6297977522,2012-09-30,2012-10-24,30.4826384459,6.5778447181,35.9431170753,2.64725102053
sz300342,2013-03-13,17.57,17.57,17.11,17.54,-0.005105,513612.0,8912584.25,438500000.0,1754000000.0,0.02054448,17.5397976347,2012-09-30,2012-10-24,30.3270245766,6.54426482082,35.7596274627,2.63373680407
sz300342,2013-03-14,17.54,17.66,17.29,17.55,0.00057,510016.0,8922050.07,438750000.0,1755000000.0,0.02040064,17.5497953193,2012-09-30,2012-10-24,30.3443109806,6.54799505177,35.7800104503,2.63523803405
sz300342,2013-03-15,17.55,17.97,17.18,17.59,0.002279,1001529.0,17645488.46,439750000.0,1759000000.0,0.04006116,17.5897913028,2012-09-30,2012-10-24,30.4134656653,6.56291793249,35.8615530941,2.64124374153
sz300342,2013-03-18,17.4,17.6,17.1,17.33,-0.014781,741818.0,12876130.74,433250000.0,1733000000.0,0.02967272,17.3297965976,2012-09-30,2012-10-24,29.9639242293,6.46591144253,35.3314834779,2.60220351778
sz300342,2013-03-19,17.33,17.45,16.83,17.35,0.001154,521240.0,8916673.26,433750000.0,1735000000.0,0.0208496,17.3497951829,2012-09-30,2012-10-24,29.9985025979,6.47337310433,35.3722560098,2.60520646064
sz300342,2013-03-20,17.2,17.85,17.2,17.82,0.027089,789225.0,13893075.74,445500000.0,1782000000.0,0.031569,17.8197837846,2012-09-30,2012-10-24,30.8111320348,6.64873030836,36.3304550528,2.67577889845
sz300342,2013-03-21,17.77,18.06,17.63,17.86,0.002245,807965.0,14446569.12,446500000.0,1786000000.0,0.0323186,17.8597891992,2012-09-30,2012-10-24,30.8803030262,6.6636567079,36.4120169244,2.68178602208
sz300342,2013-03-22,17.87,18.54,17.68,18.44,0.032475,2414300.0,44097708.91,461000000.0,1844000000.0,0.096572,18.4397858534,2012-09-30,2012-10-24,31.883140867,6.88005895949,37.5944971741,2.76887702315
sz300342,2013-03-25,18.4,18.58,18.11,18.36,-0.004338,1219970.0,22408463.81,459000000.0,1836000000.0,0.0487988,18.3597940624,2012-09-30,2012-10-24,31.7448318019,6.85021326372,37.4314122453,2.75686563462
sz300342,2013-03-26,18.3,19.13,18.2,19.13,0.041939,3139404.0,59066606.13,478250000.0,1913000000.0,0.12557616,19.1297854656,2012-09-30,2012-10-24,33.0761783028,7.13750435779,39.0012482435,2.87248582247
sz300342,2013-03-27,19.02,19.18,18.58,18.94,-0.009932,2000165.0,37751394.32,473500000.0,1894000000.0,0.0800066,18.9397884363,2012-09-30,2012-10-24,32.7476656999,7.06661466451,38.6138878459,2.84395629328
sz300342,2013-03-28,18.8,18.8,18.16,18.2,-0.039071,1907547.0,35273886.58,455000000.0,1820000000.0,0.07630188,18.1997919623,2012-09-30,2012-10-24,31.4681816534,6.79051496295,37.1052046339,2.73284007695
sz300342,2013-03-29,18.11,18.33,17.75,17.85,-0.019231,977293.0,17600621.16,446250000.0,1785000000.0,0.03909172,17.8497917631,2012-09-30,2012-10-24,30.863017052,6.6599265697,36.3916344436,2.68028482943
sz300342,2013-04-01,18.08,18.25,17.95,18.0,0.008403,1411582.0,25526056.77,450000000.0,1800000000.0,0.05646328,17.9997835633,2012-09-30,2012-10-24,31.1223589843,6.71588993266,36.6974333478,2.70280726285
sz300342,2013-04-02,18.03,18.25,17.18,17.47,-0.029444,1991595.0,35030143.72,436750000.0,1747000000.0,0.0796638,17.4697979361,2012-09-30,2012-10-24,30.2059922463,6.51814726949,35.6169141203,2.6232258058
sz300342,2013-04-03,17.45,17.46,16.98,17.39,-0.004579,602831.0,10377248.55,434750000.0,1739000000.0,0.02411324,17.3898037313,2012-09-30,2012-10-24,30.0676790078,6.48830067314,35.4538242706,2.61121405484
sz300342,2013-04-08,17.19,17.68,16.9,17.68,0.016676,663579.0,11613370.98,442000000.0,1768000000.0,0.02654316,17.6797960983,2012-09-30,2012-10-24,30.569087623,6.59649957516,36.0450522441,2.65475866042
sz300342,2013-04-09,17.6,17.92,17.6,17.74,0.003394,604456.0,10749142.32,443500000.0,1774000000.0,0.02417824,17.7398013263,2012-09-30,2012-10-24,30.6728391064,6.61888809472,36.1673891514,2.66376891131
sz300342,2013-04-10,17.79,17.85,17.21,17.35,-0.021984,638220.0,11137245.2,433750000.0,1735000000.0,0.0255288,17.3498095339,2012-09-30,2012-10-24,29.9985274114,6.47337845885,35.3722852683,2.60520861556
sz300342,2013-04-11,17.4,17.54,17.15,17.15,-0.011527,422351.0,7353301.54,428750000.0,1715000000.0,0.01689404,17.1498182794,2012-09-30,2012-10-24,29.652734386,6.39875982535,34.964548936,2.57517837585
sz300342,2013-04-12,17.3,17.5,17.15,17.38,0.013411,728335.0,12624203.25,434500000.0,1738000000.0,0.0291334,17.3798144924,2012-09-30,2012-10-24,30.0504072068,6.48457359337,35.4334585018,2.60971409305
sz300342,2013-04-15,16.7,16.7,15.92,16.1,-0.073648,1612686.0,26246566.94,402500000.0,1610000000.0,0.06450744,16.0998259146,2012-12-31,2013-04-15,20.0392819714,4.45365789158,19.7624091973,2.33763729626
sz300342,2013-04-16,16.05,16.45,15.9,16.43,0.020497,632779.0,10223580.29,410750000.0,1643000000.0,0.02531116,16.4298240464,2012-12-31,2013-04-15,20.4500271339,4.54494451738,20.1674792986,2.38555184792
sz300342,2013-04-17,16.3,16.68,16.3,16.65,0.01339,456753.0,7546976.81,416250000.0,1665000000.0,0.01827012,16.6498193904,2012-12-31,2013-04-15,20.7238529973,4.60580132447,20.4375218464,2.41749438717
sz300342,2013-04-18,16.58,16.73,16.47,16.7,0.003003,414057.0,6894795.72,417500000.0,1670000000.0,0.01656228,16.699818798,2012-12-31,2013-04-15,20.7860867278,4.61963254585,20.4988957245,2.42475412281
sz300342,2013-04-19,16.76,17.18,16.7,17.18,0.028743,1053386.0,17877478.57,429500000.0,1718000000.0,0.04213544,17.1798216897,2012-12-31,2013-04-15,21.3835412186,4.75241464411,21.0880954843,2.49444883056
sz300342,2013-04-22,16.9,17.31,16.9,17.28,0.005821,593174.0,10134949.63,432000000.0,1728000000.0,0.02372696,17.2798254318,2012-12-31,2013-04-15,21.5080148121,4.78007844975,21.2108492881,2.50896901721
sz300342,2013-04-23,17.25,17.27,16.8,17.0,-0.016204,849389.0,14411484.13,425000000.0,1700000000.0,0.03397556,16.9998231405,2012-12-31,2013-04-15,21.15949894,4.70262205856,20.8671486862,2.46831368325
sz300342,2013-04-24,16.85,17.57,16.83,17.5,0.029412,1371838.0,23659550.84,437500000.0,1750000000.0,0.05487352,17.4998219387,2012-12-31,2013-04-15,21.7818421229,4.84093557854,21.4808932634,2.5409117253
sz300342,2013-04-25,17.53,17.87,17.34,17.41,-0.005143,1280487.0,22567488.69,435250000.0,1741000000.0,0.05121948,17.4098203545,2013-03-31,2013-04-25,16.3305812411,3.69889978446,19.1866660936,2.43328929839
sz300342,2013-04-26,17.28,17.58,16.91,17.08,-0.018955,789740.0,13653853.44,427000000.0,1708000000.0,0.0315896,17.0798172097,2013-03-31,2013-04-25,16.0210350737,3.62878713905,18.8229828378,2.38716629974
sz300342,2013-05-02,17.07,17.25,16.86,17.18,0.005855,307133.0,5257984.82,429500000.0,1718000000.0,0.01228532,17.1798195394,2013-03-31,2013-04-25,16.1148382341,3.65003368775,18.9331914023,2.40114315842
sz300342,2013-05-03,17.28,17.69,17.19,17.59,0.023865,847114.0,14852241.93,439750000.0,1759000000.0,0.03388456,17.5898159327,2013-03-31,2013-04-25,16.4994188485,3.7371417417,19.3850320151,2.4584464399
sz300342,2013-05-06,17.73,18.1,17.59,17.88,0.016487,961092.0,17192723.15,447000000.0,1788000000.0,0.03844368,17.879819228,2013-03-31,2013-04-25,16.7714447671,3.7987559976,19.704633038,2.49897884636
sz300342,2013-05-07,17.8,18.34,17.69,18.29,0.022931,1402640.0,25348295.91,457250000.0,1829000000.0,0.0561056,18.2898213627,2013-03-31,2013-04-25,17.156030767,3.88586527138,20.1564799782,2.55628293028
sz300342,2013-05-08,18.27,18.44,18.13,18.3,0.000547,992053.0,18139160.59,457500000.0,1830000000.0,0.03968212,18.299825895,2013-03-31,2013-04-25,17.1654151158,3.88799083968,20.1675055727,2.55768121704
sz300342,2013-05-09,18.32,18.39,17.78,18.06,-0.013115,1422173.0,25695250.29,451500000.0,1806000000.0,0.05688692,18.0598236784,2013-03-31,2013-04-25,16.9402906966,3.83699983982,19.9030087371,2.52413722788
sz300342,2013-05-10,18.16,19.17,17.89,18.93,0.048173,2446887.0,45754671.61,473250000.0,1893000000.0,0.09787548,18.9298195645,2013-03-31,2013-04-25,17.7563553203,4.0218396331,20.861796377,2.64573249056
sz300342,2013-05-13,18.85,19.6,18.8,19.22,0.01532,2252198.0,43323995.55,480500000.0,1922000000.0,0.09008792,19.2198244002,2013-03-31,2013-04-25,18.0283826838,4.08345421628,21.1813990975,2.68626511232
sz300342,2013-05-14,19.23,19.23,18.36,18.93,-0.015088,1751127.0,32981130.96,473250000.0,1893000000.0,0.07004508,18.9298356896,2013-03-31,2013-04-25,17.7563704459,4.02184305907,20.8618141479,2.6457347443
sz300342,2013-05-15,18.98,20.1,18.88,19.87,0.049657,2731840.0,53919360.13,496750000.0,1987000000.0,0.1092736,19.8698345405,2013-03-31,2013-04-25,18.6380985331,4.22155571985,21.8977492531,2.7771139945
sz300342,2013-05-16,19.7,20.42,19.34,19.38,-0.02466,2498975.0,49644450.29,484500000.0,1938000000.0,0.099959,19.3798444207,2013-03-31,2013-04-25,18.1784830233,4.1174521558,21.3577507565,2.7086303634
sz300342,2013-05-17,19.38,19.98,19.14,19.37,-0.000516,1838614.0,35880093.21,484250000.0,1937000000.0,0.07354456,19.369844421,2013-03-31,2013-04-25,18.1691029261,4.11532755049,21.3467301571,2.70723271013
sz300342,2013-05-20,19.46,20.43,19.46,20.13,0.039236,1732459.0,34747585.44,503250000.0,2013000000.0,0.06929836,20.1298396367,2013-03-31,2013-04-25,18.8819858485,4.27679654226,22.1842904615,2.81345369274
sz300342,2013-05-21,20.17,20.33,19.82,20.28,0.007452,1415331.0,28399213.92,507000000.0,2028000000.0,0.05661324,20.2798472017,2013-03-31,2013-04-25,19.022694407,4.30866723009,22.3496077941,2.83441954966
sz300342,2013-05-22,20.36,20.36,19.32,19.38,-0.044379,1956094.0,38579356.73,484500000.0,1938000000.0,0.07824376,19.3798478627,2013-03-31,2013-04-25,18.1784862519,4.11745288709,21.3577545498,2.70863084447
sz300342,2013-05-23,19.32,20.24,19.3,19.79,0.021156,1596866.0,31603253.35,494750000.0,1979000000.0,0.06387464,19.7898479241,2013-03-31,2013-04-25,18.5630703071,4.20456172037,21.809599205,2.76593463861
sz300342,2013-05-24,19.78,20.96,19.63,20.75,0.048509,2363038.0,48389374.89,518750000.0,2075000000.0,0.09452152,20.749833657,2013-03-31,2013-04-25,19.4635462846,4.40852080486,22.8675610529,2.900107362
sz300342,2013-05-27,20.86,21.07,20.5,20.79,0.001928,1308821.0,27209878.12,519750000.0,2079000000.0,0.05235284,20.7898393363,2013-03-31,2013-04-25,19.5010720018,4.41702043297,22.9116497106,2.90569876899
sz300342,2013-05-28,20.7,20.71,19.91,20.13,-0.031746,1287978.0,26031253.53,503250000.0,2013000000.0,0.05151912,20.1298450968,2013-03-31,2013-04-25,18.8819909701,4.27679770231,22.1842964789,2.81345445587
sz300342,2013-05-29,20.12,20.33,20.01,20.18,0.002484,847042.0,17095622.71,504500000.0,2018000000.0,0.03388168,20.179847632,2013-03-31,2013-04-25,18.9288938356,4.2874212678,22.2394022713,2.82044307674
sz300342,2013-05-30,20.1,20.3,19.64,20.2,0.000991,857389.0,17154028.19,505000000.0,2020000000.0,0.03429556,20.199845861,2013-03-31,2013-04-25,18.9476523694,4.29167010228,22.261441519,2.82323813583
sz300342,2013-05-31,20.01,20.38,19.68,19.79,-0.020297,753855.0,15140210.81,494750000.0,1979000000.0,0.0301542,19.7898495895,2013-03-31,2013-04-25,18.5630718693,4.20456207421,21.8096010405,2.76593487138
sz300342,2013-06-03,19.8,19.97,19.1,19.21,-0.029308,1035082.0,20066130.13,480250000.0,1921000000.0,0.04140328,19.2098486778,2013-03-31,2013-04-25,18.0190253589,4.08133476894,21.1704052532,2.68487085217
sz300342,2013-06-04,19.2,19.41,18.85,19.16,-0.002603,571141.0,10925858.52,479000000.0,1916000000.0,0.02284564,19.1598454417,2013-03-31,2013-04-25,17.9721218359,4.07071105454,21.1152986883,2.67788213335
sz300342,2013-06-05,19.19,19.38,19.0,19.25,0.004697,568205.0,10880164.13,481250000.0,1925000000.0,0.0227282,19.2498392357,2013-03-31,2013-04-25,18.0565368922,4.08983118436,21.2144772462,2.69046014573
sz300342,2013-06-06,19.19,19.2,18.6,18.66,-0.030649,551121.0,10399813.66,466500000.0,1866000000.0,0.02204484,18.659850913,2013-03-31,2013-04-25,17.503122093,3.96448194839,20.5642747331,2.60800023272
sz300342,2013-06-07,18.4,18.75,18.25,18.25,-0.000536,577877.0,10694552.13,456250000.0,1825000000.0,0.02311508,18.6498492329,2013-03-31,2013-04-25,17.4937404195,3.96235698607,20.5532522818,2.60660234459
sz300342,2013-06-13,18.26,18.59,17.48,18.56,0.016986,818914.0,14810785.43,464000000.0,1856000000.0,0.03275656,18.9666355719,2013-03-31,2013-04-25,17.7908890943,4.02966158183,20.9023698251,2.65087809202
sz300342,2013-06-14,18.56,19.15,18.56,18.83,0.014547,872894.0,16521206.01,470750000.0,1883000000.0,0.03491576,19.2425432196,2013-03-31,2013-04-25,18.049693158,4.08828106886,21.206436599,2.68944041562
sz300342,2013-06-17,18.86,19.14,18.51,18.64,-0.01009,965365.0,18089985.61,466000000.0,1864000000.0,0.0386146,19.0483859585,2013-03-31,2013-04-25,17.867571754,4.04703031288,20.9924636537,2.66230396183
sz300342,2013-06-18,18.65,19.85,18.42,19.83,0.063841,1906827.0,36691367.8,495750000.0,1983000000.0,0.07627308,20.2644539665,2013-03-31,2013-04-25,19.0082554024,4.30539677508,22.3326435258,2.83226810906
sz300342,2013-06-19,19.75,20.24,19.13,20.08,0.012607,1530553.0,30333435.4,502000000.0,2008000000.0,0.06122212,20.5199279377,2013-03-31,2013-04-25,19.2478924782,4.35967491222,22.6141911627,2.86797451311
sz300342,2013-06-20,19.78,20.1,19.17,19.3,-0.038845,1108800.0,21698398.89,482500000.0,1930000000.0,0.044352,19.7228313369,2013-03-31,2013-04-25,18.5002080949,4.19032334026,21.735742907,2.75656804315
sz300342,2013-06-21,18.9,19.49,18.52,19.11,-0.009845,841336.0,16031357.76,477750000.0,1911000000.0,0.03365344,19.5286600624,2013-03-31,2013-04-25,18.3180735462,4.14906960697,21.5217545181,2.72942963076
sz300342,2013-06-24,18.9,19.86,18.25,18.27,-0.043956,1026464.0,19542723.33,456750000.0,1827000000.0,0.04105856,18.6702582807,2013-03-31,2013-04-25,17.5128843054,3.96669310333,20.5757442765,2.60945482191
sz300342,2013-06-25,17.7,18.32,16.44,18.01,-0.014231,1586240.0,27468382.91,450250000.0,1801000000.0,0.0634496,18.4045618351,2013-03-31,2013-04-25,17.2636584489,3.91024309378,20.2829308597,2.57231967034
sz300342,2013-06-26,18.0,18.79,17.7,18.73,0.039978,1117811.0,20428843.32,468250000.0,1873000000.0,0.04471244,19.1403394082,2013-03-31,2013-04-25,17.9538249863,4.06656679218,21.0938018696,2.67515586612
sz300342,2013-06-27,18.74,18.98,18.02,18.1,-0.033636,916220.0,16983126.85,452500000.0,1810000000.0,0.0366488,18.4965349518,2013-03-31,2013-04-25,17.3499301291,3.92978375156,20.3842907499,2.58517432341
sz300342,2013-06-28,17.88,18.4,17.33,17.75,-0.019337,657395.0,11692802.9,443750000.0,1775000000.0,0.0262958,18.1388674555,2013-03-31,2013-04-25,17.0144345302,3.85379352315,19.9901197197,2.53518480752
sz300342,2013-07-01,17.9,18.47,17.5,18.45,0.039437,666218.0,11966064.6,461250000.0,1845000000.0,0.02664872,18.8542099713,2013-03-31,2013-04-25,17.6854327847,4.00577557833,20.7784700711,2.63516489077
sz300342,2013-07-02,19.92,20.3,19.92,20.3,0.100271,1738383.0,35188819.85,507500000.0,2030000000.0,0.06953532,20.7447404593,2013-03-31,2013-04-25,19.4587688155,4.40743870134,22.8619480436,2.89939550954
sz300342,2013-07-03,21.1,21.99,20.88,21.51,0.059606,4746964.0,101211873.12,537750000.0,2151000000.0,0.18987856,21.9812514591,2013-03-31,2013-04-25,20.6186281895,4.67014849257,24.2246573186,3.07221687828
sz300342,2013-07-04,21.01,21.77,20.91,21.37,-0.006509,2483850.0,52944355.04,534250000.0,2137000000.0,0.099354,21.8381754934,2013-03-31,2013-04-25,20.4844215386,4.63975049604,24.0669790241,3.05221981862
sz300342,2013-07-05,21.47,21.47,20.68,20.7,-0.031352,2085718.0,43752057.51,517500000.0,2070000000.0,0.08342872,21.1535050153,2013-03-31,2013-04-25,19.8421939546,4.49428503848,23.3124310978,2.95652662286
sz300342,2013-07-08,20.2,21.12,19.88,20.53,-0.008213,1601755.0,32961498.7,513250000.0,2053000000.0,0.0640702,20.9797712786,2013-03-31,2013-04-25,19.6792300156,4.45737347546,23.1209661012,2.93224466971
sz300342,2013-07-09,20.34,20.96,20.28,20.43,-0.004871,1168471.0,24087250.23,510750000.0,2043000000.0,0.04673884,20.8775788127,2013-03-31,2013-04-25,19.5833724862,4.43566160926,23.0083438753,2.91796170592
sz300342,2013-07-10,20.25,21.29,20.16,21.26,0.040627,1709229.0,35768541.35,531500000.0,2126000000.0,0.06836916,21.7257722072,2013-03-31,2013-04-25,20.3789861602,4.61586923346,23.9431038619,3.03650973615
sz300342,2013-07-11,21.48,21.68,20.81,21.27,0.00047,1759536.0,37370978.34,531750000.0,2127000000.0,0.07038144,21.7359833201,2013-03-31,2013-04-25,20.3885642837,4.618038692,23.9543571207,3.03793689573
sz300342,2013-07-12,21.28,22.49,21.02,21.9,0.029619,2283469.0,50438656.62,547500000.0,2190000000.0,0.09133876,22.3797814101,2013-03-31,2013-04-25,20.9924531692,4.75482038002,24.6638612243,3.12791754864
sz300342,2013-07-15,21.98,22.65,21.95,22.53,0.028767,1856840.0,41658558.47,563250000.0,2253000000.0,0.0742736,23.0235805819,2013-03-31,2013-04-25,21.5963430695,4.89160229789,25.3733665201,3.21789835276
sz300342,2013-07-16,22.31,22.52,21.78,22.3,-0.010209,1774746.0,39199270.41,557500000.0,2230000000.0,0.07098984,22.7885328477,2013-03-31,2013-04-25,21.3758660031,4.84166393003,25.1143298213,3.18504682848
sz300342,2013-07-17,22.1,22.2,21.32,21.36,-0.042152,1611729.0,34970193.86,534000000.0,2136000000.0,0.06446916,21.8279506111,2013-03-31,2013-04-25,20.4748304994,4.63757811206,24.0557105907,3.05079073456
sz300342,2013-07-18,21.22,21.78,20.86,21.65,0.013577,1221748.0,25970304.53,541250000.0,2165000000.0,0.04886992,22.1243086966,2013-03-31,2013-04-25,20.7528172731,4.70054251008,24.3823149734,3.09221132037
sz300342,2013-07-19,21.65,22.94,21.62,21.9,0.011547,2140799.0,47748058.21,547500000.0,2190000000.0,0.08563196,22.3797780891,2013-03-31,2013-04-25,20.9924500541,4.75481967445,24.6638575644,3.12791708448
sz300342,2013-07-22,21.8,24.09,21.57,24.09,0.1,2862664.0,67142530.01,602250000.0,2409000000.0,0.11450656,24.617755898,2013-03-31,2013-04-25,23.0916950595,5.23030164189,27.1302433208,3.44070879293
sz300342,2013-07-23,24.7,25.99,24.32,25.65,0.064757,5021233.0,125971957.51,641250000.0,2565000000.0,0.20084932,26.2119279167,2013-03-31,2013-04-25,24.5870439565,5.56900028532,28.8871164876,3.66351877224
sz300342,2013-07-24,25.57,26.49,25.08,25.46,-0.007407,3256752.0,84080686.6,636500000.0,2546000000.0,0.13027008,26.0177761666,2013-03-31,2013-04-25,24.4049277219,5.5277507002,28.6731496157,3.63638308869
sz300342,2013-07-25,25.39,25.57,23.8,24.23,-0.048311,2049848.0,50473312.72,605750000.0,2423000000.0,0.08199392,24.7608313822,2013-03-31,2013-04-25,23.2259012587,5.26069953612,27.2879210846,3.46070578529
sz300342,2013-07-26,23.93,24.68,23.42,24.28,0.002064,1455926.0,35100721.76,607000000.0,2428000000.0,0.05823704,24.8119377382,2013-03-31,2013-04-25,23.2738395189,5.27155761997,27.3442433538,3.46784868203
sz300342,2013-07-29,24.25,25.6,24.0,24.25,-0.001236,1480549.0,36683401.77,806312500.0,2425000000.0,0.0445277894737,24.7812701832,2013-03-31,2013-04-25,23.2450730533,5.26504197475,27.310445869,3.46356242106
sz300342,2013-07-30,24.03,24.6,22.0,24.2,-0.002062,1712722.0,40281978.45,804650000.0,2420000000.0,0.0515104360902,24.730171204,2013-03-31,2013-04-25,23.1971417126,5.2541854582,27.2541317296,3.45642055535
sz300342,2013-07-31,24.1,24.58,23.16,23.28,-0.038017,1141839.0,27000204.08,774060000.0,2328000000.0,0.0343410225564,23.7900042854,2013-03-31,2013-04-25,22.3152559762,5.05443708963,26.2180114036,3.3250178151
sz300342,2013-08-01,23.2,24.9,23.2,24.59,0.056271,1211908.0,29133460.12,817617500.0,2459000000.0,0.0364483609023,25.1286916165,2013-03-31,2013-04-25,23.5709577452,5.3388553191,27.6933251233,3.51211989257
sz300342,2013-08-02,24.69,25.18,23.75,23.86,-0.029687,1290891.0,31531619.24,793345000.0,2386000000.0,0.0388237894737,24.3826961485,2013-03-31,2013-04-25,22.8712067226,5.18036072125,26.8711933804,3.40785558932
sz300342,2013-08-05,23.64,24.46,23.64,24.08,0.00922,1100306.0,26493374.04,800660000.0,2408000000.0,0.0330919097744,24.607504607,2013-03-31,2013-04-25,23.0820792486,5.22812364709,27.1189457834,3.43927601785
sz300342,2013-08-06,24.2,24.9,23.93,24.35,0.011213,1899211.0,46469833.4,809637500.0,2435000000.0,0.0571191278195,24.8834285561,2013-03-31,2013-04-25,23.3408986032,5.28674659755,27.4230305224,3.47784061984
sz300342,2013-08-07,24.32,24.43,23.5,23.62,-0.029979,1141795.0,27146746.8,785365000.0,2362000000.0,0.0343396992481,24.1374482515,2013-03-31,2013-04-25,22.641161804,5.1282552213,26.6009154904,3.3735784359
sz300342,2013-08-08,23.6,24.25,23.3,23.81,0.008044,1126949.0,26954183.38,791682500.0,2381000000.0,0.0338932030075,24.3316098852,2013-03-31,2013-04-25,22.8232873095,5.1695069063,26.8148932546,3.40071550084
sz300342,2013-08-09,23.9,25.12,23.9,24.74,0.039059,2176394.0,53593700.12,822605000.0,2474000000.0,0.0654554586466,25.2819782357,2013-03-31,2013-04-25,23.7147420886,5.37142267656,27.8622561702,3.53354404759
sz300342,2013-08-12,25.1,25.98,24.9,25.09,0.014147,1718161.0,43542491.46,834242500.0,2509000000.0,0.0516740150376,25.6396423818,2013-03-31,2013-04-25,24.0502345449,5.44741219316,28.2564235083,3.58353309523
sz300342,2013-08-13,25.05,25.2,24.46,25.19,0.003986,1052354.0,26158114.24,837567500.0,2519000000.0,0.0316497443609,25.7418419963,2013-03-31,2013-04-25,24.1460987798,5.46912557816,28.3690536124,3.59781705814
sz300342,2013-08-14,25.25,25.25,24.6,25.01,-0.007146,877937.0,21813585.64,831582500.0,2501000000.0,0.0264041203008,25.5578907934,2013-03-31,2013-04-25,23.9735507579,5.43004320678,28.1663283553,3.57210705745
sz300342,2013-08-15,24.55,24.78,23.98,24.0,-0.040384,1403943.0,34305347.87,798000000.0,2400000000.0,0.0422238496241,24.5257609316,2013-06-30,2013-08-15,17.6314368519,4.04093126628,20.5337930621,3.40544553444
sz300342,2013-08-16,24.0,24.8,23.5,23.5,-0.020833,1150641.0,27781773.89,781375000.0,2350000000.0,0.0346057443609,24.0148157541,2013-06-30,2013-08-15,17.264121128,3.95674654521,20.1060125513,3.33449988762
sz300342,2013-08-19,23.48,24.28,23.48,24.12,0.026383,671984.0,16123965.17,801990000.0,2412000000.0,0.0202100451128,24.6483986382,2013-06-30,2013-08-15,17.7196004357,4.06113738932,20.6364694804,3.42247399816
sz300342,2013-08-20,24.01,24.29,23.8,23.93,-0.007877,573595.0,13767296.21,795672500.0,2393000000.0,0.0172509774436,24.4542432021,2013-06-30,2013-08-15,17.5800231431,4.0291478101,20.4739160103,3.39551517047
sz300342,2013-08-21,23.98,24.15,23.78,23.9,-0.001254,496998.0,11889787.19,794675000.0,2390000000.0,0.0149473082707,24.4235775811,2013-06-30,2013-08-15,17.557977794,4.02409525875,20.4482417196,3.39125719445
sz300342,2013-08-22,23.98,24.18,23.48,24.18,0.011715,1134018.0,27094025.31,803985000.0,2418000000.0,0.0341058045113,24.7096997925,2013-06-30,2013-08-15,17.7636695039,4.0712375347,20.6877928714,3.43098577248
sz300342,2013-08-23,24.29,25.18,24.13,24.8,0.025641,2098946.0,51899319.71,824600000.0,2480000000.0,0.0631261954887,25.3432812049,2013-06-30,2013-08-15,18.2191477536,4.17562813633,21.2182485684,3.51895967867
sz300342,2013-08-26,24.87,24.88,24.51,24.7,-0.004032,1109905.0,27361553.07,821275000.0,2470000000.0,0.0333806015038,25.2410970951,2013-06-30,2013-08-15,18.1456881499,4.15879200368,21.1326965902,3.50477123325
sz300342,2013-08-27,24.7,24.8,24.12,24.3,-0.016194,1126767.0,27412523.11,807975000.0,2430000000.0,0.0338877293233,24.8323427687,2013-06-30,2013-08-15,17.851836876,4.09144452598,20.7904737016,3.4480149679
sz300342,2013-08-28,24.1,24.47,23.2,23.2,-0.045267,1989977.0,47145317.91,771400000.0,2320000000.0,0.0598489323308,23.7082571086,2013-06-30,2013-08-15,17.0437377761,3.90623710662,19.8493513285,3.29193367435
