code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002420,2010-08-10,13.23,13.33,12.71,12.71,-0.0422,3552352.0,46303799.96,640584000.0,5096710000.0,0.0704831746032,12.7099931983,,,,,,
sz002420,2010-08-11,12.71,12.96,12.7,12.89,0.014162,2123636.0,27244720.16,649656000.0,5168890000.0,0.0421356349206,12.8899921219,,,,,,
sz002420,2010-08-12,12.74,12.93,12.52,12.58,-0.02405,2058515.0,26186368.4,634032000.0,5044580000.0,0.0408435515873,12.5799878114,,,,,,
sz002420,2010-08-13,12.58,12.72,12.41,12.71,0.010334,1952151.0,24639401.35,640584000.0,5096710000.0,0.0387331547619,12.7099894054,,,,,,
sz002420,2010-08-16,12.71,12.97,12.63,12.93,0.017309,2607994.0,33533054.93,651672000.0,5184930000.0,0.0517459126984,12.9299866121,,,,,,
sz002420,2010-08-17,12.96,13.07,12.81,12.96,0.00232,2765863.0,35809746.72,653184000.0,5196960000.0,0.054878234127,12.959984181,,,,,,
sz002420,2010-08-18,12.98,13.04,12.82,12.94,-0.001543,2164597.0,27910329.15,652176000.0,5188940000.0,0.0429483531746,12.9399869254,,,,,,
sz002420,2010-08-19,12.9,13.08,12.83,12.98,0.003091,3013949.0,39056434.65,654192000.0,5204980000.0,0.0598005753968,12.979984425,,,,,,
sz002420,2010-08-20,12.9,13.24,12.86,13.16,0.013867,5527999.0,72422699.14,663264000.0,5277160000.0,0.109682519841,13.159977869,,,,,,
sz002420,2010-08-23,13.21,13.3,13.05,13.29,0.009878,3720881.0,49043031.9,669816000.0,5329290000.0,0.0738270039683,13.2899721304,,,,,,
sz002420,2010-08-24,13.22,13.46,13.07,13.45,0.012039,4619118.0,61420542.34,677880000.0,5393450000.0,0.0916491666667,13.4499701049,,,,,,
sz002420,2010-08-25,13.51,13.79,13.4,13.46,0.000743,8744690.0,118769536.29,678384000.0,5397460000.0,0.173505753968,13.4599634327,,,,,,
sz002420,2010-08-26,13.46,14.08,13.43,13.99,0.039376,8455633.0,116503060.53,705096000.0,5609990000.0,0.167770496032,13.9899629528,,,,,,
sz002420,2010-08-27,14.05,14.05,13.41,13.54,-0.032166,6602212.0,89851541.8,682416000.0,5429540000.0,0.130996269841,13.5399618045,2010-06-30,2010-08-27,103.185490017,7.09443935328,-79.3329935022,3.6196124181
sz002420,2010-08-30,13.53,14.3,13.37,14.27,0.053914,8758386.0,121059791.43,719208000.0,5722270000.0,0.1737775,14.2699553052,2010-06-30,2010-08-27,108.748632526,7.47692895658,-83.6101525139,3.81476020201
sz002420,2010-08-31,13.99,14.26,13.86,14.1,-0.011913,5578401.0,78319466.69,710640000.0,5654100000.0,0.110682559524,14.0999573276,2010-06-30,2010-08-27,107.453110066,7.38785630192,-82.614104767,3.76931496373
sz002420,2010-09-01,14.04,14.19,13.1,13.32,-0.055319,9255885.0,125783833.88,839160000.0,5341320000.0,0.146918809524,13.3199617882,2010-06-30,2010-08-27,101.50891147,6.97916747915,-78.0439751054,3.56080022925
sz002420,2010-09-02,13.54,13.75,13.36,13.72,0.03003,6569608.0,89345285.57,864360000.0,5501720000.0,0.104279492063,13.7199602407,2010-06-30,2010-08-27,104.557224082,7.18875187855,-80.3876356778,3.66773106013
sz002420,2010-09-03,13.71,14.04,13.45,13.75,0.002187,6658904.0,91682747.47,866250000.0,5513750000.0,0.105696888889,13.7499657938,2010-06-30,2010-08-27,104.785890731,7.20447367891,-80.563443437,3.67575238796
sz002420,2010-09-06,13.82,14.0,13.52,13.88,0.009455,6212877.0,85770621.23,874440000.0,5565880000.0,0.0986170952381,13.8799717203,2010-06-30,2010-08-27,105.776641328,7.27259197754,-81.3251707947,3.71050662679
sz002420,2010-09-07,13.88,13.93,13.57,13.9,0.001441,4850787.0,66730759.81,875700000.0,5573900000.0,0.0769966190476,13.8999727596,2010-06-30,2010-08-27,105.929065468,7.28307178258,-81.4423603658,3.71585346684
sz002420,2010-09-08,13.8,14.35,13.73,14.35,0.032374,10580609.0,150209498.93,904050000.0,5754350000.0,0.167946174603,14.3499704777,2010-06-30,2010-08-27,109.358413034,7.51885394847,-84.0789753403,3.83615050697
sz002420,2010-09-09,14.37,14.4,13.83,13.88,-0.032753,6281476.0,88284916.15,874440000.0,5565880000.0,0.099705968254,13.8799658947,2010-06-30,2010-08-27,105.776596931,7.2725889251,-81.325136661,3.71050506942
sz002420,2010-09-10,13.85,14.08,13.61,13.98,0.007205,4744895.0,65625358.13,880740000.0,5605980000.0,0.0753157936508,13.9799710489,2010-06-30,2010-08-27,106.538717312,7.3249879283,-81.9110842706,3.73723925844
sz002420,2010-09-13,13.97,14.06,13.86,13.92,-0.004292,4141252.0,57788909.07,876960000.0,5581920000.0,0.0657341587302,13.9199690132,2010-06-30,2010-08-27,106.081453138,7.29354908012,-81.5595218969,3.72119902755
sz002420,2010-09-14,13.92,14.0,13.65,13.71,-0.015086,4526300.0,62330026.59,863730000.0,5497710000.0,0.071846031746,13.7099723607,2010-06-30,2010-08-27,104.481108336,7.18351859869,-80.3291149496,3.66506101902
sz002420,2010-09-16,13.5,13.66,12.79,12.8,-0.066375,5402451.0,70709761.33,806400000.0,5132800000.0,0.0857531904762,12.7999729452,2010-06-30,2010-08-27,97.5461747698,6.7067125517,-74.9972699448,3.42179259388
sz002420,2010-09-17,12.98,12.98,12.61,12.79,-0.000781,4039655.0,51614561.76,805770000.0,5128790000.0,0.0641215079365,12.7899761663,2010-06-30,2010-08-27,97.4699912073,6.7014746092,-74.938697077,3.41912017386
sz002420,2010-09-20,12.85,12.91,12.65,12.76,-0.002346,2623469.0,33498910.38,803880000.0,5116760000.0,0.0416423650794,12.7599708823,2010-06-30,2010-08-27,97.2413266079,6.68575294977,-74.7628908937,3.41109891794
sz002420,2010-09-21,12.9,13.1,12.85,12.9,0.010972,4135502.0,53590904.2,812700000.0,5172900000.0,0.0656428888889,12.8999732828,2010-06-30,2010-08-27,98.3082584435,6.75910903113,-75.5831893325,3.44852549526
sz002420,2010-09-27,12.9,13.08,12.86,13.0,0.007752,2508606.0,32561142.29,819000000.0,5213000000.0,0.0398191428571,12.9999738757,2010-06-30,2010-08-27,99.0703440629,6.81150564434,-76.1691102162,3.4752584649
sz002420,2010-09-28,13.01,13.05,12.56,12.69,-0.023846,3374335.0,43157359.26,799470000.0,5088690000.0,0.0535608730159,12.6899764986,2010-06-30,2010-08-27,96.7079126384,6.64907848075,-74.352781614,3.39238745155
sz002420,2010-09-29,12.68,12.77,12.35,12.45,-0.018913,2234412.0,28114361.55,784350000.0,4992450000.0,0.0354668571429,12.4499709731,2010-06-30,2010-08-27,94.8788758867,6.52332445944,-72.9465474554,3.32822722768
sz002420,2010-09-30,12.41,12.63,12.35,12.54,0.007229,1492114.0,18662379.43,790020000.0,5028540000.0,0.0236843492063,12.5399718133,2010-06-30,2010-08-27,95.5647552805,6.57048157196,-73.4738780469,3.35228698231
sz002420,2010-10-08,12.57,12.88,12.57,12.8,0.020734,2302296.0,29375425.97,806400000.0,5132800000.0,0.0365443809524,12.7999755888,2010-06-30,2010-08-27,97.5461949164,6.70671393687,-74.9972854343,3.4217933006
sz002420,2010-10-11,12.8,12.91,12.68,12.79,-0.000781,4329900.0,55229897.18,805770000.0,5128790000.0,0.0687285714286,12.7899788079,2010-06-30,2010-08-27,97.4700113382,6.70147599329,-74.9387125544,3.41912088003
sz002420,2010-10-13,12.81,12.86,12.48,12.6,-0.014855,4828445.0,60862045.4,793800000.0,5052600000.0,0.076641984127,12.5999836727,2010-06-30,2010-08-27,96.0220943198,6.60192556741,-73.8254979794,3.36832983936
sz002420,2010-10-14,12.6,12.66,12.3,12.32,-0.022222,3488812.0,43373286.96,776160000.0,4940320000.0,0.055377968254,12.3199868355,2010-06-30,2010-08-27,93.8882913398,6.45521757745,-72.1849477633,3.29347881367
sz002420,2010-10-15,12.3,12.5,12.17,12.21,-0.008929,2715700.0,33377853.56,769230000.0,4896210000.0,0.0431063492063,12.2099816731,2010-06-30,2010-08-27,93.0499627864,6.3975789397,-71.5404083647,3.26407134134
sz002420,2010-10-18,12.21,12.21,11.73,12.09,-0.009828,3090154.0,36804811.6,761670000.0,4848090000.0,0.0490500634921,12.0899819732,2010-06-30,2010-08-27,92.1354677522,6.33470353388,-70.8373092313,3.2319920482
sz002420,2010-10-19,12.04,12.44,12.01,12.43,0.028122,2726026.0,33631924.5,783090000.0,4984430000.0,0.0432702539683,12.4299764463,2010-06-30,2010-08-27,94.7265013763,6.51284806666,-72.8293960415,3.32288212858
sz002420,2010-10-20,12.23,12.54,12.21,12.37,-0.004827,2819017.0,34987991.65,779310000.0,4960370000.0,0.0447463015873,12.36997695,2010-06-30,2010-08-27,94.2692565542,6.48141054904,-72.4778485468,3.30684257654
sz002420,2010-10-21,12.42,12.51,12.3,12.44,0.005659,2007073.0,24894987.69,783720000.0,4988440000.0,0.0318583015873,12.4399786495,2010-06-30,2010-08-27,94.802726277,6.51808885134,-72.8880006918,3.32555599868
sz002420,2010-10-22,12.5,12.65,12.5,12.53,0.007235,2941585.0,36941148.83,789390000.0,5024530000.0,0.0466918253968,12.529981895,2010-09-30,2010-10-22,52.114743939,3.89450098326,-32.3526829747,3.25231613966
sz002420,2010-10-25,12.57,12.81,12.57,12.8,0.021548,3569014.0,45322180.46,806400000.0,5132800000.0,0.056651015873,12.7999779449,2010-09-30,2010-10-22,53.2377124414,3.97841969045,-33.0498185874,3.32239704784
sz002420,2010-10-26,12.81,12.84,12.53,12.62,-0.014063,3590099.0,45319026.11,795060000.0,5060620000.0,0.0569856984127,12.6199718551,2010-09-30,2010-10-22,52.4890304913,3.92247117434,-32.5850389886,3.27567417816
sz002420,2010-10-27,12.64,12.74,12.52,12.55,-0.005547,2725554.0,34463755.46,790650000.0,5032550000.0,0.0432627619048,12.5499688712,2010-09-30,2010-10-22,52.1978738392,3.90071322674,-32.4042897774,3.25750401349
sz002420,2010-10-28,12.57,12.81,12.54,12.8,0.01992,3537306.0,44930778.97,806400000.0,5132800000.0,0.0561477142857,12.7999642511,2010-09-30,2010-10-22,53.2376554861,3.97841543421,-33.0497832297,3.32239349344
sz002420,2010-10-29,12.82,13.0,12.75,12.9,0.007813,4930029.0,63567633.47,812700000.0,5172900000.0,0.0782544285714,12.8999703718,2010-09-30,2010-10-22,53.6536012884,4.009498794,-33.3080011861,3.3483513538
sz002420,2010-11-01,12.97,13.19,12.92,13.12,0.017054,4471063.0,58351775.7,826560000.0,5261120000.0,0.0709692539683,13.1199664665,2010-09-30,2010-10-22,54.5686098048,4.07787678643,-33.8760358383,3.40545413779
sz002420,2010-11-02,13.13,13.24,12.88,12.9,-0.016768,4783776.0,62386492.76,812700000.0,5172900000.0,0.075932952381,12.8999708688,2010-09-30,2010-10-22,53.6536033556,4.00949894848,-33.3080024694,3.34835148281
sz002420,2010-11-03,12.91,13.02,12.73,12.95,0.003876,3855948.0,49471855.81,815850000.0,5192950000.0,0.0612055238095,12.9499711559,2010-09-30,2010-10-22,53.8615647222,4.0250397664,-33.437104287,3.36132969316
sz002420,2010-11-04,13.0,13.15,12.92,13.08,0.010039,4367182.0,56840106.82,824040000.0,5245080000.0,0.0693203492063,13.0799759163,2010-09-30,2010-10-22,54.4022809704,4.06544714062,-33.7727793769,3.39507408195
sz002420,2010-11-05,13.18,13.2,12.99,13.08,0.0,4239869.0,55445263.8,824040000.0,5245080000.0,0.0672995079365,13.0799759163,2010-09-30,2010-10-22,54.4022809704,4.06544714062,-33.7727793769,3.39507408195
sz002420,2010-11-08,13.09,13.44,13.06,13.44,0.027523,5544375.0,73737216.98,846720000.0,5389440000.0,0.088005952381,13.4399760935,2010-09-30,2010-10-22,55.8995949496,4.17734044227,-34.7023075837,3.4885167059
sz002420,2010-11-09,13.39,13.53,13.25,13.35,-0.006696,3993322.0,53320541.14,841050000.0,5353350000.0,0.0633860634921,13.3499820136,2010-09-30,2010-10-22,55.5252912618,4.14936897067,-34.4699409321,3.46515759804
sz002420,2010-11-10,13.33,14.05,13.26,14.04,0.051685,12672392.0,174491131.86,884520000.0,5630040000.0,0.201149079365,14.0399758339,2010-09-30,2010-10-22,58.3951159406,4.36382910592,-36.2515198292,3.6442542685
sz002420,2010-11-11,13.96,14.68,13.82,13.93,-0.007835,15822195.0,226493989.1,877590000.0,5585930000.0,0.251145952381,13.9299726233,2010-09-30,2010-10-22,57.9375902073,4.32963850487,-35.9674891713,3.6157015363
sz002420,2010-11-12,14.16,14.16,13.6,13.78,-0.010768,14094289.0,195927057.88,868140000.0,5525780000.0,0.223718873016,13.7799746781,2010-09-30,2010-10-22,57.3137182359,4.28301695745,-35.5801912479,3.57676766216
sz002420,2010-11-15,13.8,14.5,13.72,14.5,0.05225,10095801.0,141492515.08,913500000.0,5814500000.0,0.160250809524,14.499978355,2010-09-30,2010-10-22,60.3083600137,4.50680459348,-37.4392562406,3.76365377251
sz002420,2010-11-16,14.36,14.75,14.04,14.62,0.008276,12407354.0,178816737.59,921060000.0,5862620000.0,0.196942126984,14.6199801759,2010-09-30,2010-10-22,60.8074720012,4.54410290829,-37.7491035253,3.79480177113
sz002420,2010-11-17,14.33,14.49,13.2,13.42,-0.082079,6041516.0,84133298.92,845460000.0,5381420000.0,0.0958970793651,13.419986823,2010-09-30,2010-10-22,55.8164555068,4.17112748568,-34.650694857,3.48332823656
sz002420,2010-11-18,13.55,13.71,13.32,13.49,0.005216,3161044.0,42791182.97,849870000.0,5409490000.0,0.0501753015873,13.4899854743,2010-09-30,2010-10-22,56.1075941387,4.19288408665,-34.8314328814,3.50149727664
sz002420,2010-11-19,13.63,13.9,13.21,13.8,0.02298,6313058.0,85218131.92,869400000.0,5533800000.0,0.100207269841,13.7999853405,2010-09-30,2010-10-22,57.396946652,4.28923656296,-35.631859209,3.58196168406
sz002420,2010-11-22,13.65,14.17,13.55,13.96,0.011594,5486373.0,76375126.39,879480000.0,5597960000.0,0.0870852857143,13.9599823705,2010-09-30,2010-10-22,58.0624068515,4.33896597167,-36.0449749847,3.62349094782
sz002420,2010-11-23,13.95,13.95,13.45,13.74,-0.015759,3585937.0,48971791.63,865620000.0,5509740000.0,0.0569196349206,13.7399870083,2010-09-30,2010-10-22,57.147401382,4.27058820692,-35.4769422239,3.56638835397
sz002420,2010-11-24,13.57,14.04,13.53,14.01,0.019651,4023146.0,55809912.81,882630000.0,5618010000.0,0.0638594603175,14.009991493,2010-09-30,2010-10-22,58.2704049665,4.35450953578,-36.1740996155,3.63647145152
sz002420,2010-11-25,14.02,14.28,13.9,13.91,-0.007138,5058674.0,71202728.98,876330000.0,5577910000.0,0.0802964126984,13.9099881738,2010-09-30,2010-10-22,57.8544708159,4.32342704671,-35.9158888925,3.6105143183
sz002420,2010-11-26,13.9,14.14,13.77,13.89,-0.001438,4003592.0,55972741.98,875070000.0,5569890000.0,0.0635490793651,13.8899856108,2010-09-30,2010-10-22,57.7712760868,4.31720995862,-35.8642418443,3.60532239871
sz002420,2010-11-29,13.89,14.06,13.69,13.97,0.00576,3605001.0,49941599.82,880110000.0,5601970000.0,0.0572222380952,13.9699919279,2010-09-30,2010-10-22,58.1040386371,4.34207708798,-36.0708198773,3.62608905572
sz002420,2010-11-30,13.88,14.02,13.13,13.46,-0.036507,4538460.0,61326443.08,847980000.0,5397460000.0,0.072039047619,13.4599894326,2010-09-30,2010-10-22,55.9828344986,4.18356087973,-34.753982456,3.49371142257
sz002420,2010-12-01,13.43,13.46,13.25,13.33,-0.009658,1882526.0,25143714.6,839790000.0,5345330000.0,0.0298813650794,13.3299928546,2010-09-30,2010-10-22,55.442152283,4.14315604875,-34.4183284935,3.45996915765
sz002420,2010-12-02,13.5,13.58,13.34,13.47,0.010503,2757814.0,37158661.4,848610000.0,5401470000.0,0.0437748253968,13.4699977696,2010-09-30,2010-10-22,56.0244612084,4.18667161673,-34.7798241976,3.49630921371
sz002420,2010-12-03,13.48,14.04,13.42,13.84,0.027468,4987575.0,68837377.89,871920000.0,5549840000.0,0.0791678571429,13.8399916683,2010-09-30,2010-10-22,57.5633411089,4.3016711127,-35.7351564087,3.59234583519
sz002420,2010-12-06,13.72,13.93,13.28,13.4,-0.031792,3215494.0,43539434.14,844200000.0,5373400000.0,0.0510395873016,13.3999906532,2010-09-30,2010-10-22,55.7332873683,4.16491238469,-34.5990643161,3.4781379764
sz002420,2010-12-07,13.38,13.54,13.25,13.5,0.007463,1470984.0,19683585.72,850500000.0,5413500000.0,0.023348952381,13.4999947834,2010-09-30,2010-10-22,56.149224892,4.19599512581,-34.8572771331,3.50409532012
sz002420,2010-12-08,13.5,13.66,13.4,13.51,0.000741,1513378.0,20450735.72,851130000.0,5417510000.0,0.0240218730159,13.5099982796,2010-09-30,2010-10-22,56.1908314676,4.1991043582,-34.8831063755,3.50669185475
sz002420,2010-12-09,13.13,13.51,13.13,13.15,-0.026647,1510308.0,19998286.11,828450000.0,5273150000.0,0.0239731428571,13.1499973554,2010-09-30,2010-10-22,54.6935143815,4.08721082437,-33.9535762399,3.4132490369
sz002420,2010-12-10,13.12,13.25,13.0,13.21,0.004563,1393451.0,18301841.65,832230000.0,5297210000.0,0.0221182698413,13.2100007934,2010-09-30,2010-10-22,54.9430808876,4.10586076736,-34.1085064083,3.42882369225
sz002420,2010-12-13,13.3,13.53,13.22,13.51,0.02271,2179894.0,29317251.65,851130000.0,5417510000.0,0.0346014920635,13.5099999114,2010-09-30,2010-10-22,56.1908382546,4.19910486539,-34.8831105888,3.5066922783
sz002420,2010-12-14,13.52,13.84,13.45,13.71,0.014804,2871455.0,39214206.3,863730000.0,5497710000.0,0.0455786507937,13.7100019501,2010-09-30,2010-10-22,57.0226874241,4.26126841381,-35.399520158,3.55860535079
sz002420,2010-12-15,13.72,13.8,13.58,13.59,-0.008753,2622220.0,35870857.38,856170000.0,5449590000.0,0.0416225396825,13.589998303,2010-09-30,2010-10-22,56.5235678411,4.22396953139,-35.089668158,3.52745687816
sz002420,2010-12-16,13.6,13.89,13.6,13.78,0.013981,2226208.0,30672296.85,868140000.0,5525780000.0,0.0353366349206,13.7800000693,2010-09-30,2010-10-22,57.3138238431,4.28302484941,-35.5802568086,3.57677425277
sz002420,2010-12-17,13.74,13.9,13.64,13.81,0.002177,1900424.0,26267822.83,870030000.0,5537810000.0,0.0301654603175,13.8099991294,2010-09-30,2010-10-22,57.4385960376,4.2923489945,-35.6577150276,3.58456089032
sz002420,2010-12-20,13.98,14.0,13.5,13.83,0.001448,3404759.0,46832753.39,871290000.0,5545830000.0,0.0540437936508,13.8299960082,2010-09-30,2010-10-22,57.5217671246,4.29856431585,-35.709347399,3.58975133449
sz002420,2010-12-21,13.81,14.35,13.77,14.22,0.0282,6710732.0,94905003.97,895860000.0,5702220000.0,0.106519555556,14.2200018956,2010-09-30,2010-10-22,59.1438809576,4.41978382955,-36.7163509956,3.69098232212
sz002420,2010-12-22,14.2,14.22,13.97,14.06,-0.011252,2813419.0,39592096.85,885780000.0,5638060000.0,0.0446574444444,14.0599984343,2010-09-30,2010-10-22,58.478394009,4.3700524219,-36.3032186142,3.64945138903
sz002420,2010-12-23,14.07,14.12,13.76,13.8,-0.018492,1847374.0,25617194.37,869400000.0,5533800000.0,0.0293233968254,13.8000009432,2010-09-30,2010-10-22,57.397011547,4.28924141252,-35.6318994956,3.58196573394
sz002420,2010-12-24,13.7,13.78,13.31,13.43,-0.026812,1746389.0,23539420.88,846090000.0,5385430000.0,0.0277204603175,13.4299953179,2010-09-30,2010-10-22,55.8580828734,4.17423827177,-34.6765370063,3.48592606869
sz002420,2010-12-27,13.4,13.59,13.11,13.2,-0.017126,1464947.0,19609081.79,831600000.0,5293200000.0,0.0232531269841,13.1999932181,2010-09-30,2010-10-22,54.9014573461,4.10275026712,-34.0826666336,3.42622609883
sz002420,2010-12-28,13.15,13.19,12.91,13.0,-0.015152,1213634.0,15787328.93,819000000.0,5213000000.0,0.019264031746,12.9999869209,2010-09-30,2010-10-22,54.0695904644,4.04058539508,-33.5662460687,3.37431192098
sz002420,2010-12-29,12.95,13.25,12.95,13.16,0.012308,1025266.0,13452512.8,829080000.0,5277160000.0,0.0162740634921,13.1599907599,2010-09-30,2010-10-22,54.7350789838,4.09031692012,-33.9793794254,3.41584295211
