code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002481,2010-10-25,41.5,41.78,40.91,41.75,0.01335,1384268.0,57378174.48,501000000.0,2505000000.0,0.115355666667,41.7499980271,2010-09-30,2010-10-22,74.5041151235,9.47951472174,123.225829302,3.43237589686
sz002481,2010-10-26,41.9,41.93,40.95,41.22,-0.012695,954087.0,39298552.5,494640000.0,2473200000.0,0.07950725,41.2199818021,2010-09-30,2010-10-22,73.558285382,9.35917228234,121.661477399,3.38880188485
sz002481,2010-10-27,41.22,41.4,40.95,41.1,-0.002911,681855.0,28013334.09,493200000.0,2466000000.0,0.05682125,41.0999904351,2010-09-30,2010-10-22,73.3441572133,9.33192773183,121.307320838,3.37893708256
sz002481,2010-10-28,41.1,42.19,41.0,42.0,0.021898,840862.0,35033323.4,504000000.0,2520000000.0,0.0700718333333,41.9999980256,2010-09-30,2010-10-22,74.9502475679,9.5362782853,123.96370855,3.45292904679
sz002481,2010-10-29,42.0,43.88,41.56,43.27,0.030238,1220000.0,51914236.95,519240000.0,2596200000.0,0.101666666667,43.2699939659,2010-09-30,2010-10-22,77.2165931539,9.82463626809,127.712123169,3.55733871531
sz002481,2010-11-01,43.31,43.5,42.68,43.3,0.000693,1256815.0,54157173.56,519600000.0,2598000000.0,0.104734583333,43.2999800718,2010-09-30,2010-10-22,77.270104253,9.83144474103,127.800627671,3.55980395104
sz002481,2010-11-02,43.18,43.18,42.5,42.76,-0.012471,879413.0,37654264.37,513120000.0,2565600000.0,0.0732844166667,42.7599860203,2010-09-30,2010-10-22,76.3064687828,9.70883679366,126.206826043,3.51540963597
sz002481,2010-11-03,42.4,43.95,42.32,43.33,0.01333,1143462.0,49580393.62,519960000.0,2599800000.0,0.0952885,43.3299766339,2010-09-30,2010-10-22,77.3236340117,9.83825558812,127.889163034,3.56227004641
sz002481,2010-11-04,43.2,44.99,43.0,44.5,0.027002,1256486.0,55682990.53,534000000.0,2670000000.0,0.104707166667,44.499972663,2010-09-30,2010-10-22,79.4115267773,10.1039081655,131.342426214,3.65845846221
sz002481,2010-11-05,44.5,44.88,43.42,44.19,-0.006966,765740.0,33647824.24,530280000.0,2651400000.0,0.0638116666667,44.1899858534,2010-09-30,2010-10-22,78.8583460817,10.0335243412,130.427494873,3.63297364056
sz002481,2010-11-08,44.2,45.37,44.02,45.1,0.020593,837751.0,37593704.54,541200000.0,2706000000.0,0.0698125833333,45.0999902321,2010-09-30,2010-10-22,80.4822760026,10.240144708,133.113388275,3.70778746674
sz002481,2010-11-09,45.19,45.3,44.56,44.75,-0.007761,668295.0,29975417.44,537000000.0,2685000000.0,0.05569125,44.7499692079,2010-09-30,2010-10-22,79.8576530586,10.1606709449,132.080295269,3.67901132821
sz002481,2010-11-10,44.79,46.98,44.68,45.85,0.024581,891228.0,40833109.38,550200000.0,2751000000.0,0.074269,45.849968201,2010-09-30,2010-10-22,81.8206340284,10.4104303974,135.326961007,3.76944510567
sz002481,2010-11-11,45.9,46.8,45.7,45.77,-0.001745,995619.0,45907105.8,549240000.0,2746200000.0,0.08296825,45.7699600065,2010-09-30,2010-10-22,81.677857022,10.3922641964,135.09081546,3.76286742396
sz002481,2010-11-12,45.67,47.5,44.8,44.86,-0.019882,1703009.0,78679108.26,538320000.0,2691600000.0,0.141917416667,44.8599616617,2010-09-30,2010-10-22,80.0539378687,10.1856451996,132.404939867,3.68805409384
sz002481,2010-11-15,44.87,46.6,44.66,46.35,0.033214,930684.0,42414649.7,556200000.0,2781000000.0,0.077557,46.3499404283,2010-09-30,2010-10-22,82.7128493611,10.5239512193,136.80263754,3.81054912251
sz002481,2010-11-16,46.44,47.9,45.15,46.36,0.000216,1117289.0,52177886.92,556320000.0,2781600000.0,0.0931074166667,46.3599520154,2010-09-30,2010-10-22,82.7307153365,10.5262243927,136.832186909,3.81137220112
sz002481,2010-11-17,46.28,47.51,45.55,45.93,-0.009275,813611.0,37897835.65,551160000.0,2755800000.0,0.0678009166667,45.9299634605,2010-09-30,2010-10-22,81.9633879518,10.4285936615,135.563068376,3.77602172395
sz002481,2010-11-18,46.0,46.92,44.44,45.5,-0.009362,827720.0,37504382.0,546000000.0,2730000000.0,0.0689766666667,45.4999671426,2010-09-30,2010-10-22,81.1960467138,10.3309611676,134.29392693,3.74067060857
sz002481,2010-11-19,45.41,46.8,45.4,46.76,0.027692,816359.0,37710342.34,561120000.0,2805600000.0,0.0680299166667,46.7599522327,2010-09-30,2010-10-22,83.4445276394,10.6170461443,138.012794354,3.84425725907
sz002481,2010-11-22,46.7,47.98,46.51,47.78,0.021814,1095497.0,51854592.44,573360000.0,2866800000.0,0.0912914166667,47.7799738307,2010-09-30,2010-10-22,85.2647865653,10.8486463889,141.02340545,3.92811588692
sz002481,2010-11-23,47.6,47.81,46.22,47.44,-0.007116,788013.0,36952337.58,569280000.0,2846400000.0,0.06566775,47.4399715369,2010-09-30,2010-10-22,84.6580423441,10.7714474212,140.019882897,3.90016341427
sz002481,2010-11-24,46.7,47.64,46.55,47.4,-0.000843,768673.0,36299116.68,568800000.0,2844000000.0,0.0640560833333,47.3999796409,2010-09-30,2010-10-22,84.5866756144,10.762367091,139.901846136,3.89687557651
sz002481,2010-11-25,47.78,51.0,47.78,49.68,0.048101,1554078.0,77078339.85,596160000.0,2980800000.0,0.1295065,49.6799660616,2010-09-30,2010-10-22,88.6553792981,11.2800477104,146.631264837,4.08431918861
sz002481,2010-11-26,50.0,50.47,49.01,49.9,0.004428,619409.0,30861372.39,598800000.0,2994000000.0,0.0516174166667,49.8999489513,2010-09-30,2010-10-22,89.0479453177,11.3299957617,147.280548077,4.10240455398
sz002481,2010-11-29,50.0,51.79,49.2,51.15,0.02505,642000.0,32700200.46,613800000.0,3069000000.0,0.0535,51.1499426726,2010-09-30,2010-10-22,91.2785963479,11.6138121555,150.969925807,4.20516978806
sz002481,2010-11-30,50.8,51.95,48.55,49.6,-0.030303,751931.0,37684195.84,595200000.0,2976000000.0,0.0626609166667,49.5999459597,2010-09-30,2010-10-22,88.5125810427,11.2618788058,146.395084145,4.07774052797
sz002481,2010-12-01,49.43,50.48,48.75,48.95,-0.013105,528852.0,26026124.89,587400000.0,2937000000.0,0.044071,48.9499386679,2010-09-30,2010-10-22,87.3526236682,11.114291884,144.476576567,4.02430173835
sz002481,2010-12-02,50.0,50.0,48.81,49.5,0.011236,465191.0,22947195.08,594000000.0,2970000000.0,0.0387659166667,49.4999401788,2010-09-30,2010-10-22,88.3341177477,11.2391720676,146.099915382,4.06951879268
sz002481,2010-12-03,49.44,49.8,47.4,48.3,-0.024242,648824.0,31406321.53,579600000.0,2898000000.0,0.0540686666667,48.299962629,2010-09-30,2010-10-22,86.1927220653,10.9667120584,142.558161233,3.97086551811
sz002481,2010-12-06,48.36,48.69,46.4,46.73,-0.032505,416394.0,19679319.04,560760000.0,2803800000.0,0.0346995,46.7299723437,2010-09-30,2010-10-22,83.3910276345,10.6102390829,137.924308202,3.84179253444
sz002481,2010-12-07,46.8,47.72,46.21,47.66,0.019902,337608.0,15875855.67,571920000.0,2859600000.0,0.028134,47.6599922533,2010-09-30,2010-10-22,85.0506758665,10.8214040612,140.669277784,3.91825188946
sz002481,2010-12-08,47.5,47.67,46.48,46.79,-0.018254,322182.0,15178924.78,561480000.0,2807400000.0,0.0268485,46.7900067547,2010-09-30,2010-10-22,83.4981608293,10.6238701514,138.101500787,3.84672811947
sz002481,2010-12-09,46.49,46.97,45.6,45.7,-0.023296,431705.0,19913768.42,548400000.0,2742000000.0,0.0359754166667,45.6999867574,2010-09-30,2010-10-22,81.5529876746,10.3763764724,134.884288225,3.7571147412
sz002481,2010-12-10,45.52,46.9,45.5,46.61,0.019912,316352.0,14641056.85,559320000.0,2796600000.0,0.0263626666667,46.6099648937,2010-09-30,2010-10-22,83.1768707652,10.5829908807,137.570104172,3.83192640993
sz002481,2010-12-13,46.29,48.4,46.29,48.1,0.031967,408050.0,19542220.6,577200000.0,2886000000.0,0.0340041666667,48.0999456414,2010-09-30,2010-10-22,85.8357857929,10.9212973502,141.967807692,3.95442160148
sz002481,2010-12-14,47.51,48.99,47.5,48.44,0.007069,373940.0,18183273.22,581280000.0,2906400000.0,0.0311616666667,48.4399641572,2010-09-30,2010-10-22,86.4425589627,10.9985000011,142.971378125,3.98237540778
sz002481,2010-12-15,48.7,49.4,48.15,48.95,0.010528,412160.0,20152525.16,587400000.0,2937000000.0,0.0343466666667,48.9499400998,2010-09-30,2010-10-22,87.3526262234,11.1142922092,144.476580794,4.02430185607
sz002481,2010-12-16,48.4,49.12,48.4,48.68,-0.005516,263600.0,12849831.09,584160000.0,2920800000.0,0.0219666666667,48.6799322302,2010-09-30,2010-10-22,86.8707891372,11.0529857733,143.679647974,4.00210380703
sz002481,2010-12-17,48.74,51.8,48.2,51.4,0.055875,1265009.0,64172371.06,616800000.0,3084000000.0,0.105417416667,51.3999234436,2010-09-30,2010-10-22,91.7246944802,11.6705713534,151.707748304,4.22572135725
sz002481,2010-12-20,51.42,52.71,50.0,51.4,0.0,811655.0,41670481.88,616800000.0,3084000000.0,0.0676379166667,51.3999234436,2010-09-30,2010-10-22,91.7246944802,11.6705713534,151.707748304,4.22572135725
sz002481,2010-12-21,51.13,52.25,50.0,50.7,-0.013619,1723342.0,87751753.3,760500000.0,3042000000.0,0.114889466667,50.6999078862,2010-09-30,2010-10-22,90.4754958661,11.5116298422,149.64164048,4.16817125809
sz002481,2010-12-22,50.4,51.08,50.01,50.5,-0.003945,603723.0,30439073.52,757500000.0,3030000000.0,0.0402482,50.4998967496,2010-09-30,2010-10-22,90.1185700349,11.4662164624,149.051304209,4.15172782247
sz002481,2010-12-23,50.68,50.8,49.5,49.6,-0.017822,527684.0,26406507.86,744000000.0,2976000000.0,0.0351789333333,49.5998875897,2010-09-30,2010-10-22,88.5124768797,11.2618655526,146.394911865,4.07773572922
sz002481,2010-12-24,49.6,49.69,47.65,48.0,-0.032258,482860.0,23433578.5,720000000.0,2880000000.0,0.0321906666667,47.9998944159,2010-09-30,2010-10-22,85.6572414006,10.8985802936,141.672504798,3.94619613007
sz002481,2010-12-27,48.0,49.16,47.0,47.2,-0.016667,648198.0,31158232.13,708000000.0,2832000000.0,0.0432132,47.1998801756,2010-09-30,2010-10-22,84.2295921581,10.7169336559,139.311249161,3.88042487917
sz002481,2010-12-28,47.0,47.68,46.51,47.32,0.002542,219847.0,10370577.1,709800000.0,2839200000.0,0.0146564666667,47.3198622711,2010-09-30,2010-10-22,84.4437037814,10.7441761012,139.665378356,3.89028891921
sz002481,2010-12-29,47.22,48.6,46.81,48.31,0.020921,280439.0,13381891.72,724650000.0,2898600000.0,0.0186959333333,48.3098411096,2010-09-30,2010-10-22,86.2103505082,10.9689550094,142.587317737,3.97167765369
sz002481,2010-12-30,48.0,48.44,47.93,48.38,0.001449,160659.0,7740357.22,725700000.0,2902800000.0,0.0107106,48.3798420694,2010-09-30,2010-10-22,86.3352693061,10.9848490253,142.79392676,3.97743261461
sz002481,2010-12-31,48.26,49.8,48.23,49.75,0.028317,348838.0,17147768.74,746250000.0,2985000000.0,0.0232558666667,49.7498140573,2010-09-30,2010-10-22,88.780025127,11.2959069951,146.837422384,4.09006157396
sz002481,2011-01-04,53.29,54.73,53.0,54.73,0.100101,1319630.0,71839414.61,820950000.0,3283800000.0,0.0879753333333,54.7298201942,2010-09-30,2010-10-22,97.6669944223,12.4266385812,161.535995202,4.49948082757
sz002481,2011-01-05,56.18,57.8,55.51,56.71,0.036178,1826188.0,103273806.25,850650000.0,3402600000.0,0.121745866667,56.7098356292,2010-09-30,2010-10-22,101.200390946,12.8762095118,167.380044436,4.66226304495
sz002481,2011-01-06,56.3,57.79,55.68,57.65,0.016576,1226481.0,69870100.75,864750000.0,3459000000.0,0.0817654,57.6498578646,2010-09-30,2010-10-22,102.877888627,13.0896455607,170.154536053,4.73954471718
sz002481,2011-01-07,57.06,57.6,53.4,53.91,-0.064874,1388702.0,76755033.64,808650000.0,3234600000.0,0.0925801333333,53.9098809855,2010-09-30,2010-10-22,96.20378848,12.2404678946,159.115930681,4.4320714932
sz002481,2011-01-10,53.88,59.3,53.6,57.8,0.072157,2110815.0,122157296.57,867000000.0,3468000000.0,0.140721,57.7998562678,2010-09-30,2010-10-22,103.145565245,13.1237033364,170.597258891,4.75187647594
sz002481,2011-01-11,57.37,58.86,55.58,58.76,0.016609,1380130.0,78726485.52,881400000.0,3525600000.0,0.0920086666667,58.7598540805,2010-09-30,2010-10-22,104.858709939,13.3416749252,173.430708764,4.83080039233
sz002481,2011-01-12,58.56,58.98,56.7,57.44,-0.022464,857945.0,49742935.92,861600000.0,3446400000.0,0.0571963333333,57.4398727184,2010-09-30,2010-10-22,102.503163878,13.0419675396,169.534761323,4.72228129231
sz002481,2011-01-13,57.68,59.75,55.86,58.18,0.012883,780032.0,45467902.86,872700000.0,3490800000.0,0.0520021333333,58.1798705987,2010-09-30,2010-10-22,103.823712139,13.2099872075,171.718877653,4.7831184422
sz002481,2011-01-14,57.59,59.98,57.0,59.15,0.016672,1052331.0,62146314.84,887250000.0,3549000000.0,0.0701554,59.1498454013,2010-09-30,2010-10-22,105.554661068,13.4302241142,174.581774781,4.86286259287
sz002481,2011-01-17,57.73,59.88,54.01,54.7,-0.075232,1404352.0,79342172.16,820500000.0,3282000000.0,0.0936234666667,54.6998842321,2010-09-30,2010-10-22,97.6135728061,12.4198414936,161.447638701,4.49701971428
sz002481,2011-01-18,54.0,54.9,51.85,53.81,-0.016271,887390.0,47080929.77,807150000.0,3228600000.0,0.0591593333333,53.8098624157,2010-09-30,2010-10-22,96.025302363,12.2177582527,158.820724171,4.42384870651
sz002481,2011-01-19,53.22,55.8,52.5,55.68,0.034752,738002.0,40551545.84,835200000.0,3340800000.0,0.0492001333333,55.6798627544,2010-09-30,2010-10-22,99.3623736707,12.6423497875,164.340061978,4.57758629676
sz002481,2011-01-20,56.0,61.25,56.0,58.6,0.052443,1753516.0,104576061.82,879000000.0,3516000000.0,0.116901066667,58.5998817968,2010-09-30,2010-10-22,104.573234633,13.3053525374,172.958547848,4.81764865492
sz002481,2011-01-21,58.01,62.82,58.0,62.8,0.071672,2047924.0,125737717.26,942000000.0,3768000000.0,0.136528266667,62.799852525,2010-09-30,2010-10-22,112.068207506,14.2589737644,185.354832889,5.16293916932
sz002481,2011-01-24,63.41,64.06,59.66,60.5,-0.036624,1267398.0,77798629.26,907500000.0,3630000000.0,0.0844932,60.4998707261,2010-09-30,2010-10-22,107.963821474,13.7367531093,178.56639749,4.97385168518
sz002481,2011-01-25,60.79,60.95,54.45,54.5,-0.099174,2154588.0,118195381.07,817500000.0,3270000000.0,0.1436392,54.4998565467,2010-09-30,2010-10-22,97.2566174432,12.3744243564,160.857253585,4.48057491815
sz002481,2011-01-26,54.0,56.67,51.51,53.52,-0.017982,1713448.0,92684488.6,802800000.0,3211200000.0,0.114229866667,53.5198401263,2010-12-31,2011-01-26,59.7526828419,8.66846709044,-63.2531402017,4.28197236032
sz002481,2011-01-27,52.99,56.33,52.11,56.22,0.050448,1264441.0,68891679.79,843300000.0,3373200000.0,0.0842960666667,56.219809021,2010-12-31,2011-01-26,62.7670861859,9.10577391822,-66.4441346186,4.49798930195
sz002481,2011-01-28,56.22,59.78,55.21,57.96,0.03095,1745069.0,100033961.68,869400000.0,3477600000.0,0.116337933333,57.9598121102,2010-12-31,2011-01-26,64.7097275033,9.38759762098,-68.500580585,4.63720207085
sz002481,2011-01-31,57.0,58.1,56.32,56.5,-0.02519,1408003.0,80245629.51,847500000.0,3390000000.0,0.0938668666667,56.4998044431,2010-12-31,2011-01-26,63.0796894675,9.15112403691,-66.7750509601,4.52039095068
sz002481,2011-02-01,56.31,57.17,54.02,54.61,-0.033451,1093068.0,60373997.09,819150000.0,3276600000.0,0.0728712,54.6098294847,2010-12-31,2011-01-26,60.9696107751,8.84500978675,-64.5413587304,4.36917935299
sz002481,2011-02-09,53.68,56.4,53.68,55.18,0.010438,862788.0,47857092.01,827700000.0,3310800000.0,0.0575192,55.1798468849,2010-12-31,2011-01-26,61.6060115724,8.93733399891,-65.2150414328,4.41478484708
sz002481,2011-02-10,55.0,59.49,55.0,59.15,0.071946,1778667.0,102619889.6,887250000.0,3549000000.0,0.1185778,59.1498161488,2010-12-31,2011-01-26,66.038317681,9.58033943079,-69.9070028038,4.73241095768
sz002481,2011-02-11,58.0,60.4,58.0,58.62,-0.00896,1181549.0,69429069.53,879300000.0,3517200000.0,0.0787699333333,58.6198337961,2010-12-31,2011-01-26,65.4466143546,9.49449958949,-69.2806360586,4.6900085555
sz002481,2011-02-14,58.62,63.1,58.34,61.69,0.052371,1903865.0,116225954.8,925350000.0,3701400000.0,0.126924333333,61.6898131119,2010-12-31,2011-01-26,68.8741189949,9.99173602749,-72.9089322497,4.93562899356
sz002481,2011-02-15,61.78,61.88,60.02,61.68,-0.000162,1246159.0,76278023.25,925200000.0,3700800000.0,0.0830772666667,61.6798193622,2010-12-31,2011-01-26,68.8629613877,9.99011736626,-72.8971210026,4.93482942167
sz002481,2011-02-16,61.13,64.38,61.13,63.95,0.036803,1800871.0,114531105.12,959250000.0,3837000000.0,0.120058066667,63.9498217541,2010-12-31,2011-01-26,71.3973249556,10.3577836557,-75.5799537469,5.11644594887
sz002481,2011-02-17,63.71,63.95,61.6,62.0,-0.030493,1641392.0,102367243.37,930000000.0,3720000000.0,0.109426133333,61.9997998394,2010-12-31,2011-01-26,69.2202063257,10.0419437587,-73.2752942173,4.96043016255
sz002481,2011-02-21,60.15,63.88,60.15,63.48,0.023871,1251258.0,77890592.94,952200000.0,3808800000.0,0.0834172,63.4797970614,2010-12-31,2011-01-26,70.8725618709,10.2816549981,-75.0244487656,5.07884059096
sz002481,2011-02-22,63.01,63.6,58.98,59.46,-0.063327,1393163.0,84563060.53,891900000.0,3567600000.0,0.0928775333333,59.4598119528,2010-12-31,2011-01-26,66.3844151453,9.63054863207,-70.2733754986,4.75721285286
sz002481,2011-02-23,61.0,61.91,59.67,60.73,0.021359,1210306.0,73653667.95,910950000.0,3643800000.0,0.0806870666667,60.7298140764,2010-12-31,2011-01-26,67.8023198684,9.8362475203,-71.7743445259,4.85882216218
sz002481,2011-02-24,60.9,60.95,56.92,59.33,-0.023053,1270886.0,74536882.85,889950000.0,3559800000.0,0.0847257333333,59.3298096724,2010-12-31,2011-01-26,66.2392729885,9.60949250622,-70.1197305615,4.74681173488
sz002481,2011-02-25,58.87,59.3,57.2,58.7,-0.010619,507518.0,29614633.89,880500000.0,3522000000.0,0.0338345333333,58.6997864235,2010-12-31,2011-01-26,65.5358781486,9.50744930529,-69.3751291427,4.69640534107
sz002481,2011-02-28,58.75,60.49,58.28,60.21,0.025724,816752.0,48724358.03,903150000.0,3612600000.0,0.0544501333333,60.2097797295,2010-12-31,2011-01-26,67.2217230781,9.75201893122,-71.1597349647,4.81721567206
sz002481,2011-03-01,60.5,60.5,59.21,59.49,-0.011958,1370049.0,81788482.24,892350000.0,3569400000.0,0.0913366,59.4897911835,2010-12-31,2011-01-26,66.4178857136,9.63540428884,-70.308806854,4.75961140705
sz002481,2011-03-02,29.6,29.6,28.33,28.67,-0.031098,1930087.0,55499175.09,860100000.0,3440400000.0,0.0643362333333,57.6397776573,2010-12-31,2011-01-26,64.3524223037,9.33576248627,-68.1223435785,4.61159701152
sz002481,2011-03-03,28.68,29.96,28.6,28.8,0.004534,2177552.0,63319484.94,864000000.0,3456000000.0,0.0725850666667,57.9011164092,2010-12-31,2011-01-26,64.6441961864,9.37809083338,-68.4312102843,4.63250599237
sz002481,2011-03-04,29.49,29.5,28.9,29.15,0.012153,1374892.0,40182716.38,874500000.0,3498000000.0,0.0458297333333,58.6047886769,2010-12-31,2011-01-26,65.4298171026,9.49206277128,-69.2628547829,4.68880483769
sz002481,2011-03-07,29.1,29.78,28.52,29.52,0.012693,2004154.0,58518751.63,885600000.0,3542400000.0,0.0668051333333,59.3486592596,2010-12-31,2011-01-26,66.2603177711,9.61254552404,-70.1420081986,4.7483198375
sz002481,2011-03-08,29.87,32.47,29.87,32.13,0.088415,8293162.0,263290139.24,963900000.0,3855600000.0,0.276438733333,64.595970968,2010-12-31,2011-01-26,72.1187237668,10.4624387365,-76.3436138535,5.16814253593
sz002481,2011-03-09,31.47,35.3,30.91,34.98,0.088702,9752328.0,323564972.84,1049400000.0,4197600000.0,0.3250776,70.3257627848,2010-12-31,2011-01-26,78.5157988024,11.3904779774,-83.1154450895,5.62656711515
sz002481,2011-03-10,34.25,34.47,33.38,34.11,-0.024871,5511737.0,186841480.99,1023300000.0,4093200000.0,0.183724566667,68.5766907386,2010-12-31,2011-01-26,76.5630323704,11.1071853996,-81.0482808547,5.48662876443
sz002481,2011-03-11,34.08,36.26,33.38,34.3,0.00557,5790470.0,203568301.67,1029000000.0,4116000000.0,0.193015666667,68.958662906,2010-12-31,2011-01-26,76.9894884607,11.1690524223,-81.4997197791,5.51718928665
sz002481,2011-03-14,33.94,33.95,32.0,32.95,-0.039359,3266809.0,108078870.56,988500000.0,3954000000.0,0.108893633333,66.2445188927,2010-12-31,2011-01-26,73.9592591844,10.729449688,-78.2919723083,5.30003823351
sz002481,2011-03-15,33.0,34.0,31.87,33.69,0.022458,3019068.0,99753767.71,1010700000.0,4042800000.0,0.1006356,67.732238298,2010-12-31,2011-01-26,75.6202362271,10.9704116691,-80.0502534224,5.41906649216
sz002481,2011-03-16,33.64,33.66,33.1,33.4,-0.008608,1877951.0,62674083.98,1002000000.0,4008000000.0,0.0625983666667,67.1491991907,2010-12-31,2011-01-26,74.9692972337,10.8759783654,-79.3611808409,5.3724191678
sz002481,2011-03-17,33.1,33.1,32.03,32.2,-0.035928,2007760.0,65043076.39,966000000.0,3864000000.0,0.0669253333333,64.7366627622,2010-12-31,2011-01-26,72.2758003227,10.4852262147,-76.5098923357,5.17939889194
sz002481,2011-03-18,32.39,32.85,32.29,32.36,0.004969,1078515.0,35055128.33,970800000.0,3883200000.0,0.0359505,65.0583392394,2010-12-31,2011-01-26,72.6349387745,10.5373273038,-76.8900699907,5.20513532503
sz002481,2011-03-21,32.7,32.7,31.51,32.33,-0.000927,1177890.0,37677697.44,969900000.0,3879600000.0,0.039263,64.998030159,2010-12-31,2011-01-26,72.5676061862,10.5275592013,-76.8187928958,5.20031016459
sz002481,2011-03-22,32.41,32.55,31.8,32.0,-0.010207,776359.0,24825574.26,960000000.0,3840000000.0,0.0258786333333,64.3345952651,2010-12-31,2011-01-26,71.8269086299,10.4201044046,-76.0347034767,5.14723059874
sz002481,2011-03-23,31.97,33.33,31.66,33.25,0.039063,1781605.0,58076427.06,997500000.0,3990000000.0,0.0593868333333,66.84769756,2010-12-31,2011-01-26,74.6326831617,10.8271449429,-79.0048470986,5.34829686761
sz002481,2011-03-24,33.3,33.6,32.85,32.86,-0.011729,1244329.0,41226641.69,985800000.0,3943200000.0,0.0414776333333,66.0636409153,2010-12-31,2011-01-26,73.7573164209,10.7001533599,-78.078199247,5.28556669365
sz002481,2011-03-25,32.7,32.95,32.0,32.27,-0.017955,1298700.0,41888279.12,968100000.0,3872400000.0,0.04329,64.8774682427,2010-12-31,2011-01-26,72.4330038046,10.5080321063,-76.6763051795,5.19066434367
sz002481,2011-03-28,32.27,32.55,31.8,32.1,-0.005268,1259413.0,40517020.64,963000000.0,3852000000.0,0.0419804333333,64.53569374,2010-12-31,2011-01-26,72.0514267405,10.4526757932,-76.2723744038,5.16331992391
sz002481,2011-03-29,32.0,33.19,31.8,32.7,0.018692,1888711.0,61794513.3,981000000.0,3924000000.0,0.0629570333333,65.7419949273,2010-12-31,2011-01-26,73.3982120092,10.6480572091,-77.6980576262,5.25983269992
sz002481,2011-03-30,32.62,32.75,31.61,31.61,-0.033333,1280293.0,41014371.87,948300000.0,3793200000.0,0.0426764333333,63.5506170104,2010-12-31,2011-01-26,70.9516294083,10.2931255182,-75.1081482713,5.08450669654
sz002481,2011-03-31,31.5,31.86,29.81,31.03,-0.018349,1514998.0,46582252.23,930900000.0,3723600000.0,0.0504999333333,62.3845267389,2010-12-31,2011-01-26,69.6497379602,10.104256958,-73.7299888587,4.99121108316
sz002481,2011-04-01,30.87,31.13,30.31,30.91,-0.003867,711801.0,21933223.24,927300000.0,3709200000.0,0.0237267,62.143285774,2010-12-31,2011-01-26,69.3804024236,10.0651837964,-73.4448749918,4.9719100699
sz002481,2011-04-06,30.88,30.88,29.81,29.9,-0.032676,791437.0,23900287.61,897000000.0,3588000000.0,0.0263812333333,60.1126917681,2010-12-31,2011-01-26,67.113328394,9.73629385064,-71.0449902566,4.80944793646
sz002481,2011-04-07,29.96,31.15,29.96,30.85,0.031773,883600.0,27005844.55,925500000.0,3702000000.0,0.0294533333333,62.0226523236,2010-12-31,2011-01-26,69.245720177,10.0456451152,-73.302302732,4.96225852575
