code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002441,2010-09-15,47.26,47.4,44.91,45.0,-0.047014,1203539.0,55351385.96,1044000000.0,5220000000.0,0.0518766810345,44.9999865829,2010-06-30,2010-08-26,64.4549913764,2.95739686195,-32.8064324551,3.22427959169
sz002441,2010-09-16,45.21,45.79,44.62,45.27,0.006,811522.0,36647905.71,1050264000.0,5251320000.0,0.0349793965517,45.2699865024,2010-06-30,2010-08-26,64.8417213246,2.97514124312,-33.0032710498,3.24362526924
sz002441,2010-09-17,45.13,45.4,44.33,44.81,-0.010161,607736.0,27231195.29,1039592000.0,5197960000.0,0.0261955172414,44.8099981695,2010-06-30,2010-08-26,64.1828645943,2.94491083295,-32.6679248127,3.21066679288
sz002441,2010-09-20,44.45,45.25,44.18,44.18,-0.014059,409541.0,18314369.72,1024976000.0,5124880000.0,0.0176526293103,44.1800144053,2010-06-30,2010-08-26,63.2805177009,2.90350833155,-32.2086464578,3.16552802844
sz002441,2010-09-21,44.4,45.45,44.11,44.67,0.011091,608660.0,27300202.3,1036344000.0,5181720000.0,0.0262353448276,44.670014945,2010-06-30,2010-08-26,63.9823619228,2.93571114245,-32.5658725556,3.2006368998
sz002441,2010-09-27,45.01,45.6,44.69,45.55,0.0197,613949.0,27777381.52,1056760000.0,5283800000.0,0.0264633189655,45.5500142394,2010-06-30,2010-08-26,65.2428144526,2.99354465196,-33.207420245,3.26368944673
sz002441,2010-09-28,45.07,45.2,44.01,44.14,-0.030955,871065.0,38873834.6,1024048000.0,5120240000.0,0.0375459051724,44.1400135487,2010-06-30,2010-08-26,63.2232231313,2.90087947726,-32.1794845513,3.16266193991
sz002441,2010-09-29,44.5,44.5,43.7,43.7,-0.009968,519689.0,22819949.74,1013840000.0,5069200000.0,0.022400387931,43.7000258936,2010-06-30,2010-08-26,62.5930140431,2.87196351063,-31.8587194493,3.13113652569
sz002441,2010-09-30,43.71,44.36,43.68,44.17,0.010755,467721.0,20627647.4,1024744000.0,5123720000.0,0.020160387931,44.1700196721,2010-06-30,2010-08-26,63.2662019091,2.90285147819,-32.201359977,3.16481189902
sz002441,2010-10-08,44.72,45.7,44.05,45.02,0.019244,2854992.0,128750295.05,1305580000.0,5222320000.0,0.098448,45.0200275307,2010-06-30,2010-08-26,64.4836966987,2.95871395203,-32.8210429484,3.22571553921
sz002441,2010-10-11,45.25,46.29,44.62,44.85,-0.003776,1709943.0,77538747.44,1300650000.0,5202600000.0,0.0589635517241,44.8500319067,2010-06-30,2010-08-26,64.2402062599,2.94754184815,-32.6971106902,3.21353523733
sz002441,2010-10-12,44.61,44.99,44.01,44.28,-0.012709,1369966.0,61017889.57,1284120000.0,5136480000.0,0.0472402068966,44.2800328512,2010-06-30,2010-08-26,63.4237774786,2.9100815388,-32.2815631104,3.172694418
sz002441,2010-10-13,44.25,44.35,42.8,43.5,-0.017615,1601907.0,69644139.82,1261500000.0,5046000000.0,0.0552381724138,43.5000400725,2010-06-30,2010-08-26,62.3065676383,2.8588204525,-31.7129233762,3.11680740583
sz002441,2010-10-14,43.57,43.68,42.59,42.76,-0.017011,1100779.0,47350766.42,1240040000.0,4960160000.0,0.0379578965517,42.7600608909,2010-06-30,2010-08-26,61.2466706162,2.81018905778,-31.1734548367,3.06378739505
sz002441,2010-10-15,42.6,43.16,42.3,42.76,0.0,1328740.0,56776676.63,1240040000.0,4960160000.0,0.0458186206897,42.7600608909,2010-06-30,2010-08-26,61.2466706162,2.81018905778,-31.1734548367,3.06378739505
sz002441,2010-10-18,42.69,42.69,40.95,41.99,-0.018007,1455916.0,60355823.45,1217710000.0,4870840000.0,0.050204,41.9900804744,2010-06-30,2010-08-26,60.1438018184,2.75958598341,-30.6121144354,3.00861777542
sz002441,2010-10-19,41.61,43.6,41.61,43.15,0.027626,1010133.0,43522466.32,1251350000.0,5005400000.0,0.0348321724138,43.1500984376,2010-06-30,2010-08-26,61.8053344874,2.83582230579,-31.4578047088,3.09173385009
sz002441,2010-10-20,42.65,43.86,42.48,43.2,0.001159,1239565.0,53593375.52,1252800000.0,5011200000.0,0.0427436206897,43.2001094017,2010-06-30,2010-08-26,61.8769668701,2.83910902385,-31.4942643045,3.09531716962
sz002441,2010-10-21,43.2,44.18,43.1,43.21,0.000231,938473.0,40830130.38,1253090000.0,5012360000.0,0.032361137931,43.2100886269,2010-06-30,2010-08-26,61.8912604495,2.83976485803,-31.5015394795,3.09603218789
sz002441,2010-10-22,43.5,44.85,43.3,44.54,0.03078,1279421.0,56526779.61,1291660000.0,5166640000.0,0.0441179655172,44.5400951549,2010-06-30,2010-08-26,63.7962734461,2.92717282036,-32.4711568647,3.19132805863
sz002441,2010-10-25,45.0,45.8,45.0,45.6,0.023799,1324943.0,60275004.34,1322400000.0,5289600000.0,0.0456876896552,45.6001048795,2010-06-30,2010-08-26,65.3145609578,2.99683660631,-33.2439379269,3.2672784751
sz002441,2010-10-26,45.85,45.98,44.62,44.98,-0.013596,1402226.0,63178083.01,1304420000.0,5217680000.0,0.0483526206897,44.9801258535,2010-09-30,2010-10-26,45.3757674436,1.76197593262,-9.95009247746,3.15655125792
sz002441,2010-10-27,44.8,45.33,44.49,44.58,-0.008893,1262026.0,56739610.66,1292820000.0,5171280000.0,0.043518137931,44.5801175943,2010-09-30,2010-10-26,44.9722407438,1.74630668065,-9.86160630506,3.12848004759
sz002441,2010-10-28,44.44,45.65,44.2,45.53,0.02131,1286213.0,58121189.73,1320370000.0,5281480000.0,0.0443521724138,45.5301199002,2010-09-30,2010-10-26,45.930599194,1.78352047601,-10.0717571354,3.1951479574
sz002441,2010-10-29,45.6,47.78,45.54,47.2,0.036679,2024212.0,94838229.52,1368800000.0,5475200000.0,0.0698004137931,47.2001191681,2010-09-30,2010-10-26,47.6152876419,1.84893822355,-10.4411791154,3.31234278933
sz002441,2010-11-01,47.21,48.39,47.21,47.55,0.007415,1944930.0,93151127.06,1378950000.0,5515800000.0,0.0670665517241,47.5501080517,2010-09-30,2010-10-26,47.9683549997,1.86264810048,-10.5186004585,3.33690381111
sz002441,2010-11-02,47.61,47.89,46.2,46.2,-0.028391,1616590.0,76159602.98,1339800000.0,5359200000.0,0.0557444827586,46.200112934,2010-09-30,2010-10-26,46.6064854329,1.80976565826,-10.2199668729,3.24216577501
sz002441,2010-11-03,45.99,46.48,45.55,45.64,-0.012121,1047325.0,48057668.57,1323560000.0,5294240000.0,0.0361146551724,45.6401213651,2010-09-30,2010-10-26,46.041568223,1.78782948871,-10.0960906544,3.20286748365
sz002441,2010-11-04,45.53,47.55,45.2,47.5,0.040754,1507824.0,69790756.95,1377500000.0,5510000000.0,0.0519939310345,47.5001388712,2010-09-30,2010-10-26,47.9179462943,1.8606906917,-10.507546733,3.33339714508
sz002441,2010-11-05,47.6,48.59,47.0,47.75,0.005263,1437921.0,68809676.45,1384750000.0,5539000000.0,0.0495834827586,47.7501321021,2010-09-30,2010-10-26,48.1701384457,1.87048350681,-10.5628479514,3.35094081425
sz002441,2010-11-08,48.0,48.88,47.55,48.65,0.018848,1646432.0,79638672.32,1410850000.0,5643400000.0,0.0567735172414,48.650126592,2010-09-30,2010-10-26,49.0780492151,1.90573837994,-10.7619365096,3.41409934672
sz002441,2010-11-09,48.67,48.91,47.66,48.0,-0.013361,1852726.0,88977962.38,1392000000.0,5568000000.0,0.0638871034483,48.0001122506,2010-09-30,2010-10-26,48.4223173996,1.88027580945,-10.6181462759,3.36848356535
sz002441,2010-11-10,48.0,49.85,47.8,49.0,0.020833,1622423.0,79859849.24,1421000000.0,5684000000.0,0.0559456206897,49.0000985891,2010-09-30,2010-10-26,49.4310995379,1.91944759539,-10.8393541173,3.43865918347
sz002441,2010-11-11,49.0,50.72,48.79,48.79,-0.004286,1770964.0,88443879.05,1414910000.0,5659640000.0,0.0610677241379,48.7900841665,2010-09-30,2010-10-26,49.2192378453,1.91122084299,-10.7928966455,3.42392109021
sz002441,2010-11-12,48.77,49.5,46.0,46.16,-0.053904,2284544.0,108595399.79,1338640000.0,5354560000.0,0.0787773793103,46.1601034696,2010-09-30,2010-10-26,46.5661240485,1.80819839467,-10.2111163448,3.23935804776
sz002441,2010-11-15,46.55,49.7,46.4,49.68,0.076256,2251556.0,108661010.23,1440720000.0,5762880000.0,0.077639862069,49.6800883198,2010-09-30,2010-10-26,50.117070404,1.94608437146,-10.9897752327,3.48637853505
sz002441,2010-11-16,49.96,50.66,47.75,48.4,-0.025765,2398300.0,118211222.27,1403600000.0,5614400000.0,0.0827,48.4000808443,2010-09-30,2010-10-26,48.825804085,1.89594350763,-10.7066236739,3.3965519921
sz002441,2010-11-17,48.19,48.77,47.03,47.47,-0.019215,1363880.0,65335751.72,1376630000.0,5506520000.0,0.0470303448276,47.4700732908,2010-09-30,2010-10-26,47.8876162595,1.85951295313,-10.5008959,3.33128724557
sz002441,2010-11-18,47.7,48.89,47.3,48.49,0.021487,1184734.0,57059356.67,1406210000.0,5624840000.0,0.0408528965517,48.4900627556,2010-09-30,2010-10-26,48.9165774701,1.89946830795,-10.7265286502,3.40286661461
sz002441,2010-11-19,48.8,50.88,48.4,50.88,0.049289,2691913.0,133520473.02,1475520000.0,5902080000.0,0.0928245862069,50.8800894588,2010-09-30,2010-10-26,51.327626657,1.99309120138,-11.2552285208,3.57059050718
sz002441,2010-11-22,50.6,52.6,50.0,50.57,-0.006093,3157351.0,162965267.34,1466530000.0,5866120000.0,0.108874172414,50.5700770737,2010-09-30,2010-10-26,51.0148874278,1.98094729669,-11.1866504134,3.54883489922
sz002441,2010-11-23,50.4,53.6,49.88,53.22,0.052403,3326089.0,172749170.02,1543380000.0,6173520000.0,0.114692724138,53.2201008226,2010-09-30,2010-10-26,53.6882205736,2.08475487788,-11.7728644551,3.73480449444
sz002441,2010-11-24,53.0,53.8,52.52,53.6,0.00714,2053951.0,109216512.74,1554400000.0,6217600000.0,0.0708258965517,53.6000923425,2010-09-30,2010-10-26,54.0715544685,2.09964002771,-11.8569227073,3.76147099853
sz002441,2010-11-25,53.71,54.06,52.12,52.58,-0.01903,1689841.0,89425567.75,1524820000.0,6099280000.0,0.0582703793103,52.5800825852,2010-09-30,2010-10-26,53.042572787,2.05968387798,-11.6312854681,3.68989020543
sz002441,2010-11-26,52.4,53.45,52.2,52.83,0.004755,1243651.0,65784426.05,1532070000.0,6128280000.0,0.0428845172414,52.8301008779,2010-09-30,2010-10-26,53.2947902206,2.06947767482,-11.6865922305,3.70743563336
sz002441,2010-11-29,52.82,55.6,52.31,55.0,0.041075,2026924.0,110117607.96,1595000000.0,6380000000.0,0.0698939310345,55.0000972715,2010-09-30,2010-10-26,55.4838737289,2.15448147031,-12.1666190064,3.859718552
sz002441,2010-11-30,54.78,55.54,51.0,53.29,-0.031091,2460360.0,130499081.7,1545410000.0,6181640000.0,0.08484,53.2900892472,2010-09-30,2010-10-26,53.7588246108,2.08749648692,-11.7883466549,3.7397160425
sz002441,2010-12-01,53.6,56.5,53.2,55.62,0.043723,2599524.0,143799807.52,1612980000.0,6451920000.0,0.0896387586207,55.6200918194,2010-09-30,2010-10-26,56.1093216993,2.17876809582,-12.3037685357,3.90322764702
sz002441,2010-12-02,55.91,56.48,55.2,55.5,-0.002157,1572734.0,87584750.04,1609500000.0,6438000000.0,0.0542322068966,55.5001192813,2010-09-30,2010-10-26,55.9882938924,2.17406849304,-12.2772293069,3.89480838499
sz002441,2010-12-03,55.6,55.7,51.8,52.8,-0.048649,2606253.0,139025749.7,1531200000.0,6124800000.0,0.0898707931034,52.8000939784,2010-09-30,2010-10-26,53.2645193828,2.06830223492,-11.6799543784,3.70532985187
sz002441,2010-12-06,52.53,52.8,50.52,51.06,-0.032955,1594550.0,81886828.94,1480740000.0,5922960000.0,0.0549844827586,51.0600668813,2010-09-30,2010-10-26,51.5091871465,2.00014133477,-11.2950414819,3.5832207066
sz002441,2010-12-07,50.68,53.48,50.56,53.4,0.045828,1626926.0,85222552.75,1548600000.0,6194400000.0,0.0561008965517,53.4000476264,2010-09-30,2010-10-26,53.8697501751,2.09180381186,-11.8126706429,3.74743254514
sz002441,2010-12-08,53.22,54.38,52.35,52.5,-0.016854,1177352.0,62823985.77,1522500000.0,6090000000.0,0.0405983448276,52.5000432237,2010-09-30,2010-10-26,52.9618294056,2.05654855041,-11.6135798919,3.68427331703
sz002441,2010-12-09,52.28,52.88,51.24,51.99,-0.009714,1218948.0,63195582.29,1507710000.0,6030840000.0,0.0420326896552,51.9900578038,2010-09-30,2010-10-26,52.4473581948,2.03657123779,-11.5007655768,3.64848428603
sz002441,2010-12-10,51.5,53.35,51.1,53.09,0.021158,964202.0,50863444.5,1539610000.0,6158440000.0,0.0332483448276,53.0900634468,2010-09-30,2010-10-26,53.5570393995,2.07966101204,-11.7440987749,3.72567891655
sz002441,2010-12-13,53.99,55.3,53.78,54.6,0.028442,1800899.0,98366917.65,1583400000.0,6333600000.0,0.0620999655172,54.6000510314,2010-09-30,2010-10-26,55.0803087141,2.13881073055,-12.0781244322,3.83164467629
sz002441,2010-12-14,54.7,55.61,54.16,55.4,0.014652,1310529.0,72081411.95,1606600000.0,6426400000.0,0.0451906551724,55.4000509791,2010-09-30,2010-10-26,55.8873453974,2.17014858537,-12.2550931114,3.88778593409
sz002441,2010-12-15,55.5,55.65,54.21,54.55,-0.015343,1115773.0,61336886.82,1581950000.0,6327800000.0,0.0384749310345,54.5500479969,2010-09-30,2010-10-26,55.0298658569,2.13685199562,-12.0670632178,3.8281356345
sz002441,2010-12-16,54.55,57.55,54.55,56.3,0.032081,1912750.0,107653134.41,1632700000.0,6530800000.0,0.0659568965517,56.3000680867,2010-09-30,2010-10-26,56.7952789835,2.2054043445,-12.4541866729,3.95094605379
sz002441,2010-12-17,56.3,57.65,55.89,56.81,0.009059,1453454.0,82318299.97,1647490000.0,6589960000.0,0.0501191034483,56.8100904035,2010-09-30,2010-10-26,57.3097874158,2.22538310245,-12.56700915,3.9867376741
sz002441,2010-12-20,56.8,57.26,53.6,55.75,-0.018659,1937813.0,107385188.05,1616750000.0,6467000000.0,0.066821137931,55.7500709266,2010-09-30,2010-10-26,56.2404440924,2.18385967914,-12.3325213262,3.91234913583
sz002441,2010-12-21,55.63,56.33,54.88,55.6,-0.002691,1064327.0,59201533.39,1612400000.0,6449600000.0,0.0367009310345,55.6000474858,2010-09-30,2010-10-26,56.0891010573,2.17798291275,-12.2993345113,3.90182100431
sz002441,2010-12-22,55.6,56.88,55.2,56.76,0.020863,1202582.0,67286630.07,1646040000.0,6584160000.0,0.0414683448276,56.7600312765,2010-09-30,2010-10-26,57.2592879727,2.22342217026,-12.5559355273,3.98322469592
sz002441,2010-12-23,56.35,57.1,54.38,54.39,-0.041755,964968.0,53456607.27,1577310000.0,6309240000.0,0.0332747586207,54.3900161705,2010-09-30,2010-10-26,54.8684264034,2.13058317754,-12.0316624393,3.81690514874
sz002441,2010-12-24,54.38,54.38,50.9,51.0,-0.062328,2309466.0,119931692.77,1479000000.0,5916000000.0,0.0796367586207,50.9999952427,2010-09-30,2010-10-26,51.4485871225,1.99778818925,-11.2817529828,3.57900508463
sz002441,2010-12-27,51.78,52.55,49.03,49.65,-0.026471,2129600.0,107942010.12,1439850000.0,5759400000.0,0.0734344827586,49.6499743686,2010-09-30,2010-10-26,50.0866915728,1.94490473809,-10.9831136996,3.48426524104
sz002441,2010-12-28,49.4,50.86,49.05,50.55,0.018127,1289474.0,64631568.27,1465950000.0,5863800000.0,0.0444646206897,50.549979454,2010-09-30,2010-10-26,50.994613031,1.98016002628,-11.1822046016,3.54742451706
sz002441,2010-12-29,50.22,52.37,50.22,51.67,0.022156,1246300.0,64111792.41,1498430000.0,5993720000.0,0.042975862069,51.6699647987,2010-09-30,2010-10-26,52.1244496773,2.02403245182,-11.4299575268,3.62602125466
sz002441,2010-12-30,52.59,53.28,51.45,52.54,0.016838,1559661.0,81872646.52,1523660000.0,6094640000.0,0.0537814137931,52.539983666,2010-09-30,2010-10-26,53.0021211609,2.05811311024,-11.6224151516,3.68707620055
sz002441,2010-12-31,51.5,53.1,51.5,52.98,0.008375,932288.0,49014729.52,1536420000.0,6145680000.0,0.032147862069,52.9800060292,2010-09-30,2010-10-26,53.4460139257,2.07534980754,-11.7197528785,3.71795546373
sz002441,2011-01-04,52.7,55.6,52.69,54.8,0.034353,1401662.0,76490256.6,1589200000.0,6356800000.0,0.0483331724138,54.8000281764,2010-09-30,2010-10-26,55.282044842,2.14664429948,-12.1223615491,3.84567838777
sz002441,2011-01-05,54.61,55.35,54.3,54.5,-0.005474,905286.0,49559750.94,1580500000.0,6322000000.0,0.0312167586207,54.5000528221,2010-09-30,2010-10-26,54.9794309286,2.13489356858,-12.056003742,3.82462714428
sz002441,2011-01-06,54.61,55.27,54.02,54.32,-0.003303,894492.0,48807020.62,1575280000.0,6301120000.0,0.0308445517241,54.3200391476,2010-09-30,2010-10-26,54.7978338682,2.12784201513,-12.0161827617,3.81199440082
sz002441,2011-01-07,54.02,54.28,51.88,52.08,-0.041237,1420011.0,75271328.93,1510320000.0,6041280000.0,0.0489658965517,52.0800436933,2010-09-30,2010-10-26,52.538135593,2.04009619395,-11.5206714331,3.65479918771
sz002441,2011-01-10,51.9,52.5,50.5,50.75,-0.025538,1200219.0,61541640.16,1471750000.0,5887000000.0,0.041386862069,50.7500235375,2010-09-30,2010-10-26,51.1964166862,1.98799621735,-11.2264565261,3.56146292606
sz002441,2011-01-11,50.75,50.75,48.82,49.43,-0.02601,1546328.0,76758187.67,1433470000.0,5733880000.0,0.0533216551724,49.4300154253,2010-09-30,2010-10-26,49.8647978882,1.93628843574,-10.9344563918,3.46882927535
sz002441,2011-01-12,49.55,50.82,49.35,50.77,0.027109,997915.0,49954148.01,1472330000.0,5889320000.0,0.034410862069,50.7700137134,2010-09-30,2010-10-26,51.2165826942,1.98877927894,-11.2308785701,3.56286576818
sz002441,2011-01-13,50.84,50.98,49.92,50.5,-0.005318,565740.0,28582543.41,1464500000.0,5858000000.0,0.0195082758621,50.5000187805,2010-09-30,2010-10-26,50.9442129074,1.97820295073,-11.1711527579,3.54391844802
sz002441,2011-01-14,50.3,50.3,48.85,49.19,-0.025941,780462.0,38471462.94,1426510000.0,5706040000.0,0.0269124827586,49.1899977933,2010-09-30,2010-10-26,49.6226690804,1.92688638799,-10.8813618842,3.45198565956
sz002441,2011-01-17,49.0,49.01,46.62,47.12,-0.042082,994552.0,47195522.76,1366480000.0,5465920000.0,0.0342948965517,47.1199843062,2010-09-30,2010-10-26,47.5344479201,1.84579915501,-10.4234524134,3.30671919904
