code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300243,2011-09-07,33.7,34.78,33.11,34.42,0.021668,2023389.0,68763057.85,372424400.0,1841470000.0,0.187004528651,34.4200323335,2011-06-30,2011-08-15,50.7549990431,3.50180466216,-39.4146645124,9.69264245233
sz300243,2011-09-08,34.0,34.96,32.68,32.8,-0.047066,1880660.0,63522635.35,354896000.0,1754800000.0,0.173813308688,32.8000190917,2011-06-30,2011-08-15,48.3661642582,3.33698872393,-37.5595739125,9.23644854267
sz300243,2011-09-09,32.66,33.29,31.89,32.65,-0.004573,1311249.0,42556816.29,353273000.0,1746775000.0,0.121187523105,32.6500246044,2011-06-30,2011-08-15,48.144985789,3.32172867449,-37.387813981,9.19421026348
sz300243,2011-09-13,32.0,32.85,31.14,32.12,-0.016233,939557.0,29978093.17,347538400.0,1718420000.0,0.0868352125693,32.120016755,2011-06-30,2011-08-15,47.3634482347,3.26780705292,-36.7808975966,9.04496064828
sz300243,2011-09-14,32.3,33.29,31.8,33.22,0.034247,1144441.0,37468315.76,359440400.0,1777270000.0,0.105770887246,33.2200309688,2011-06-30,2011-08-15,48.9855042464,3.37971964106,-38.0405329966,9.3547234156
sz300243,2011-09-15,33.19,33.28,31.68,31.8,-0.042745,1368054.0,44339613.67,344076000.0,1701300000.0,0.126437523105,31.800040745,2011-06-30,2011-08-15,46.8916188674,3.235253525,-36.4144904137,8.9548557632
sz300243,2011-09-16,31.8,32.29,30.16,30.59,-0.03805,1462746.0,45757004.56,330983800.0,1636565000.0,0.13518909427,30.5900491947,2011-06-30,2011-08-15,45.1073927695,3.11215212838,-35.0289190535,8.61412350141
sz300243,2011-09-19,30.01,30.5,29.7,30.0,-0.019287,922359.0,27647040.03,324600000.0,1605000000.0,0.0852457486137,30.0000589158,2011-06-30,2011-08-15,44.2374064851,3.05212805028,-34.3533162917,8.44798290144
sz300243,2011-09-20,29.71,30.27,29.0,29.6,-0.013333,809272.0,23926911.88,320272000.0,1583600000.0,0.0747940850277,29.6000681303,2011-06-30,2011-08-15,43.6475891445,3.01143402698,-33.8952835256,8.33534594541
sz300243,2011-09-21,29.58,30.96,29.33,30.39,0.026689,1461188.0,44272332.03,328819800.0,1625865000.0,0.135045101664,30.3900643487,2011-06-30,2011-08-15,44.8124996512,3.09180618973,-34.7999147476,8.55780799335
sz300243,2011-09-22,30.01,30.28,28.13,28.28,-0.069431,1476283.0,42900963.9,305989600.0,1512980000.0,0.136440203327,28.2800517909,2011-06-30,2011-08-15,41.7011229879,2.87713899417,-32.3837218667,7.96363082656
sz300243,2011-09-23,27.75,28.64,27.58,28.42,0.00495,960831.0,26997470.37,307504400.0,1520470000.0,0.0888013863216,28.4200380472,2011-06-30,2011-08-15,41.9075435467,2.89138083219,-32.54402129,8.00305079916
sz300243,2011-09-26,28.4,28.61,27.85,28.15,-0.0095,589363.0,16610818.22,304583000.0,1506025000.0,0.0544697781885,28.1500476858,2011-06-30,2011-08-15,41.509421883,2.86391271429,-32.2348530877,7.92702181656
sz300243,2011-09-27,28.49,28.54,27.41,28.18,0.001066,786207.0,22122961.32,304907600.0,1507630000.0,0.0726623844732,28.1800556366,2011-06-30,2011-08-15,41.5536709267,2.86696564524,-32.2692154411,7.93547202182
sz300243,2011-09-28,28.38,28.65,27.52,27.8,-0.013485,832218.0,23416312.86,300796000.0,1487300000.0,0.0769147874307,27.8000475864,2011-06-30,2011-08-15,40.9933196743,2.82830461351,-31.8340650709,7.82846218161
sz300243,2011-09-29,27.3,27.65,26.61,26.95,-0.030576,694971.0,18891351.69,291599000.0,1441825000.0,0.0642302218115,26.9500333314,2011-06-30,2011-08-15,39.7399079319,2.74182637165,-30.8607066973,7.58909912194
sz300243,2011-09-30,26.7,27.0,26.17,26.35,-0.022263,459647.0,12151133.11,285107000.0,1409725000.0,0.0424812384473,26.3500447393,2011-06-30,2011-08-15,38.8551783616,2.68078509114,-30.1736547841,7.42014300819
sz300243,2011-10-10,26.2,27.17,26.11,26.67,0.012144,617347.0,16443844.18,288569400.0,1426845000.0,0.0570560998152,26.6700396826,2011-06-30,2011-08-15,39.3270356476,2.71334054529,-30.5400836478,7.51025322488
sz300243,2011-10-11,27.58,27.8,26.06,26.5,-0.006374,1058471.0,28906381.41,286730000.0,1417750000.0,0.0978254158965,26.5000448497,2011-06-30,2011-08-15,39.0763651224,2.69604571265,-30.3454211546,7.46238287083
sz300243,2011-10-12,25.9,28.79,25.6,28.67,0.081887,2459456.0,67355209.24,387045000.0,1533845000.0,0.182181925926,28.6700540223,2011-06-30,2011-08-15,42.2762114332,2.91681680792,-32.8303166567,8.07345501697
sz300243,2011-10-13,28.19,29.26,27.98,28.8,0.004534,2886748.0,82954242.31,388800000.0,1540800000.0,0.213833185185,28.8000440472,2011-06-30,2011-08-15,42.4678917758,2.93004165533,-32.9791693124,8.11006006202
sz300243,2011-10-14,28.2,28.9,27.68,28.4,-0.013889,1802766.0,50796364.77,383400000.0,1519400000.0,0.133538222222,28.4000402354,2011-06-30,2011-08-15,41.878055227,2.88934630678,-32.5211216298,7.99741943781
sz300243,2011-10-17,28.36,30.46,28.05,29.99,0.055986,2982424.0,87698595.16,404865000.0,1604465000.0,0.220920296296,29.9900448881,2011-06-30,2011-08-15,44.2226400269,3.05110924911,-34.3418491454,8.44516296246
sz300243,2011-10-18,29.31,29.77,27.71,27.72,-0.075692,2316164.0,66983806.73,374220000.0,1483020000.0,0.171567703704,27.7200384104,2011-06-30,2011-08-15,40.875339958,2.82016468783,-31.7424458999,7.8059316875
sz300243,2011-10-19,27.92,29.35,27.7,28.32,0.021645,1891344.0,53889127.12,382320000.0,1515120000.0,0.140099555556,28.3200386418,2011-06-30,2011-08-15,41.7600866914,2.88120715249,-32.4295111414,7.97489107888
sz300243,2011-10-20,28.0,28.0,26.4,27.0,-0.04661,1916603.0,51618598.16,364500000.0,1444500000.0,0.141970592593,27.0000416407,2011-06-30,2011-08-15,39.8136490507,2.74691408712,-30.9179716271,7.60318140569
sz300243,2011-10-21,25.87,26.44,24.3,24.3,-0.1,2482340.0,61271093.22,328050000.0,1300050000.0,0.183877037037,24.3000374766,2011-09-30,2011-10-21,38.2759745016,2.24824116763,-22.3768444782,3.90710983047
sz300243,2011-10-24,23.8,24.8,22.85,24.54,0.009877,2237112.0,53269669.78,331290000.0,1312890000.0,0.165712,24.5400489468,2011-09-30,2011-10-21,38.6540263017,2.27044704564,-22.5978605711,3.94570035426
sz300243,2011-10-25,24.41,25.55,23.9,25.26,0.02934,2681670.0,66652878.83,341010000.0,1351410000.0,0.198642222222,25.2600539829,2011-09-30,2011-10-21,39.7881354334,2.33706196196,-23.2608818002,4.06146720265
sz300243,2011-10-26,24.8,25.78,24.5,25.06,-0.007918,2363276.0,59423567.78,338310000.0,1340710000.0,0.175057481481,25.0600448754,2011-09-30,2011-10-21,39.4730929771,2.31855710534,-23.0767021381,4.02930850534
sz300243,2011-10-27,25.0,25.69,24.8,24.85,-0.00838,1570625.0,39616592.83,335475000.0,1329475000.0,0.116342592593,24.8500416994,2011-09-30,2011-10-21,39.1423084579,2.2991275968,-22.8833193742,3.99554290007
sz300243,2011-10-28,25.17,25.88,24.9,25.79,0.037827,2023202.0,51402221.68,348165000.0,1379765000.0,0.149866814815,25.7900442268,2011-09-30,2011-10-21,40.62294456,2.38609669641,-23.7489266962,4.14668230135
sz300243,2011-10-31,25.7,26.31,25.43,25.89,0.003877,1627840.0,42208510.62,349515000.0,1385115000.0,0.120580740741,25.8900322282,2011-09-30,2011-10-21,40.780439716,2.3953475933,-23.841001285,4.16275898863
sz300243,2011-11-01,25.5,27.75,25.4,27.27,0.053302,3190927.0,85153080.08,368145000.0,1458945000.0,0.236364962963,27.270022726,2011-09-30,2011-10-21,42.9541187138,2.52302441072,-25.1117743355,4.38464236824
sz300243,2011-11-02,26.5,28.4,26.22,27.99,0.026403,2726008.0,74464321.87,377865000.0,1497465000.0,0.201926518519,27.9900331361,2011-09-30,2011-10-21,44.0882363102,2.58963982423,-25.7748005133,4.50041008069
sz300243,2011-11-03,27.9,28.74,27.21,27.22,-0.02751,2743994.0,76551204.41,367470000.0,1456270000.0,0.203258814815,27.2200273245,2011-09-30,2011-10-21,42.8753689293,2.51839883267,-25.0657357511,4.37660379937
sz300243,2011-11-04,27.32,27.72,26.89,27.38,0.005878,1623293.0,44248494.41,369630000.0,1464830000.0,0.120243925926,27.3800266451,2011-09-30,2011-10-21,43.1273903478,2.53320198101,-25.2130721459,4.40232947651
sz300243,2011-11-07,27.08,27.67,27.0,27.43,0.001826,1377853.0,37739956.97,370305000.0,1467505000.0,0.102063185185,27.4300225738,2011-09-30,2011-10-21,43.2061409626,2.53782760782,-25.2591112156,4.41036813013
sz300243,2011-11-08,27.2,27.6,26.0,26.09,-0.048852,1544731.0,41341582.66,352215000.0,1395815000.0,0.114424518519,26.090011111,2011-09-30,2011-10-21,41.0954345643,2.41384965353,-24.0251531145,4.19491282624
sz300243,2011-11-09,26.14,26.98,25.8,26.89,0.030663,1270711.0,33491093.98,363015000.0,1438615000.0,0.0941267407407,26.8900091217,2011-09-30,2011-10-21,42.3555438743,2.48786552545,-24.7618363845,4.32354143823
sz300243,2011-11-10,26.58,27.79,26.3,27.3,0.015247,1912247.0,52001521.32,368550000.0,1460550000.0,0.141647925926,27.3000010908,2011-09-30,2011-10-21,43.0013388518,2.52579801112,-25.1393801038,4.38946247454
sz300243,2011-11-11,27.2,27.59,26.5,27.58,0.010256,1581640.0,42835719.21,372330000.0,1475530000.0,0.117158518519,27.579989902,2011-09-30,2011-10-21,43.4423605831,2.55170259552,-25.3972095862,4.43448080168
sz300243,2011-11-14,28.04,30.34,28.03,30.34,0.100073,3043710.0,89515889.24,409590000.0,1623190000.0,0.22546,30.3400022314,2011-09-30,2011-10-21,47.7897679337,2.80705912936,-27.9387845411,4.87825259894
sz300243,2011-11-15,31.25,31.25,29.76,30.06,-0.009229,3436207.0,104497378.59,405810000.0,1608210000.0,0.254533851852,30.0599943508,2011-09-30,2011-10-21,47.3487161654,2.78115278066,-27.6809374986,4.83323120571
sz300243,2011-11-16,29.75,30.5,28.71,28.96,-0.036593,2561857.0,75793295.96,390960000.0,1549360000.0,0.189767185185,28.9600089776,2011-09-30,2011-10-21,45.6160845948,2.67938205695,-26.6680089527,4.6563687762
sz300243,2011-11-17,28.78,31.86,28.78,30.95,0.068715,5078240.0,156347786.96,417825000.0,1655825000.0,0.376165925926,30.9499959944,2011-09-30,2011-10-21,48.7505938477,2.863495795,-28.5005011879,4.97633115665
sz300243,2011-11-18,30.11,31.38,30.0,30.62,-0.010662,3316870.0,101652626.56,413370000.0,1638170000.0,0.245694074074,30.6200071371,2011-09-30,2011-10-21,48.2308150161,2.83296520283,-28.1966288442,4.92327351386
sz300243,2011-11-21,30.51,30.77,28.13,29.45,-0.03821,2465738.0,71917103.73,397575000.0,1575575000.0,0.182647259259,29.4500166644,2011-09-30,2011-10-21,46.3879155744,2.72471760243,-27.1192356561,4.7351552329
sz300243,2011-11-22,29.17,30.99,28.6,30.99,0.052292,2159965.0,64409801.81,418365000.0,1657965000.0,0.159997407407,30.9900169359,2011-09-30,2011-10-21,48.8136324556,2.8671985353,-28.537354727,4.98276597033
sz300243,2011-11-23,30.99,32.4,30.5,30.58,-0.01323,3145976.0,98816002.73,412830000.0,1636030000.0,0.233035259259,30.5800190118,2011-09-30,2011-10-21,48.1678280982,2.82926549868,-28.1598055239,4.91684397655
sz300243,2011-11-24,29.7,31.45,29.66,30.95,0.012099,2044298.0,62395703.22,417825000.0,1655825000.0,0.151429481481,30.9500066618,2011-09-30,2011-10-21,48.7506106503,2.86349678194,-28.500511011,4.97633287182
sz300243,2011-11-25,30.88,31.48,30.01,30.15,-0.025848,1872922.0,57596417.49,407025000.0,1613025000.0,0.138734962963,30.1500108896,2011-09-30,2011-10-21,47.4905048663,2.78948111712,-27.7638298024,4.84770461975
sz300243,2011-11-28,30.2,30.47,28.89,29.36,-0.026202,1520546.0,44833205.51,396360000.0,1570760000.0,0.112633037037,29.3600203043,2011-09-30,2011-10-21,46.2461586577,2.71639113289,-27.0363619339,4.7206850633
sz300243,2011-11-29,29.64,29.85,28.34,29.01,-0.011921,1665268.0,48478905.12,391635000.0,1552035000.0,0.123353185185,29.0100195022,2011-09-30,2011-10-21,45.6948582004,2.6840090342,-26.7140614633,4.66440977666
sz300243,2011-11-30,28.85,29.6,26.18,26.7,-0.079628,1989984.0,55367894.76,360450000.0,1428450000.0,0.147406222222,26.7000096693,2011-09-30,2011-10-21,42.0562680316,2.47028676282,-24.5868741771,4.29299215497
sz300243,2011-12-01,27.9,28.48,27.1,27.17,0.017603,1728068.0,48076353.19,366795000.0,1453595000.0,0.128005037037,27.1700099395,2011-09-30,2011-10-21,42.7965845178,2.51377122071,-25.0196769232,4.36856169587
sz300243,2011-12-02,26.93,27.45,26.21,26.36,-0.029812,921877.0,24706605.54,355860000.0,1410260000.0,0.0682871851852,26.3600176032,2011-09-30,2011-10-21,41.5207327401,2.43883067308,-24.2737903148,4.23832613459
sz300243,2011-12-05,26.36,26.39,24.6,24.63,-0.06563,1172559.0,29600815.24,332505000.0,1317705000.0,0.0868562222222,24.6300096479,2011-09-30,2011-10-21,38.7957270504,2.278770216,-22.6807014564,3.96016479038
sz300243,2011-12-06,24.75,25.52,24.65,25.4,0.031263,1040241.0,26151687.68,342900000.0,1358900000.0,0.0770548888889,25.4000176395,2011-09-30,2011-10-21,40.0085978652,2.35001140927,-23.3897682261,4.08397142222
sz300243,2011-12-07,25.15,25.98,25.15,25.68,0.011024,966967.0,24808181.12,346680000.0,1373880000.0,0.0716271851852,25.680027434,2011-09-30,2011-10-21,40.449652648,2.37591793504,-23.647617031,4.12899312318
sz300243,2011-12-08,25.51,26.66,24.89,26.09,0.015966,1220943.0,31595199.05,352215000.0,1395815000.0,0.0904402222222,26.090034752,2011-09-30,2011-10-21,41.0954718022,2.41385184079,-24.0251748845,4.19491662738
sz300243,2011-12-09,25.66,26.25,25.65,25.98,-0.004216,688085.0,17828921.0,350730000.0,1389930000.0,0.0509692592593,25.9800391655,2011-09-30,2011-10-21,40.9222132931,2.40367504143,-23.9238847472,4.17723085888
sz300243,2011-12-12,25.88,26.24,25.7,25.71,-0.010393,473232.0,12279104.77,347085000.0,1375485000.0,0.0350542222222,25.7100286184,2011-09-30,2011-10-21,40.4969087303,2.37869364673,-23.675243813,4.13381689857
sz300243,2011-12-13,25.55,25.78,24.61,24.7,-0.039284,827031.0,20591036.64,333450000.0,1321450000.0,0.0612615555556,24.7000358542,2011-09-30,2011-10-21,38.9060281678,2.28524904551,-22.7451855351,3.97142403552
sz300243,2011-12-14,24.64,25.18,23.98,24.01,-0.027935,580651.0,14302226.68,324135000.0,1284535000.0,0.0430111851852,24.0100403526,2011-09-30,2011-10-21,37.8191882709,2.22141061342,-22.1097987771,3.86048230509
sz300243,2011-12-15,23.9,24.87,23.7,24.27,0.010829,857909.0,20867145.49,327645000.0,1298445000.0,0.0635488148148,24.2700450796,2011-09-30,2011-10-21,38.2287322607,2.24546626895,-22.3492257881,3.90228746797
sz300243,2011-12-16,24.36,25.4,24.16,25.4,0.04656,886063.0,21985621.96,342900000.0,1358900000.0,0.0656342962963,25.4000583785,2011-09-30,2011-10-21,40.0086620347,2.35001517844,-23.3898057408,4.08397797248
sz300243,2011-12-19,25.1,26.28,24.9,26.08,0.026772,1126000.0,28745465.29,352080000.0,1395280000.0,0.0834074074074,26.0800687414,2011-09-30,2011-10-21,41.0797739347,2.41292978479,-24.0159976201,4.19331423076
sz300243,2011-12-20,25.99,26.12,25.38,25.45,-0.024156,1054154.0,27141973.4,343575000.0,1361575000.0,0.0780854814815,25.4500786009,2011-09-30,2011-10-21,40.0874509156,2.35464305291,-23.4358671816,4.0920205322
sz300243,2011-12-21,25.8,25.89,24.55,24.6,-0.033399,745818.0,18964315.35,332100000.0,1316100000.0,0.0552457777778,24.6000714257,2011-09-30,2011-10-21,38.7485701424,2.27600032959,-22.6531326536,3.95535113845
sz300243,2011-12-22,24.4,25.06,23.41,24.7,0.004065,894655.0,21563922.92,333450000.0,1321450000.0,0.0662707407407,24.700070716,2011-09-30,2011-10-21,38.9060830801,2.28525227093,-22.7452176378,3.97142964083
sz300243,2011-12-23,24.5,25.38,24.5,24.8,0.004049,556047.0,13852615.14,334800000.0,1326800000.0,0.0411886666667,24.8000813024,2011-09-30,2011-10-21,39.0636138105,2.29450525737,-22.837313024,3.98750995944
sz300243,2011-12-26,24.97,25.35,24.5,24.86,0.002419,468984.0,11673064.79,335610000.0,1330010000.0,0.0347395555556,24.860072699,2011-09-30,2011-10-21,39.1581086923,2.30005566559,-22.8925564842,3.99715574603
sz300243,2011-12-27,24.56,24.8,22.55,22.89,-0.079244,808703.0,19044780.75,309015000.0,1224615000.0,0.0599039259259,22.8900610981,2011-09-30,2011-10-21,36.0550635271,2.11779005443,-21.0784587382,3.68040513609
sz300243,2011-12-28,22.8,22.85,21.83,22.4,-0.021407,640498.0,14197218.88,302400000.0,1198400000.0,0.0474442962963,22.4000535602,2011-09-30,2011-10-21,35.2832327821,2.07245452273,-20.627232172,3.60161870335
sz300243,2011-12-29,22.2,22.64,22.07,22.44,0.001786,357418.0,8021432.35,302940000.0,1200540000.0,0.0264754074074,22.4400600558,2011-09-30,2011-10-21,35.3462486359,2.07615592651,-20.6640724086,3.60805119435
sz300243,2011-12-30,22.7,23.22,22.6,23.02,0.025847,454049.0,10403139.12,310770000.0,1231570000.0,0.0336332592593,23.0200682881,2011-09-30,2011-10-21,36.2598431244,2.12981832874,-21.1981766882,3.70130849357
sz300243,2012-01-04,23.17,23.38,20.72,20.72,-0.099913,777854.0,17093262.83,279720000.0,1108520000.0,0.0576188148148,20.7200642052,2011-09-30,2011-10-21,32.6370134183,1.91702179006,-19.0802032607,3.33149965805
sz300243,2012-01-05,20.39,20.7,19.47,19.6,-0.054054,850911.0,16943490.52,264600000.0,1048600000.0,0.0630304444444,19.6000618547,2011-09-30,2011-10-21,30.872852295,1.81339909422,-18.0488419537,3.15141877554
sz300243,2012-01-06,19.61,20.47,19.42,20.3,0.035714,578407.0,11470987.69,274050000.0,1086050000.0,0.042844962963,20.3000584637,2011-09-30,2011-10-21,31.9754453418,1.87816282947,-18.6934382952,3.26396854569
sz300243,2012-01-09,19.97,21.3,19.78,21.2,0.044335,928649.0,19219032.01,286200000.0,1134200000.0,0.0687888148148,21.2000615557,2011-09-30,2011-10-21,33.3930767111,1.96143117852,-19.522211882,3.40867659116
sz300243,2012-01-10,21.2,22.35,21.04,22.02,0.038679,1071461.0,23258489.13,297270000.0,1178070000.0,0.0793674814815,22.0200587366,2011-09-30,2011-10-21,34.6846875252,2.03729737507,-20.2773115154,3.54052079303
sz300243,2012-01-11,22.0,22.79,21.7,22.12,0.004541,943848.0,20913819.73,298620000.0,1183420000.0,0.0699146666667,22.1200518234,2011-09-30,2011-10-21,34.8421906912,2.04654874245,-20.369390787,3.55659829795
sz300243,2012-01-12,22.1,22.5,21.5,21.62,-0.022604,668556.0,14655527.07,291870000.0,1156670000.0,0.0495226666667,21.6200501719,2011-09-30,2011-10-21,34.0546178129,2.00028855468,-19.9089610777,3.47620495002
sz300243,2012-01-13,21.6,21.79,19.79,19.92,-0.078631,927727.0,18955236.81,268920000.0,1065720000.0,0.0687205185185,19.9200440069,2011-09-30,2011-10-21,31.3768691596,1.84300386534,-18.3434995592,3.2028674786
sz300243,2012-01-16,19.08,19.7,18.95,18.97,-0.047691,584688.0,11265476.49,256095000.0,1014895000.0,0.0433102222222,18.9700371881,2011-09-30,2011-10-21,29.8804748925,1.75510916799,-17.4686797217,3.05011952567
sz300243,2012-01-17,18.97,20.35,18.97,20.29,0.069584,590740.0,11674369.5,273915000.0,1085515000.0,0.0437585185185,20.2900482558,2011-09-30,2011-10-21,31.9596778574,1.87723668434,-18.6842203314,3.26235904275
